CLFD,20121219,4.71,4.79,4.63,4.79,15500
CLIR,20121219,4.84,5,4.53,4.74,18000
CLMT,20121219,30.62,31.48,30.62,31.11,267200
CLNE,20121219,13.24,13.48,13.16,13.37,1007100
CLRO,20121219,4.13,4.2,4.03,4.15,23200
CLSN,20121219,8.02,8.11,7.72,7.82,898000
CLVS,20121219,16.02,16.46,15.65,15.98,73200
CLWT,20121219,2.56,2.56,2.56,2.56,600
CMCO,20121219,16.68,16.68,16.13,16.32,74900
CMCSA,20121219,19.045,19.095,18.945,19.005,13650300
CME,20121219,52.69,52.94,52.35,52.63,2516100
CMLS,20121219,21.6,21.76,20.8,21.6,341900
CMTL,20121219,25.72,25.92,25.37,25.65,154300
CNBKA,20121219,33.5,33.5,32.16,32.42,8600
CNET,20121219,0.74,0.95,0.73,0.95,19700
CNOB,20121219,11.9,11.9,11.49,11.53,43100
CNSL,20121219,15.82,15.97,15.63,15.72,187400
CNTY,20121219,2.79,2.87,2.77,2.81,16400
COCO,20121219,2.61,2.65,2.51,2.56,814900
COHR,20121219,49.04,49.39,48.84,49.21,234700
COHU,20121219,10.91,11.1,10.73,10.9,76400
COKE,20121219,67.65,67.74,66.69,67.26,12500
COLB,20121219,17.42,17.67,17.36,17.65,516100
COLM,20121219,26.65,27.28,26.65,27,125900
CONN,20121219,30.27,30.84,30.03,30.58,337100
COOL,20121219,48.72,48.72,44.94,46.2,415000
CORT,20121219,1.57,1.58,1.51,1.58,343000
COST,20121219,99.49,100.22,98.64,98.68,3153200
COWN,20121219,2.47,2.47,2.41,2.43,237500
CPHC,20121219,9.85,9.85,9.8,9.8,800
CPIX,20121219,4.33,4.46,4.33,4.44,226300
CPLP,20121219,6.48,6.53,6.42,6.46,187200
CPRT,20121219,15.21,15.23,15.06,15.14,526200
CPRX,20121219,0.43,0.46,0.43,0.45,548000
CPSI,20121219,51.73,52.22,50.82,51.91,57300
CPSS,20121219,5.94,6.1,5.93,6.02,115800
CRAI,20121219,18.42,19.09,18.42,19.09,32700
CREG,20121219,105,108,104,108,3200
CRESW,20121219,0.07,0.08,0.07,0.08,132600
CRESY,20121219,8.17,8.27,8.11,8.23,66300
CRIS,20121219,17.7,18,17.25,17.9,311200
CRMT,20121219,38.48,39.44,38.47,39.04,31900
CRNT,20121219,4.69,4.87,4.61,4.84,68800
CROX,20121219,14.34,14.36,13.9,13.9,1236700
CRTX,20121219,4.81,4.83,4.71,4.74,90300
CRUS,20121219,28.43,28.89,27.99,28.37,2337300
CRVL,20121219,21.595,21.99,21.47,21.81,19300
CRWS,20121219,5.1,5.1,4.9,4.93,27500
CSCO,20121219,20.42,20.54,20.24,20.27,38097800
CSGP,20121219,87.87,88.81,86.94,87.49,81500
CSGS,20121219,18.66,19.06,18.62,18.94,162100
CSII,20121219,12.65,12.7,12.55,12.64,85400
CSIQ,20121219,3.11,3.45,3.1,3.42,913100
CSOD,20121219,28,28.21,27.6,28.13,261200
CSPI,20121219,5.27,5.48,5.27,5.4,11500
CSQ,20121219,10,10.12,9.96,9.98,419600
CSTE,20121219,16.3,16.3,16.04,16.3,19200
CSTR,20121219,52.23,52.97,51.9,52.31,688400
CSWC,20121219,27,27.25,26.8625,27.25,20100
CSX,20121219,20.23,20.25,19.95,20.01,10117000
CTAS,20121219,42.6,42.84,42.41,42.45,540700
CTBI,20121219,32.95,32.95,31.82,32.24,43200
CTHR,20121219,3.58,3.6,3.52,3.6,24200
CTIB,20121219,4.85,4.88,4.69,4.88,2700
CTIC,20121219,13.3,13.5,13.2,13.4,1541000
CTRN,20121219,14.12,14.18,13.84,14.04,59000
CTSH,20121219,37.36,37.435,36.605,36.635,2194600
CTXS,20121219,53.9809,54.6338,52.8742,52.9061,2134200
CUBA,20121219,7.62,7.63,7.58,7.59,7100
CUTR,20121219,9.12,9.12,8.95,8.95,104600
CVBF,20121219,10.13,10.36,10.11,10.26,616800
CVCO,20121219,50,50.77,49.1,49.67,14300
CVCY,20121219,8.06,8.12,8.06,8.07,1700
CVGI,20121219,8.49,8.54,8.27,8.3,85600
CVGW,20121219,23.96,24.39,23.7,24.08,73900
CVLT,20121219,71.77,72.44,70.64,71.46,502900
CVLY,20121219,15.25,15.25,14.9,14.9,2300
CVV,20121219,9.97,10.07,9.65,9.68,31800
CWBC,20121219,3.34,3.4,3.3,3.38,2500
CWCO,20121219,7.3,7.66,7.3,7.58,56900
CWST,20121219,4.38,4.44,4.26,4.43,128700
CXDC,20121219,3.9,4,3.81,3.94,75200
CYAN,20121219,4.9,4.98,4.84,4.95,10600
CYBE,20121219,7.33,7.5,7.3,7.45,1800
CYCC,20121219,1476,1512,1476,1507.2,73500
CYCCP,20121219,5.03,5.03,5,5,1200
CYTK,20121219,4.14,4.2,4.14,4.14,83800
CZNC,20121219,18.3,18.5,18.1,18.47,11100
CZR,20121219,7.65,7.86,7.5,7.7,306500
CZWI,20121219,5.98,5.98,5.98,5.98,0
DAIO,20121219,1.65,1.65,1.51,1.52,4600
DAKT,20121219,10.42,10.42,10.22,10.26,105800
DCOM,20121219,13.86,13.98,13.76,13.98,78500
DCTH,20121219,322.56,330.24,314.88,317.44,907100
DENN,20121219,4.75,4.8,4.72,4.78,195000
DGICA,20121219,14.14,14.39,13.88,14.25,23300
DGICB,20121219,18.96,18.96,18.96,18.96,0
DGII,20121219,9.51,9.65,9.44,9.52,154300
DGLY,20121219,3.56,4,3.56,3.98,1100
DHIL,20121219,70.51,70.51,68.5,70.45,12800
DIOD,20121219,17.06,17.27,16.93,17.09,300900
DISCA,20121219,63.45,63.5,62.76,62.81,1406000
DISCB,20121219,62.87,62.87,62.78,62.84,400
DISCK,20121219,29.495,29.495,29.08,29.23,626000
DISH,20121219,35.77,35.83,34.67,35.61,10446100
DJCO,20121219,93,93,90.99,91.75,1400
DLHC,20121219,0.7,0.74,0.65,0.65,3200
DLTR,20121219,40.3,40.62,39.5,39.55,4072200
DMLP,20121219,20.38,20.39,19.9,20.2,203900
DMRC,20121219,21.02,21.1,20.43,20.47,16100
DORM,20121219,33.71,33.71,33.29,33.43,203500
DRIV,20121219,14.49,14.93,14.49,14.66,262200
DRRX,20121219,0.88,0.9,0.88,0.9,131500
DSGX,20121219,8.79,8.9,8.79,8.89,2800
DSPG,20121219,5.8,5.8,5.71,5.75,19700
DSWL,20121219,2.53,2.53,2.46,2.49,21600
DVAX,20121219,28.6,29.6,28.5,28.7,1859400
DWSN,20121219,25.38,26.3,24.86,26.2,53200
DXCM,20121219,13.33,13.62,13.11,13.59,559400
DXLG,20121219,3.75,3.8,3.71,3.76,93700
DXPE,20121219,46.26,47.44,45.8,47.44,55000
DXYN,20121219,3.3,3.3,3.24,3.3,12900
DYNT,20121219,2.31,3.83,2.07,3.07,373100
EA,20121219,15,15.08,14.36,14.4,5953800
EAC,20121219,8.2,8.37,8.13,8.25,26500
EBAY,20121219,21.8947,21.9368,21.5579,21.6168,9018900
EBIX,20121219,17.11,17.22,16.73,16.79,297700
EBMT,20121219,10.12,10.3,10.12,10.3,6000
EBSB,20121219,6.8342,7.0016,6.7974,7.0016,1900
EBTC,20121219,16.53,16.79,16.41,16.79,18800
ECHO,20121219,17.5,17.5,17.12,17.22,118000
ECOL,20121219,22.68,22.74,22.37,22.6,56600
ECPG,20121219,29.04,29.14,28.69,28.87,105200
EDAP,20121219,1.6,2.08,1.6,2,840400
EDUC,20121219,1.935,1.995,1.935,1.995,2300
EEFT,20121219,23.22,23.58,23.18,23.5,296500
EEMA,20121219,56.64,56.71,56.53,56.63,12200
EFSC,20121219,13.35,13.35,13.15,13.3,32100
EGAN,20121219,4.4,4.4,4.26,4.4,1200
EGBN,20121219,20.55,20.55,19.98,20.43,106500
EGLE,20121219,4107.6,4233.6,3578.4,3654,1218700
EHTH,20121219,27.5,27.85,27.5,27.58,85800
ELSE,20121219,3.87,3.87,3.87,3.87,0
ELTK,20121219,1.1,1.28,1.1,1.15,129100
EMCB,20121219,80.61,80.72,80.61,80.7,7000
EMCF,20121219,20.88,20.88,20.88,20.88,0
EMIF,20121219,33.58,33.66,33.54,33.64,9800
EMKR,20121219,4.29,4.4,4.24,4.37,384400
EML,20121219,15.51,16,15.16,15.33,14000
ENDP,20121219,26.15,26.27,25.9,26.14,2150600
ENG,20121219,0.5,0.56,0.5,0.52,36900
ENPH,20121219,3.39,3.47,3.04,3.18,187300
ENSG,20121219,13.72,13.88,13.65,13.82,31300
ENTG,20121219,9.19,9.26,9.13,9.21,653800
ENVI,20121219,1.72,1.87,1.7,1.8,225600
EPAY,20121219,25.08,25.33,24.83,25.27,345100
EQIX,20121219,204.45,204.79,201.14,202.48,539600
ERIC,20121219,10.17,10.21,10.07,10.08,3768400
ERIE,20121219,68.6,69.16,68.1,68.67,28300
ERII,20121219,3.42,3.42,3.2,3.35,286100
ESBK,20121219,22.26,22.27,22.25,22.25,900
ESCA,20121219,5.24,5.28,5.07,5.12,11200
ESEA,20121219,7.28,7.52,7.2,7.28,92700
ESGR,20121219,105.36,106.25,104.37,106.24,26500
ESLT,20121219,39.86,40.13,39.33,39.98,12100
ESSA,20121219,10.39,10.57,10.39,10.42,24100
EUFN,20121219,19.87,19.92,19.75,19.77,53800
EVK,20121219,1.63,1.63,1.63,1.63,200
EVOL,20121219,6.08,6.08,5.72,5.83,112300
EWBC,20121219,21.55,21.84,21.38,21.62,882200
EXAS,20121219,10.58,10.6,10.12,10.23,723100
EXEL,20121219,4.83,4.85,4.65,4.67,1567100
EXLS,20121219,26.61,27.28,26.61,27.09,189500
EXPD,20121219,39.31,39.88,39.26,39.61,2254200
EXPE,20121219,61.7,61.91,60.73,60.78,1644900
EXPO,20121219,13.42,13.5,13.3375,13.3725,25700
EXTR,20121219,3.7,3.78,3.64,3.65,426400
EZPW,20121219,19.6,19.85,19.52,19.73,958800
FANG,20121219,18.88,19.89,18.13,19.18,192500
FARM,20121219,13.84,14.24,13.67,14.2,124400
FARO,20121219,35,35.22,34.74,34.95,152800
FAST,20121219,22.315,22.49,22.115,22.25,2252900
FB,20121219,27.83,28.22,26.95,27.41,61390100
FBIZ,20121219,23.13,23.15,22.95,22.95,5900
FBMS,20121219,9.52,9.52,9.5,9.51,400
FBNC,20121219,12.92,13.24,12.64,13.18,106600
FCAL,20121219,7.83,7.83,7.76,7.77,110900
FCAP,20121219,19.3,19.42,19.18,19.3,2400
FCBC,20121219,15.68,15.9,15.5,15.66,33600
FCCO,20121219,8.46,8.46,8.46,8.46,0
FCCY,20121219,8.78,9.06,8.75,9.01,4100
FCEL,20121219,151.2,152.64,146.88,148.32,1330200
FCFS,20121219,48.72,48.88,48.3,48.34,129400
FCNCA,20121219,159.05,164.7,159,164,10000
FDUS,20121219,16.2,16.4,16.18,16.35,41400
FEIM,20121219,8.38,8.5,8.22,8.42,16400
FELE,20121219,30.6,31.02,30.2,30.785,89300
FFBC,20121219,14.43,14.45,14.25,14.28,171100
FFHL,20121219,1.39,1.39,1.39,1.39,0
FFIC,20121219,15.34,15.39,15.12,15.3,62200
FFIN,20121219,10.2625,10.27,10.205,10.2425,99400
FFIV,20121219,97.03,98.45,96.12,96.44,1142000
FFNW,20121219,7.2,7.21,7.04,7.15,21100
FIBK,20121219,15.21,15.35,15.02,15.23,34100
FISI,20121219,18.44,18.69,18.28,18.65,9400
FISV,20121219,20.2525,20.3,19.9225,19.9225,1429600
FITB,20121219,15.1,15.18,14.91,14.95,7673800
FITBP,20121219,140.86,140.86,138,138.5,9400
FIVE,20121219,34.08,34.64,33.05,33.1,156200
FIZZ,20121219,14.26,14.31,13.86,14.24,77400
FLDM,20121219,14.9,14.94,14.48,14.59,137100
FLEX,20121219,6.09,6.21,6.06,6.1,13059000
FLIC,20121219,19.48,19.5333,18.8867,19.06,18700
FLWS,20121219,3.34,3.93,3.34,3.72,200300
FLXS,20121219,20.8,21.36,20.68,21.24,24800
FMBI,20121219,12.69,12.91,12.63,12.87,323100
FMNB,20121219,6.13,6.16,6,6.15,6900
FNHC,20121219,5.3,5.4,5.26,5.27,8300
FNLC,20121219,15.98,16.4,15.98,16.4,3100
FOLD,20121219,5.74,5.88,5.68,5.77,2402700
FONR,20121219,4.78,4.79,4.71,4.76,15200
FORD,20121219,1.17,1.24,1.16,1.24,13600
FORM,20121219,4.71,4.71,4.6,4.65,220200
FORR,20121219,26.88,27.09,26.85,27.01,399800
FORTY,20121219,15.58,15.58,15.58,15.58,0
FOSL,20121219,94.2,95.53,93.3,94.1,544600
FRBK,20121219,2,2,1.95,2,31300
FREE,20121219,3000000,3000000,2700000,3000000,245700
FRGI,20121219,15.61,16.08,15.12,15.18,60600
FRME,20121219,14.66,14.66,14.28,14.57,67100
FSBW,20121219,12.99,12.99,12.98,12.99,2000
FSFG,20121219,18.69,18.69,18.69,18.69,0
FSLR,20121219,32.16,33.38,31.89,33.03,4609400
FSTR,20121219,43.55,43.55,42.49,43.4,43700
FTEK,20121219,4.37,4.4,4.17,4.25,96100
FTNT,20121219,21.52,21.89,21.3,21.36,1727300
FULT,20121219,9.82,9.92,9.79,9.8,535200
FUNC,20121219,6.68,6.85,6.68,6.81,2600
FUND,20121219,6.66,6.73,6.61,6.65,50300
FWRD,20121219,33.52,34.6,33.52,34.09,108400
GABC,20121219,15,15,14.52,14.76,12400
GAIA,20121219,2.75,2.85,2.56,2.73,29500
GAIN,20121219,7.11,7.3,7.08,7.21,216800
GALT,20121219,2.24,2.24,2.03,2.05,57000
GAME,20121219,3.02,3.1,3.01,3.07,308700
GASS,20121219,8.03,8.06,7.92,8.02,27100
GBCI,20121219,14.67,14.99,14.65,14.9,251500
GBDC,20121219,15.89,16.05,15.8,15.81,155300
GBLI,20121219,21.76,21.84,21.35,21.67,9500
GCBC,20121219,10.5,10.5,10.5,10.5,0
GENC,20121219,5.1,5.1333,5.1,5.1267,11200
GENE,20121219,47,47.8,46,46.2,38200
GEOS,20121219,84.79,85.33,83.44,85.13,120900
GERN,20121219,1.59,1.61,1.53,1.6,823400
GEVO,20121219,9120,10020,9120,9720,587600
GFED,20121219,6.55,6.65,6.52,6.6,12100
GGAL,20121219,6.53,6.68,6.31,6.62,245900
GIFI,20121219,25.39,25.39,24.51,24.81,33500
GIGM,20121219,4.5,4.9,4.45,4.8,150800
GIII,20121219,17.455,17.63,17.29,17.395,107200
GILD,20121219,38.045,38.045,37.325,37.375,3612200
GILT,20121219,5.25,5.25,5.18,5.2,8600
