ARNA,20121107,74,76.3,70.9,72.4,11111000
AROW,20121107,24.73,24.73,23.97,23.97,40700
ARRY,20121107,4.3,4.3,4.09,4.21,635800
ARTNA,20121107,23.44,23.48,22.22,22.64,30500
ARTW,20121107,5.87,5.87,5.87,5.87,2300
ARWR,20121107,2.59,2.66,2.59,2.59,39800
ASML,20121107,55.77,56.13,55.34,55.83,2974000
ASPS,20121107,105.95,114.43,104.72,111.94,295300
ASRV,20121107,3,3,2.8,2.8,34100
ASTC,20121107,0.86,0.91,0.86,0.87,20400
ASTE,20121107,30.14,30.36,28.77,28.78,113600
ASUR,20121107,6.75,6.83,6.75,6.83,1800
ASYS,20121107,3.15,3.19,3.08,3.19,27700
ATAI,20121107,5.05,5.51,4.81,4.81,800
ATAX,20121107,6.07,6.15,5.97,6.01,181800
ATEC,20121107,19.92,20.4,19.8,19.8,209800
ATHX,20121107,1,1.04,0.99,1.01,250900
ATLO,20121107,20,20,19.5,19.52,12000
ATNI,20121107,40.4,40.4,38.95,39.27,46100
ATRC,20121107,7.24,7.38,6.77,6.96,87300
ATRI,20121107,196,196,188.23,189.62,1500
ATRO,20121107,18.6333,18.8333,17.9667,18.4417,79100
ATRS,20121107,3.67,3.83,3.51,3.69,1749100
ATSG,20121107,4,4.06,3.84,3.88,159600
ATVI,20121107,11.22,11.27,11.05,11.13,6834900
AUBN,20121107,22.99,23.75,22.99,23.5,500
AUDC,20121107,2.64,2.66,2.55,2.61,75700
AVAV,20121107,22.59,22.59,21.75,21.8,129100
AVEO,20121107,71.8,72.3,70,70.9,213700
AVGO,20121107,34.78,35.11,33.89,33.96,2075000
AVID,20121107,6.34,6.37,6.09,6.15,195600
AVNW,20121107,31.68,32.16,30.84,31.08,158900
AWRE,20121107,6.05,6.12,5.88,5.88,27500
AXTI,20121107,2.98,3,2.84,2.84,143200
AZPN,20121107,26.2,26.24,25.58,25.8,501300
BANF,20121107,43.45,43.63,41.55,41.9,24600
BANFP,20121107,26.3,26.3,26.3,26.3,100
BANR,20121107,29.62,29.99,28.68,28.7,121900
BBBY,20121107,58.24,58.57,57.7,57.92,3161200
BBGI,20121107,4.96,4.96,4.76,4.76,4800
BBSI,20121107,31.75,32.1,30.1,31.8,51300
BCBP,20121107,9.9,9.95,9.9,9.95,9300
BCOR,20121107,15.6,15.7,15.3,15.55,455600
BCOV,20121107,10.99,11.28,10.79,11.23,353000
BCPC,20121107,32.88,33.03,32.13,32.8,84400
BCRX,20121107,2.53,2.59,2.41,2.45,1055200
BDSI,20121107,4.58,4.74,4.48,4.5,199700
BEAT,20121107,2.36,2.36,2.2,2.27,48600
BECN,20121107,32.89,33.09,31.22,32.16,764800
BELFA,20121107,15.57,15.57,15.57,15.57,100
BELFB,20121107,16.6,16.77,16.36,16.37,25900
BFIN,20121107,7.94,7.94,7.27,7.27,28700
BGCP,20121107,4.58,4.58,4.38,4.39,1220800
BGFV,20121107,12.89,14.16,12.81,13.71,550100
BIB,20121107,13.2925,13.4225,12.715,12.9875,37700
BICK,20121107,24.01,24.01,23.78,23.89,18700
BIDU,20121107,104.21,105.3,103.26,104.51,3341500
BIIB,20121107,128.6055,128.8266,127.3528,127.4357,1037500
BIOC,20121107,189.3,189.3,180,180.3,9900
BIOL,20121107,9.75,9.75,9.4,9.4,46300
BIS,20121107,72.84,75.95,72.84,74.89,1400
BJRI,20121107,33.41,34.74,33,34.32,604000
BKCC,20121107,10.08,10.1,9.73,9.8,1344100
BKEP,20121107,6.52,6.57,6.41,6.54,56300
BKEPP,20121107,8.52,8.52,8.52,8.52,0
BKSC,20121107,11.72,12.04,11.7,11.75,7900
BLDP,20121107,0.71,0.73,0.7,0.7,83300
BLIN,20121107,492.5,495,427.5,452.5,234300
BLKB,20121107,21.98,22.28,21.36,22.13,302400
BLMN,20121107,13.9,13.97,13.44,13.73,587800
BLRX,20121107,45.3,48,44.85,47.4,66000
BMRC,20121107,18.45,18.87,18.35,18.465,19200
BMRN,20121107,47.84,48,46.25,46.5,3573400
BMTC,20121107,21.94,22.15,21.24,21.5,26500
BNSO,20121107,1.13,1.13,1.13,1.13,0
BOKF,20121107,58.15,58.92,57.95,57.99,50800
BOLT,20121107,14.55,14.61,14.26,14.41,20800
BOOM,20121107,13.67,13.89,13.25,13.25,82600
BOSC,20121107,2.4,2.4,2.4,2.4,0
BOTJ,20121107,6.18,6.18,6.18,6.18,0
BPOP,20121107,20.22,20.29,19.26,19.34,1193100
BPOPM,20121107,22.5,22.81,22.48,22.52,2600
BPOPN,20121107,24.11,24.15,23.73,24.15,26800
BRID,20121107,6.86,6.86,6.86,6.86,0
BRKL,20121107,8.32,8.32,8.1,8.1,225700
BRKR,20121107,14.42,14.64,14.09,14.13,667800
BRKS,20121107,7.72,7.72,7.41,7.42,167600
BRLI,20121107,28.87,29.03,27.87,28,300100
BSET,20121107,11.82,12,11.65,11.77,47900
BSQR,20121107,2.95,3,2.91,2.99,5300
BSRR,20121107,11.8,11.8,11.34,11.34,13700
BUSE,20121107,4.59,4.59,4.47,4.49,161600
BWEN,20121107,2.82,2.82,2.4,2.4,148100
BYFC,20121107,1.15,1.15,1.15,1.15,0
CAAS,20121107,4.91,5,4.9,4.93,20500
CAC,20121107,35.42,35.43,34.99,34.99,13700
CACC,20121107,85.95,86.5,82.02,82.72,40300
CAKE,20121107,34.03,34.06,33.42,33.54,804600
CALM,20121107,21.75,21.75,21.28,21.48,85000
CAMP,20121107,9.3,9.33,8.65,8.69,275500
CAMT,20121107,1.6,1.6,1.58,1.58,7200
CAR,20121107,16.49,16.5,16.2,16.44,1183900
CARV,20121107,3.75,3.75,3.75,3.75,0
CARZ,20121107,25.42,25.42,25.04,25.04,3600
CASH,20121107,7.9067,8.26,7.8567,8.1667,1600
CASS,20121107,43.74,43.92,42.92,42.92,23600
CASY,20121107,51.07,51.22,49.85,50.09,381900
CATY,20121107,17.56,17.74,17.14,17.16,358600
CBAN,20121107,3.82,3.82,3.82,3.82,400
CBNK,20121107,14.6,14.6,14.6,14.6,0
CBRL,20121107,64.6,64.69,63.63,63.91,138300
CBSH,20121107,38.62,38.87,37.92,37.94,580000
CCBG,20121107,10.59,10.69,10,10.06,17400
CCMP,20121107,30.88,31.04,29.76,29.99,135400
CCNE,20121107,16.77,16.77,16.57,16.61,29700
CCOI,20121107,21.45,21.53,20.96,21.41,338900
CCRN,20121107,4.08,4.26,3.99,4.2,183800
CCXI,20121107,12.25,12.25,12,12.11,24800
CDNS,20121107,12.98,13.05,12.72,12.77,1788600
CDXS,20121107,2.64,2.66,2.36,2.39,79500
CDZI,20121107,8.5,8.88,8.2,8.25,70700
CECE,20121107,9.42,9.99,9.01,9.9,54000
CEMI,20121107,4.25,4.25,4.22,4.25,2800
CENT,20121107,11.02,11.04,10.83,10.86,38300
CENTA,20121107,11.26,11.26,10.98,11,123300
CENX,20121107,7.87,7.89,7.4,7.45,1986900
CERE,20121107,41.12,42.08,39.44,40.32,29100
CERN,20121107,40.02,40.28,39.63,39.805,1430600
CERS,20121107,3.12,3.13,3.01,3.01,246800
CEVA,20121107,15.07,15.07,14.86,14.98,210500
CFBK,20121107,7.975,8.14,7.81,8.14,1900
CFFI,20121107,38.64,38.64,37.15,37.15,13300
CFFN,20121107,11.84,11.86,11.74,11.86,1046100
CG,20121107,25.95,26.02,25.42,25.59,35300
CGEN,20121107,3.95,3.98,3.68,3.77,52000
CGNX,20121107,8.98,9.1775,8.7425,8.7725,141400
CGO,20121107,13.58,13.58,13.47,13.58,36300
CHCI,20121107,1.35,1.42,1.35,1.39,7100
CHCO,20121107,35.26,35.26,33.76,33.9,63000
CHDN,20121107,20.9033,20.9367,19.9367,20.0667,80800
CHEF,20121107,13.93,14.34,13.85,14.16,140900
CHI,20121107,12.39,12.44,12.32,12.35,267500
CHKP,20121107,44.93,45.48,44.3,44.32,2252000
CHNR,20121107,5.7,5.7,5.7,5.7,300
CHRW,20121107,62.05,62.56,61.85,62.22,1395600
CHSCP,20121107,31.1,31.23,30.95,30.95,11800
CHTR,20121107,70.85,71.61,69,69.47,1948700
CHUY,20121107,23.91,23.92,22.31,22.67,76200
CHW,20121107,8.52,8.52,8.38,8.42,247200
CHY,20121107,12.47,12.5,12.35,12.4,251600
CIDM,20121107,14.7,15.8,14.5,15.2,19000
CINF,20121107,39.69,39.69,38.62,39.05,675400
CIZN,20121107,18.31,18.31,18.31,18.31,300
CJJD,20121107,0.7,0.71,0.7,0.71,13400
CLDX,20121107,87.15,87.75,84,85.2,539900
CLFD,20121107,4.64,4.83,4.52,4.62,11600
CLIR,20121107,5.2,5.35,5,5.35,14600
CLMT,20121107,30.59,30.59,29.49,30.26,440500
CLNE,20121107,11.75,11.79,11,11.24,2203300
CLRO,20121107,4.23,4.23,4.02,4.15,5000
CLSN,20121107,4.44,4.6,4.25,4.38,565300
CLVS,20121107,22.29,22.29,21.17,21.85,120200
CLWT,20121107,2.1533,2.1533,2.1533,2.1533,0
CMCO,20121107,15.29,15.29,14.6,14.65,39300
CMCSA,20121107,18.41,18.465,18.02,18.29,17394200
CME,20121107,55.94,56.12,55.23,55.57,2866600
CMLS,20121107,19.04,19.76,18.72,18.72,351900
CMTL,20121107,25.61,25.68,25.19,25.35,86600
CNBKA,20121107,32.53,32.53,31.41,31.5,9600
CNET,20121107,0.9,1,0.85,0.96,54000
CNOB,20121107,11.28,11.28,11,11.01,25000
CNSL,20121107,15.09,15.09,14.8,14.85,257500
CNTY,20121107,2.81,2.81,2.6,2.67,25200
COCO,20121107,2.5,2.6,2.43,2.45,1246500
COHR,20121107,43.97,44.48,42.76,42.77,179600
COHU,20121107,8.58,9.8,8.44,8.44,71300
COKE,20121107,68.71,68.79,66.54,66.54,16800
COLB,20121107,17.46,17.46,17.02,17.09,238400
COLM,20121107,28.12,28.12,27.765,27.8,53500
CONN,20121107,26.33,26.64,25.47,25.51,158600
COOL,20121107,38.22,39.48,36.96,38.64,267600
CORT,20121107,1.89,1.89,1.57,1.6,971900
COST,20121107,97.93,98.12,96.06,97.3,2620000
COWN,20121107,2.53,2.53,2.39,2.5,192700
CPHC,20121107,10.19,10.19,9.45,9.9,20900
CPIX,20121107,5.8,5.91,5.8,5.83,22700
CPLP,20121107,7.81,7.86,7.58,7.7,199300
CPRT,20121107,14.43,14.485,14.3,14.41,506900
CPRX,20121107,1.49,1.5,1.42,1.45,350500
CPSI,20121107,50,50.01,49.32,49.48,60900
CPSS,20121107,3.77,3.93,3.55,3.58,147500
CRAI,20121107,17.49,17.59,16.54,16.82,29700
CREG,20121107,95,95,86,90,32200
CRESW,20121107,0.05,0.05,0.05,0.05,0
CRESY,20121107,8.01,8.16,7.99,8.06,66000
CRIS,20121107,17.9,18,16.5,17.2,588700
CRMT,20121107,41.8,41.82,41.24,41.5,23200
CRNT,20121107,4.11,4.16,4.05,4.07,108500
CROX,20121107,12.61,12.65,12.36,12.39,2138000
CRTX,20121107,4.8,4.96,4.71,4.8,42300
CRUS,20121107,32.57,32.6,31.26,32.1,3193900
CRVL,20121107,21.1,21.125,20.665,20.675,20500
CRWS,20121107,6.02,6.02,5.89,5.95,22000
CSCO,20121107,17.45,17.9,17.09,17.21,49611600
CSGP,20121107,81.63,82.12,80.19,80.37,93400
CSGS,20121107,19.77,19.83,19.15,19.19,199500
CSII,20121107,12.14,12.14,11.83,11.99,65000
CSIQ,20121107,2.65,2.77,2.57,2.7,219400
CSOD,20121107,28.82,29.06,28.23,28.32,154600
CSPI,20121107,4.99,5.18,4.98,5.12,4800
CSQ,20121107,10.1,10.1,9.9,9.99,412800
CSTE,20121107,15.8,15.81,14.59,15.01,42900
CSTR,20121107,47.21,48.13,46.73,47.28,646700
CSWC,20121107,26.7575,27.3675,25.4725,25.4725,5400
CSX,20121107,20.29,20.55,20.15,20.23,13666100
CTAS,20121107,40.86,41.26,40.44,41.2,862000
CTBI,20121107,33.28,33.28,32,32.01,62500
CTHR,20121107,3.82,3.85,3.7,3.78,16200
CTIB,20121107,5.19,5.19,5.19,5.19,200
CTIC,20121107,14.1,14.1,13.2,13.3,1811500
CTRN,20121107,11.77,11.77,11.4,11.51,34100
CTSH,20121107,34.15,34.405,32.95,33.47,3972300
CTXS,20121107,50.8838,50.8838,49.4347,49.4427,1581800
CUBA,20121107,7.53,7.54,7.47,7.48,6100
CUTR,20121107,7.52,7.74,7.5,7.69,12600
CVBF,20121107,10.77,10.84,10.34,10.34,581500
CVCO,20121107,47.78,48.2,45.53,46.98,38100
CVCY,20121107,9.19,9.25,9.15,9.17,6500
CVGI,20121107,7.17,7.32,7.13,7.23,129900
CVGW,20121107,24.01,24.01,23.17,23.2,30900
CVLT,20121107,64.58,65.01,62.79,63.04,393800
CVLY,20121107,15.19,15.76,15.1,15.1,2800
CVV,20121107,10.35,10.35,9.71,9.87,28300
CWBC,20121107,2.91,2.91,2.78,2.84,1100
CWCO,20121107,7.61,7.71,7.51,7.51,52300
CWST,20121107,4.48,4.5,4.39,4.41,134300
CXDC,20121107,4.05,4.14,4.05,4.05,20100
CYAN,20121107,6.01,6.08,5.85,6.08,21300
CYBE,20121107,7.02,7.41,7.02,7.18,5600
CYCC,20121107,1644,1668,1586.4,1615.2,66400
CYCCP,20121107,4.04,4.04,4.04,4.04,0
CYTK,20121107,3.84,4.02,3.72,3.84,374400
CZNC,20121107,18.33,18.63,17.77,17.81,21200
CZR,20121107,5.36,5.52,5.2,5.26,426000
CZWI,20121107,5.56,5.8,5.56,5.8,1500
DAIO,20121107,1.72,1.72,1.67,1.67,400
DAKT,20121107,8.82,8.82,8.41,8.63,120700
DCOM,20121107,14.26,14.43,13.76,13.79,185500
DCTH,20121107,435.2,437.76,409.6,412.16,865500
DENN,20121107,4.7,4.73,4.64,4.65,275700
DGICA,20121107,12.67,12.67,12.25,12.25,14500
DGICB,20121107,18.29,18.3,17.46,17.46,600
DGII,20121107,9.24,9.3,9.09,9.21,44200
DGLY,20121107,5,5,5,5,400
DHIL,20121107,75.28,75.62,73.53,73.53,5700
DIOD,20121107,15.6,15.77,15.31,15.45,278600
DISCA,20121107,57.1,57.24,56,56.79,2280200
DISCB,20121107,57.46,57.46,57.46,57.46,0
DISCK,20121107,26.315,26.41,25.905,26.21,228700
DISH,20121107,35.75,35.9,34.54,35.11,3335000
DJCO,20121107,94.58,94.66,87.3,87.8,3000
DLHC,20121107,1.05,1.05,1.05,1.05,5200
DLTR,20121107,39,39.05,38.18,38.83,3400300
DMLP,20121107,22.01,22.14,21.8,21.99,24000
DMRC,20121107,20.35,20.35,19.61,19.61,19400
DORM,20121107,33.31,33.59,33.03,33.23,137300
DRIV,20121107,14.29,14.63,14.15,14.47,427900
DRRX,20121107,1,1.04,0.95,0.96,502400
DSGX,20121107,8.55,8.56,8.53,8.56,800
DSPG,20121107,5.75,5.82,5.4,5.42,31500
DSWL,20121107,2.62,2.7,2.61,2.63,11100
DVAX,20121107,42.5,42.6,41,41.2,2560600
DWSN,20121107,25.13,25.13,23.91,24.2,32300
DXCM,20121107,12.85,13,12.57,12.75,368100
DXPE,20121107,50.47,50.47,48.62,50.26,61200
DXYN,20121107,3.86,3.98,3.8,3.89,1300
DYNT,20121107,2.55,2.55,2.5,2.55,52900
EA,20121107,13.57,13.65,13.37,13.44,7272900
EAC,20121107,7.47,7.55,7.44,7.51,8100
EBAY,20121107,20.5516,20.7158,20.2105,20.3789,11901100
EBIX,20121107,18.76,18.96,18.35,18.4,381100
EBMT,20121107,10.48,10.52,10.45,10.45,2700
EBSB,20121107,6.7443,6.781,6.5972,6.6176,21800
EBTC,20121107,16.64,16.8,16.5,16.53,21200
ECHO,20121107,16.56,16.91,16.56,16.65,58600
ECOL,20121107,24.1,24.22,23.16,23.29,64900
ECPG,20121107,26.69,26.88,26.26,26.27,322500
EDAP,20121107,1.73,1.84,1.73,1.8,7800
EDUC,20121107,1.95,1.96,1.95,1.96,2900
EEFT,20121107,19.82,20.22,19.71,20.04,252900
EEMA,20121107,54.31,54.31,54.31,54.31,0
EFSC,20121107,13.57,13.57,13.14,13.2,34400
EGAN,20121107,4.58,4.65,4.54,4.64,8500
EGBN,20121107,20.23,21.25,20.18,20.57,94800
EGLE,20121107,7207.2,7408.8,7056,7207.2,70600
EHTH,20121107,21.65,23.77,21.57,23.71,651800
ELSE,20121107,3.85,3.85,3.85,3.85,400
ELTK,20121107,1.02,1.02,1.02,1.02,0
EMCB,20121107,80.32,80.36,80.2,80.31,7300
EMCF,20121107,21.75,21.75,20.52,20.52,2600
EMIF,20121107,32.75,33.04,32.65,32.79,10800
EMKR,20121107,4.79,4.86,4.65,4.8,65700
EML,20121107,15.63,15.81,14.94,14.94,5900
ENDP,20121107,26.26,26.57,26.09,26.36,2384600
ENG,20121107,0.42,0.44,0.4,0.43,69100
ENPH,20121107,3.57,3.57,3.2,3.28,115300
ENSG,20121107,14.44,14.6,14.075,14.28,57500
ENTG,20121107,8.44,8.48,8.19,8.27,562400
ENVI,20121107,2.02,2.04,1.79,1.89,437500
EPAY,20121107,22.97,23.2,22.35,22.68,137600
EQIX,20121107,179.32,180.31,174.25,175.42,1210100
ERIC,20121107,8.78,9.12,8.66,9.03,16780200
ERIE,20121107,66.08,66.63,64.97,65.82,36600
ERII,20121107,3.06,3.06,2.88,2.88,109000
ESBK,20121107,21.76,22.15,21.62,21.9,2400
ESCA,20121107,5.04,5.14,5.04,5.14,9500
ESEA,20121107,8.8,9.12,8.72,8.88,112900
ESGR,20121107,100.35,100.35,98,98.13,15900
ESLT,20121107,34.92,34.92,34.04,34.46,6800
ESSA,20121107,9.96,10.01,9.93,9.94,24000
EUFN,20121107,17.96,18.08,17.88,17.98,229100
EVK,20121107,1.28,1.28,1.28,1.28,0
EVOL,20121107,6.95,7.02,6.5,6.83,36100
EWBC,20121107,21.15,21.16,20.57,20.69,1150500
EXAS,20121107,9.25,9.49,9.04,9.11,742700
EXEL,20121107,4.82,4.83,4.65,4.71,3201900
EXLS,20121107,27.37,27.38,26.85,26.85,111000
EXPD,20121107,37.41,37.74,36.77,37.15,1860200
EXPE,20121107,59.84,60,58.14,58.9,2641000
EXPO,20121107,13.345,13.35,13.0025,13.13,32000
EXTR,20121107,3.37,3.45,3.35,3.41,478500
EZPW,20121107,18.95,19.15,17.02,17.81,1573600
FANG,20121107,16.75,17.4,16.75,17.06,155700
FARM,20121107,10.7,11.06,10.21,10.22,79500
FARO,20121107,34.46,35.4,33.78,35.24,230200
FAST,20121107,21.44,21.57,21.05,21.315,2602000
FB,20121107,20.85,20.95,20.37,20.47,33396700
FBIZ,20121107,23.95,24.13,23.5,24.1,1700
FBMS,20121107,9.67,9.67,9.67,9.67,0
FBNC,20121107,10.31,10.31,9.69,9.87,31300
FCAL,20121107,7.7,7.72,7.56,7.6,2846900
FCAP,20121107,20.29,20.29,19.67,19.67,1500
FCBC,20121107,15.1,15.14,14.78,14.89,108300
FCCO,20121107,8.5,8.5,8.38,8.38,200
FCCY,20121107,9,9,9,9,0
FCEL,20121107,145.44,146.88,136.8,139.68,1340300
FCFS,20121107,44.83,44.83,43.5,43.5,207900
FCNCA,20121107,172.37,172.69,170,170.31,17000
FDUS,20121107,16.28,16.43,15.25,15.44,207000
FEIM,20121107,8.51,8.51,8.35,8.42,2900
FELE,20121107,29.1,29.225,28.385,28.71,72000
FFBC,20121107,15.64,15.64,15.03,15.04,169100
FFHL,20121107,1.35,1.38,1.28,1.38,3800
FFIC,20121107,15.5,15.54,14.96,15.04,76200
FFIN,20121107,9.1975,9.1975,9.025,9.08,117300
FFIV,20121107,87.24,90.41,86.9,88.35,3316100
FFNW,20121107,7.8,7.88,7.71,7.72,26600
FIBK,20121107,15.07,15.07,14.01,14.06,66600
FISI,20121107,18.9,18.9,18.22,18.29,26800
FISV,20121107,18.7,18.73,18.55,18.605,577000
FITB,20121107,14.49,14.5,14.1,14.12,11697700
FITBP,20121107,138,138,138,138,0
FIVE,20121107,31.14,31.38,29.97,30.23,326100
FIZZ,20121107,14.87,14.95,14.62,14.69,33300
FLDM,20121107,15.06,15.56,14.93,15.13,237800
FLEX,20121107,6.06,6.16,5.91,5.97,4672500
FLIC,20121107,19.4467,19.4467,18.9333,19.0667,25200
FLWS,20121107,3.45,3.5,3.36,3.42,103700
FLXS,20121107,20.06,20.81,19.88,19.89,11800
FMBI,20121107,12.65,12.66,12.19,12.26,431000
FMNB,20121107,6.22,6.22,5.99,5.99,26700
FNHC,20121107,6.17,6.3,6.16,6.17,15000
FNLC,20121107,15.56,15.56,14.5,14.77,39300
FOLD,20121107,4.64,4.66,4.26,4.44,817400
FONR,20121107,5.24,5.53,5.21,5.41,63900
FORD,20121107,1.19,1.29,1.13,1.21,27700
FORM,20121107,4.46,4.47,4.28,4.34,277100
FORR,20121107,29.43,29.79,29.19,29.6,76000
FORTY,20121107,15.8,15.86,15.79,15.79,2000
FOSL,20121107,84,84.77,82.57,83.93,1443500
FRBK,20121107,2.05,2.1,2.05,2.1,5800
FREE,20121107,6600000,6600000,6300000,6600000,5600
FRGI,20121107,13.33,13.56,13.33,13.49,87800
FRME,20121107,14.57,14.57,14.02,14.06,67700
FSBW,20121107,11.93,11.93,11.93,11.93,200
FSFG,20121107,19.05,19.05,19,19,700
FSLR,20121107,25.15,25.64,23.63,23.67,6887500
FSTR,20121107,36.59,36.99,35.94,36.71,38800
FTEK,20121107,4.54,4.6,4.2,4.29,58400
FTNT,20121107,19.6,19.66,19.08,19.13,3336900
FULT,20121107,9.71,9.71,9.48,9.48,1261700
FUNC,20121107,6.7,6.8,6.54,6.75,3700
FUND,20121107,6.67,6.72,6.6,6.63,46600
FWRD,20121107,33.06,33.06,32.3,32.58,120000
GABC,20121107,14.8467,14.8467,14.24,14.28,25900
GAIA,20121107,3.05,3.2,2.83,2.94,60700
GAIN,20121107,7.3,7.34,7.06,7.1,167000
GALT,20121107,1.88,2.09,1.82,1.89,20700
GAME,20121107,3.8,3.82,3.58,3.58,304100
GASS,20121107,7.01,7.1,6.83,7.08,77000
GBCI,20121107,14.35,14.38,13.98,13.98,446700
GBDC,20121107,15.65,15.94,15.5,15.58,217300
GBLI,20121107,21.85,22,21.75,21.81,24600
GCBC,20121107,10.08,10.08,10.08,10.08,100
GENC,20121107,4.92,5.0667,4.92,5.04,21400
GENE,20121107,67,68.2,65.2,66,46500
GEOS,20121107,69.76,69.76,65.57,66.44,68100
GERN,20121107,1.29,1.32,1.26,1.3,758600
GEVO,20121107,12600,12600,11880,12000,253600
GFED,20121107,6.97,7,6.97,7,3500
GGAL,20121107,4.85,4.9,4.76,4.82,36400
GIFI,20121107,21.93,22.09,20.87,21.37,54200
GIGM,20121107,5.2,5.4,5.15,5.4,35700
GIII,20121107,18.39,18.675,18.09,18.52,139500
GILD,20121107,33.485,33.61,32.665,32.725,6789500
GILT,20121107,4.7,4.75,4.65,4.75,28500
GLAD,20121107,8.76,8.76,8.62,8.65,94000
GLBS,20121107,9880,10000,9880,10000,2400
GLBZ,20121107,11.25,11.25,11.25,11.25,0
GLDD,20121107,8.09,8.27,7.93,8.2,679100
GLNG,20121107,41.4,41.4,40.2,40.89,375400
