ACRS,20210610,18.47,19.85,17.79,19.65,3254800
ACRX,20210610,1.5,1.55,1.48,1.51,1368400
ACST,20210610,4.5752,4.7048,4.3768,4.5592,7395600
ACTD,20210610,9.7601,10.2999,9.7601,9.9,12600
ACTDU,20210610,10.03,10.05,10.03,10.04,1900
ACTDW,20210610,1.22,1.36,1.206,1.3,68500
ACTG,20210610,6.55,6.6,6.16,6.25,521800
ACVA,20210610,23.03,24.11,22.77,24.1,425800
ACWI,20210610,100.83,101.15,100.57,100.99,2076300
ACWX,20210610,58.41,58.58,58.33,58.54,1010100
ADAG,20210610,13.68,13.79,13.68,13.73,3100
ADAP,20210610,4.6,4.71,4.45,4.65,640100
ADBE,20210610,513.99,536.41,513.01,535.52,3151900
ADER,20210610,9.7,9.71,9.67,9.71,36900
ADERU,20210610,10.14,10.19,10.14,10.19,12400
ADERW,20210610,0.96,0.99,0.94,0.95,21300
ADES,20210610,7.76,8.18,7.73,7.94,178200
ADI,20210610,167.19,167.87,164.69,167.34,2905800
ADIL,20210610,2.77,2.81,2.6,2.7,87200
ADILW,20210610,0.7,0.7,0.7,0.7,1200
ADMA,20210610,1.84,1.87,1.79,1.85,1493900
ADMP,20210610,1.08,1.09,1,1.02,7277400
ADN,20210610,10.54,10.58,10.16,10.38,178600
ADNWW,20210610,1.72,1.74,1.6301,1.69,69300
ADOC,20210610,10.05,10.07,10.05,10.0695,201400
ADOCR,20210610,0.3777,0.4,0.3555,0.3999,4300
ADOCW,20210610,0.299,0.3397,0.29,0.318,68800
ADP,20210610,198.18,200.12,197.28,200.06,1415000
ADPT,20210610,35.86,38.27,35.41,37.92,686400
ADRE,20210610,57.2258,57.3391,56.9541,57.07,5000
ADSK,20210610,275.31,280.11,274.34,277.5,1444200
ADTN,20210610,20.91,20.98,20.51,20.93,136200
ADTX,20210610,2.93,2.93,2.8079,2.88,56200
ADUS,20210610,92.71,93.28,91.3129,92.21,97900
ADV,20210610,12.3,12.45,12.16,12.38,179200
ADVM,20210610,3.58,3.69,3.57,3.66,2067200
ADVWW,20210610,3.33,3.33,3.33,3.33,600
ADXN,20210610,10.4,10.8,10.1825,10.5702,15100
ADXS,20210610,0.53,0.55,0.51,0.52,5179500
AEAC,20210610,9.65,9.69,9.65,9.69,4900
AEACU,20210610,10.05,10.07,10.02,10.02,3100
AEACW,20210610,0.7401,0.7999,0.7401,0.7999,13900
AEHL,20210610,4.13,4.36,3.8,4.1,2440700
AEHR,20210610,2.62,2.72,2.57,2.63,144100
AEI,20210610,5.52,6.17,5.16,5.54,19594500
AEIS,20210610,101.63,103.04,101.03,102.85,162500
AEMD,20210610,9.22,9.6,6.37,6.9,25352700
AEP,20210610,84.84,85.04,84.24,84.73,2386500
AEPPL,20210610,49.99,50.01,49.83,50,25400
AEPPZ,20210610,50.83,50.83,50.475,50.66,20000
AERI,20210610,15.21,15.675,15.16,15.56,354800
AESE,20210610,2.32,2.33,2.21,2.28,725700
AEY,20210610,2.52,2.59,2.52,2.53,8300
AEYE,20210610,18.3,18.8,17.6092,18.24,87200
AEZS,20210610,1.06,1.08,1,1.02,4728400
AFAQ,20210610,9.64,9.68,9.64,9.66,1200
AFAQU,20210610,9.89,9.925,9.87,9.9,4400
AFAQW,20210610,0.67,0.67,0.665,0.665,55600
AFBI,20210610,12.75,12.87,12.75,12.87,3600
AFCG,20210610,24.09,24.39,23.75,24.19,98600
AFIB,20210610,17.08,17.36,16.16,16.67,98500
AFIN,20210610,9.25,9.28,9.05,9.14,1263000
AFINO,20210610,25.88,25.88,25.66,25.7101,9100
AFINP,20210610,25.915,25.92,25.85,25.8552,9500
AFMD,20210610,8.28,8.35,8.17,8.2,611200
AFRM,20210610,60.62,64.02,60.23,63.68,2899400
AFYA,20210610,25.76,25.97,25.11,25.4,117300
AGBA,20210610,10.69,10.7,10.6777,10.69,1700
AGBAR,20210610,0.335,0.3406,0.335,0.335,7100
AGBAW,20210610,0.231,0.26,0.2309,0.2599,36700
AGEN,20210610,5.09,5.16,5.02,5.13,3873600
AGFS,20210610,2.27,2.3,2.2,2.22,45900
AGFY,20210610,10.76,10.801,10.32,10.45,120300
AGGR,20210610,9.7,9.76,9.69,9.7,7000
AGGRU,20210610,9.94,9.97,9.92,9.95,40300
AGGRW,20210610,0.75,0.75,0.74,0.75,19300
AGIO,20210610,60.06,60.335,59.19,59.5,587100
AGLE,20210610,6.69,6.79,6.48,6.54,421300
AGMH,20210610,12.4,12.4,12.3,12.3,500
AGNC,20210610,18.77,18.8,18.61,18.62,8173300
AGNCM,20210610,25.88,25.9,25.8309,25.9,4600
AGNCN,20210610,25.93,26.21,25.89,26.21,13500
AGNCO,20210610,25.35,25.44,25.34,25.4,74200
AGNCP,20210610,25.15,25.27,25.1312,25.25,58900
AGNG,20210610,30.33,30.63,30.33,30.6008,4400
AGRX,20210610,1.57,1.6,1.53,1.55,502200
AGTC,20210610,4.33,4.37,4.16,4.27,627900
AGYS,20210610,55.3,56.23,54.515,54.69,74000
AGZD,20210610,46.945,46.954,46.89,46.925,14100
AHCO,20210610,26.56,27.7,26.27,27.68,648900
AHPI,20210610,4.32,4.33,4.09,4.1,102600
AIA,20210610,90.98,91.48,90.87,91.32,129900
AIH,20210610,8.18,8.87,8.09,8.28,228100
AIHS,20210610,0.99,1.08,0.93,1.05,5046100
AIKI,20210610,1.07,1.08,1.03,1.07,2007500
AIMC,20210610,65.42,66.2,64.36,64.79,175300
AINV,20210610,14.96,14.99,14.79,14.83,334500
AIQ,20210610,29.34,29.54,29.15,29.54,19300
AIRG,20210610,19.59,20,19.35,19.42,38300
AIRR,20210610,42.67,42.67,41.735,41.75,25000
AIRT,20210610,22.99,23.45,22.83,22.83,1400
AIRTP,20210610,25.55,25.55,25.5495,25.55,1400
AKAM,20210610,117.7,119.18,117.4,119.08,1054800
AKBA,20210610,3.65,3.74,3.62,3.69,1979800
AKIC,20210610,9.76,9.76,9.7,9.7,300
AKICU,20210610,9.9649,9.9649,9.9649,9.9649,1000
AKICW,20210610,0.81,0.81,0.81,0.81,0
AKRO,20210610,29.53,29.6,28.51,29.1,141400
AKTS,20210610,10.22,10.32,9.8,10.03,527900
AKTX,20210610,1.84,1.88,1.79,1.8,450900
AKU,20210610,2.89,3,2.89,2.98,27800
AKUS,20210610,13.61,13.77,13.31,13.46,66300
AKYA,20210610,20.68,20.68,19.7,19.8,74500
ALAC,20210610,11.15,11.23,11.15,11.16,3800
ALACR,20210610,0.43,0.52,0.43,0.47,20100
ALACW,20210610,0.36,0.4,0.355,0.3703,72100
ALBO,20210610,32.54,33.44,31.63,32.69,167300
ALCO,20210610,32.55,32.55,31.8,31.94,63800
ALDX,20210610,12.58,12.78,12.3,12.41,493100
ALEC,20210610,19.34,19.85,19.05,19.41,390300
ALF,20210610,3.28,3.7,3.13,3.62,1867100
ALFIW,20210610,0.5584,0.6588,0.531,0.6202,67900
ALGM,20210610,27.15,27.47,27.04,27.4,364500
ALGN,20210610,585.81,612.56,582.55,612.15,585500
ALGS,20210610,30.24,32.12,30.24,31.75,147900
ALGT,20210610,216.08,217,206.2,206.87,260200
ALHC,20210610,23.6,23.86,22.83,23.66,199200
ALIM,20210610,10.45,10.47,10.06,10.38,19600
ALJJ,20210610,1.67,1.68,1.6,1.65,110300
ALKS,20210610,24.7,25.3,24.63,25.15,2387000
ALKT,20210610,31.79,32.445,31.51,32.25,63000
ALLK,20210610,92.43,93.25,89.39,92.38,296000
ALLO,20210610,24.8,25.96,24.59,25.76,847600
ALLT,20210610,18.81,19.46,18.63,19.37,160800
ALNA,20210610,1.25,1.28,1.2,1.24,442100
ALNY,20210610,158.01,163.29,156.85,163.26,655300
ALOT,20210610,15.59,15.61,15.0101,15.2,24000
ALPN,20210610,9.18,9.18,8.85,8.98,260700
ALRM,20210610,81.39,82.21,80.69,81.14,146800
ALRN,20210610,1.4,1.4,1.33,1.36,387700
ALRS,20210610,32.38,32.52,32,32.2,18800
ALT,20210610,15.16,16,13.76,14.08,1415000
ALTM,20210610,69.63,70,69.36,69.8,38900
ALTO,20210610,6.28,6.44,6.12,6.15,1751100
ALTR,20210610,65.31,66.32,64.34,65.47,645300
ALTU,20210610,9.8,9.82,9.78,9.81,53500
ALTUU,20210610,10.0533,10.17,10.0533,10.17,900
ALTUW,20210610,0.7501,0.785,0.75,0.7849,75600
ALTY,20210610,13.75,13.82,13.71,13.8,13500
ALVR,20210610,22.12,22.5,21.505,21.9,226300
ALXO,20210610,59.67,61.95,58.27,61.02,151000
ALYA,20210610,2.72,2.74,2.55,2.71,183500
AMAL,20210610,16.41,16.41,15.79,15.81,44200
AMAO,20210610,9.95,9.97,9.94,9.97,12800
AMAOU,20210610,10.14,10.17,10.13,10.17,6300
AMAOW,20210610,0.48,0.513,0.46,0.4801,45200
AMAT,20210610,135.87,138.17,135.3,137.16,6162500
AMBA,20210610,96.58,97.89,96.1,97.16,259400
AMCX,20210610,66.24,66.96,62.87,63.05,457600
AMD,20210610,80.02,81.71,79.7,81.56,28592100
AMED,20210610,259.37,260.34,254.87,255.6,150200
AMEH,20210610,42.94,43.23,39.86,40.21,357600
AMGN,20210610,239.57,245.33,239.22,244.64,2656200
AMKR,20210610,23.17,23.61,23.04,23.08,956000
AMNB,20210610,34.58,34.58,32.67,32.75,17200
AMOT,20210610,36.88,37.43,36.5,36.57,28400
AMPG,20210610,5.55,5.82,5.21,5.68,720400
AMPGW,20210610,2.3,2.3,2.3,2.3,0
AMPH,20210610,19.76,19.86,19.6,19.7,180400
AMRK,20210610,50.17,50.68,49.1,49.14,150300
AMRN,20210610,4.84,4.92,4.82,4.88,2147100
AMRS,20210610,15.97,16.15,15.55,15.63,1613100
AMSC,20210610,15.99,16.13,15.12,15.19,337900
AMSF,20210610,62.96,62.96,62.15,62.25,33600
AMST,20210610,2.22,4.43,2.16,2.77,31428400
AMSWA,20210610,27.48,27.72,25.94,26.47,672300
AMTB,20210610,23.05,23.05,21.8,22.03,95300
AMTI,20210610,44.67,46.31,44.115,44.99,75100
AMTX,20210610,15.05,15.28,13.56,13.82,948100
AMWD,20210610,83.62,84,82.52,82.83,123900
AMYT,20210610,11.41,11.83,11.39,11.74,64800
AMZN,20210610,3282.01,3351,3281.15,3349.65,3474900
ANAB,20210610,23.38,24.45,23.38,24.4,152600
ANAT,20210610,148.72,151.435,146.07,150.39,68300
ANDE,20210610,33.78,33.85,32.34,32.72,194900
ANEB,20210610,7.35,8.09,7.12,8.04,45100
ANGI,20210610,14.04,14.38,14.02,14.28,920900
ANGL,20210610,32.44,32.5173,32.44,32.5,1067600
ANGN,20210610,13.4,13.93,13.08,13.6,43400
ANGO,20210610,25.7,25.75,24.9,25.32,122100
ANIK,20210610,45.65,45.88,44.39,44.76,165400
ANIP,20210610,35.27,35.72,35.14,35.21,26300
ANIX,20210610,4.18,4.39,4.18,4.33,125000
ANNX,20210610,22.83,23,21.81,22.84,122100
ANPC,20210610,4.42,4.55,4.42,4.46,88500
ANSS,20210610,326,335.995,325.51,335.73,554700
ANTE,20210610,3.11,3.18,2.93,2.96,49700
ANY,20210610,2.4,3.75,2.28,3.21,200798700
ANZU,20210610,9.69,9.69,9.69,9.69,0
ANZUU,20210610,9.96,9.97,9.96,9.97,2200
ANZUW,20210610,0.72,0.7499,0.69,0.69,23000
AOSL,20210610,30.29,30.99,29.67,30.17,162500
AOUT,20210610,32.67,32.77,31.58,31.66,61000
APA,20210610,23.28,23.55,22.4,22.68,7006700
APDN,20210610,6.45,6.65,6.28,6.59,101700
APEI,20210610,28.5,28.595,28.05,28.2,75700
APEN,20210610,7.63,7.84,7.273,7.83,224400
API,20210610,43.07,44.86,42.75,44.66,892700
APLS,20210610,58.74,61.24,58.53,60.91,512800
APLT,20210610,22.11,22.85,21.76,22.67,50500
APM,20210610,2.92,3,2.82,2.84,255400
APOG,20210610,39.33,39.365,38.2,38.27,118200
APP,20210610,80.18,82.14,79.1665,81.86,1161100
APPF,20210610,138.62,141.37,138.62,140.42,61100
APPH,20210610,18.91,18.91,17.04,17.08,1719300
APPHW,20210610,7.48,7.7262,6.55,6.585,63700
APPN,20210610,107.05,111.38,104.61,111.04,1019600
APPS,20210610,71.88,73.3,70.37,71.06,1852200
APR,20210610,28.92,31.09,28.21,29.36,1993000
APRE,20210610,4.98,5.13,4.85,5.06,321200
APTO,20210610,5.46,5.69,5.35,5.53,1550900
APTX,20210610,2.83,3.6,2.76,3.21,4383200
APVO,20210610,26.46,26.63,25.5,25.54,55200
APWC,20210610,4.37,4.37,4.12,4.2,30300
APYX,20210610,10.18,10.2,9.86,10.01,34200
AQB,20210610,6.15,6.29,5.98,6.2,1147600
AQMS,20210610,3.44,3.59,3.22,3.32,1838400
AQST,20210610,4.07,4.14,3.92,4.07,404700
AQWA,20210610,15.94,16.0099,15.94,15.955,1900
ARAV,20210610,5.44,5.5599,5.27,5.3,94200
ARAY,20210610,4.39,4.45,4.35,4.4,348700
ARBG,20210610,9.7,9.75,9.685,9.73,42100
ARBGU,20210610,9.96,9.98,9.9,9.97,30500
ARBGW,20210610,0.78,0.85,0.7782,0.85,39600
ARCB,20210610,61.58,61.77,58.38,58.54,878700
ARCC,20210610,20.07,20.1,19.7,19.73,3940300
ARCE,20210610,30.62,31.475,30,31.28,275800
ARCT,20210610,34.15,34.55,33.03,33.96,382900
ARDS,20210610,7,7.45,6.7177,6.99,73000
ARDX,20210610,7.2,7.32,7.09,7.23,1068500
AREC,20210610,2.9,2.9,2.68,2.81,4906500
ARGX,20210610,292.33,310.06,290.845,308.9,235100
ARKO,20210610,11.23,11.27,10.76,10.82,303800
ARKOW,20210610,2.42,2.42,2.355,2.39,3300
ARKR,20210610,19.9358,20.2206,19.75,20.01,4900
ARLP,20210610,7.28,7.4,7.01,7.01,539800
ARNA,20210610,62.17,65.45,61.65,64.66,448100
AROW,20210610,37.16,37.22,36.79,36.79,44300
ARQT,20210610,27.68,28.48,27.68,28.15,78700
ARRW,20210610,9.65,9.7,9.65,9.69,1400
ARRWU,20210610,10,10,10,10,100
ARRWW,20210610,0.5996,0.6343,0.5901,0.6218,38300
ARRY,20210610,15.61,16.79,15.45,16.33,5818500
ARTAU,20210610,10,10,9.94,10,55500
ARTL,20210610,1.26,1.28,1.19,1.2,688500
ARTLW,20210610,0.305,0.305,0.2901,0.294,4000
ARTNA,20210610,41.62,41.8,41.07,41.35,16000
ARTW,20210610,3.43,3.5487,3.4,3.43,6800
ARVL,20210610,20.11,20.25,19.12,19.75,2063100
ARVN,20210610,78.95,82.8,78.35,82.78,563100
ARWR,20210610,81.7,84.41,80.8,83.72,718600
ARYD,20210610,10.39,10.7077,10.39,10.495,12800
ASAX,20210610,9.67,9.7,9.67,9.7,1500
ASAXU,20210610,9.9184,9.93,9.9184,9.92,1500
ASAXW,20210610,0.56,0.56,0.56,0.56,0
ASET,20210610,34.386,34.5,34.386,34.44,2600
ASLE,20210610,12.75,12.98,12.36,12.89,111200
ASLEW,20210610,3.1,3.1002,2.97,3.03,43800
ASLN,20210610,3.14,3.1963,3.08,3.08,399600
ASMB,20210610,4.37,4.62,4.32,4.46,3769900
ASML,20210610,689.36,704.78,686.56,699.94,800100
ASND,20210610,131.86,132.02,127.38,128.22,203500
ASO,20210610,39.87,41.03,39.42,40.03,3061000
ASPC,20210610,9.71,9.71,9.71,9.71,800
ASPCU,20210610,10,10,9.975,10,2300
ASPCW,20210610,0.62,0.62,0.62,0.62,0
ASPS,20210610,6.83,7.39,6.77,7.25,104000
ASPU,20210610,6.09,6.11,5.99,6.03,81000
ASRT,20210610,1.95,1.98,1.83,1.92,1021000
ASRV,20210610,4.11,4.11,4.05,4.06,4800
ASTC,20210610,1.26,1.33,1.24,1.31,2426900
ASTE,20210610,67.2,67.2,64.56,64.9,131700
ASTS,20210610,10.56,11.3,9.51,9.76,2930500
ASTSW,20210610,4.01,4.1,3.7,3.72,46000
ASUR,20210610,8.72,8.8,8.27,8.29,56800
ASYS,20210610,9.85,10,9.59,9.68,95400
ATAX,20210610,6.55,6.56,6.3,6.31,151900
ATCOL,20210610,26.59,26.6,26.5,26.5,1200
ATCX,20210610,10.57,10.64,10.29,10.45,57000
ATEC,20210610,14.39,14.3909,13.97,14.16,366500
ATER,20210610,18,18.12,15.6,15.7,1989200
ATEX,20210610,50.35,51,50.14,50.3,96500
ATHA,20210610,20.24,20.5,19.73,19.86,311900
ATHE,20210610,1.42,1.44,1.41,1.43,148800
ATHX,20210610,1.67,1.68,1.6,1.62,1785100
ATIF,20210610,5.1,5.4,5.05,5.2,322200
ATLC,20210610,39.58,39.8055,37.43,37.98,32800
ATLO,20210610,25.4401,25.4776,25.15,25.19,23300
ATNF,20210610,10.19,10.89,9.9,10.68,419900
ATNFW,20210610,2.02,2.08,1.72,2.0799,78600
ATNI,20210610,49.01,49.88,48.95,49.29,23400
ATNX,20210610,5.13,5.13,4.98,5.05,963700
ATOM,20210610,26.14,27.63,24.29,25,1232500
ATOS,20210610,4.15,4.68,3.83,4.07,25288500
ATRA,20210610,14.22,14.5,14.16,14.38,669700
ATRC,20210610,74.3,75.54,73.2,75.3,200700
ATRI,20210610,630.73,632.48,625,625,3400
ATRO,20210610,18.18,18.42,18.02,18.03,128900
ATRS,20210610,4.45,4.49,4.41,4.42,698900
ATSG,20210610,24.83,25.02,24.68,24.82,425100
ATSPU,20210610,9.92,9.96,9.918,9.96,11700
ATSPW,20210610,0.7,0.7,0.6999,0.7,1300
ATVC,20210610,9.92,9.92,9.92,9.92,0
ATVCU,20210610,10.14,10.14,10.14,10.14,0
ATVCW,20210610,1.1,1.3101,1.1,1.2612,29700
ATVI,20210610,96.28,97.88,96.09,97.69,4409100
ATXI,20210610,4.4,4.64,4.345,4.36,200500
ATY,20210610,11.1,11.47,10.21,10.21,1131900
AUB,20210610,40.1,40.26,38.77,38.79,286800
AUBAP,20210610,27.75,27.8,27.52,27.56,21100
AUBN,20210610,36.97,37.1,36.81,37.1,5700
AUDC,20210610,33.18,33.87,33.17,33.84,93600
AUPH,20210610,12.82,12.91,12.6,12.66,1648200
AURC,20210610,9.89,9.91,9.89,9.9,3800
AURCU,20210610,10.345,10.345,10.345,10.345,0
AURCW,20210610,1.49,1.49,1.49,1.49,1000
AUTL,20210610,6.82,6.93,6.68,6.85,1393600
AUTO,20210610,2.92,2.95,2.85,2.93,59100
AUUD,20210610,2.93,3.22,2.8,3.04,217900
AUUDW,20210610,0.47,0.5,0.4132,0.4749,44500
AUVI,20210610,9.74,9.98,9.45,9.55,91700
AVAH,20210610,12.75,12.92,12.39,12.6,716800
AVAV,20210610,110.49,111.62,108.95,110.46,75500
AVCO,20210610,1.23,1.23,1.18,1.21,133900
AVCT,20210610,6.25,6.25,6.16,6.2,2200
AVCTW,20210610,0.52,0.52,0.4321,0.445,42200
AVDL,20210610,8.07,8.15,7.96,8.02,198600
AVEO,20210610,7.25,7.35,7.1249,7.21,332500
AVGO,20210610,465.5,469.54,460.21,468.67,1541300
AVGOP,20210610,1495.71,1499.49,1487.28,1499.49,15600
AVGR,20210610,1.19,1.19,1.1,1.12,1133600
AVID,20210610,35.04,35.81,34.75,35.66,684900
AVIR,20210610,25.1,25.28,24.05,25.08,802900
AVNW,20210610,38.23,38.73,37.21,37.74,111900
AVO,20210610,21.93,22.17,21.44,21.88,231700
AVRO,20210610,9.5,9.77,9.34,9.63,193700
AVT,20210610,44.05,44.17,43.42,43.47,993700
AVXL,20210610,15.43,15.56,15.18,15.41,1014800
AWH,20210610,6.16,6.16,5.79,5.96,292900
AWRE,20210610,4,4.09,3.96,4.05,71500
AXDX,20210610,8.5,8.64,8.48,8.57,136800
AXGN,20210610,19.43,19.83,19.43,19.69,102400
AXLA,20210610,3.44,5.9,3.4,5.13,5846200
AXNX,20210610,59.85,60.13,58.53,59.9,295300
AXON,20210610,148.55,151.4,147.12,150.72,229600
AXSM,20210610,64.48,69.29,63.95,67.57,467400
AXTI,20210610,10.31,10.42,10.13,10.18,238900
AY,20210610,36.87,37.48,36.61,37.44,638800
AYLA,20210610,9.87,10.49,9.87,10.3471,3800
AYRO,20210610,5.62,5.76,5.23,5.24,2177700
AYTU,20210610,5.42,5.44,5.21,5.31,1375900
AZN,20210610,58.14,58.88,57.95,58.84,7558300
AZPN,20210610,138.12,139.15,137.33,138.43,311900
AZYO,20210610,10.99,11.4,10.25,11.22,22800
BAND,20210610,118.91,122.87,118.4,122.14,195600
BANF,20210610,67.51,67.8,65.14,65.2,93100
BANFP,20210610,27.38,27.38,27.38,27.38,200
BANR,20210610,59.23,59.47,57.36,57.42,81100
BANX,20210610,22,22.2,21.8634,22.0878,25900
BAOS,20210610,3.21,3.31,3.05,3.16,45200
BATRA,20210610,26.98,27.38,26.82,27.28,51800
BATRK,20210610,26.57,26.805,26.38,26.71,71100
BBBY,20210610,34.09,35.09,30.84,31.53,6508800
BBCP,20210610,8.42,8.6,8.15,8.35,230800
BBGI,20210610,2.94,2.94,2.8101,2.92,49700
BBH,20210610,197.8,201.15,197.78,200.88,15900
BBI,20210610,0.91,0.91,0.88,0.9,713400
BBIG,20210610,5.23,5.43,4.26,4.62,23648100
BBIO,20210610,61.6,63.26,60.84,62.3,1088200
BBQ,20210610,15.42,15.61,14.22,14.26,32500
BBSI,20210610,75.38,75.48,74.8025,75.19,21300
BCAB,20210610,46.02,51.68,45.01,51,163300
BCAC,20210610,9.9468,9.97,9.9101,9.96,1600
BCACU,20210610,10.8,10.84,10.7,10.7,1400
BCACW,20210610,1.71,1.71,1.71,1.71,0
BCBP,20210610,14.22,14.22,13.82,13.86,63600
BCDA,20210610,4.57,4.57,4.28,4.4,33800
BCDAW,20210610,1.7208,1.7208,1.7208,1.7208,0
BCEL,20210610,10.36,10.43,9.7,9.87,327400
BCLI,20210610,3.84,4.06,3.7946,3.96,371500
BCML,20210610,18.79,18.79,18.61,18.69,19000
BCOR,20210610,16.8,16.8,16.28,16.57,250700
BCOV,20210610,13.72,13.845,13.49,13.77,265800
BCOW,20210610,14.79,14.79,14.79,14.79,0
BCPC,20210610,133.97,134.14,132.33,132.46,100500
BCRX,20210610,16.97,17.74,16.65,17.21,4392900
BCTX,20210610,5.93,6.13,5.54,5.79,2904400
BCTXW,20210610,1.55,1.62,1.47,1.55,86100
BCYC,20210610,29.5,30.08,29.5,29.52,49000
BDSI,20210610,3.71,3.72,3.64,3.67,404600
BDSX,20210610,15.13,15.57,14.8,15.21,28000
BDTX,20210610,12.85,13.2,12.51,12.66,804600
BEAM,20210610,84.95,88.27,84.08,87.91,389200
BECN,20210610,55.78,56.38,54.94,55.14,363300
BEEM,20210610,35.66,36,32.75,33.67,322000
BEEMW,20210610,28.448,28.448,27.73,27.83,2500
BELFA,20210610,15,15,14.855,14.855,400
BELFB,20210610,15.165,15.165,14.56,14.62,73600
BENE,20210610,10.03,10.03,10,10,5300
BENER,20210610,0.3698,0.3698,0.3107,0.33,21000
BENEU,20210610,10.66,10.7,10.64,10.7,1000
BENEW,20210610,0.5489,0.5489,0.49,0.53,34300
BFC,20210610,71.45,71.885,70.23,70.78,6000
BFI,20210610,11.1,11.2674,10.67,10.87,310300
BFIIW,20210610,2.83,2.83,2.4401,2.55,30900
BFIN,20210610,11.06,11.13,11.04,11.05,43600
BFIT,20210610,29.35,29.35,29.2,29.25,5600
BFRA,20210610,6.87,6.9,6.71,6.87,33000
BFST,20210610,23.87,23.9,23.08,23.1,38900
BGCP,20210610,6.34,6.38,6.14,6.19,3865700
BGFV,20210610,31.35,31.55,28.33,28.69,1400000
BGNE,20210610,346.98,354.36,343.89,352.99,77800
BGRN,20210610,54.56,54.8,54.56,54.8,14500
BHAT,20210610,0.92,0.92,0.86,0.89,1134100
BHF,20210610,46.81,47.175,45.56,45.64,1136600
BHFAL,20210610,27.52,27.7,27.4,27.42,43400
BHFAN,20210610,26.55,26.64,26.42,26.47,31700
BHFAO,20210610,27.97,27.9888,27.86,27.96,22700
BHFAP,20210610,27.69,27.7,27.5,27.66,14000
BHSE,20210610,9.9,9.9,9.88,9.9,1300
BHSEU,20210610,10.37,10.37,10.35,10.37,700
BHSEW,20210610,0.53,0.56,0.5299,0.5555,22700
BIB,20210610,94.72,98.04,93.47,97.59,161100
BICK,20210610,40.29,40.355,40.2,40.355,6400
BIDU,20210610,187.79,190.8,187.11,190.21,3333700
BIGC,20210610,59.4,60,58.6,59.66,392300
BIIB,20210610,406.94,426.82,404.25,414.71,4752800
BILI,20210610,107.5,112.5,106.31,112.21,3520400
BIMI,20210610,1.38,1.4,1.35,1.37,325600
BIOC,20210610,4.8,4.82,4.49,4.52,250700
BIOL,20210610,0.7205,0.755,0.7168,0.7465,3137300
BIOT,20210610,9.71,9.74,9.67,9.72,4700
BIOTU,20210610,9.99,10.01,9.99,9.99,2200
BIOTW,20210610,0.71,0.71,0.6512,0.6901,33500
BIOX,20210610,14.05,14.19,13.99,13.99,46800
BIS,20210610,19.3,19.44,18.5,18.56,9900
BIVI,20210610,14.84,15.83,13.9233,14.87,9000
