BLKB,20210223,69.99,72.12,69.5,71.81,396400
BLMN,20210223,25.76,26.44,25.05,25.54,2582900
BLNK,20210223,38.35,39.8,32.12,38.79,10338800
BLNKW,20210223,32.91,35.36,27.01,34.54,54700
BLPH,20210223,7.3,7.43,7.04,7.07,99600
BLRX,20210223,3.48,3.59,2.9,3.33,2148500
BLSA,20210223,13.04,13.14,12.02,12.67,54700
BLTSU,20210223,10.62,10.8,10.5,10.65,41600
BLU,20210223,3.96,4,3.62,3.85,1886200
BLUE,20210223,25.51,26.45,24.24,25.62,4481700
BMBL,20210223,64.8515,66.99,61.62,65.47,4377700
BMRA,20210223,6.59,6.61,6.12,6.38,212400
BMRC,20210223,39.35,39.35,37.2801,37.87,36900
BMRN,20210223,80.55,82.54,79.12,82.15,1092200
BMTC,20210223,38.79,39.31,37.41,37.93,81200
BND,20210223,85.9,86.048,85.8224,86,6476000
BNDW,20210223,80.26,80.2899,80.165,80.25,42400
BNDX,20210223,57.26,57.31,57.19,57.31,4321000
BNFT,20210223,15.6,15.99,14.9,15.85,316900
BNGO,20210223,10,10.78,8.05,10.22,57687900
BNGOW,20210223,6.07,6.874,5,6.2,158000
BNR,20210223,35,37.45,35,36.69,647700
BNSO,20210223,5.77,5.99,4.72,5.69,81500
BNTC,20210223,3.89,4,3.44,3.75,775300
BNTX,20210223,110.47,112.23,106.2,111.97,2088300
BOKF,20210223,87,88.53,86.61,88.25,214100
BOLT,20210223,31.65,32.22,25.02,28.18,484800
BOMN,20210223,46.37,46.44,41.15,44.39,370600
BOOM,20210223,66.75,67.84,64.31,64.69,164300
BOSC,20210223,3.21,3.26,2.86,3,215500
BOTJ,20210223,14.55,15,14.55,14.96,1200
BOTZ,20210223,34.4,34.7,33.54,34.56,1820800
BOXL,20210223,2.83,3,2.5,2.86,5191200
BPMC,20210223,95.46,99.92,94.04,97.45,441800
BPOP,20210223,65.49,66.76,64.59,66.65,618700
BPOPM,20210223,25.26,25.2872,25.26,25.2872,900
BPRN,20210223,26.47,26.7,26.06,26.2,6000
BPTH,20210223,6.86,7.88,6.31,7.14,3001700
BPTS,20210223,15.15,15.48,15.1,15.36,6800
BPYPN,20210223,22.56,22.65,22.42,22.55,10000
BPYPO,20210223,24.025,24.135,23.9425,24.01,17600
BPYPP,20210223,24.46,24.656,24.46,24.51,8500
BREZ,20210223,10.25,10.36,10.15,10.31,139700
BREZR,20210223,0.3243,0.3244,0.285,0.3002,152200
BREZW,20210223,1.26,1.3,1.05,1.2594,640500
BRID,20210223,15.82,16.4,15.55,16.11,7900
BRKL,20210223,14.09,14.54,14.04,14.27,418000
BRKR,20210223,62.37,63.8,61.6601,63.05,527100
BRLI,20210223,10.35,10.3504,10.16,10.3,5200
BRLIR,20210223,0.4268,0.4404,0.4001,0.4404,15300
BRLIW,20210223,1.04,1.08,0.89,0.97,64200
BROG,20210223,10.1,10.1915,10.0907,10.0907,1400
BROGW,20210223,1,1.05,1,1.04,102000
BRP,20210223,27.83,29.38,27.73,29.12,521900
BRPMU,20210223,10.53,10.7,10.5,10.56,384900
BRQS,20210223,1.7,1.78,1.43,1.65,17119100
