APTO,20210104,4.41,4.52,4.25,4.37,894100
APTX,20210104,3.46,3.477,3.33,3.44,530400
APVO,20210104,36.64,37.745,36.1773,37.18,38500
APWC,20210104,2.33,2.41,2.1991,2.25,176900
APYX,20210104,7.14,7.28,6.71,6.91,108400
AQB,20210104,8.87,9.15,8.6148,8.76,1884600
AQMS,20210104,3.17,3.8,3.11,3.46,9187900
AQST,20210104,5.4,5.5696,5.27,5.54,1005500
ARAV,20210104,5.72,5.79,5.28,5.35,162600
ARAY,20210104,4.15,4.4,4.15,4.25,846800
ARBGU,20210104,10.2,10.29,10.15,10.29,60000
ARCB,20210104,43.7,44.88,42.46,43.08,177400
ARCC,20210104,16.94,16.94,16.41,16.51,2358200
ARCE,20210104,35.235,36.755,34.48,34.48,86000
ARCT,20210104,43.8,51.25,43.74,48.9,3615000
ARDS,20210104,6.24,6.24,6.03,6.04,3700
ARDX,20210104,6.51,6.61,6.384,6.47,270500
AREC,20210104,1.99,2.03,1.85,1.89,1556200
ARGX,20210104,294.74,300.62,291.87,297.04,123500
ARKO,20210104,8.89,9.12,8.89,9.02,576800
ARKOW,20210104,1.5,1.5,1.345,1.4,183700
ARKR,20210104,19.59,19.9,17.8,18.06,41200
ARLP,20210104,4.55,4.71,4.45,4.65,517700
ARNA,20210104,77.37,78.03,74.37,75.33,363400
AROW,20210104,30.14,30.18,29.5,29.89,32600
ARQT,20210104,27.585,29.05,27.585,28.44,119100
ARRY,20210104,43.5,43.89,41.17,42.42,1564000
ARTL,20210104,0.7565,0.87,0.746,0.835,5545100
ARTLW,20210104,0.4699,0.7866,0.4001,0.4899,71300
ARTNA,20210104,37.16,37.49,36.72,36.79,13800
ARTW,20210104,2.94,3.32,2.94,3.08,108200
ARVN,20210104,84.95,86.53,79.57,83.84,898100
ARWR,20210104,76.07,77.11,74.52,74.83,1164100
ASET,20210104,29.58,29.58,29.58,29.58,0
ASLE,20210104,13.5,15,13.5,15,173800
ASLEW,20210104,1.95,2.29,1.84,2.22,784200
ASLN,20210104,1.85,1.8829,1.8,1.86,263200
ASMB,20210104,6.02,6.1,5.94,6.04,388900
ASML,20210104,499.99,504.75,490.71,500,1527600
ASND,20210104,166.86,171.251,162.8401,165.49,109800
ASO,20210104,20.61,21.7,20.59,21.19,1175800
ASPS,20210104,12.89,13.1625,12.3,12.34,30000
ASPU,20210104,11.37,11.37,10.22,10.27,162200
ASRT,20210104,0.3837,0.4628,0.372,0.44,31423700
ASRV,20210104,3.235,3.235,3.1,3.1,3500
ASTC,20210104,1.77,1.83,1.73,1.83,388700
ASTE,20210104,58.5,59,56.96,57.76,171600
ASUR,20210104,7.14,7.3751,7.05,7.28,87300
ASYS,20210104,6.44,6.44,6.25,6.36,30800
ATAX,20210104,4.3,4.32,4.1,4.17,317500
ATCX,20210104,7.05,7.5,7.05,7.49,52200
ATEC,20210104,14.3,14.75,13.27,14.04,1210700
ATEX,20210104,36.81,38.03,36.285,36.79,148300
ATHA,20210104,34.25,34.25,29.53,29.77,255000
ATHE,20210104,1.35,1.4,1.33,1.4,162400
ATHX,20210104,1.78,1.84,1.75,1.8,2027100
ATIF,20210104,4.6,4.897,4.15,4.3375,3779000
ATLC,20210104,25.21,25.5,21.12,22.62,68100
ATLO,20210104,24.04,24.04,23.23,23.31,21000
ATNF,20210104,2.68,2.7,2.41,2.51,866000
ATNFW,20210104,0.33,0.34,0.2751,0.33,124300
ATNI,20210104,42.06,45.63,41.93,44.56,97300
ATNX,20210104,11.12,11.49,11.11,11.32,538900
ATOM,20210104,16.49,17.13,15.3701,15.9,635700
ATOS,20210104,0.95,0.9687,0.892,0.95,6878200
ATRA,20210104,19.64,20.62,19.158,19.64,987800
ATRC,20210104,55.65,56.08,52.54,53.79,276000
ATRI,20210104,642.6,675,642.6,654.1,12600
ATRO,20210104,13.34,13.34,12,12.14,263700
ATRS,20210104,4.04,4.07,3.87,3.89,1181500
ATSG,20210104,31.59,32.43,30.5,30.94,516100
ATVI,20210104,92.69,92.91,89.22,89.9,7423000
ATXI,20210104,5.9,6,5.69,5.97,111800
AUB,20210104,33.03,33.46,31.75,32.4,351000
AUBAP,20210104,27.59,27.69,27.4,27.42,11000
AUBN,20210104,41.91,41.97,41.37,41.55,2300
AUDC,20210104,27.49,27.75,26.78,27.39,194700
AUPH,20210104,13.84,14.11,13.47,13.54,2723900
AUTL,20210104,8.94,9.51,8.6739,9.36,105500
AUTO,20210104,2.47,2.6099,2.41,2.58,323400
AUVI,20210104,4.61,4.83,4.54,4.57,97500
AVAV,20210104,87.2,88.21,85.19,85.93,154900
AVCO,20210104,1.13,1.14,1.11,1.12,189900
AVCT,20210104,7.19,7.8798,6.795,7.45,104700
AVCTW,20210104,0.47,0.5,0.4001,0.4685,144700
AVDL,20210104,6.69,6.9,6.5,6.66,375900
AVEO,20210104,5.83,6.05,5.6612,5.97,330300
AVGO,20210104,439.33,442.24,421.235,425.22,2417200
AVGOP,20210104,1380.115,1392.8,1380.115,1392.8,4100
AVGR,20210104,0.536,0.6349,0.5,0.593,55910500
AVID,20210104,16.07,16.42,14.3,14.58,983300
AVIR,20210104,42.15,44.3415,41.41,41.42,250300
AVNW,20210104,34.48,35.1922,34.02,34.49,95500
AVO,20210104,15,15.2,14.71,15,269800
AVRO,20210104,14.07,14.71,13.41,14.57,248200
AVT,20210104,35.25,35.63,34.93,35.37,1143700
AVXL,20210104,5.45,5.5199,5.12,5.29,826600
AWH,20210104,6.86,6.97,6.11,6.31,1016900
AWRE,20210104,3.56,3.57,3.41,3.41,12500
AXDX,20210104,7.55,8.0855,7.42,8.02,303100
AXGN,20210104,18.11,18.2,17.1,17.51,193700
AXLA,20210104,5.16,5.22,5.01,5.04,75100
AXNX,20210104,50.06,50.9464,47.6,49.14,483600
AXSM,20210104,81.31,82.98,80.415,81.44,316200
AXTI,20210104,9.8,10.38,9.62,9.83,632200
AY,20210104,38.49,39.52,38.11,39.29,797700
AYLA,20210104,11.7928,12,11.0601,11.26,5000
AYRO,20210104,6.06,6.18,5.81,5.88,1464800
AYTU,20210104,5.98,6.24,5.89,6.23,631400
AZN,20210104,50.92,51.05,49.89,50.52,15665800
AZPN,20210104,130.3,132.4,129.7,130.7,396000
AZYO,20210104,13.52,13.52,12.85,13.2,38700
BAND,20210104,157.36,160.9999,153.0025,158.47,398500
BANF,20210104,59.05,59.3,56.92,58.12,92200
BANFP,20210104,29.38,29.48,29.38,29.38,600
BANR,20210104,46.88,47.2,45.32,46.12,216000
BANX,20210104,19.24,19.25,18.89,19.22,20100
BATRA,20210104,25.74,26.03,25.12,25.29,45500
BATRK,20210104,25.13,26.245,24.85,25.27,188500
BBBY,20210104,17.97,18.59,17.7,18.03,13984800
BBCP,20210104,3.89,3.94,3.754,3.85,157700
BBGI,20210104,1.52,1.6519,1.51,1.63,366600
BBH,20210104,170.23,170.3816,166.87,169.19,20300
BBI,20210104,0.78,0.8382,0.7751,0.8213,1852700
BBIG,20210104,1.38,1.3981,1.11,1.25,540000
BBIO,20210104,71.12,71.84,63.08,63.64,992700
BBQ,20210104,4.94,4.94,4.7705,4.8964,4200
BBSI,20210104,68.8,68.8,64.3,65.76,47800
BCAB,20210104,33.67,34.76,33.2001,33.77,131100
BCBP,20210104,11.12,11.33,11.07,11.1,35800
BCDA,20210104,3.39,3.51,3.33,3.51,540200
BCDAW,20210104,1.54,1.54,1.54,1.54,100
BCEL,20210104,16.21,16.43,15.53,15.77,160500
BCLI,20210104,4.49,4.6328,4.45,4.54,523200
BCML,20210104,15.21,15.3799,14.94,14.94,20300
BCOR,20210104,15.91,16.05,14.86,15,466600
BCOV,20210104,19.11,19.46,17.94,17.99,388200
BCOW,20210104,10,10,10,10,100
BCPC,20210104,116.28,117.715,114.11,115.34,111700
BCRX,20210104,7.48,7.7,7.28,7.375,3784100
BCYC,20210104,18,19.99,18,19.2,56600
BDSI,20210104,4.25,4.34,4.18,4.29,670400
BDSX,20210104,20.16,20.18,18.43,19.8,153400
BDTX,20210104,32.02,32.885,30.55,32.25,329400
BEAM,20210104,81.64,84.01,76.62,83.14,994400
BEAT,20210104,72,72,71.75,71.95,1337700
BECN,20210104,40.68,40.98,39.49,39.74,539200
BEEM,20210104,71.35,72,49.08,55.81,2862300
BEEMW,20210104,64.22,64.22,43.49,49,60600
BELFA,20210104,13.51,13.51,13.51,13.51,100
BELFB,20210104,15.41,15.965,15.38,15.77,89800
BFC,20210104,65.52,65.99,64.5,65.3,10400
BFI,20210104,13.75,13.76,12.615,13.18,409800
BFIIW,20210104,2.25,2.25,2,2.17,315500
BFIN,20210104,8.85,8.97,8.67,8.69,28800
BFIT,20210104,25.74,25.74,25.2,25.25,8000
BFRA,20210104,7.22,8,7.1,8,84200
BFST,20210104,20.58,20.58,20,20.18,29400
BGCP,20210104,4.01,4.025,3.78,3.84,3478500
BGFV,20210104,10.28,10.46,9.93,10.16,658300
BGNE,20210104,256.12,263.26,255.42,261.01,321900
BGRN,20210104,56.29,56.32,56.185,56.31,42700
BHAT,20210104,0.9,0.939,0.88,0.894,841000
BHF,20210104,36.57,37,35.11,35.22,518000
BHFAL,20210104,28.21,28.25,27.97,28.1,13300
BHFAN,20210104,26.8746,26.89,26.279,26.34,68200
BHFAO,20210104,28.39,28.4,27.9204,27.95,18400
BHFAP,20210104,27.72,27.72,27.41,27.45,29700
BHSE,20210104,10.15,10.1619,9.96,10.06,181600
BHSEU,20210104,11.21,11.21,10.55,10.9468,14300
BHSEW,20210104,1.27,1.27,1,1.19,117900
BIB,20210104,87.28,87.5399,82.9,85.1851,277600
BICK,20210104,38.42,38.42,37.57,37.61,6300
BIDU,20210104,219.51,227.58,213.7624,216.8,12433800
BIGC,20210104,64.25,64.55,57.8,58.34,4437400
BIIB,20210104,245.74,246.3999,238.4,242.95,1563400
BILI,20210104,90.54,96.18,90.45,94.74,7914400
BIMI,20210104,1.72,1.73,1.68,1.71,174900
BIOC,20210104,4.48,4.75,4.35,4.74,480900
BIOL,20210104,0.41,0.475,0.38,0.47,25321400
BIS,20210104,23.28,24.47,23.2638,23.85,65800
BIVI,20210104,17.24,17.7199,15.25,17.59,102800
BJK,20210104,47.21,47.95,46.0001,46.1209,31900
BJRI,20210104,38.73,38.73,35.83,37.41,478000
BKCC,20210104,2.68,2.69,2.6,2.65,349200
BKEP,20210104,1.99,2.03,1.97,2.01,188700
BKEPP,20210104,6.82,6.85,6.78,6.79,60900
BKNG,20210104,2250,2257.185,2121.21,2164.08,334000
BKSC,20210104,16.21,16.2394,16,16,4300
BKYI,20210104,3.6,3.7,3.5,3.68,650800
BL,20210104,133.55,134,124.475,127.36,713800
BLBD,20210104,18.37,18.71,17.65,17.86,118100
BLCM,20210104,3.5,3.5,3.3472,3.4,172400
BLCN,20210104,41.58,41.68,40.4,40.89,130200
BLCT,20210104,10.2,10.29,9.83,10.22,177000
BLDP,20210104,23.705,23.94,22.18,22.53,4125400
BLFS,20210104,40.19,42.7,39.6502,42.23,275300
BLI,20210104,90.5,90.94,80.34,83.54,641000
BLIN,20210104,2.54,2.6015,2.48,2.6,73400
BLKB,20210104,57.8,57.92,56.42,57.16,455600
BLMN,20210104,19.43,19.46,17.95,18.34,3485200
BLNK,20210104,41.36,42.3952,37,37.505,12303800
BLNKW,20210104,37.35,38.4998,32.75,33.16,76500
BLPH,20210104,6.81,7,6.67,6.94,32600
BLRX,20210104,2.48,2.53,2.42,2.45,614800
BLSA,20210104,11.23,11.25,10.8,10.96,82600
BLU,20210104,3.04,3.07,2.98,3.04,735000
BLUE,20210104,43.44,44.95,42.85,44.66,1075400
BMRA,20210104,5,5.09,4.95,5.06,168300
BMRC,20210104,34.8,34.99,34.41,34.86,41700
BMRN,20210104,89.13,89.83,85.74,86.3,1121800
BMTC,20210104,30.74,30.81,29.83,30.41,74500
BND,20210104,88.04,88.1,87.98,88.07,7568500
BNDW,20210104,82.12,82.18,82.0516,82.15,69600
BNDX,20210104,58.49,58.57,58.48,58.56,4056200
BNFT,20210104,14.51,14.62,13.3,13.5,253100
BNGO,20210104,5.21,7.24,4.51,7.2,583898200
BNGOW,20210104,3.14,3.5,2.35,3.47,1657500
BNR,20210104,23.11,24.89,23.1,24.45,248400
BNSO,20210104,7.14,8,5.7,5.9,344000
BNTC,20210104,3.05,3.464,3.05,3.34,508800
BNTX,20210104,85.45,88.1299,83,85.73,3137900
BOKF,20210104,70.22,70.22,67.99,69.41,209800
BOMN,20210104,27.68,27.9,25.27,26.19,121000
BOOM,20210104,43.56,45.54,43.13,44.32,89400
BOSC,20210104,2.35,2.35,2.22,2.3,266200
BOTJ,20210104,12.64,12.64,12.28,12.46,5100
BOTZ,20210104,33.49,33.52,32.8101,33,1379500
BOXL,20210104,1.54,1.5434,1.46,1.49,2120500
BPMC,20210104,112.15,113.47,102.49,104.57,912600
BPOP,20210104,56.56,57.21,54.83,55.23,631400
BPOPM,20210104,25.37,25.48,25.24,25.32,8200
BPRN,20210104,23.41,23.41,23.06,23.06,9100
BPTH,20210104,3.56,3.64,3.4986,3.63,148600
BPYPN,20210104,22.75,24.5,22.56,23.16,124300
BPYPO,20210104,24.06,24.75,23.27,23.75,148500
BPYPP,20210104,24.05,24.71,23.8106,23.99,76700
BREZ,20210104,10.26,10.26,10.1,10.1101,170700
BREZR,20210104,0.3,0.3,0.2501,0.2785,781800
BREZW,20210104,1.13,1.1799,0.92,0.975,1120800
BRID,20210104,18.63,18.63,18.14,18.14,2000
BRKL,20210104,12.04,12.16,11.74,12.02,534700
BRKR,20210104,54.46,55.12,53.06,53.31,406700
BRLI,20210104,10.08,10.08,10.02,10.07,500
BRLIR,20210104,0.34,0.36,0.34,0.36,41300
BRLIW,20210104,0.75,0.75,0.7,0.71,25400
BROG,20210104,10.47,11.01,10.47,11.01,13200
BROGW,20210104,0.68,0.68,0.67,0.68,2300
BRP,20210104,30.03,30.0891,28.59,28.9,257100
BRQS,20210104,1,1.03,0.98,0.995,1269800
BRY,20210104,3.74,3.79,3.62,3.64,233100
BSBE,20210104,25.95,25.95,25.95,25.95,0
BSBK,20210104,9,9,8.765,8.85,6100
BSCE,20210104,26.42,26.45,26.42,26.45,900
BSCM,20210104,21.74,21.75,21.74,21.75,408700
BSCN,20210104,21.89,21.9,21.87,21.89,448600
BSCO,20210104,22.38,22.4,22.3667,22.39,191300
BSCP,20210104,22.61,22.61,22.58,22.6,417400
BSCQ,20210104,21.92,21.93,21.8801,21.92,101800
BSCR,20210104,22.37,22.395,22.37,22.39,58700
BSCS,20210104,23.56,23.585,23.55,23.58,20800
BSCT,20210104,21.76,21.76,21.73,21.75,13000
BSCU,20210104,20.36,20.36,20.29,20.29,24900
BSDE,20210104,26.38,26.39,26.315,26.315,3800
BSET,20210104,20.49,20.6,18.74,19.17,126200
BSGM,20210104,3.9,4.13,3.75,3.99,225900
BSJM,20210104,23.35,23.35,23.27,23.31,317400
BSJN,20210104,25.42,25.42,25.28,25.37,782100
BSJO,20210104,24.94,24.9804,24.835,24.91,354300
BSJP,20210104,24.51,24.51,24.38,24.46,821100
BSJQ,20210104,25.61,25.62,25.469,25.56,612000
BSJR,20210104,25.58,25.58,25.47,25.56,9500
BSJS,20210104,25.72,25.723,25.63,25.7025,5100
BSMM,20210104,25.45,25.47,25.45,25.46,26800
BSMN,20210104,25.65,25.65,25.59,25.63,11600
BSMO,20210104,25.77,25.77,25.68,25.702,8900
BSMP,20210104,26.03,26.03,25.91,25.92,8300
BSMQ,20210104,25.93,25.93,25.8642,25.93,2300
BSMR,20210104,25.79,25.83,25.7502,25.79,4200
BSMS,20210104,26.1301,26.23,26.1301,26.23,1400
BSMT,20210104,26.17,26.17,26.08,26.125,2200
BSMU,20210104,25.605,25.605,25.605,25.605,0
BSQR,20210104,1.53,1.53,1.4,1.44,77800
BSRR,20210104,23.86,24.09,23.219,23.53,34000
BSVN,20210104,14.27,14.56,13.84,14.31,7400
