AFIN,20210601,9.16,9.28,9.13,9.19,1125900
AFINO,20210601,25.9,25.9,25.58,25.615,24100
AFINP,20210601,25.82,25.9551,25.75,25.8,16400
AFMD,20210601,8.92,9.03,8.21,8.37,2173900
AFRM,20210601,63.25,64.27,60.88,62.52,4300300
AFYA,20210601,23.59,23.92,23.34,23.56,94300
AGBA,20210601,10.63,10.63,10.63,10.63,0
AGBAR,20210601,0.37,0.37,0.31,0.33,55300
AGBAW,20210601,0.24,0.24,0.24,0.24,300
AGEN,20210601,4.4,4.4,4.2,4.22,3245700
AGFS,20210601,2.25,2.25,2.21,2.21,44200
AGFY,20210601,9.44,10.17,9.38,9.87,351700
AGGR,20210601,9.88,9.88,9.88,9.88,0
AGGRU,20210601,10.01,10.01,10.01,10.01,400
AGGRW,20210601,0.7781,0.785,0.7588,0.7588,1200
AGIO,20210601,55.68,56.59,55.47,55.87,718900
AGLE,20210601,6.55,6.95,6.36,6.93,218000
AGMH,20210601,11.6,11.6,11.43,11.5473,1900
AGNC,20210601,18.55,18.65,18.48,18.63,7701200
AGNCM,20210601,25.6838,25.7801,25.629,25.77,16900
AGNCN,20210601,26.1,26.25,26.1,26.1,35300
AGNCO,20210601,25.5,25.66,25.4,25.55,31700
AGNCP,20210601,25.05,25.14,24.86,25.1,75600
AGNG,20210601,29.23,29.43,29.12,29.1729,7000
AGRX,20210601,1.62,1.63,1.58,1.63,564700
AGTC,20210601,4.03,4.23,4.02,4.21,1612900
AGYS,20210601,51.25,52.41,49.43,52.21,176500
AGZD,20210601,47.01,47.01,46.9,46.99,197900
AHCO,20210601,26.13,26.36,25.46,25.7,787400
AHPI,20210601,3.7,3.73,3.55,3.56,68800
AIA,20210601,93.76,93.76,93.03,93.47,62500
AIH,20210601,9.04,11.24,9.04,10.75,2163300
AIHS,20210601,0.81,0.86,0.8,0.84,1373400
AIKI,20210601,1.07,1.12,1.07,1.11,2120400
AIMC,20210601,66.08,67.48,65.7,67.4,306000
AINV,20210601,14.28,14.48,14.27,14.43,265200
AIQ,20210601,29.36,29.36,29,29.12,12900
AIRG,20210601,19.97,20.17,19.6543,19.76,54200
AIRR,20210601,41.94,42.35,41.94,42.3,87100
AIRT,20210601,23.04,23.5575,23.04,23.49,1300
AIRTP,20210601,25.02,25.385,25.02,25.15,1000
AKAM,20210601,114.08,114.47,113.21,113.85,791300
AKBA,20210601,3.7,3.78,3.36,3.41,9671500
AKIC,20210601,9.75,9.8,9.68,9.8,3900
AKICU,20210601,9.93,10.2,9.93,10.2,2000
AKICW,20210601,0.7384,0.7384,0.7384,0.7384,0
AKRO,20210601,25.73,26.74,25.71,26.32,202500
AKTS,20210601,9.66,9.7,9.13,9.32,420600
AKTX,20210601,1.79,1.84,1.76,1.76,170900
AKU,20210601,2.78,2.8,2.71,2.71,33500
AKUS,20210601,13.06,13.19,12.5,12.93,111800
AKYA,20210601,20.41,21.125,20.095,20.36,63300
ALAC,20210601,11.14,11.14,11.11,11.11,4200
ALACR,20210601,0.44,0.44,0.44,0.44,900
ALACW,20210601,0.32,0.33,0.31,0.3181,20100
ALBO,20210601,33.81,33.98,32.1,32.72,128400
ALCO,20210601,31.145,32.87,31.145,32.71,38200
ALDX,20210601,12.53,12.61,12.21,12.24,480400
ALEC,20210601,18.01,18.21,17.73,17.94,557000
ALF,20210601,2.88,2.98,2.83,2.92,630800
ALFIW,20210601,0.4544,0.4998,0.4511,0.4511,17500
ALGM,20210601,26.31,26.44,25.42,26.22,521000
ALGN,20210601,592.44,596.76,585.11,593.48,611800
ALGS,20210601,27.94,29.84,27.49,27.86,80800
ALGT,20210601,225.35,230.01,225.16,228.22,220500
ALHC,20210601,25.11,25.36,23.7,25,227000
ALIM,20210601,10.5,10.5,9.9501,10.13,25500
ALJJ,20210601,1.49,1.54,1.49,1.54,61500
ALKS,20210601,22.85,23.17,22.59,23.15,2657400
ALKT,20210601,33.28,33.8784,32.67,33.58,171800
ALLK,20210601,101.76,101.79,96.15,96.54,154900
ALLO,20210601,25.63,26.15,25.15,25.37,971500
ALLT,20210601,19.14,19.26,18.52,18.88,182500
ALNA,20210601,1.12,1.12,1.09,1.11,393300
ALNY,20210601,142.23,145.15,141.11,144.28,591100
ALOT,20210601,16.36,16.54,16.1385,16.42,19400
ALPN,20210601,10.66,10.85,10.13,10.29,109800
ALRM,20210601,82.07,82.52,81,81.71,247400
ALRN,20210601,1.25,1.27,1.2,1.26,458100
ALRS,20210601,33,33.85,32.22,33.72,30000
ALT,20210601,12.7,12.84,12.28,12.46,436500
ALTM,20210601,63.93,66.38,63.5082,65.87,41600
ALTO,20210601,6.76,6.93,6.66,6.87,2757700
ALTR,20210601,67.33,67.76,66.44,67.03,161100
ALTU,20210601,9.77,9.77,9.74,9.76,223200
ALTUU,20210601,10.15,10.15,10.15,10.15,0
ALTUW,20210601,0.7,0.71,0.67,0.68,145800
ALTY,20210601,13.6,13.64,13.52,13.64,223400
ALVR,20210601,23.67,24.1494,22.83,22.9,152900
ALXO,20210601,56.84,57.735,54.83,56.33,131800
ALYA,20210601,2.47,2.52,2.35,2.48,583300
AMAL,20210601,16.28,16.74,16.28,16.6,132500
AMAO,20210601,9.88,9.89,9.87,9.89,5100
AMAOU,20210601,10.07,10.07,10.07,10.07,4900
AMAOW,20210601,0.47,0.48,0.4406,0.4799,87300
AMAT,20210601,139,142.12,137.26,138.21,8835800
AMBA,20210601,100.78,101.77,98.58,101.13,805500
AMCX,20210601,54.1,54.26,52.98,54.25,457400
AMD,20210601,81.01,82.91,80.66,80.81,43417300
AMED,20210601,258.53,259.89,252.4493,258.12,135500
AMEH,20210601,35.11,35.74,34.78,35.17,175500
AMGN,20210601,242.2,242.28,232.94,233.58,3799000
AMKR,20210601,21.36,21.5799,21.0255,21.53,1227500
AMNB,20210601,34.96,35.5,34.895,35.15,28900
AMOT,20210601,36.1,36.89,35.2501,36.68,126500
AMPG,20210601,4.64,4.72,4.44,4.64,189200
AMPGW,20210601,2.06,2.07,2.05,2.05,1000
AMPH,20210601,19.01,19.48,18.78,19.08,336400
AMRK,20210601,54.37,55.9168,52.47,54.49,193800
AMRN,20210601,4.55,4.61,4.47,4.6,2479300
AMRS,20210601,14.6,14.68,14.11,14.55,2462800
AMSC,20210601,15.1,15.29,14.81,15.06,214500
AMSF,20210601,65.65,66.32,64.87,64.96,67500
AMST,20210601,2.44,2.6,2.36,2.53,165800
AMSWA,20210601,20.16,20.16,19.775,20.11,100300
AMTB,20210601,24.31,24.4,23.925,24.02,136500
AMTI,20210601,48.15,48.46,45.135,46.03,123600
AMTX,20210601,14.02,14.53,13.27,13.36,1080600
AMWD,20210601,87.63,90.34,86.84,88.73,175100
AMYT,20210601,11.81,11.92,11.58,11.63,99900
AMZN,20210601,3243.5,3250.98,3209.06,3218.65,2426800
ANAB,20210601,24.09,24.24,23.555,23.93,141900
ANAT,20210601,152.33,153.5,148.7,150.21,36400
ANDE,20210601,31.29,32.07,31.09,31.9,137500
ANEB,20210601,8.2,8.3,7.76,7.76,9100
ANGI,20210601,14.15,14.51,14.09,14.26,1314600
ANGL,20210601,32.12,32.1997,32.09,32.175,2731000
ANGN,20210601,15.58,15.72,14.73,14.89,19800
ANGO,20210601,23.27,23.59,23.05,23.49,173600
ANIK,20210601,46.77,48.37,46.77,48.08,166400
ANIP,20210601,34.81,35.887,34.02,35.31,57200
ANIX,20210601,3.97,4.09,3.88,4.02,50800
ANNX,20210601,21.16,22.06,20.21,21.24,195400
ANPC,20210601,4.37,4.4,4.25,4.28,103500
ANSS,20210601,340.92,340.92,332.43,335.99,298300
ANTE,20210601,3.27,3.29,3.15,3.23,103700
ANY,20210601,1.52,1.55,1.45,1.55,796200
ANZU,20210601,9.74,9.74,9.62,9.62,12100
ANZUU,20210601,9.92,9.99,9.92,9.99,23800
ANZUW,20210601,0.6401,0.6401,0.6399,0.64,7600
AOSL,20210601,32.43,32.992,32.16,32.9,160800
AOUT,20210601,32.41,33.45,32.3,32.41,148800
APA,20210601,21.94,23.06,21.73,23.06,11974000
APDN,20210601,5.8,5.9,5.71,5.78,107700
APEI,20210601,28.25,29.44,28.01,29.4,180000
APEN,20210601,7.32,7.45,7.12,7.25,92000
API,20210601,45.67,49.32,43.7,48.23,1478300
APLS,20210601,56.4,58.9,55.95,58,654200
APLT,20210601,19.18,20.99,18.66,20.63,145200
APM,20210601,2.78,2.89,2.74,2.87,329700
APOG,20210601,38.11,39.06,37.75,38.77,139300
APP,20210601,74.25,74.72,67.67,68.86,1013400
APPF,20210601,134.6,136.27,130.59,135.11,90400
APPH,20210601,17.06,17.47,16.21,16.9,941800
APPHW,20210601,6.01,6.4,5.7,6,117500
APPN,20210601,90.22,92.14,84.9,87.58,981900
APPS,20210601,67.01,68.5,64.71,67.71,4014700
APR,20210601,30.14,31.24,29.89,30.84,125400
APRE,20210601,4.22,4.56,4.12,4.53,478300
APTO,20210601,5.35,5.62,5.3,5.45,488300
APTX,20210601,2.58,2.64,2.51,2.56,245500
APVO,20210601,26.11,26.5,25.61,26.15,64000
APWC,20210601,4.26,4.49,4.19,4.23,154800
APYX,20210601,9.79,10.08,9.66,9.84,41700
AQB,20210601,5.71,5.97,5.59,5.9,1327400
AQMS,20210601,3.03,3.37,3,3.31,3708200
AQST,20210601,3.76,3.8,3.61,3.76,652600
AQWA,20210601,16.1,16.1,16.0289,16.04,2300
ARAV,20210601,5.16,5.32,5.05,5.31,108600
ARAY,20210601,4.26,4.29,4.23,4.25,447600
ARBG,20210601,9.67,9.7,9.67,9.7,8800
ARBGU,20210601,9.9101,9.955,9.9101,9.955,500
ARBGW,20210601,0.71,0.71,0.69,0.71,8400
ARCB,20210601,78.83,81.74,78.08,81.25,397700
ARCC,20210601,19.65,19.66,19.48,19.57,2018200
ARCE,20210601,29.36,29.79,27.86,28.72,361900
ARCT,20210601,29.6,30.1,28.91,29.94,346500
ARDS,20210601,5.76,5.86,5.74,5.81,8100
ARDX,20210601,7.18,7.22,7.08,7.15,938900
AREC,20210601,2.91,2.95,2.78,2.88,713700
ARGX,20210601,279.97,280.42,275.14,275.88,193000
ARKO,20210601,10.56,10.61,10.32,10.37,280400
ARKOW,20210601,2.04,2.065,1.98,2.03,385600
ARKR,20210601,20.09,20.24,19.5714,19.94,6100
ARLP,20210601,5.98,6.29,5.96,6.22,512100
ARNA,20210601,61.6,63.47,61.14,62.58,460800
AROW,20210601,37.11,37.24,36.59,37,27600
ARQT,20210601,26.41,27.8299,26.3,27.42,168900
ARRW,20210601,9.68,9.68,9.68,9.68,0
ARRWU,20210601,10,10,10,10,400
ARRWW,20210601,0.5701,0.5702,0.56,0.56,10200
ARRY,20210601,16.49,16.66,15.88,16.32,2125600
ARTAU,20210601,9.98,10,9.96,10,204500
ARTL,20210601,1.23,1.24,1.18,1.23,456500
ARTLW,20210601,0.2998,0.2999,0.262,0.262,700
ARTNA,20210601,41,41,40.27,40.3,17100
ARTW,20210601,3.25,3.39,3.24,3.27,32700
ARVL,20210601,19.32,20,19.32,19.49,1747500
ARVN,20210601,72.8,73.34,68.28,71.51,411100
ARWR,20210601,72.51,73.51,71.59,71.91,903900
ARYD,20210601,10.3,10.3,10.3,10.3,0
ASAX,20210601,9.74,9.74,9.68,9.7,3000
ASAXU,20210601,9.93,9.93,9.93,9.93,0
ASAXW,20210601,0.54,0.54,0.53,0.53,8500
ASET,20210601,34.18,34.2,34.135,34.17,6600
ASLE,20210601,12.04,12.3308,11.94,12.21,37200
ASLEW,20210601,2.55,2.61,2.5,2.6,70100
ASLN,20210601,3,3.06,2.92,2.97,560800
ASMB,20210601,4,4.04,3.93,4.03,703800
ASML,20210601,684.74,688.09,668.52,671.8,1292100
ASND,20210601,135.33,136.45,127.34,133.53,329600
ASO,20210601,37,37.74,36.6,37.25,2106800
ASPC,20210601,9.66,9.71,9.62,9.63,17900
ASPCU,20210601,9.98,10,9.9733,10,8100
ASPCW,20210601,0.64,0.6515,0.64,0.64,19600
ASPS,20210601,6.93,7.43,6.84,7.36,134700
ASPU,20210601,5.88,6.3,5.88,6.16,239700
ASRT,20210601,1.83,1.84,1.7,1.79,1178400
ASRV,20210601,4.189,4.189,4.115,4.13,5100
ASTC,20210601,1.18,1.21,1.15,1.21,1866300
ASTE,20210601,69.08,70.5,67.88,70.07,145500
ASTS,20210601,7.28,7.35,6.96,7.08,1607000
ASTSW,20210601,2.49,2.59,2.3401,2.41,113800
ASUR,20210601,8.44,8.5,8.23,8.25,36700
ASYS,20210601,10.49,10.635,10.18,10.31,89800
ATAX,20210601,6.37,6.63,6.3,6.61,316600
ATCOL,20210601,26.5,26.55,26.413,26.413,1600
ATCX,20210601,11.01,11.47,11,11.26,603800
ATEC,20210601,14.51,14.82,14.4,14.53,509600
ATER,20210601,18,18.62,17.15,18.1,516800
ATEX,20210601,49.92,50.485,48.86,49.71,68800
ATHA,20210601,19.95,20.04,18.55,18.86,203600
ATHE,20210601,1.3,1.43,1.3,1.36,145600
ATHX,20210601,1.69,1.75,1.68,1.69,1545800
ATIF,20210601,4.95,5.05,4.8975,5.05,110900
ATLC,20210601,39.82,40.15,39.0041,40,34600
ATLO,20210601,25.47,25.75,25.3171,25.7,19400
ATNF,20210601,8.82,9.5,8.82,9.3,576000
ATNFW,20210601,1.87,2,1.67,1.84,85300
ATNI,20210601,47.33,48.91,47.31,47.98,39500
ATNX,20210601,4.69,4.92,4.64,4.86,1322700
ATOM,20210601,17.55,18.38,17.47,18.09,303600
ATOS,20210601,3.32,3.99,3.31,3.87,20633700
ATRA,20210601,13.51,14.04,13.44,13.97,808200
ATRC,20210601,74.82,76.5086,74,75.4,249000
ATRI,20210601,618.7,630.4,618.7,627.25,8300
ATRO,20210601,17.18,17.64,16.99,17.55,176300
ATRS,20210601,3.99,4.16,3.96,4.12,1512400
ATSG,20210601,24.9,25.01,24.79,25,490300
ATSPU,20210601,9.92,9.97,9.92,9.92,15600
ATSPW,20210601,0.6899,0.6899,0.6899,0.6899,100
ATVC,20210601,9.95,9.95,9.95,9.95,600
ATVCU,20210601,9.93,10,9.916,10,30800
ATVCW,20210601,1.02,1.02,0.99,0.99,1900
ATVI,20210601,97.26,97.6,96.13,96.45,3502500
ATXI,20210601,5,5.01,4.76,4.85,41400
AUB,20210601,41.43,41.62,40.635,41.34,330400
AUBAP,20210601,27.96,28.5,27.84,28.3,13000
AUBN,20210601,38.2,38.2,38.2,38.2,1500
AUDC,20210601,32.13,32.3,31.55,31.7,94700
AUPH,20210601,14.75,14.79,13.86,14.14,2754700
AURC,20210601,10,10,9.85,9.88,26300
AURCU,20210601,10.19,10.2,10.15,10.15,10000
AURCW,20210601,1.39,1.405,1.28,1.4,35400
AUTL,20210601,6.66,6.75,6.26,6.32,1156700
AUTO,20210601,2.74,2.75,2.71,2.74,123900
AUUD,20210601,2.29,2.37,2.28,2.37,13400
AUUDW,20210601,0.3602,0.3786,0.355,0.3786,100200
AUVI,20210601,8.25,8.49,8.05,8.24,64000
AVAH,20210601,11.6,11.89,11.33,11.86,2109600
AVAV,20210601,109.91,111.28,108.97,110.43,139600
AVCO,20210601,1.14,1.17,1.12,1.16,201800
AVCT,20210601,5.94,6.17,5.9,6,20700
AVCTW,20210601,0.41,0.48,0.41,0.42,93300
AVDL,20210601,7.68,8.4,7.65,7.93,432700
AVEO,20210601,7.29,7.57,7.16,7.45,352100
AVGO,20210601,475.44,478,467.2,468.31,1627400
AVGOP,20210601,1530.01,1530.1,1500.29,1503.19,13900
AVGR,20210601,1.02,1.05,1.02,1.04,1037000
AVID,20210601,31.03,31.5,30.32,31.31,543500
AVIR,20210601,20.63,20.75,19.64,20.51,551000
AVNW,20210601,37.14,37.71,34.67,36.41,250500
AVO,20210601,20.37,20.8,20.27,20.44,117300
AVRO,20210601,9,9.16,8.74,9.13,195300
AVT,20210601,44.4,44.63,43.85,44.3,685200
AVXL,20210601,12.68,12.89,12.42,12.49,620400
AWH,20210601,5.61,5.6799,5.39,5.63,296600
AWRE,20210601,3.82,3.98,3.7,3.75,38800
AXDX,20210601,7.57,7.82,7.4501,7.81,177900
AXGN,20210601,20.39,20.46,19.64,19.76,155600
AXLA,20210601,3.21,3.32,3.17,3.3,64100
AXNX,20210601,57.99,59.12,54.77,55.25,516600
AXON,20210601,142.42,142.95,136.53,139.15,355100
AXSM,20210601,61.35,62.45,60.01,61.7,423300
AXTI,20210601,10.27,10.505,10.18,10.38,245300
AY,20210601,36.36,36.98,35.96,36.16,615100
AYLA,20210601,9.48,9.5,9.4199,9.48,3200
AYRO,20210601,4.89,5.59,4.82,5.32,3234800
AYTU,20210601,5.08,5.33,5.07,5.29,549000
AZN,20210601,57.14,57.16,56.15,56.25,6757000
AZPN,20210601,135.79,136.29,134.115,134.87,472300
AZYO,20210601,12.74,12.89,12.3,12.37,13900
BAND,20210601,118.29,120,116.55,117.41,197100
BANF,20210601,69.55,70.73,69.13,70.2,92000
BANFP,20210601,27,27.1525,26.96,27.1525,2000
BANR,20210601,59.2,59.64,57.81,59.15,168900
BANX,20210601,21.74,21.92,21.6,21.7,7100
BAOS,20210601,2.85,2.85,2.67,2.72,57600
BATRA,20210601,28.05,28.065,27.75,27.82,21400
BATRK,20210601,27.42,27.68,27.0088,27.12,85200
BBBY,20210601,28.95,29.24,27.23,27.26,6641800
BBCP,20210601,8.06,8.19,8,8.17,188200
BBGI,20210601,2.77,2.83,2.72,2.83,45500
BBH,20210601,185.15,185.15,181.9,182.48,8400
BBI,20210601,0.82,0.92,0.801,0.87,3144100
BBIG,20210601,2.86,3.2,2.85,3.17,10333800
BBIO,20210601,59.72,60.68,58.6,60.37,910900
BBQ,20210601,13.41,14.04,13.17,14.04,115400
BBSI,20210601,74.39,74.54,73.475,74.51,23100
BCAB,20210601,43.3,44,41.53,42.13,45000
BCAC,20210601,9.9,9.92,9.9,9.9,4600
BCACU,20210601,10.85,10.85,10.6,10.7,5100
BCACW,20210601,1.77,1.8435,1.76,1.76,900
BCBP,20210601,14.77,14.805,14.595,14.69,33700
BCDA,20210601,4.09,4.19,4.08,4.16,49200
BCDAW,20210601,1.325,1.8,1.2101,1.2101,7600
BCEL,20210601,9.04,9.27,8.62,9.18,245900
BCLI,20210601,3.57,3.62,3.51,3.59,198400
BCML,20210601,18.32,18.67,18.26,18.53,14900
BCOR,20210601,17.4,17.82,16.2,17.8,524900
BCOV,20210601,14.5,15,14.22,14.38,299000
BCOW,20210601,14.9899,14.9899,14.87,14.87,1100
BCPC,20210601,132.01,133.68,130.0223,133.27,125600
BCRX,20210601,15.88,16.2,15.42,15.95,3009000
BCTX,20210601,3.25,3.32,3.14,3.18,257200
BCTXW,20210601,0.9501,0.951,0.7306,0.8694,13300
BCYC,20210601,29.52,29.9814,29.14,29.77,21700
BDSI,20210601,3.57,3.66,3.53,3.65,618200
BDSX,20210601,14.47,15.73,14.22,14.93,148400
BDTX,20210601,13.23,13.28,12.58,12.61,1104200
BEAM,20210601,78.75,80.27,74.29,77.74,565800
BECN,20210601,57.34,57.91,57,57.5,253500
BEEM,20210601,29.89,30.94,29.25,30.77,224100
BEEMW,20210601,24.2599,24.2599,24.2599,24.2599,0
BELFA,20210601,16.3,16.7193,15,15.53,8000
BELFB,20210601,16.37,16.37,13.54,14.85,414600
BENE,20210601,10.03,10.03,9.93,10,4000
BENER,20210601,0.33,0.355,0.33,0.35,21000
BENEU,20210601,10.58,10.58,10.57,10.57,2900
BENEW,20210601,0.52,0.52,0.4801,0.4801,5700
BFC,20210601,71.18,71.88,70.67,71.79,10300
BFI,20210601,10.56,10.56,9.95,10.11,292400
BFIIW,20210601,2.31,2.31,2.11,2.14,95200
BFIN,20210601,11.07,11.16,10.995,11.09,26700
BFIT,20210601,29.66,29.66,29.48,29.51,8100
BFRA,20210601,7.2,7.2,6.97,7.04,26100
BFST,20210601,24.41,24.57,23.88,24.35,38600
BGCP,20210601,5.87,6.08,5.87,6.02,4677200
BGFV,20210601,30.83,33.27,30.83,32.49,1013400
BGNE,20210601,360,368.45,352.88,367.01,176000
BGRN,20210601,54.47,54.49,54.4097,54.45,23700
BHAT,20210601,0.865,0.87,0.834,0.8608,1130400
BHF,20210601,48.88,49.63,48.66,49.36,490700
BHFAL,20210601,27.25,27.44,27.24,27.44,13300
BHFAN,20210601,26.35,26.48,26.19,26.48,53700
BHFAO,20210601,27.85,27.9792,27.8,27.9,16800
BHFAP,20210601,27.75,27.836,27.59,27.78,15700
BHSE,20210601,9.89,9.89,9.87,9.87,1900
BHSEU,20210601,10.4,10.4,10.4,10.4,0
BHSEW,20210601,0.45,0.4897,0.4499,0.4692,53300
BIB,20210601,85.84,85.84,82.365,83.53,86300
BICK,20210601,39.98,40.31,39.98,40.31,1700
BIDU,20210601,200.71,204.25,198.68,201.82,5617100
BIGC,20210601,55,56.19,53.92,55.84,942600
BIIB,20210601,272.35,272.35,264.12,267.15,1340400
BILI,20210601,111.04,114.99,110.42,113.53,5223500
BIMI,20210601,1.28,1.39,1.28,1.32,431400
BIOC,20210601,4.5,4.5,4.33,4.38,142600
BIOL,20210601,0.73,0.73,0.69,0.73,1550200
BIOT,20210601,9.72,9.72,9.66,9.7,7300
BIOTU,20210601,9.99,10.02,9.98,10.02,600
BIOTW,20210601,0.7899,0.7899,0.7898,0.7898,3300
BIOX,20210601,15.41,15.41,14.93,15.1,68700
BIS,20210601,21.28,22.16,21.28,21.94,9900
BIVI,20210601,13.95,14.3096,13.38,13.94,22900
BJK,20210601,55.28,55.49,55.06,55.43,22600
BJRI,20210601,54.74,55.58,53.57,54.26,534000
BKCC,20210601,4.1,4.22,4.09,4.2,524500
