ACXP,20210817,4.05,4.05,3.71,3.77,186700
ADAG,20210817,17.27,18.975,17,18.545,36400
ADAP,20210817,3.95,3.95,3.73,3.87,823000
ADBE,20210817,636.55,637,630.22,635.01,1346400
ADER,20210817,9.65,9.7,9.65,9.65,509900
ADERU,20210817,10.01,10.09,10.01,10.08,6400
ADERW,20210817,0.85,0.89,0.8,0.89,24100
ADES,20210817,7.17,7.27,6.98,7.24,139300
ADGI,20210817,27.95,29.21,26.28,26.89,672400
ADI,20210817,170.14,170.14,165.66,166.3,4592900
ADIL,20210817,3.3,3.45,3.18,3.29,1205400
ADILW,20210817,0.9079,0.9079,0.8391,0.89,2000
ADMA,20210817,1.4119,1.4119,1.32,1.33,6235200
ADMP,20210817,0.95,1.02,0.94,0.9834,4193800
ADN,20210817,6.79,7.3,6.56,7.22,458700
ADNWW,20210817,0.95,1.06,0.91,1.02,97300
ADOC,20210817,10.06,10.06,10.06,10.06,1400
ADOCR,20210817,0.41,0.41,0.41,0.41,100
ADOCW,20210817,0.2752,0.2825,0.2712,0.2712,11700
ADP,20210817,215.38,216.395,213.75,214.8,1248800
ADPT,20210817,30.47,30.68,29.83,30.59,521900
ADRE,20210817,50.23,50.5758,49.87,50.0222,10500
ADSK,20210817,328.56,328.89,322.58,324.7,1086400
ADTN,20210817,23.59,23.62,22.97,23.19,215400
ADTX,20210817,1.85,1.85,1.7599,1.8,123200
ADUS,20210817,90.23,91,89.49,90.73,41600
ADV,20210817,9.54,9.59,9.24,9.26,754900
ADVM,20210817,2.21,2.32,2.171,2.31,1149500
ADVWW,20210817,2.07,2.13,2.05,2.06,25000
ADXN,20210817,10.19,10.24,9.89,9.9,4900
ADXS,20210817,0.41,0.41,0.3832,0.3924,2931000
AEAC,20210817,9.65,9.65,9.65,9.65,100
AEACU,20210817,9.9659,9.9721,9.9659,9.9721,2100
AEACW,20210817,0.74,0.74,0.74,0.74,0
AEHL,20210817,2.69,2.8199,2.64,2.76,305700
AEHR,20210817,5.21,5.45,5.08,5.3,524400
AEI,20210817,1.85,1.86,1.795,1.84,1351900
AEIS,20210817,84.64,85.73,81.815,82.88,309600
AEMD,20210817,3.55,3.6843,3.38,3.56,631100
AEP,20210817,90.03,90.6,89.9,90.54,2079600
AEPPL,20210817,51.16,51.5,50.93,51.05,73400
AEPPZ,20210817,53.6,53.6,53.35,53.44,67200
AERI,20210817,14.24,14.7,14.24,14.59,185900
AESE,20210817,2,2,1.82,1.96,531200
AEY,20210817,2.55,2.55,2.35,2.37,69500
AEYE,20210817,10.44,11.5,10.27,10.53,183300
AEZS,20210817,0.6416,0.6599,0.6248,0.6365,982100
AFAQ,20210817,9.64,9.64,9.64,9.64,2900
AFAQU,20210817,9.9,9.9,9.9,9.9,0
AFAQW,20210817,0.7201,0.7201,0.7098,0.72,14300
AFBI,20210817,13.5,13.51,13.45,13.45,2400
AFCG,20210817,20.85,21.06,19.95,20.49,205900
AFIB,20210817,11.95,12.46,11.811,12.39,240300
AFIN,20210817,8.53,8.57,8.405,8.53,872700
AFINO,20210817,26.96,26.96,26.695,26.7,9500
AFINP,20210817,27.0326,27.44,26.856,27.4,19400
AFMD,20210817,5.76,5.92,5.63,5.82,1397300
AFRM,20210817,62.14,65.8,62.11,63.5,2209300
AFYA,20210817,20.83,20.9,20.24,20.37,184000
AGBA,20210817,10.85,10.85,10.85,10.85,100
AGBAR,20210817,0.33,0.3498,0.33,0.3498,1800
AGBAU,20210817,12.26,12.26,12.26,12.26,0
AGBAW,20210817,0.2388,0.2388,0.1916,0.1916,2700
AGEN,20210817,5.85,5.92,5.66,5.89,3366500
AGFS,20210817,1.92,1.96,1.92,1.95,58900
AGFY,20210817,25.66,29.32,25.3,26.27,866400
AGGR,20210817,9.69,9.7,9.69,9.69,5100
AGGRU,20210817,9.91,9.91,9.91,9.91,2600
AGGRW,20210817,0.7884,0.7884,0.71,0.72,18300
AGIO,20210817,43.27,44.79,43.09,44.65,490100
AGLE,20210817,6.4,6.62,6.39,6.52,81300
AGMH,20210817,7.38,7.97,7.262,7.88,77600
AGNC,20210817,16.23,16.3366,16.165,16.29,3584900
AGNCM,20210817,25.99,26.1,25.93,25.97,5300
AGNCN,20210817,26.23,26.4499,26.23,26.35,27200
AGNCO,20210817,26,26,25.82,25.87,13700
AGNCP,20210817,25.1,25.3,25.04,25.1,90100
AGNG,20210817,30.3901,30.7,30.3901,30.7,5500
AGRI,20210817,2.5843,2.6,2.425,2.47,249700
AGRIW,20210817,0.7,0.7499,0.7,0.71,6400
AGRX,20210817,0.98,0.99,0.9302,0.9527,740000
AGTC,20210817,3.36,3.5074,3.2999,3.49,832400
AGYS,20210817,52.72,52.9,50.98,51.61,79100
AGZD,20210817,46.78,46.85,46.78,46.82,7800
AHCO,20210817,24.19,24.26,23.69,24,454900
AHPAU,20210817,10,10.0053,10,10.0053,8300
AHPI,20210817,10.34,10.92,9.36,9.49,2866100
AIA,20210817,80.1,80.47,79.68,79.88,116700
AIH,20210817,4.02,4.25,4.02,4.25,32000
AIHS,20210817,0.665,0.665,0.5577,0.5644,1927100
AIKI,20210817,0.76,0.776,0.7448,0.7501,696500
AIMC,20210817,60.47,60.47,57.885,58.69,168100
AINV,20210817,13.68,13.7397,13.5,13.61,175700
AIQ,20210817,30.38,30.38,30.0501,30.18,22800
AIRG,20210817,13.45,13.99,13.36,13.77,61800
AIRR,20210817,41.61,41.86,40.87,41.29,37600
AIRT,20210817,32.66,34.04,32.47,33.53,13400
AIRTP,20210817,24.9,24.9,24.7,24.8952,3800
AKAM,20210817,115.08,115.15,114.21,114.93,679800
AKBA,20210817,2.41,2.56,2.4025,2.56,1927900
AKIC,20210817,9.66,9.675,9.65,9.65,5900
AKICU,20210817,9.9,9.93,9.89,9.93,27700
AKICW,20210817,0.77,0.77,0.6801,0.7,95800
AKRO,20210817,18.51,20.34,18.215,19.93,286500
AKTS,20210817,8.33,8.478,8.05,8.19,329100
AKTX,20210817,1.6,1.65,1.6,1.65,68600
AKU,20210817,2.78,2.78,2.27,2.3,367900
AKUS,20210817,10.86,11.025,10.5,10.8,59200
AKYA,20210817,14.68,15.39,14.13,15.1,57700
ALAC,20210817,11.2,11.24,11.2,11.21,7100
ALACR,20210817,0.47,0.4799,0.4401,0.45,28200
ALACW,20210817,0.2701,0.2899,0.2511,0.2892,50400
ALBO,20210817,28.69,29.33,28.03,29.11,147700
ALCO,20210817,36.5,36.86,35.87,35.96,45800
ALDX,20210817,8.6,8.81,8.42,8.75,580700
ALEC,20210817,27.36,28.6,26.6806,27.13,799000
ALF,20210817,6.9,10.2,6.65,10.14,49485700
ALFIW,20210817,3.2,6.95,3.05,6,165100
ALGM,20210817,28.79,28.91,27.68,28.14,221000
ALGN,20210817,690.78,690.78,669.31,680.89,610300
ALGS,20210817,15.22,15.57,14.2,15.06,323000
ALGT,20210817,188.38,188.38,182.03,187.63,244100
ALHC,20210817,19.36,19.67,18.36,18.62,162100
ALIM,20210817,6.16,6.48,5.5,5.5,99100
ALJJ,20210817,1.29,1.33,1.2501,1.31,79700
ALKS,20210817,27.95,29.11,27.78,29.09,1273100
ALKT,20210817,27.76,27.86,27.295,27.59,134900
ALLK,20210817,79.61,85.22,78.63,84.72,273500
ALLO,20210817,20.86,23.2399,20.61,22.17,1224500
ALLT,20210817,15.71,15.94,15.61,15.68,214600
ALNA,20210817,0.92,0.93,0.9,0.9181,1222100
ALNY,20210817,195.71,202.335,193.85,200.25,586900
ALOT,20210817,15.59,15.77,15.51,15.75,1400
ALPAU,20210817,9.97,9.97,9.97,9.97,0
ALPN,20210817,8.76,8.95,8.5,8.6,27300
ALRM,20210817,80.57,82.589,79.06,79.15,230800
ALRN,20210817,1.05,1.05,1.01,1.015,394700
ALRS,20210817,28.61,29.5,28.2,28.2,22900
ALT,20210817,11.52,12.07,11.42,12.05,823700
ALTM,20210817,67.45,67.74,65.2545,66.19,39800
ALTO,20210817,4.78,4.97,4.75,4.79,3006700
ALTR,20210817,71.71,71.71,70.78,71.18,96900
ALTU,20210817,9.79,9.7975,9.76,9.77,66400
ALTUU,20210817,10.13,10.16,10.115,10.118,2500
ALTUW,20210817,0.7772,0.78,0.75,0.7689,125000
ALTY,20210817,13.72,13.72,13.62,13.63,5700
ALVR,20210817,17.99,18.4,17.39,18.3,273300
ALXO,20210817,65.34,68.75,64.53,68.49,142600
ALYA,20210817,2.57,2.59,2.48,2.48,15900
ALZN,20210817,3.41,3.4599,3.22,3.3,806300
AMAL,20210817,15.49,15.6,15.385,15.52,31100
AMAO,20210817,9.92,9.92,9.92,9.92,0
AMAOU,20210817,10.12,10.12,10.12,10.12,0
AMAOW,20210817,0.66,0.675,0.66,0.6602,23100
AMAT,20210817,130.05,130.839,126.71,128.8,8208400
AMBA,20210817,95.58,96.25,89.3001,89.57,457000
AMCIU,20210817,9.87,9.87,9.85,9.85,27700
AMCX,20210817,50.52,51.63,49.09,49.97,280600
AMD,20210817,106.64,108.7,105.35,107.56,74053900
AMED,20210817,184.31,188.07,182.15,186.12,266500
AMEH,20210817,74.5,78.5,74.25,74.92,378900
AMGN,20210817,229.66,231.28,229.52,231.2,2666600
AMKR,20210817,25.6,25.6,24.21,24.65,1556100
AMNB,20210817,33.27,33.7387,32.77,32.77,21000
AMOT,20210817,32.18,33.21,32.04,32.49,26200
AMPG,20210817,3.55,3.55,3.22,3.25,315500
AMPGW,20210817,1.3,1.31,1.3,1.3,500
AMPH,20210817,19.27,19.28,19.05,19.16,122400
AMRK,20210817,49.83,49.83,46.8268,48.84,122500
AMRN,20210817,5.3,5.61,5.3,5.61,5071500
AMRS,20210817,13.65,13.75,12.79,12.98,4463000
AMSC,20210817,12,12.0812,11.705,11.85,164700
AMSF,20210817,57.87,58.43,57.56,58.32,45900
AMST,20210817,2.07,2.07,1.8,1.85,545900
AMSWA,20210817,22.38,22.38,22.025,22.12,53300
AMTB,20210817,23.82,24.43,23.82,24.35,72300
AMTI,20210817,28.91,29.5,28,29.47,142600
AMTX,20210817,9.12,9.36,8.72,8.84,423700
AMWD,20210817,79,79.43,77.17,78.24,160700
AMYT,20210817,11,11.47,10.85,10.87,249000
AMZN,20210817,3277.5,3280.49,3225.68,3241.96,3387900
ANAB,20210817,23.33,25.31,23.33,25.19,293500
ANAT,20210817,191.44,191.775,190.26,190.62,144000
ANDE,20210817,29.61,31.2658,29,29.46,346600
ANEB,20210817,7,7,7,7,100
ANGI,20210817,9.95,10.05,9.825,10,1074100
ANGL,20210817,32.91,32.9299,32.86,32.87,1496800
ANGN,20210817,10.25,10.4299,9.105,9.47,157400
ANGO,20210817,26.82,27.35,26.75,27.3,217100
ANIK,20210817,42.35,43.35,41.6,42.45,38500
ANIP,20210817,29.03,29.22,28.17,28.5,39200
ANIX,20210817,4,4.1511,3.92,4.04,94800
ANNX,20210817,18.6,18.87,17.87,18.5,130500
ANPC,20210817,3.81,3.815,3.67,3.68,47400
ANSS,20210817,360.99,360.99,354.235,357.27,279400
ANTE,20210817,2.62,2.68,2.5,2.63,46200
ANY,20210817,4.23,4.4,3.95,4.05,5433500
ANZU,20210817,9.69,9.7,9.68,9.68,20800
ANZUU,20210817,9.9,9.9,9.87,9.88,22800
ANZUW,20210817,0.74,0.7912,0.6601,0.74,6600
AOSL,20210817,25.36,25.55,24.32,25.18,314300
AOUT,20210817,27.45,27.79,26.43,26.59,147700
APA,20210817,16.88,17.29,16.79,16.87,7127600
APACU,20210817,9.96,9.98,9.95,9.98,308600
APDN,20210817,5.89,6.02,5.82,5.91,119300
APEI,20210817,26.98,27.01,25.68,26.09,85500
APEN,20210817,8.88,8.88,8.4301,8.54,183600
API,20210817,26.86,27.43,26.03,27.12,1161500
APLS,20210817,55.885,58.695,53.99,57.91,809700
APLT,20210817,15.33,16.5,15.2,16.3,89400
APM,20210817,2.42,2.47,2.35,2.43,90600
APMIU,20210817,9.9,9.9,9.865,9.9,106800
APOG,20210817,41.71,41.99,40.37,41.08,98900
APP,20210817,57.99,63.45,56.27,62.57,2469700
APPF,20210817,131.71,133.82,126.46,126.59,202400
APPH,20210817,7.04,7.2,6.71,7.18,2539100
APPHW,20210817,1.6,1.69,1.4,1.59,73700
APPN,20210817,95.38,95.83,92.82,95.49,407700
APPS,20210817,51.3,52.59,50.21,50.85,4890200
APR,20210817,34.58,34.99,33.9,34.8,183900
APRE,20210817,3.55,3.6034,3.4243,3.55,668800
APTMU,20210817,9.91,9.95,9.88,9.9,3400
APTO,20210817,2.5,2.51,2.43,2.51,468500
APTX,20210817,2.36,2.41,2.26,2.31,212900
APVO,20210817,17.05,17.2,15.87,16,50400
APWC,20210817,2.99,2.99,2.87,2.91,30100
APYX,20210817,9.97,10.5,9.97,10.4,52700
AQB,20210817,4.56,4.56,4.31,4.39,1364600
AQMS,20210817,2.12,2.18,2.07,2.1,639300
AQST,20210817,3.8207,3.8207,3.7,3.73,188400
AQWA,20210817,17.04,17.05,16.9514,16.96,8400
ARAV,20210817,3.9,3.95,3.76,3.84,104000
ARAY,20210817,3.63,3.68,3.47,3.55,946600
ARBG,20210817,9.68,9.74,9.68,9.74,2200
ARBGU,20210817,9.91,9.99,9.9,9.91,4600
ARBGW,20210817,0.7701,0.85,0.7701,0.7799,1300
ARCB,20210817,68.29,68.41,67,68.37,159100
ARCC,20210817,20.24,20.24,20.0359,20.12,1567000
ARCE,20210817,26.07,26.51,25.73,25.77,179900
ARCT,20210817,46.08,49.66,45.67,49.61,810500
ARDS,20210817,3.9,3.99,3.76,3.83,75100
ARDX,20210817,1.46,1.48,1.405,1.47,5140500
AREC,20210817,1.89,1.96,1.79,1.82,1542800
ARGX,20210817,302.9,308.2215,301.51,307.8,103700
ARKO,20210817,8.2,8.28,8.13,8.26,352900
ARKOW,20210817,1.15,1.25,1.1,1.25,20800
ARKR,20210817,14.48,16.3501,14.3947,15.82,47700
ARLP,20210817,8.18,8.3,7.9,8.05,414000
ARNA,20210817,47.61,48.27,46.8145,48.07,724700
AROW,20210817,36.47,37.19,35.82,36.24,19400
ARQT,20210817,19.13,19.71,18.51,19.61,167500
ARRW,20210817,9.67,9.67,9.63,9.63,1600
ARRWU,20210817,9.96,9.96,9.93,9.935,2500
ARRWW,20210817,0.74,0.74,0.7199,0.72,32700
ARRY,20210817,16.9,17.59,16.9,17.38,3714400
ARTA,20210817,9.7,9.775,9.65,9.72,4900
ARTAU,20210817,9.95,9.9504,9.9,9.9331,6700
ARTAW,20210817,0.8801,0.8801,0.8801,0.8801,500
ARTL,20210817,0.82,0.83,0.78,0.803,838400
ARTLW,20210817,0.3,0.3,0.3,0.3,0
ARTNA,20210817,38.76,38.99,38.32,38.47,10900
ARTW,20210817,3.45,3.51,3.2,3.2,57200
ARVL,20210817,10.75,11.0857,10.4,10.85,3729800
ARVN,20210817,86.14,87.88,84.35,86.93,348400
ARWR,20210817,60.09,60.98,58.99,60.67,495600
ARYD,20210817,10.01,10.01,9.73,9.9,216900
ARYE,20210817,9.8501,9.92,9.8501,9.9,12400
ASAX,20210817,9.81,9.83,9.8,9.83,39900
ASAXU,20210817,10.05,10.09,10.0001,10.09,10900
ASAXW,20210817,0.5475,0.569,0.5475,0.55,146000
ASET,20210817,33.5315,33.5315,33.5315,33.5315,0
ASLE,20210817,13.3,13.31,13,13.12,34800
ASLEW,20210817,3.55,3.55,3.28,3.35,133400
ASLN,20210817,2.49,2.55,2.4,2.42,689200
ASMB,20210817,3.49,3.57,3.43,3.56,769000
ASML,20210817,781.76,783.39,770.4,776.56,483600
ASND,20210817,115.87,121.9,115.185,121.34,230900
ASO,20210817,36.75,36.82,35.12,35.91,1748500
ASPAU,20210817,10.04,10.05,10.04,10.05,25800
ASPC,20210817,9.68,9.7,9.68,9.7,52400
ASPCU,20210817,10,10,10,10,200
ASPCW,20210817,0.6139,0.6139,0.6,0.6,900
ASPS,20210817,8.74,8.92,8.35,8.55,88600
ASPU,20210817,5.74,5.92,5.57,5.83,270000
ASRT,20210817,0.97,0.999,0.91,0.9378,1547500
ASRV,20210817,3.82,3.89,3.7535,3.782,4800
ASTC,20210817,1.02,1.04,0.98,1.02,970800
ASTE,20210817,60.72,60.72,59.08,59.72,67100
ASTR,20210817,10.47,10.65,9.45,9.86,5291800
ASTRW,20210817,3.34,3.48,3.06,3.23,111200
ASTS,20210817,9.1,9.135,8.25,8.27,2585200
ASTSW,20210817,3.16,3.21,2.77,2.79,201700
ASUR,20210817,9.1,9.32,8.99,9.04,58900
ASYS,20210817,9.28,9.73,9.19,9.34,53800
ATAI,20210817,14.88,15.9199,14.32,15.39,425900
ATAX,20210817,6.43,6.52,6.3696,6.47,188800
ATCOL,20210817,26.41,26.49,26.41,26.47,1900
ATCX,20210817,12.45,12.45,10.75,10.75,407800
ATEC,20210817,12.69,12.82,12.25,12.69,680700
ATER,20210817,3.68,3.81,3.41,3.63,1946200
ATEX,20210817,56.21,58.48,56.21,57.95,71800
ATHA,20210817,9.11,9.73,8.88,9.15,781000
ATHE,20210817,1.31,1.33,1.3,1.3,374800
ATHX,20210817,1.59,1.63,1.57,1.63,983800
ATIF,20210817,3.6,3.7245,3.4305,3.4575,126200
ATLC,20210817,48.35,51.62,47.16,50.79,131100
ATLCP,20210817,25,25,24.9,24.99,45300
ATLO,20210817,23.77,23.88,23.38,23.88,23200
ATNF,20210817,7.15,7.17,6.82,6.96,377600
ATNFW,20210817,1.32,1.41,1.19,1.38,42000
ATNI,20210817,45.92,47.3712,45.025,45.62,25500
ATNX,20210817,3.26,3.305,3.17,3.28,1025000
ATOM,20210817,20.5,20.5,18.81,18.96,460800
ATOS,20210817,3.08,3.2613,3.04,3.23,5639500
ATRA,20210817,12.18,12.74,12.18,12.69,604400
ATRC,20210817,72.09,74.51,71.51,73.61,272500
ATRI,20210817,641.66,667.475,641.66,665.5901,6400
ATRO,20210817,13.78,13.85,13.34,13.43,122300
ATRS,20210817,3.9,3.9213,3.77,3.79,775600
ATSG,20210817,27.38,27.41,26.5,26.86,410200
ATSPU,20210817,9.85,9.93,9.85,9.93,6100
ATSPW,20210817,0.6522,0.6522,0.6522,0.6522,0
ATVC,20210817,9.76,9.76,9.76,9.76,400
ATVCU,20210817,9.9003,9.9003,9.9003,9.9003,0
ATVCW,20210817,1.05,1.1697,1.05,1.05,2300
ATVI,20210817,83.05,84.39,82.47,83.37,4780300
ATXI,20210817,1.59,1.67,1.5503,1.57,51800
ATY,20210817,8.32,8.47,7.791,8,828200
AUB,20210817,37.15,37.64,36.85,37.21,195900
AUBAP,20210817,28.04,28.125,27.93,28.1,5600
AUBN,20210817,34.2395,34.772,33.97,34.445,1900
AUDC,20210817,32.07,32.57,31.695,32.3,182500
AUPH,20210817,13.27,13.88,12.62,13.04,5370700
AURC,20210817,9.92,9.92,9.9,9.92,108800
AURCU,20210817,10.2,10.2,10.2,10.2,200
AURCW,20210817,1.61,1.61,1.61,1.61,0
AUTL,20210817,5.55,5.81,5.43,5.75,805500
AUTO,20210817,2.55,2.55,2.42,2.44,293400
AUUD,20210817,3.0645,3.0902,2.74,3.05,989600
AUUDW,20210817,0.7886,0.8798,0.6505,0.8798,16500
AUVI,20210817,7.11,7.25,5.54,6.22,319000
AUVIP,20210817,24.875,24.9915,24.7,24.83,10200
AVAH,20210817,9.13,9.28,8.98,9.06,269600
AVAV,20210817,99.51,100.405,98.22,99.68,123300
AVCO,20210817,1.1,1.1,0.9978,1.01,422500
AVCT,20210817,4.37,4.4199,4.35,4.4,11600
AVCTW,20210817,0.28,0.2947,0.275,0.2947,39600
AVDL,20210817,7.49,7.63,7.35,7.51,187400
AVEO,20210817,5.93,5.97,5.74,5.75,433400
AVGO,20210817,485.59,486.22,474.52,478.69,1650000
AVGOP,20210817,1522.77,1523.04,1512.66,1519.59,11600
AVGR,20210817,0.87,0.8922,0.84,0.8572,1227900
AVID,20210817,27.35,27.7,26.66,26.79,364700
AVIR,20210817,27.04,28.89,26.76,28.74,729300
AVNW,20210817,36.79,36.97,35.34,36.22,237800
AVO,20210817,19.39,19.6281,19.25,19.55,57000
AVPT,20210817,9.38,9.6,8.97,9.01,1558000
AVPTW,20210817,2.06,2.1999,1.84,1.92,155800
AVRO,20210817,5.74,6.18,5.64,6.17,490600
AVT,20210817,40.21,40.47,39.78,40.41,330200
AVTE,20210817,12.33,13,11.86,12.73,68200
AVXL,20210817,18.88,19.48,18.5301,19.33,796800
AWH,20210817,3.88,3.92,3.72,3.76,427400
AWRE,20210817,3.9,4.07,3.8,3.92,18200
AXDX,20210817,6.02,6.21,6,6.21,131200
AXGN,20210817,15.73,15.86,15.455,15.54,104200
AXLA,20210817,3.17,3.29,3.1,3.17,52100
AXNX,20210817,68.84,72.48,65.46,69.14,408400
AXON,20210817,183.81,184.63,180.89,183.45,174500
AXSM,20210817,20.97,21.4116,20.5,21.02,1575800
AXTI,20210817,9.03,9.03,8.57,8.69,404300
AY,20210817,37.89,38.54,37.035,38.5,1311000
AYLA,20210817,11.67,11.82,11.3318,11.67,20800
AYRO,20210817,3.96,4.025,3.85,3.87,665500
AYTU,20210817,3.28,3.485,3.26,3.43,325900
AZN,20210817,58.51,59.43,58.48,59.35,6907800
AZPN,20210817,125.72,127.265,124.52,126.51,446300
AZYO,20210817,7.85,7.85,7.6752,7.74,8000
BAND,20210817,107.4,110.56,106.7,109.84,379700
BANF,20210817,57.43,58.215,56.65,57.16,60500
BANFP,20210817,26.97,27.627,26.97,27.627,700
BANR,20210817,55.83,56.49,55.28,55.42,137700
BANX,20210817,21.73,22.19,21.65,22.15,4500
BAOS,20210817,2.04,2.04,1.96,1.99,128700
BASE,20210817,36.02,36.11,32.91,34.71,272900
BATRA,20210817,25.5,25.86,25.2151,25.72,57100
BATRK,20210817,25.17,25.5,25,25.39,151300
BBBY,20210817,27.05,27.27,26.12,26.54,2236500
BBCP,20210817,8.38,8.52,8.15,8.18,139400
BBGI,20210817,2.74,2.75,2.5601,2.62,81500
BBH,20210817,206.9,213.97,206,213.97,14900
BBI,20210817,0.6362,0.6369,0.615,0.6222,585200
BBIG,20210817,2.75,2.7517,2.48,2.53,8200500
BBIO,20210817,49.04,49.73,48.18,49.54,1400900
BBQ,20210817,12.96,13.15,11.55,12.99,154400
BBSI,20210817,77.9,77.9,76.15,76.82,9800
BCAB,20210817,39.61,41.695,39.4101,41.65,179700
BCAC,20210817,9.81,9.9295,9.81,9.83,11200
BCACU,20210817,10.2999,10.2999,9.8098,9.8098,600
BCACW,20210817,0.87,0.87,0.8501,0.8601,3400
BCBP,20210817,15.12,15.1399,14.83,14.92,60400
BCDA,20210817,3.03,3.07,2.92,2.92,40300
BCDAW,20210817,1.43,1.43,1.43,1.43,0
BCEL,20210817,5.75,5.9696,5.58,5.88,617600
BCLI,20210817,3.5,3.56,3.44,3.47,92500
BCML,20210817,17.69,17.69,17.33,17.5,12300
BCOR,20210817,16.04,16.17,15.74,15.96,251200
BCOV,20210817,11.45,11.46,11.13,11.21,372300
BCOW,20210817,10.76,10.7699,10.72,10.74,17800
BCPC,20210817,130.45,131.54,129.57,130.59,51900
BCRX,20210817,14.89,15.36,14.31,14.38,4556600
BCTX,20210817,5.41,5.53,5.26,5.28,812300
BCTXW,20210817,1.78,1.92,1.76,1.91,17900
BCYC,20210817,28.12,29,27.505,28.46,110400
BDSI,20210817,3.49,3.51,3.43,3.5,413000
BDSX,20210817,6.52,8.46,6.52,8.02,725700
BDTX,20210817,9.5,9.89,9.24,9.33,302500
BEAM,20210817,100.24,102.59,97.01,102.09,622800
BECN,20210817,49.51,49.87,48.73,48.99,389000
BEEM,20210817,28.25,28.9261,27.69,28.03,201500
BEEMW,20210817,22.7,22.7,22.2,22.3,1000
BELFA,20210817,15.5,15.9184,15.2,15.2,7800
BELFB,20210817,14.18,14.2599,13.65,13.89,88000
BENE,20210817,9.98,10.0352,9.98,9.99,12800
BENER,20210817,0.36,0.3602,0.3102,0.33,55100
BENEU,20210817,10.71,10.72,10.66,10.66,14300
BENEW,20210817,0.525,0.54,0.505,0.52,69700
