ALHC,20211208,15.16,15.515,14.44,14.88,752300
ALIM,20211208,4.99,5.23,4.87,4.91,16400
ALJJ,20211208,1.19,1.2,1.14,1.19,7200
ALKS,20211208,22.48,23.08,22.1207,22.97,811600
ALKT,20211208,23.72,24.11,22.71,23.22,623500
ALLK,20211208,76.85,78.25,75.625,77.6,382400
ALLO,20211208,18.55,19.11,17.86,18.91,670400
ALLT,20211208,11.33,12.29,11.25,12.12,225200
ALNA,20211208,0.69,0.7,0.67,0.6818,531300
ALNY,20211208,181.23,183.95,176.47,176.92,731900
ALORU,20211208,10.07,10.07,10.05,10.05,400100
ALOT,20211208,17,17,15.3,15.76,20500
ALPAW,20211208,0.95,0.96,0.95,0.96,1800
ALPN,20211208,13.11,13.855,12.5048,13.39,81100
ALPP,20211208,2.43,2.7,2.43,2.63,1609700
ALRM,20211208,82.12,84.05,81.19,83.82,141400
ALRN,20211208,0.59,0.63,0.57,0.609,543500
ALRS,20211208,31.51,31.61,31.155,31.45,7800
ALT,20211208,9.76,10.31,9.6417,10.18,399800
ALTM,20211208,65.81,67.34,63.5,63.89,45000
ALTO,20211208,5.08,5.08,4.87,4.95,1094600
ALTR,20211208,74.81,75.62,73.51,75.11,108400
ALTU,20211208,9.87,9.88,9.87,9.87,11500
ALTUU,20211208,10.27,10.27,10.27,10.27,200
ALTUW,20211208,0.7201,0.8,0.6902,0.78,312900
ALTY,20211208,13.41,13.41,13.33,13.3847,31900
ALVR,20211208,19.35,20.68,18.78,20.54,127100
ALXO,20211208,32.22,34.415,32.0101,33.1,1377300
ALYA,20211208,2.66,2.69,2.51,2.66,12300
ALZN,20211208,2.12,2.27,2.09,2.22,1144000
AMAL,20211208,16.98,17.0396,16.25,16.88,109900
AMAO,20211208,10,10,10,10,500
AMAOW,20211208,0.55,0.55,0.5254,0.55,2400
AMAT,20211208,156.86,157.86,155.15,157.29,6582400
AMBA,20211208,216.01,218.93,209.05,216.84,624100
AMCI,20211208,9.7,9.7,9.6997,9.7,1800
AMCX,20211208,41,42.095,39.88,39.99,355300
AMD,20211208,144.96,147.04,142.7,145.24,40977400
AMED,20211208,153.24,159.9,151.98,157.45,457800
AMEH,20211208,81.4,82.99,77.49,80.94,400700
AMGN,20211208,212.89,213.91,210.43,213.53,2624300
AMKR,20211208,24.26,24.45,23.77,24.42,667200
AMNB,20211208,37.21,37.4,37.15,37.2,9000
AMOT,20211208,40.34,40.9,38.48,38.98,32600
AMPG,20211208,3.61,3.8,3.52,3.77,137500
AMPH,20211208,21.23,21.3,21,21.28,129200
AMPL,20211208,61.07,62.49,57.83,61.44,580700
AMRK,20211208,63.85,67.56,63.85,66.55,99900
AMRN,20211208,3.69,3.69,3.541,3.61,4707900
AMRS,20211208,6.21,6.66,5.88,6.62,7202400
AMSC,20211208,11.65,12.12,11.45,12.04,146200
AMSF,20211208,53.43,53.61,52.98,53.35,90200
AMST,20211208,1.21,1.32,1.1901,1.27,288700
AMSWA,20211208,23.2,23.56,22.36,23.43,267500
AMTB,20211208,30.48,31.27,30.12,31.07,81100
AMTI,20211208,15.5,15.64,14.79,15.5,163100
AMTX,20211208,16.59,17.215,16.0971,17.03,587000
AMWD,20211208,67.98,68.16,67.2,67.31,73600
AMYT,20211208,9.75,9.8,9.4,9.47,131200
AMZN,20211208,3523.01,3543.6,3495.01,3523.16,2262600
ANAB,20211208,31.33,31.46,30.51,31.27,73200
ANAT,20211208,188.75,189,188.19,188.6,101600
ANDE,20211208,35.27,35.62,34.55,34.75,103200
ANEB,20211208,6.96,6.96,6.58,6.66,3800
ANGI,20211208,9.75,10.145,9.68,9.9,1936100
ANGL,20211208,32.83,32.92,32.78,32.92,3391600
ANGN,20211208,3.55,3.71,3.535,3.59,97100
ANGO,20211208,26.54,26.79,25.98,26.48,104700
ANIK,20211208,40.27,40.54,39.5,39.72,46500
ANIP,20211208,42.37,43.7,39.2969,43.58,106100
ANIX,20211208,3.19,3.63,3.0641,3.56,301600
ANNX,20211208,16.22,17.13,16.1,16.86,230700
ANPC,20211208,1.24,1.34,1.2053,1.31,408500
ANSS,20211208,405.14,407.37,402.765,404.61,376300
ANTE,20211208,2.06,2.28,2.06,2.13,36000
ANY,20211208,4.08,4.27,4.055,4.21,2434700
ANZU,20211208,9.83,9.85,9.815,9.83,184300
ANZUU,20211208,10.02,10.11,10.02,10.09,94200
ANZUW,20211208,0.79,0.8999,0.7899,0.85,292700
AOSL,20211208,55.58,56.3999,52.7,53.69,547300
AOUT,20211208,22,22.3899,21.51,21.63,248700
APA,20211208,26.89,27.2,26.605,26.63,7695400
APAC,20211208,9.9,9.91,9.9,9.91,1200
APACW,20211208,0.5,0.5049,0.5,0.5,2500
APDN,20211208,5.17,5.38,5.12,5.3,179000
APEI,20211208,22.03,22.695,21.91,22.61,47600
APEN,20211208,8.53,8.745,8.38,8.59,183100
API,20211208,19,19.31,18.25,18.82,498000
APLS,20211208,42.99,43.22,40.92,43.01,858400
APLT,20211208,10.79,11.29,10.52,10.58,45000
APM,20211208,1.67,1.74,1.65,1.71,74700
APMI,20211208,9.8,9.8,9.74,9.77,253400
APOG,20211208,44.94,45.745,43.995,45.02,83800
APP,20211208,97.16,98.58,93.47,96.06,1504400
APPF,20211208,126.95,129.385,125.725,127.19,86700
APPH,20211208,5.33,5.42,5.1,5.39,1566000
APPHW,20211208,1.08,1.1,1.05,1.07,27100
APPN,20211208,71.65,74.43,68.11,73.08,349300
APPS,20211208,55,58.21,53.38,57.53,4052900
APR,20211208,31.26,31.75,31,31.37,186300
APRE,20211208,3.87,4.315,3.8499,4.12,893100
APTM,20211208,9.6801,9.71,9.6801,9.7089,101900
APTMU,20211208,9.89,9.89,9.84,9.84,2500
APTO,20211208,2.08,2.15,2.06,2.09,428900
APTX,20211208,2.27,2.57,2.27,2.54,393100
APVO,20211208,8.47,9.1,8.2138,8.75,865000
APWC,20211208,2.46,2.61,2.4,2.525,102200
APXIU,20211208,10.07,10.09,10.05,10.09,240900
APYX,20211208,14.33,14.5,13.82,14.19,35100
AQB,20211208,2.64,2.75,2.53,2.67,892600
AQMS,20211208,1.6,1.76,1.56,1.71,1417500
AQST,20211208,5.27,5.57,5.11,5.45,497400
AQWA,20211208,17.41,17.43,17.402,17.4199,2600
ARAV,20211208,2.85,2.98,2.76,2.95,96900
ARAY,20211208,5.09,5.405,5.07,5.32,1769500
ARBE,20211208,11.15,12.38,10.91,11.4,155200
ARBEW,20211208,1.72,2.04,1.67,1.7,49800
ARBG,20211208,9.79,9.79,9.79,9.79,1300
ARBGU,20211208,9.96,9.96,9.96,9.96,200
ARBGW,20211208,0.69,0.6999,0.6406,0.6554,26600
ARBK,20211208,14.37,14.72,13.78,14.72,396200
ARBKL,20211208,24.3,24.3,24.25,24.25,4400
ARCB,20211208,106.89,108.4764,104.31,105.44,334400
ARCC,20211208,20.7,20.815,20.68,20.71,1969000
ARCE,20211208,20.76,21.03,20.49,20.94,713000
ARCKU,20211208,10.15,10.15,10.1,10.1,13100
ARCT,20211208,37.96,40,36.57,39.33,437200
ARDS,20211208,2.39,2.52,2.305,2.39,23600
ARDX,20211208,1.41,1.48,1.35,1.4,17938300
AREC,20211208,1.84,1.9,1.78,1.9,993000
ARGU,20211208,9.93,9.93,9.89,9.89,1600
ARGUU,20211208,10.17,10.1701,10.1,10.16,5200
ARGUW,20211208,0.61,0.62,0.6,0.61,174000
ARGX,20211208,299.85,312.25,294.48,309.5,443000
ARHS,20211208,9.5,9.94,8.97,9.1,898200
ARIZU,20211208,10.17,10.17,10.12,10.12,500
ARKO,20211208,9.64,9.95,9.6,9.81,157300
ARKOW,20211208,2.1,2.125,2.1,2.1,7000
ARKR,20211208,17.25,17.5,17,17.5,7100
ARLP,20211208,10.29,10.68,10.29,10.49,208900
ARNA,20211208,54.14,54.95,52.49,54.71,699000
AROW,20211208,35.34,35.9753,35.06,35.19,8400
ARQQ,20211208,23.94,26.71,23.17,24.51,708900
ARQQW,20211208,6.35,6.68,5.28,5.9,279200
ARQT,20211208,16.48,17,16.1301,16.31,151000
ARRW,20211208,9.71,9.73,9.71,9.73,1700
ARRWW,20211208,0.5725,0.5725,0.55,0.57,206000
ARRY,20211208,17.93,18.5,17.56,18.05,1851100
ARTA,20211208,9.9,9.93,9.9,9.91,204600
ARTAU,20211208,10.18,10.18,10.16,10.18,22700
ARTAW,20211208,0.82,0.82,0.82,0.82,7400
ARTE,20211208,9.88,9.92,9.88,9.92,3800
ARTEW,20211208,0.54,0.54,0.5028,0.5039,26900
ARTL,20211208,0.63,0.6798,0.62,0.6499,611700
ARTLW,20211208,0.25,0.2501,0.21,0.21,2700
ARTNA,20211208,42.35,43.33,42.35,42.79,15600
ARTW,20211208,3.472,3.472,3.43,3.43,2000
ARVL,20211208,8,8.44,7.86,8.4,3145000
ARVN,20211208,77.32,78.235,72.725,73.91,754200
ARWR,20211208,72.32,74.77,71.05,73.96,660800
ARYE,20211208,9.75,9.75,9.75,9.75,300
ASAX,20211208,9.93,9.93,9.91,9.91,189100
ASAXU,20211208,10.21,10.2962,10.21,10.2962,2700
ASAXW,20211208,0.6201,0.6209,0.6013,0.61,4900
ASET,20211208,33.7,33.7222,33.7,33.7222,300
ASLE,20211208,18.41,19.48,18.12,19.47,217000
ASLEW,20211208,6.7,7.25,6.69,7.19,301500
ASLN,20211208,1.5,1.53,1.46,1.5,341800
ASMB,20211208,2.32,2.32,2.24,2.3,425900
ASML,20211208,803.21,804.9999,796.19,803.92,551500
ASND,20211208,144.39,147.9,140.125,146.03,259800
ASO,20211208,43.9,44.35,42.81,43.36,2529000
ASPA,20211208,9.8494,9.8494,9.83,9.8301,600
ASPC,20211208,9.8517,9.8517,9.85,9.85,700
ASPCW,20211208,0.8,0.8501,0.78,0.82,30100
ASPS,20211208,11,11.7,10.7501,11.63,35000
ASPU,20211208,3.04,3.2,3,3.02,98800
ASRT,20211208,1.55,1.65,1.49,1.65,1353300
ASRV,20211208,3.85,3.8644,3.84,3.8545,2800
ASTC,20211208,0.755,0.79,0.74,0.7676,294600
ASTE,20211208,68.58,69.25,66.51,67.76,124600
ASTL,20211208,10.35,10.55,10.29,10.42,238400
ASTLW,20211208,2.82,3.1,2.76,2.82,84000
ASTR,20211208,8.99,9.47,8.82,9.37,3888900
ASTRW,20211208,2.25,2.37,2.22,2.37,116600
ASTS,20211208,9.3,9.73,8.91,9.49,735400
ASTSW,20211208,3.93,3.93,3.6901,3.7001,39700
ASUR,20211208,8.54,8.77,8.34,8.7,33500
ASYS,20211208,9.17,9.3399,8.82,9.1,192400
ATAI,20211208,11.08,11.47,10.79,11.38,268300
ATAX,20211208,6.45,6.5,6.41,6.43,96000
ATCOL,20211208,26.03,26.21,26.03,26.2093,1300
ATCX,20211208,8.88,8.9683,8.5,8.71,96200
ATEC,20211208,11.82,12.34,11.61,12.19,781800
ATER,20211208,5.68,5.74,5.112,5.55,5788400
ATEX,20211208,59.95,60.395,58.6805,60.17,78100
ATHA,20211208,13.53,13.9499,13.2401,13.7,216000
ATHE,20211208,0.9,0.95,0.888,0.9099,147000
ATHX,20211208,1.09,1.14,1.065,1.11,2061900
ATIF,20211208,3.02,3.28,3,3.28,3600
ATLC,20211208,59.26,59.85,57.84,58.35,47100
ATLCL,20211208,25.44,25.45,25.3781,25.4,19600
ATLCP,20211208,24.8,24.88,24.7664,24.8,11800
ATLO,20211208,24.49,24.4965,24.2306,24.24,10500
ATNF,20211208,3.63,4.05,3.58,3.95,915500
ATNFW,20211208,0.9577,0.9577,0.8,0.85,38400
ATNI,20211208,39.83,40.15,39.46,39.71,28500
ATNX,20211208,1.68,1.74,1.635,1.7,761600
ATOM,20211208,21.36,22.1726,20.8401,21.96,171300
ATOS,20211208,2.19,2.305,2.1119,2.24,2511200
ATRA,20211208,17.99,18.025,17.41,17.52,775800
ATRC,20211208,71.16,74.1932,70.44,73.35,220400
ATRI,20211208,688.35,688.35,688.35,688.35,1800
ATRO,20211208,10.73,11.32,10.73,11.13,226400
ATRS,20211208,3.34,3.385,3.32,3.35,432600
ATSG,20211208,27.8,27.89,27.575,27.75,217000
ATSPU,20211208,10.07,10.12,10.07,10.07,1800
ATSPW,20211208,1.1,1.12,1.09,1.12,28000
ATVC,20211208,9.81,9.82,9.81,9.82,19900
ATVCU,20211208,10.02,10.02,10.01,10.01,500
ATVCW,20211208,0.9798,0.9798,0.865,0.95,3200
ATVI,20211208,58.78,60.01,58.03,59.27,9785500
ATXI,20211208,1.21,1.26,1.17,1.23,150700
ATXS,20211208,5.46,6.23,5.46,6.16,44700
ATY,20211208,3.58,3.63,3.49,3.61,165600
AUB,20211208,34.62,35.06,34.335,34.59,206600
AUBAP,20211208,28.15,28.2,27.62,27.81,19500
AUBN,20211208,33.4,34.12,33.39,34.12,4200
AUDC,20211208,35.4,35.88,35.24,35.67,53500
AUGX,20211208,3.81,3.81,3.6,3.69,73000
AUID,20211208,15.29,15.73,14.74,15.71,137000
AUPH,20211208,20.13,21.13,18.71,20.83,2755100
AUR,20211208,11.8,12.26,11.73,12.01,2243300
AURA,20211208,15.7,17.15,15.2,16.56,149800
AURC,20211208,9.9,9.93,9.895,9.91,64900
AURCU,20211208,10.21,10.21,10.21,10.21,200
AURCW,20211208,1.2,1.2,1.05,1.08,32100
AUROW,20211208,3.68,3.68,3.235,3.28,46700
AUTL,20211208,6.36,6.795,6.2115,6.75,489900
AUTO,20211208,3.2,3.3,3.19,3.22,19000
AUUD,20211208,2.13,2.35,1.93,2.27,18732300
AUUDW,20211208,0.7299,0.7299,0.51,0.6,48300
AUVI,20211208,4.76,5.09,4.7,5.02,403900
AUVIP,20211208,25.3833,25.3833,25.1,25.3,3200
AVAC,20211208,9.86,9.86,9.8408,9.85,2600
AVACU,20211208,10.15,10.15,10.15,10.15,300
AVACW,20211208,0.4012,0.4467,0.4,0.4279,78600
AVAH,20211208,6.61,6.645,6.41,6.52,333700
AVAV,20211208,55.51,64.24,55.2,61.52,1201800
AVCO,20211208,0.91,0.9701,0.905,0.93,74800
AVCT,20211208,1.1,1.11,0.9405,1.03,14211300
AVCTW,20211208,0.13,0.13,0.081,0.12,294600
AVDL,20211208,8.36,8.4,8.1,8.21,278200
AVDX,20211208,19.19,19.69,18.51,19.65,458100
AVEO,20211208,5.49,5.88,5.39,5.85,330200
AVGO,20211208,590.94,590.94,582.43,588.56,1799700
AVGOP,20211208,1834,1838.19,1834,1838.19,11400
AVGR,20211208,0.5802,0.5945,0.5511,0.5795,525400
AVHI,20211208,9.83,9.85,9.83,9.85,336200
AVHIW,20211208,0.391,0.41,0.37,0.3701,81100
AVID,20211208,33.48,34.16,32.99,33.97,176700
AVIR,20211208,8.31,8.725,8.02,8.69,1503600
AVNW,20211208,30.94,32.17,30.94,31.31,76300
AVO,20211208,19.01,19.01,18.09,18.73,51500
AVPT,20211208,6.9,7,6.61,6.96,797400
AVPTW,20211208,1.36,1.51,1.35,1.51,112500
AVRO,20211208,3.96,4.19,3.95,4.09,243000
AVT,20211208,38.85,39.42,38.5,39,479200
AVTE,20211208,11.18,11.82,10.57,11.49,36600
AVTX,20211208,1.98,2.03,1.93,1.99,163500
AVXL,20211208,18.85,20.24,18.64,19.96,1188400
AWH,20211208,2,2.0799,1.88,1.99,4446700
AWRE,20211208,2.98,3.05,2.97,3.035,75100
AXDX,20211208,5.01,5.02,4.88,4.93,191900
AXGN,20211208,10.37,10.55,10.15,10.22,183200
AXLA,20211208,2.48,2.6886,2.47,2.64,61300
AXNX,20211208,57.38,59.35,56.67,58.77,344900
AXON,20211208,153.79,153.79,149.57,151.47,629700
AXSM,20211208,34.36,35.558,33.3,35.13,325000
AXTI,20211208,8.47,8.63,8.29,8.55,77700
AY,20211208,38.56,38.78,38.15,38.42,191600
AYLA,20211208,10.1,10.15,9.5996,9.66,11300
AYRO,20211208,2.1,2.19,2.045,2.15,580100
AYTU,20211208,2,2.01,1.85,1.86,952500
AZN,20211208,54.86,55.205,54.38,55.13,4014700
AZPN,20211208,148.61,150.41,147.4103,148.73,242900
AZTA,20211208,107.85,110.57,106.9,110.03,273000
AZYO,20211208,4.99,6.03,4.97,5.65,192000
BAFN,20211208,22.35,22.35,22.35,22.35,1400
BAND,20211208,70.68,75,69.81,74.59,378700
BANF,20211208,66.84,67.16,66.02,66.87,55300
BANFP,20211208,28.07,28.926,28.07,28.5,400
BANR,20211208,58.8,59.205,58.18,58.53,95000
BANX,20211208,22.3,22.37,21.2864,22.1993,11800
BAOS,20211208,1.08,1.19,1.0606,1.1,82100
BASE,20211208,27.88,30.52,27.15,27.99,1051300
BATRA,20211208,28.52,28.55,27.85,28.51,106600
BATRK,20211208,27.85,28.25,27.55,28.06,67000
BBBY,20211208,19.31,19.71,19,19.22,2032500
BBCP,20211208,8.35,8.4,8.25,8.38,151000
