ACKIW,20210401,0.5,0.55,0.5,0.5125,27600
ACLS,20210401,41.92,47.74,41.92,47.6,1010000
ACMR,20210401,85,93.6,84.89,90.08,480400
ACNB,20210401,29.69,30.44,29.52,29.89,7100
ACOR,20210401,4.98,5.02,4.73,4.78,89700
ACQRU,20210401,10,10.0899,10,10.05,18000
ACRS,20210401,26.4,27.76,26.3,26.5,1475400
ACRX,20210401,1.69,1.72,1.61,1.7,1957200
ACST,20210401,4.7952,5.12,4.76,4.84,9752100
ACTDU,20210401,10.1,10.1,10,10,257500
ACTG,20210401,6.69,6.7897,6.23,6.39,836600
ACVA,20210401,34.34,35.39,32.5,33.9,549100
ACWI,20210401,95.85,96.4,95.84,96.39,2815600
ACWX,20210401,55.68,55.95,55.62,55.92,1548300
ADAG,20210401,17.88,18.25,17.68,17.68,8800
ADAP,20210401,5.36,5.8583,5.32,5.5,907200
ADBE,20210401,483.12,487.04,480.71,483.34,2664900
ADER,20210401,9.74,9.76,9.7,9.75,27800
ADERU,20210401,10.06,10.19,10.0312,10.16,14400
ADERW,20210401,0.8501,0.8501,0.81,0.85,6300
ADES,20210401,5.49,5.58,5.4501,5.54,65900
ADI,20210401,157.38,160.49,156.88,160.38,3345300
ADIL,20210401,2.49,2.49,2.4,2.42,75800
ADILW,20210401,0.75,0.75,0.65,0.7499,700
ADMA,20210401,1.79,1.85,1.74,1.83,1410100
ADMP,20210401,0.959,0.9898,0.92,0.9295,1757700
ADN,20210401,13.32,14.1,13.3,13.43,592100
ADNWW,20210401,2.45,2.76,2.39,2.41,209400
ADOC,20210401,9.99,10,9.99,9.99,17400
ADOCR,20210401,0.4002,0.445,0.4,0.4,79400
ADOCW,20210401,0.3503,0.3749,0.3503,0.356,28900
ADP,20210401,190.22,190.22,188.13,189.4,1326800
ADPT,20210401,40.9,42.29,40.1,40.77,757900
ADRE,20210401,57.52,57.56,56.66,56.94,46000
ADSK,20210401,277.84,285.64,277.84,283.9,1509400
ADTN,20210401,16.91,17.25,16.82,17.18,174500
ADTX,20210401,2.7,2.77,2.56,2.61,180400
ADUS,20210401,104.95,108.04,104.5,106.49,86600
ADV,20210401,11.68,12.17,11.68,12.01,323500
ADVM,20210401,9.92,10.395,9.88,10.08,744100
ADVWW,20210401,3.14,3.14,3.11,3.13,7600
ADXN,20210401,10.7,10.75,10.56,10.56,2700
ADXS,20210401,0.75,0.8,0.75,0.78,2486200
AEAC,20210401,9.69,9.71,9.67,9.67,51900
AEACU,20210401,9.95,10.01,9.92,10,70300
AEACW,20210401,0.6,0.71,0.6,0.7,30900
AEHL,20210401,3.02,3.46,2.9,3.09,3459500
AEHR,20210401,2.55,2.6,2.5,2.57,126200
AEI,20210401,11.57,13.6,11.02,11.43,1965200
AEIS,20210401,111.78,117.34,111.6,116.7,343800
AEMD,20210401,2.03,2.12,2.02,2.08,75900
AEP,20210401,84.9,85.58,84.3,85.54,2180000
AEPPL,20210401,48.24,48.88,48.24,48.84,33000
AEPPZ,20210401,49.15,49.626,49.04,49.62,15100
AERI,20210401,17.98,18.36,17.68,17.77,325400
AESE,20210401,2.7,2.99,2.69,2.96,1918700
AEY,20210401,2.59,2.71,2.5383,2.7,40500
AEYE,20210401,28.48,29.76,27.37,28.55,66400
AEZS,20210401,1.17,1.17,1.11,1.12,3125400
AFAQU,20210401,9.89,9.95,9.89,9.95,28200
AFBI,20210401,12.03,12.1501,12.03,12.1,4700
AFCG,20210401,21.7039,21.7039,21.0482,21.13,14400
AFIB,20210401,13.59,13.93,13.39,13.66,199100
AFIN,20210401,9.88,9.96,9.76,9.87,445700
AFINO,20210401,24.7,24.87,24.65,24.845,65200
AFINP,20210401,26.01,26.92,25.74,26.69,19200
AFMD,20210401,8.08,8.14,7.73,7.78,1223700
AFRM,20210401,73,74.97,70.37,71.45,1661200
AFYA,20210401,18.875,19.605,18.53,19.5,238600
AGBA,20210401,10.59,10.59,10.575,10.575,400
AGBAR,20210401,0.53,0.53,0.46,0.49,289100
AGBAU,20210401,12.2,12.2,12.2,12.2,0
AGBAW,20210401,0.3199,0.3299,0.27,0.305,10300
AGEN,20210401,2.76,2.94,2.74,2.87,3262500
AGFS,20210401,2.03,2.2,2.01,2.1,92400
AGFY,20210401,12.93,13,12.3,12.62,369100
AGGRU,20210401,9.95,9.95,9.91,9.91,24900
AGIO,20210401,52.15,53.24,51.07,52.62,450200
AGLE,20210401,7.9,8.08,7.77,8.03,43700
AGMH,20210401,11.89,11.89,11.88,11.88,300
AGNC,20210401,16.78,17.03,16.73,17.01,5452500
AGNCM,20210401,25.46,25.62,25.46,25.62,18900
AGNCN,20210401,25.54,25.59,25.41,25.57,33300
AGNCO,20210401,24.75,24.9,24.7265,24.8,112100
AGNCP,20210401,23.78,23.82,23.7,23.82,60400
AGNG,20210401,27.78,27.8597,27.73,27.839,3300
AGRX,20210401,2.08,2.21,2.08,2.17,1368700
AGTC,20210401,5.23,5.38,5.04,5.23,1146500
AGYS,20210401,48.34,50.61,48.34,49.78,126700
AGZD,20210401,47.2,47.25,47.12,47.121,243500
AHCO,20210401,36.75,37.82,36.75,37.1,618100
AHPI,20210401,4.77,4.95,4.72,4.83,30300
AIA,20210401,93.99,94.06,93.46,93.57,477900
AIH,20210401,7.43,7.6,7.13,7.34,57900
AIHS,20210401,1.39,1.47,1.3718,1.43,717100
AIKI,20210401,1.14,1.18,1.12,1.17,4418600
AIMC,20210401,55.75,57.01,55.49,56.83,258800
AINV,20210401,13.78,13.91,13.73,13.87,367800
AIQ,20210401,28.79,29.0785,28.79,29.03,30800
AIRG,20210401,21.49,22.32,21.32,21.99,74400
AIRR,20210401,40.84,41.0199,40.5101,41.0199,60300
AIRT,20210401,24.36,24.91,23.32,23.725,49400
AIRTP,20210401,25.1,25.1,25.0999,25.0999,1000
AKAM,20210401,102.31,103.13,102.07,102.83,1239200
AKBA,20210401,3.42,3.45,3.25,3.33,3376100
AKIC,20210401,9.9371,9.9371,9.68,9.68,17500
AKICU,20210401,9.91,9.96,9.9,9.95,21800
AKICW,20210401,0.9,0.9,0.85,0.86,4100
AKRO,20210401,29.3,29.52,28.25,28.64,354700
AKTS,20210401,13.71,14.01,13.62,14,397600
AKTX,20210401,2.65,2.85,2.65,2.85,213400
AKU,20210401,3.63,3.63,2.91,3.06,895400
AKUS,20210401,14.2,14.57,13.79,13.94,229600
ALAC,20210401,10.96,11.12,10.94,10.96,30500
ALACR,20210401,0.5,0.53,0.45,0.53,42700
ALACW,20210401,0.4799,0.55,0.4789,0.54,118800
ALBO,20210401,35.56,36.485,35.3,35.48,68700
ALCO,20210401,29.86,29.99,29.35,29.51,19800
ALDX,20210401,11.91,12.66,11.65,12.29,545900
ALEC,20210401,20.38,20.45,19.58,20,733000
ALGM,20210401,25.57,27.32,25.57,27.26,580700
ALGN,20210401,546.24,557.15,544,545.05,610400
ALGS,20210401,22.63,22.63,21.49,22,183400
ALGT,20210401,245.54,248.44,240.62,244.75,107300
ALHC,20210401,21.5,24,20.58,23.2,3178800
ALIM,20210401,9.99,10.34,9.8,9.86,14900
ALJJ,20210401,1.4,1.46,1.37,1.45,305300
ALKS,20210401,18.81,19.32,18.49,19.15,802200
ALLK,20210401,115.9,116.36,112.06,114.1,171100
ALLO,20210401,35,36,34.25,34.93,631500
ALLT,20210401,16.22,16.58,16.15,16.58,162000
ALNA,20210401,1.4,1.43,1.37,1.38,698400
ALNY,20210401,143.17,145.16,140.49,141.81,324900
ALOT,20210401,13.39,14.16,13.3,13.68,46800
ALPN,20210401,10.76,11.42,10.65,10.78,43500
ALRM,20210401,87.48,89.5,86.53,87.53,272100
ALRN,20210401,1.43,1.47,1.38,1.43,904800
ALRS,20210401,29.36,31.25,29.36,30.9,15200
ALT,20210401,14.19,14.63,13.7,14,1131600
ALTM,20210401,52.74,55.91,52.74,54.07,39800
ALTO,20210401,5.51,5.82,5.44,5.66,3668500
ALTR,20210401,63.59,66.03,62.845,63.32,371100
ALTU,20210401,10.05,10.15,10.01,10.04,274900
ALTUU,20210401,10.96,10.97,10.87,10.87,4700
ALTUW,20210401,1.71,1.76,1.65,1.69,223900
ALTY,20210401,12.77,12.8,12.72,12.79,30600
ALVR,20210401,23.63,24.48,22.83,23.48,289300
ALXO,20210401,74.43,77.55,73.8,74.18,158900
ALYA,20210401,2.59,2.95,2.41,2.56,2453700
AMAL,20210401,16.52,17.13,16.4755,17.04,49700
AMAOU,20210401,9.97,9.97,9.96,9.97,8900
AMAT,20210401,138.14,142.36,137.2,141.52,15936800
AMBA,20210401,101.26,105.8,101.12,105.23,431800
AMCX,20210401,53.48,54.67,52.84,53.56,500400
AMD,20210401,80.15,81.31,79.48,81.09,40180900
AMED,20210401,267.64,272.08,265.77,269.46,226800
AMEH,20210401,27.2,27.98,27.12,27.97,100900
AMGN,20210401,249.73,250,246.4,249.17,2176900
AMKR,20210401,24.19,24.7,24.0407,24.56,1545000
AMNB,20210401,32.97,33.8,32.7801,33.65,18200
AMOT,20210401,51.05,52.98,50.48,52.28,32500
AMPG,20210401,10.93,11.74,10.9,11.73,873500
AMPGW,20210401,4.545,4.605,4.425,4.56,22000
AMPH,20210401,18.33,18.4,17.78,18.09,176700
AMRK,20210401,35.83,36.41,34.66,35.38,80700
AMRN,20210401,6.27,6.58,6.19,6.48,4672200
AMRS,20210401,19.08,20.57,19.01,19.37,4267500
AMSC,20210401,19.3,19.64,18.73,19.29,404100
AMSF,20210401,63.74,63.9,63.2,63.76,54900
AMST,20210401,4.15,4.2499,4.05,4.16,77300
AMSWA,20210401,20.56,21.2,20.521,20.99,166000
AMTB,20210401,18.45,18.95,18.1666,18.94,26100
AMTI,20210401,49.3,64.9,48.27,63.57,2439700
AMTX,20210401,26.54,26.9,25.43,26.15,2385600
AMWD,20210401,99.01,99.79,98.43,99.25,75100
AMYT,20210401,14.02,14.09,13.72,13.83,13800
AMZN,20210401,3117.94,3162.44,3115.55,3161,2938800
ANAB,20210401,21.92,22.66,21.56,21.79,245900
ANAT,20210401,107.3,109,106.9,108.88,26100
ANDE,20210401,27.38,27.86,26.89,27.58,91100
ANGI,20210401,13.31,15,13.17,14.66,5742100
ANGL,20210401,31.92,32,31.86,31.98,5500500
ANGN,20210401,18.51,18.59,17.45,17.83,108300
ANGO,20210401,23.74,23.74,22.85,23.15,263700
ANIK,20210401,40.86,42.11,39.79,40.2,174500
ANIP,20210401,36.14,36.76,33.71,34.03,74000
ANIX,20210401,4.68,4.93,4.63,4.75,247800
ANNX,20210401,28.01,28.31,26.52,27.48,86400
ANPC,20210401,6.01,6.28,5.81,6.01,73400
ANSS,20210401,344.88,356.99,343.515,351.85,649700
ANTE,20210401,3.44,3.46,3.18,3.3,264200
ANY,20210401,2.66,2.75,2.41,2.71,529500
ANZUU,20210401,9.99,9.99,9.98,9.99,1300
AOSL,20210401,33.51,34.87,33.4,34.5,212200
AOUT,20210401,24.83,26.45,24.54,26.07,157100
APA,20210401,18.25,18.92,17.94,18.85,10303200
APDN,20210401,7.2,7.6,7.07,7.6,190400
APEI,20210401,35.64,36.39,35.64,36.29,81600
APEN,20210401,5.58,5.74,5.46,5.5,236000
API,20210401,52.7,54.33,52.11,53.72,890300
APLS,20210401,43.41,44.1599,42.63,43.3,571300
APLT,20210401,19.11,19.37,17.93,18.21,99000
APM,20210401,2.98,3.15,2.98,3.11,110100
APOG,20210401,40.96,41.37,40.6,41.37,99300
APPF,20210401,142.5,146.87,141.47,143,159700
APPH,20210401,19.26,19.26,17.51,17.84,1153800
APPHW,20210401,6.9,6.98,6.2,6.5,84200
APPN,20210401,139.35,143.91,136.29,137.27,902000
APPS,20210401,84.56,85.34,81.58,82.27,2729700
APR,20210401,28.28,28.59,25.78,28.36,530900
APRE,20210401,5.14,5.19,5.01,5.04,270600
APTO,20210401,6.06,6.09,5.87,6,1430000
APTX,20210401,3.05,3.0676,2.94,3,200100
APVO,20210401,31,31.5,28,28.31,53100
APWC,20210401,4.06,4.13,3.8,3.9,79200
APYX,20210401,9.63,9.83,9.24,9.76,150800
AQB,20210401,6.93,7.06,6.72,6.74,1233400
AQMS,20210401,4.18,4.3,4.15,4.18,1129600
AQST,20210401,5.28,5.35,4.93,5.14,895300
ARAV,20210401,6.55,6.8,6.24,6.42,122600
ARAY,20210401,4.96,5.06,4.9398,4.97,490200
ARBG,20210401,9.65,9.76,9.65,9.75,202000
ARBGU,20210401,9.95,10.13,9.95,10.13,1500
ARBGW,20210401,1.2,1.2,0.9675,1.03,15600
ARCB,20210401,70.47,72.77,70.47,71.99,118300
ARCC,20210401,18.73,19.06,18.65,18.93,2767300
ARCE,20210401,25.78,27.97,25.0075,27.1,687400
ARCT,20210401,42.7,44.39,40.21,40.5,674700
ARDS,20210401,5.99,6.49,5.83,5.96,107700
ARDX,20210401,6.79,6.96,6.61,6.86,1205000
AREC,20210401,3.92,3.99,3.7,3.8,1290800
ARGX,20210401,280.29,284.82,277.47,282.36,186900
ARKO,20210401,9.92,9.96,9.66,9.81,303200
ARKOW,20210401,2.03,2.05,1.8145,2,19600
ARKR,20210401,20.4,21.25,20.2,20.93,25600
ARLP,20210401,5.79,5.88,5.65,5.88,330600
ARNA,20210401,70.12,71.77,67.83,68.48,688000
AROW,20210401,33.32,33.895,33.31,33.85,10900
ARQT,20210401,29.27,30.28,28.4,29.74,248500
ARRWU,20210401,9.94,9.94,9.93,9.94,5000
ARRY,20210401,30.36,30.56,29.62,30.02,2492400
ARTL,20210401,1.64,1.72,1.64,1.68,626700
ARTLW,20210401,0.4,0.4,0.4,0.4,200
ARTNA,20210401,39.48,40.22,39.175,39.7,23200
ARTW,20210401,3.06,3.57,3.06,3.28,105300
ARVL,20210401,16.56,17.1,16,16.24,2392000
ARVN,20210401,65.92,69.69,64.6,65.8,323600
ARWR,20210401,67.23,69.5,66.41,67.07,530800
ARYD,20210401,10.47,10.95,10.35,10.65,29200
ASAX,20210401,9.65,9.72,9.65,9.72,12700
ASAXU,20210401,9.93,10,9.92,9.99,14000
ASAXW,20210401,0.57,0.57,0.57,0.57,0
ASET,20210401,31.5809,31.5809,31.5809,31.5809,0
ASLE,20210401,12.29,12.53,12.2,12.42,28400
ASLEW,20210401,2.17,2.3,2.12,2.22,23600
ASLN,20210401,3.4,3.48,3.29,3.35,431300
ASMB,20210401,4.63,4.67,4.51,4.56,655500
ASML,20210401,619.8,639.49,619.75,637.1,1908000
ASND,20210401,129.12,132.455,127.42,130.4,170200
ASO,20210401,27.08,29.37,26.62,29.04,3602400
ASPCU,20210401,10,10.08,9.98,10,7300
ASPS,20210401,9.16,9.3,8.83,9.06,42700
ASPU,20210401,6.07,6.15,5.84,6.1,248800
ASRT,20210401,0.69,0.72,0.69,0.71,2844000
ASRV,20210401,4.11,4.11,3.9001,4.01,64900
ASTC,20210401,2.22,2.24,2.09,2.13,659000
ASTE,20210401,75.61,77.2693,75.17,77,126700
ASUR,20210401,7.67,8.04,7.62,8,84500
ASYS,20210401,12.04,12.86,12.04,12.79,270200
ATAX,20210401,5.53,5.5775,5.47,5.5,168600
ATCX,20210401,10.38,10.41,9.98,10.04,111900
ATEC,20210401,15.7,16.09,15.54,15.59,351000
ATEX,20210401,46.52,48.31,46.52,46.92,133200
ATHA,20210401,18.38,19,17.97,18.39,318400
ATHE,20210401,1.48,1.53,1.46,1.5,186800
ATHX,20210401,1.84,1.94,1.82,1.93,2708200
ATIF,20210401,7.05,7.35,6.8,6.9,3319200
ATLC,20210401,30.76,31.87,29.56,30.42,31000
ATLO,20210401,25.71,26.02,25.56,26.02,10200
ATNF,20210401,6.66,7.51,6.45,6.7,1366200
ATNFW,20210401,0.95,1.13,0.95,1.03,144000
ATNI,20210401,49.17,50.77,48.69,50.59,57600
ATNX,20210401,4.36,4.47,4.29,4.4,1478500
ATOM,20210401,25.25,26.37,24.94,25.7,374500
ATOS,20210401,2.11,2.18,2.05,2.16,6750600
ATRA,20210401,14.54,15.13,14.32,14.91,981000
ATRC,20210401,65.58,66.26,63.35,64.13,219500
ATRI,20210401,643.8,650.8,643.4,643.4,6400
ATRO,20210401,18.22,18.49,17.95,18.24,218900
ATRS,20210401,4.12,4.22,4.12,4.13,438100
ATSG,20210401,29.31,29.74,29.12,29.71,249600
ATSPU,20210401,9.9,9.925,9.9,9.925,27000
ATVCU,20210401,10.1,10.13,10.06,10.06,900
ATVI,20210401,93.94,95.7,93.74,95.54,6085900
ATXI,20210401,6.05,6.26,5.92,6.1,224500
AUB,20210401,38.04,38.675,37.93,38.58,137500
AUBAP,20210401,27.54,27.58,27.3,27.58,9900
AUBN,20210401,38.45,39.9499,38.45,38.9,1900
AUDC,20210401,27.37,28.11,27.1242,27.71,128800
AUPH,20210401,13.15,13.27,12.96,13.14,962800
AURCU,20210401,10.19,10.38,10.19,10.3,800
AUTL,20210401,5.93,6.23,5.7,5.91,670300
AUTO,20210401,2.71,2.89,2.68,2.78,133800
AUUD,20210401,3.14,3.22,3.14,3.21,24200
AUUDW,20210401,0.64,0.6516,0.6305,0.6417,27500
AUVI,20210401,10,10.22,9.4,9.98,148500
AVAV,20210401,118.07,121.27,117.2,119.35,132100
AVCO,20210401,1.09,1.18,1.07,1.13,466700
AVCT,20210401,5.73,6.1,5.57,5.71,20500
AVCTW,20210401,0.81,0.8999,0.8,0.8315,26100
AVDL,20210401,9.01,9.24,8.92,9.05,138900
AVEO,20210401,7.33,7.43,7.2,7.43,928300
AVGO,20210401,472.07,476.58,469.2,475.95,2352900
AVGOP,20210401,1504.26,1505.39,1502.53,1502.53,26600
AVGR,20210401,1.57,1.57,1.52,1.57,1608100
AVID,20210401,21.34,21.93,21.19,21.64,327700
AVIR,20210401,62.32,63.38,56.72,57.81,367100
AVNW,20210401,73.44,77.36,72.08,77.12,236300
AVO,20210401,19,19.53,18.26,19.16,220400
AVRO,20210401,12.9,12.9,12.23,12.31,444600
AVT,20210401,41.53,42.03,41.42,42.02,382900
AVXL,20210401,15.43,15.49,14.89,15.38,1365200
AWH,20210401,6.85,7.013,6.79,6.84,652400
AWRE,20210401,3.72,3.79,3.7,3.75,14300
AXDX,20210401,8.45,8.9,8.41,8.9,182300
AXGN,20210401,20.4,20.54,19.765,19.86,122100
AXLA,20210401,4.73,4.88,4.73,4.83,28700
AXNX,20210401,59.45,59.6219,57.29,58.61,460900
AXON,20210401,144.42,147.51,142.55,143.06,390900
AXSM,20210401,57.33,58.43,56.66,57.5,249400
AXTI,20210401,11.97,12.45,11.75,12.31,341800
AY,20210401,37.18,37.83,36.6,37.63,2041100
AYLA,20210401,10.87,10.9,9.8,10.15,63200
AYRO,20210401,6.75,6.9,6.46,6.58,1205400
AYTU,20210401,7.63,7.71,7.33,7.56,595200
AZN,20210401,49.61,49.78,49.33,49.53,5958600
AZPN,20210401,145.3,153.2399,145.3,153,557900
AZYO,20210401,13.77,14.15,13.75,13.97,1900
BAND,20210401,128.6,131.32,126.55,126.74,636900
BANF,20210401,70.16,71,69.64,70.86,53400
BANFP,20210401,27.0001,27.0001,27.0001,27.0001,0
BANR,20210401,53.32,54.06,52.62,53.95,123700
BANX,20210401,19.83,19.97,19.37,19.61,39200
BAOS,20210401,5.86,6.16,5.86,5.92,21200
BATRA,20210401,28.86,29.28,28.615,29.28,33100
BATRK,20210401,27.8,28.54,27.8,28.5,71900
BBBY,20210401,29.8,29.88,28.37,28.92,2295400
BBCP,20210401,7.48,7.7447,7.45,7.51,115800
BBGI,20210401,2.84,2.9,2.8,2.89,59400
BBH,20210401,177.5,178.11,177.02,177.04,5100
BBI,20210401,1.11,1.14,1.09,1.14,632600
BBIG,20210401,2.62,2.73,2.56,2.64,1554100
BBIO,20210401,62.49,63.13,59.04,59.36,782600
BBQ,20210401,7.37,7.93,7.33,7.93,39400
BBSI,20210401,69.49,72.23,69.49,71.3,27800
BCAB,20210401,51.27,53.725,50.545,51.09,200800
BCAC,20210401,9.82,9.86,9.7596,9.85,8100
BCACU,20210401,10.65,10.65,10.5604,10.6234,6400
BCACW,20210401,1.68,1.7,1.61,1.61,5100
BCBP,20210401,13.78,14.095,13.72,13.92,45600
BCDA,20210401,4.41,4.4828,4.1501,4.42,57500
BCDAW,20210401,1.59,1.6,1.59,1.6,1000
BCEL,20210401,15.19,15.32,13.55,13.69,521600
BCLI,20210401,3.88,3.98,3.8,3.84,360700
BCML,20210401,17.92,18.06,17.86,17.95,28400
BCOR,20210401,16.88,17.24,16.6,17.05,242900
BCOV,20210401,20.46,21.32,20.274,21.29,209100
BCOW,20210401,14.2394,14.2394,14.2394,14.2394,0
BCPC,20210401,126.26,127.04,124.45,126.37,99100
BCRX,20210401,10.22,10.3,9.88,9.95,4165400
BCTX,20210401,3.81,3.85,3.65,3.8,297000
BCTXW,20210401,1.2,1.2,1.07,1.16,27000
BCYC,20210401,30.65,30.65,28.37,30.48,677900
BDSI,20210401,3.9,3.92,3.71,3.74,1303300
BDSX,20210401,20.36,20.5,19.9,20.28,128200
BDTX,20210401,24.43,25.67,24.33,25.47,313400
BEAM,20210401,81.71,86.74,79.33,79.74,831900
BECN,20210401,52.77,53.64,52.41,53.61,284700
BEEM,20210401,45.5,45.74,39,40.1,707100
BEEMW,20210401,40.66,40.66,33.83,34,1200
BELFA,20210401,17.9901,18.29,17.9901,18.29,1500
BELFB,20210401,19.92,20.445,19.92,20.29,44000
BENE,20210401,9.92,10,9.92,9.94,3700
BENER,20210401,0.3265,0.33,0.3205,0.33,8300
BENEU,20210401,10.5,10.5,10.5,10.5,0
BENEW,20210401,0.44,0.5749,0.44,0.4901,128800
BFC,20210401,73.165,73.52,72.2494,73.1,8900
BFI,20210401,15.45,15.85,15.3,15.45,376700
BFIIW,20210401,4,4.06,3.81,4,80500
BFIN,20210401,10.3,10.56,10.25,10.52,35300
BFIT,20210401,26.68,26.74,26.67,26.72,289100
BFRA,20210401,5.36,6.11,5.36,5.61,115500
BFST,20210401,23.78,24.65,23.68,24.61,35400
BGCP,20210401,4.84,5.13,4.75,5.04,4998500
BGFV,20210401,15.91,16.5,15.68,16.48,680500
BGNE,20210401,349.68,351.7612,332.4,342.28,166600
BGRN,20210401,54.78,54.81,54.75,54.81,15400
BHAT,20210401,1.38,1.42,1.35,1.41,1070800
BHF,20210401,44.2,45.47,44,45.44,469100
BHFAL,20210401,27.25,27.46,27.23,27.3642,65200
BHFAN,20210401,26.57,26.79,26.5,26.72,79200
BHFAO,20210401,28.05,28.45,28.05,28.33,37500
BHFAP,20210401,27.47,27.74,27.46,27.74,14900
BHSE,20210401,9.88,9.97,9.82,9.86,20600
BHSEU,20210401,10.39,10.39,10.39,10.39,0
BHSEW,20210401,0.41,0.4801,0.41,0.4344,21000
BIB,20210401,85.1,86.85,84.22,84.77,162000
BICK,20210401,37.99,38.13,37.7,37.8314,16000
BIDU,20210401,224,227.39,215.62,219.7,14939400
BIGC,20210401,59.72,59.72,57.55,58.75,1319700
BIIB,20210401,280,281.88,278,278.71,996300
BILI,20210401,113.09,117.88,110.85,111.98,5497100
BIMI,20210401,1.8,1.8,1.73,1.75,215100
BIOC,20210401,5.15,5.19,4.76,4.88,620100
BIOL,20210401,0.85,0.85,0.8175,0.831,3959200
BIOT,20210401,9.79,9.79,9.659,9.659,700
BIOTU,20210401,9.98,9.98,9.8998,9.98,29600
BIOTW,20210401,0.59,0.6,0.59,0.6,600
BIS,20210401,22.1,22.27,21.62,22.15,31600
BIVI,20210401,19.16,19.7,18.01,18.69,22900
BJK,20210401,53.68,54.5299,53.68,54.32,69400
BJRI,20210401,58.22,59.78,57.56,59.52,174100
BKCC,20210401,3.39,3.53,3.37,3.48,458700
BKEP,20210401,3.32,3.43,3.15,3.42,271800
BKEPP,20210401,7.89,8,7.85,8,29400
BKNG,20210401,2354.28,2389.73,2348.23,2382.46,248400
BKSC,20210401,23.01,23.1312,21.65,22.35,20200
BKYI,20210401,3.49,3.63,3.46,3.62,157600
BL,20210401,110.59,112.33,109.63,111.3,508700
BLBD,20210401,25.38,26.81,25.24,26.75,247500
BLCM,20210401,3.73,3.8,3.6,3.69,233100
BLCN,20210401,48.47,49,48.2,48.68,102900
BLCT,20210401,9.3,9.3,8.86,9.04,140700
BLDP,20210401,25,25.4,23.99,24.15,4976100
BLFS,20210401,36.47,38,36.1,36.69,421300
BLI,20210401,50.64,52.33,47.77,48.85,1661900
BLIN,20210401,2.89,2.92,2.85,2.9,47900
BLKB,20210401,71.35,72.37,70.65,71.23,245100
BLMN,20210401,27.11,27.68,26.52,27.26,1825800
BLNK,20210401,44.04,44.39,40.6,41.25,7090500
BLNKW,20210401,40,40,36.6361,36.95,9400
BLPH,20210401,5.33,5.68,5.33,5.65,44300
BLRX,20210401,2.86,2.91,2.8,2.85,347600
BLSA,20210401,10.44,10.94,10.29,10.31,21000
BLTS,20210401,9.65,9.75,9.65,9.75,10200
BLTSU,20210401,10,10,9.94,10,21400
BLTSW,20210401,0.5999,0.63,0.5999,0.63,28100
BLU,20210401,3.85,3.95,3.7687,3.93,489300
BLUE,20210401,30.25,31,29.55,30.04,1238400
BMBL,20210401,63.2,64.43,60.12,61.48,2677900
BMRA,20210401,5.53,5.99,5.52,5.89,53600
BMRC,20210401,39.38,40,39.38,39.79,30500
BMRN,20210401,76.3,78.34,75.63,77.83,1030400
BMTC,20210401,45.25,46.12,44.95,46.11,65900
BND,20210401,84.78,84.84,84.67,84.8,4780200
BNDW,20210401,79.75,79.75,79.62,79.71,25600
BNDX,20210401,57.12,57.15,57.11,57.15,2954900
BNFT,20210401,13.81,14.16,13.64,13.91,330700
BNGO,20210401,8.4,8.43,7.76,7.83,15170600
BNGOW,20210401,4.77,4.815,4.52,4.55,15000
BNR,20210401,27.25,29.485,27.04,29.28,418900
BNSO,20210401,6.95,7.6,6.23,7.35,136000
