AEYE,20210208,30.89,44.15,28.15,39.66,761900
AEZS,20210208,1.18,3.62,1.18,3.34,218208100
AFBI,20210208,10.77,10.801,10.73,10.75,66900
AFIB,20210208,24.8,26.01,24,24.37,306900
AFIN,20210208,7.85,7.96,7.8,7.91,482300
AFINO,20210208,25.1,25.1299,24.96,25,35600
AFINP,20210208,25.35,25.367,25.1501,25.18,36300
AFMD,20210208,5.99,6.2,5.92,6,1195900
AFRM,20210208,109.46,123.5,109,122.76,3424200
AFYA,20210208,24.89,24.9,23.65,23.78,322600
AGBA,20210208,10.55,10.59,10.475,10.5,10500
AGBAR,20210208,0.5,0.52,0.42,0.48,69900
AGBAW,20210208,0.65,0.7,0.61,0.65,120300
AGEN,20210208,5.18,5.4,5.03,5.25,3638100
AGFS,20210208,2.28,2.46,2.26,2.43,430900
AGFY,20210208,20.33,21.24,18.7,19.81,765500
AGIO,20210208,52.94,56.08,52.64,55.82,837800
AGLE,20210208,7.72,7.85,7.61,7.71,356400
AGMH,20210208,15.13,15.3,15.09,15.09,6700
AGNC,20210208,16.34,16.4,16.22,16.28,5077400
AGNCM,20210208,24.85,24.99,24.78,24.85,25700
AGNCN,20210208,25.42,25.42,25.16,25.16,23200
AGNCO,20210208,24.72,24.72,24.6127,24.66,15900
AGNCP,20210208,24.17,24.24,24.1,24.1,55500
AGRX,20210208,3,3.13,2.97,3.12,3146800
AGTC,20210208,5.35,5.4,4.9,5.25,5962100
AGYS,20210208,45.45,47.82,45.25,47.82,235100
AGZD,20210208,47.39,47.4,47.2901,47.325,13700
AHCO,20210208,35.93,35.96,34.81,35.77,1251500
AHPI,20210208,6.82,7.16,6.7,7.15,191900
AIA,20210208,98.04,98.9,98.01,98.9,194200
AIH,20210208,6.12,6.24,5.71,6.24,162800
AIHS,20210208,1.53,1.63,1.41,1.57,14745500
AIKI,20210208,1.6,1.73,1.56,1.69,10824500
AIMC,20210208,57.57,59.28,57.15,59.28,357700
AINV,20210208,13.75,13.7772,13.29,13.43,507200
AIQ,20210208,29.7,29.79,29.58,29.79,61100
AIRG,20210208,24.5,25.8,24.2,25,271300
AIRR,20210208,37.31,37.9328,37.31,37.8826,14900
AIRT,20210208,28.26,34.45,26.73,34.29,160700
AIRTP,20210208,25.5,25.5,25.2962,25.2962,900
AKAM,20210208,115.47,117.84,114.83,117.28,1441400
AKBA,20210208,4.57,5.14,4.37,5.06,14690200
AKICU,20210208,10.47,10.5,10.41,10.475,226800
AKRO,20210208,31.87,32.8,31.25,32.78,155800
AKTS,20210208,18.5,18.63,17.2,17.38,1354900
AKTX,20210208,2.86,3.09,2.86,2.96,167600
AKU,20210208,3.22,3.22,3.12,3.13,19800
AKUS,20210208,16.59,17.7,16.58,17.14,101800
ALAC,20210208,13.8,14.32,13.8,14.15,79700
ALACR,20210208,0.87,0.94,0.81,0.81,169300
ALACW,20210208,1.18,1.31,1.08,1.1,998900
ALBO,20210208,42.21,42.98,41.54,42.85,123400
ALCO,20210208,30.82,31.64,30.8,31.64,31200
ALDX,20210208,13,13.2,12.18,12.24,1547000
ALEC,20210208,21,21.25,20.25,21.08,800000
ALGM,20210208,30.5,31.24,30.01,30.84,3983600
ALGN,20210208,622.19,630.04,595.78,602.44,618300
ALGS,20210208,22.79,23.86,22.54,23.29,39200
ALGT,20210208,214.69,214.69,209.74,212.31,197800
ALIM,20210208,7.97,7.9799,7.6871,7.93,391600
ALJJ,20210208,1.37,1.42,1.34,1.39,197300
ALKS,20210208,22.39,23.32,22.33,23.04,2238300
ALLK,20210208,145.1,150.62,143.13,150.62,224200
ALLO,20210208,35.24,35.5,34.63,34.93,492000
ALLT,20210208,14.12,14.695,14.0501,14.65,355700
ALNA,20210208,2.05,2.19,2.04,2.17,2918600
ALNY,20210208,165.46,169.93,162.25,165.15,636000
ALOT,20210208,10.8,12.93,10.8,11.42,81100
ALPN,20210208,13.5,13.5,13.135,13.24,202900
ALRM,20210208,102.6,104.25,100.63,101.35,362300
ALRN,20210208,2.24,2.26,2.13,2.13,4031700
ALRS,20210208,26.61,27.83,26.61,27.83,20400
ALT,20210208,18.92,20.39,18.8,19.16,1740000
ALTM,20210208,55.09,56.15,54.62,56.13,59900
ALTO,20210208,7.9,8.34,7.6,7.72,6059700
ALTR,20210208,66.15,67.25,64.13,65.49,438600
ALTU,20210208,10.25,10.31,10.21,10.26,331600
ALTUU,20210208,11.3,11.4,11.13,11.21,291000
ALTUW,20210208,2.29,2.29,1.91,2.05,200600
ALTY,20210208,12.22,12.25,12.22,12.225,16800
ALVR,20210208,44.83,45.75,43.11,43.8,190900
ALXO,20210208,80,87.5,77.99,84.7,474100
ALYA,20210208,2.62,2.71,2.61,2.65,286300
AMAL,20210208,15.7,15.83,15.61,15.77,78900
AMAT,20210208,101.85,106.25,101.76,106.19,6620400
AMBA,20210208,113.29,117.99,112.98,117.87,677800
AMCX,20210208,45.8631,47.77,45.8631,47.22,382500
AMD,20210208,88.31,91.99,87.98,91.47,47604300
AMED,20210208,306.05,307.5,301.14,305.02,95900
AMEH,20210208,23.73,23.8,23.14,23.7,52500
AMGN,20210208,237.99,239.63,235.85,237.57,2258300
AMKR,20210208,18.38,19.27,18.21,19.24,3477000
AMNB,20210208,29.57,30.25,29.57,30.25,18500
AMOT,20210208,49.91,50.29,48.39,49.35,51000
AMPH,20210208,19.08,19.18,18.68,18.86,125900
AMRK,20210208,34.97,36,34.53,35.92,96000
AMRN,20210208,8.5,8.5,8.11,8.29,8046300
AMRS,20210208,12.45,13.8,12.44,13.34,3853900
AMSC,20210208,24.91,27.63,24.35,27.42,703200
AMSF,20210208,57.39,58,57.08,57.94,79300
AMST,20210208,6.2,6.397,5.6,5.96,98500
AMSWA,20210208,20.73,21.08,20.63,20.9,121800
AMTB,20210208,15.58,16.36,15.56,16.35,52600
AMTI,20210208,41.79,45,40.85,44.48,78400
AMTX,20210208,7.59,7.75,7.22,7.4,1820500
AMWD,20210208,94.66,96.74,93.44,95.8,66700
AMYT,20210208,14,14.02,13.5101,14.02,4300
AMZN,20210208,3358.5,3365,3304,3322.94,3251800
ANAB,20210208,30.06,30.3,28.47,29.71,420600
ANAT,20210208,93.26,93.35,91.93,92.47,17100
ANDE,20210208,26.1,26.63,25.89,26.54,116500
ANGI,20210208,16.64,19.17,16.63,18.07,8381500
ANGL,20210208,32.41,32.49,32.37,32.49,1763300
ANGN,20210208,16.15,18.7,16,18.25,562600
ANGO,20210208,20.13,21.09,20.13,21.06,361400
ANIK,20210208,38.09,38.73,37.96,38.42,109100
ANIP,20210208,31.31,31.67,31.04,31.38,34000
ANIX,20210208,4.6,5.63,4.52,5.3,997400
ANNX,20210208,23.98,26.48,23.98,26.33,77800
ANPC,20210208,6.17,6.2,6,6.12,89700
ANSS,20210208,381.11,383.76,379.48,381.97,428800
ANTE,20210208,3.5,3.6,3.21,3.48,2489500
ANY,20210208,3.04,3.61,3.02,3.58,2053800
AOSL,20210208,35.09,36.48,33.83,34.43,286200
AOUT,20210208,19.55,19.81,19.26,19.67,90300
APA,20210208,16.56,17.91,16.5,17.84,10822300
APDN,20210208,11,11.17,10.44,10.87,472200
APEI,20210208,29.87,31.19,29.87,30.99,63600
APEN,20210208,5.11,5.51,5.1,5.24,394000
API,20210208,103,108.98,96.59,98.72,3644800
APLS,20210208,46.34,49.73,46.18,49.12,716100
APLT,20210208,26.89,28,26.52,27.99,56200
APM,20210208,3.7,3.77,3.61,3.71,224200
APOG,20210208,37.43,37.81,37.25,37.81,131500
APPF,20210208,157.87,167.22,157.87,167,183600
APPH,20210208,36.2,37.45,34.65,35.97,957900
APPHW,20210208,15.15,15.41,14.4,14.51,237700
APPN,20210208,227.17,228.73,206.39,207.37,1428200
APPS,20210208,90.2,91.29,84.17,90.99,4204500
APRE,20210208,6.89,7.14,6.7,6.93,1752400
APTO,20210208,4.54,4.86,4.46,4.69,2382100
APTX,20210208,3.97,4.18,3.93,4.15,537700
APVO,20210208,35.26,36,34.08,34.75,32200
APWC,20210208,7.1,7.65,7.01,7.51,409400
APYX,20210208,10.37,10.63,10.28,10.56,62200
AQB,20210208,9.78,9.85,9.35,9.59,5807800
AQMS,20210208,6.08,6.68,6.01,6.68,4506400
AQST,20210208,6.2,6.63,6.1,6.59,1896300
ARAV,20210208,5.65,6.54,5.61,6.29,398700
ARAY,20210208,5.44,5.75,5.44,5.74,2230500
ARBG,20210208,10.49,10.5,10.4,10.43,36000
ARBGU,20210208,10.9,10.9,10.8,10.84,18800
ARBGW,20210208,1.75,1.75,1.62,1.74,46300
ARCB,20210208,50.34,51.64,50.27,50.86,195800
ARCC,20210208,18.18,18.21,18.03,18.17,1180800
ARCE,20210208,40.51,40.51,37.57,37.64,316300
ARCT,20210208,85.45,88.48,84.5,86.92,723500
ARDS,20210208,6.9406,7.35,6.9406,7.27,14100
ARDX,20210208,7.31,7.77,7.31,7.59,780300
AREC,20210208,6.59,7.55,6.25,7.15,18120000
ARGX,20210208,359.58,368,353.51,367.1,218700
ARKO,20210208,9.92,10.05,9.55,9.77,313700
ARKOW,20210208,2.09,2.09,2,2.01,13800
ARKR,20210208,19.17,20.39,19.13,20.03,109700
ARLP,20210208,6.31,6.49,6.29,6.35,410400
ARNA,20210208,80.93,82.25,80.51,81.97,393700
AROW,20210208,30.96,31.71,30.7,31.71,28800
ARQT,20210208,35.27,37.14,35.25,36.98,303100
ARRY,20210208,43.95,45.09,43.05,43.89,1088500
ARTL,20210208,1.2,1.38,1.18,1.28,4892500
ARTLW,20210208,0.37,0.5503,0.356,0.43,31900
ARTNA,20210208,39.66,40.19,39.16,39.47,29800
ARTW,20210208,3.2,3.32,3.15,3.16,19400
ARVN,20210208,83.15,84.88,81.74,82.55,394000
ARWR,20210208,89.64,90.47,86.12,88.41,1156400
ASAXU,20210208,10.2,10.36,10.19,10.33,289600
ASET,20210208,30.68,30.72,30.68,30.7157,1900
ASLE,20210208,14.67,14.95,14.6112,14.94,13800
ASLEW,20210208,2.8001,2.8001,2.57,2.72,150300
ASLN,20210208,3.05,3.37,3.03,3.16,807700
ASMB,20210208,6.28,6.49,6.19,6.45,2885200
ASML,20210208,557.97,566.93,557.97,564,716900
ASND,20210208,153,156.77,152.21,153.93,183600
ASO,20210208,24.15,24.56,23.92,24,1334700
ASPS,20210208,11.24,11.5,10.98,11.18,55400
ASPU,20210208,9.6,10.11,9.56,9.96,189500
ASRT,20210208,0.88,1.1,0.86,1.03,60968400
ASRV,20210208,3.86,3.89,3.67,3.77,43700
ASTC,20210208,2.72,2.9,2.67,2.89,3882500
ASTE,20210208,64.64,65.95,63.96,65.88,119600
ASUR,20210208,9.15,9.15,8.6,8.69,118000
ASYS,20210208,7.96,8.39,7.84,8.38,136300
ATAX,20210208,4.6,4.75,4.57,4.69,222300
ATCX,20210208,9.33,9.6,8.7,8.77,2098100
ATEC,20210208,16.08,16.25,15.5,15.73,441100
ATEX,20210208,37.31,38.17,36.4,36.94,129700
ATHA,20210208,23.36,25.57,23.17,25,692000
ATHE,20210208,1.97,2.04,1.88,1.98,4634800
ATHX,20210208,2.75,2.82,2.62,2.77,4262600
ATIF,20210208,5.7,6.1,5.7,6,1799100
ATLC,20210208,30,30,27.24,28.05,58900
ATLO,20210208,23.38,23.38,22.86,23.03,14100
ATNF,20210208,5.12,5.31,4.72,5.26,1537400
ATNFW,20210208,0.69,0.69,0.6,0.6,283300
ATNI,20210208,45.17,46.84,45.17,46.54,28800
ATNX,20210208,14.1,14.78,13.86,14.75,1171900
ATOM,20210208,41.54,47.13,41.11,46.45,1141300
ATOS,20210208,4,4.02,3.65,3.86,20573500
ATRA,20210208,20.39,21.85,20.16,20.72,981200
ATRC,20210208,60.42,61.58,60.02,60.54,286500
ATRI,20210208,699.44,707.02,690.5,696,6400
ATRO,20210208,14.29,14.84,14.14,14.81,386600
ATRS,20210208,4.74,4.77,4.67,4.71,1045500
ATSG,20210208,27.91,28.9,27.9,28.5,386800
ATVI,20210208,102.05,103.08,100.39,101.19,5969600
ATXI,20210208,6.6,6.98,6.5,6.93,162800
AUB,20210208,35,35.88,34.86,35.88,139200
AUBAP,20210208,27.59,27.59,27.405,27.45,10300
AUBN,20210208,39.32,40.44,39.32,40.33,2900
AUDC,20210208,30.59,31.8,30.59,31.44,303900
AUPH,20210208,15.67,16.75,15.52,16.68,7213900
AUTL,20210208,8.12,8.77,8.05,8.63,149400
AUTO,20210208,3.32,3.49,3.32,3.43,144200
AUVI,20210208,5.24,5.34,5.06,5.18,414800
AVAV,20210208,124.94,132.63,123.78,132.08,298800
AVCO,20210208,1.37,1.49,1.34,1.48,1178600
AVCT,20210208,8.37,8.46,8,8.13,37100
AVCTW,20210208,0.7,0.72,0.6312,0.6857,43700
AVDL,20210208,8.95,9,8.45,8.6,941400
AVEO,20210208,9.25,9.7,9.04,9.56,583400
AVGO,20210208,468.75,473.42,465.58,472.7,1761000
AVGOP,20210208,1504.58,1518.62,1504.58,1518.62,1200
AVGR,20210208,1.88,2.05,1.82,1.97,19173300
AVID,20210208,20.95,23.4,20.95,23.13,937800
AVIR,20210208,86.01,89.52,85.28,88.44,308900
AVNW,20210208,58.005,60.6045,51.5808,54.64,565000
AVO,20210208,20.99,21.28,20.81,21.16,86600
AVRO,20210208,20,20.07,17.63,19.3,1498300
AVT,20210208,37.71,38.55,37.71,38.55,528600
AVXL,20210208,13.06,14.44,13.06,14.1,7986300
AWH,20210208,8.09,8.82,7.81,8.73,1169700
AWRE,20210208,4.99,5.44,4.9,5.38,283800
AXDX,20210208,12.53,13.33,12.38,13.25,539100
AXGN,20210208,19.98,20.16,19.12,19.58,191000
AXLA,20210208,6.13,6.69,6.13,6.66,157700
AXNX,20210208,53.91,55.02,53.13,54.3,378800
AXON,20210208,180,182.48,176.52,182.39,388600
AXSM,20210208,76.15,77.25,74.71,75.27,249000
AXTI,20210208,11.4,12.47,11.36,12.35,526600
AY,20210208,45,45.21,43.42,43.84,760300
AYLA,20210208,14.3,14.33,13.7,13.7,18300
AYRO,20210208,7.35,7.44,7.09,7.21,2743200
AYTU,20210208,8.29,8.34,7.95,8.31,575500
AZN,20210208,50.1,50.53,49.8,50.06,8556600
AZPN,20210208,152.3,157.12,152.16,157.03,423600
AZYO,20210208,16.2,16.2,15.57,15.96,6000
BAND,20210208,186.04,186.78,183.07,185,487600
BANF,20210208,62.57,64.04,61.74,63.96,63700
BANFP,20210208,28,28,27.99,27.9999,1900
BANR,20210208,49.05,49.43,48.7,49.39,169400
BANX,20210208,20.15,20.62,19.7781,20.45,11600
BAOS,20210208,8.25,10.2,7.8,8.86,2821000
BATRA,20210208,29.71,30.07,29.09,30.07,47700
BATRK,20210208,28.87,29.38,28.41,29.32,153100
BBBY,20210208,26.62,27.36,25.9,26.27,4191100
BBCP,20210208,5.89,5.99,5.87,5.93,147900
BBGI,20210208,2.65,2.65,2.56,2.62,209400
BBH,20210208,194.48,196.34,194.48,195.31,13200
BBI,20210208,1.31,1.49,1.27,1.38,13597600
BBIG,20210208,3.74,4.22,3.7,4.02,961500
BBIO,20210208,68.93,72.73,67.81,72.35,1578400
BBQ,20210208,6.16,6.16,5.91,6.15,8100
BBSI,20210208,67.24,69.3,67,68.83,22100
BCAB,20210208,48.25,51.98,48.25,49.8,167700
BCACU,20210208,10.5499,10.7,10.5499,10.55,4400
BCBP,20210208,12.74,13.14,12.58,13,57200
BCDA,20210208,4.69,5.21,4.69,5.21,516100
BCDAW,20210208,1.89,1.89,1.76,1.86,900
BCEL,20210208,15.75,17.99,15.51,17.93,1007800
BCLI,20210208,7.32,7.56,7.23,7.26,796500
BCML,20210208,14.65,15.19,14.65,15.18,74700
BCOR,20210208,17.32,17.74,17.09,17.55,293700
BCOV,20210208,18.61,19.15,18.08,18.23,281200
BCOW,20210208,9.85,9.85,9.85,9.85,0
BCPC,20210208,117.15,118.96,114.94,118.96,81300
BCRX,20210208,9.99,10.41,9.83,10.25,6125900
BCYC,20210208,30.78,31,28.02,28.24,71100
BDSI,20210208,4.19,4.28,4.13,4.27,887600
BDSX,20210208,22.06,22.96,21.54,22.14,79200
BDTX,20210208,29.14,29.36,28.28,29.02,465700
BEAM,20210208,118.5,126.9,116.33,120.75,1188200
BEAT,20210208,71.95,72,71.88,71.96,1494800
BECN,20210208,43,44.13,42.26,43.69,534400
BEEM,20210208,66.3,69.99,66.3,68.44,415700
BEEMW,20210208,62.5,62.75,61.18,61.4442,2100
BELFA,20210208,14.65,15,14.6,14.6,4200
BELFB,20210208,15.76,16.08,15.28,15.72,78600
BENE,20210208,10.25,10.25,10.08,10.2,431700
BENER,20210208,0.55,0.55,0.47,0.49,462600
BENEU,20210208,11.18,11.25,11.01,11.01,194700
BENEW,20210208,0.9,0.96,0.88,0.94,903100
BFC,20210208,69.26,69.89,68.71,69.89,10700
BFI,20210208,14.41,15.51,14.26,15.15,705500
BFIIW,20210208,2.65,3.05,2.58,2.89,517900
BFIN,20210208,9.35,9.5,9.35,9.47,31500
BFIT,20210208,26.7,26.76,26.68,26.7214,4600
BFRA,20210208,8.02,8.02,7.8,7.91,32500
BFST,20210208,21.48,21.9,21.47,21.9,26500
BGCP,20210208,4.08,4.08,4,4.05,1341900
BGFV,20210208,15.6,15.86,14.65,15.17,1170200
BGNE,20210208,372.65,375.99,364.64,369.05,245900
BGRN,20210208,55.67,55.73,55.6,55.7,22100
BHAT,20210208,1.43,1.49,1.36,1.42,3273100
BHF,20210208,40.38,41.72,40.2,41.67,766600
BHFAL,20210208,27,27,26.77,26.77,4400
BHFAN,20210208,25.93,25.94,25.58,25.89,46700
BHFAO,20210208,27.77,27.77,27.58,27.6177,9100
BHFAP,20210208,27.62,27.68,27.53,27.68,4700
BHSE,20210208,10.14,10.2,10.09,10.16,82900
BHSEU,20210208,11.09,11.1,11.09,11.09,21900
BHSEW,20210208,1.13,1.15,1,1.15,162000
BIB,20210208,108.33,111.49,107.42,111.49,108200
BICK,20210208,41.04,41.64,41.04,41.3235,9500
BIDU,20210208,275,282,272.88,276.6,6991800
BIGC,20210208,82.89,86.48,80.65,86.33,1582800
BIIB,20210208,266.56,270.17,265,268.93,1045900
BILI,20210208,141,146.22,140.38,144.04,4499600
BIMI,20210208,2.12,2.15,2,2.13,1932800
BIOC,20210208,7.38,7.7,7.07,7.14,861600
BIOL,20210208,1.22,1.45,1.21,1.36,69192300
BIOTU,20210208,10.4,10.46,10.37,10.44,442800
BIS,20210208,18.41,18.52,17.85,17.8607,101000
BIVI,20210208,40.48,42.72,40,40.88,41600
BJK,20210208,52.55,52.55,50.13,50.73,67400
BJRI,20210208,52.58,53.15,51.09,52.59,189800
BKCC,20210208,3.4,3.42,3.34,3.34,339400
BKEP,20210208,2.09,2.101,2.0601,2.1,257100
BKEPP,20210208,6.98,7.05,6.925,7,23500
BKNG,20210208,2117.05,2131.66,2070.79,2099.56,219000
BKSC,20210208,16.89,17.5,16.8621,17.24,25700
BKYI,20210208,4.3,4.57,4.21,4.51,652600
BL,20210208,152,154.61,146.01,148.1,569600
BLBD,20210208,22.26,23.41,22.12,23.37,184700
BLCM,20210208,4.59,4.9,4.48,4.76,588100
BLCN,20210208,44.89,45.22,44.75,45.1,233800
BLCT,20210208,12.5,12.5,11.42,11.9,377100
BLDP,20210208,39.49,41.16,38.88,40.99,4293200
BLFS,20210208,41.5,43.05,41.1,42.94,256100
BLI,20210208,78.4,79.28,73.5,79.01,996300
BLIN,20210208,3.55,3.83,3.5,3.77,637600
BLKB,20210208,71.05,72.47,70.36,72.37,479400
BLMN,20210208,23.49,23.49,22.99,23.25,1615200
BLNK,20210208,54.71,58.02,51.62,52.1,13467500
BLNKW,20210208,50,53.51,47.59,48.4,44500
BLPH,20210208,7.72,7.94,7.66,7.8,67600
BLRX,20210208,3.5,4.23,3.5,4,6001300
BLSA,20210208,11.16,12.77,11.08,11.25,71700
BLTSU,20210208,10.8,10.8,10.65,10.65,117100
BLU,20210208,3.79,3.93,3.7,3.93,1101900
BLUE,20210208,48.11,48.92,47.3,47.89,1025500
BMRA,20210208,7.63,7.88,7.45,7.8,206300
BMRC,20210208,37.45,37.45,36.93,37.3,33100
BMRN,20210208,86.16,87.29,85.15,86.29,966200
BMTC,20210208,33.65,34.45,33.65,34.44,56200
BND,20210208,86.97,87.12,86.94,87.06,5570700
BNDW,20210208,81.17,81.32,81.12,81.24,54200
BNDX,20210208,57.94,58,57.92,57.99,3524500
BNFT,20210208,14.77,14.77,14.31,14.44,307100
BNGO,20210208,10.99,11.94,10.72,11.65,36531600
BNGOW,20210208,6.92,6.99,5.5,6.17,113000
BNR,20210208,31.28,32.325,30.75,30.9,226500
BNSO,20210208,6.35,6.78,6.34,6.64,17200
BNTC,20210208,4.48,4.7,4.46,4.59,502700
BNTX,20210208,117.61,120.99,117.6,119.5,1923400
BOKF,20210208,81.48,81.81,80.8,81.81,146100
BOLT,20210208,28.4,34.88,28.11,32.6,720400
BOMN,20210208,43.28,43.65,38.83,39.9,307700
BOOM,20210208,57.21,58.44,56.38,58.17,88600
BOSC,20210208,3.29,3.79,3.2,3.47,912500
BOTJ,20210208,14.2426,14.346,13.56,14.29,7400
BOTZ,20210208,35.28,35.63,35.26,35.63,896600
BOXL,20210208,2.68,2.84,2.59,2.82,4902200
BPMC,20210208,103,107.1,101.06,105.45,484100
BPOP,20210208,62.05,62.39,61.15,62.37,441200
BPOPM,20210208,25.5749,25.5749,25.57,25.57,1000
BPRN,20210208,24.85,26.4,24.85,26.38,23500
BPTH,20210208,4.78,5.49,4.64,5.18,756800
BPYPN,20210208,23.48,23.5899,23.45,23.51,5400
BPYPO,20210208,24.69,24.69,24.5,24.68,9800
BPYPP,20210208,25,25,24.7101,25,12600
BREZ,20210208,10.53,10.55,10.45,10.49,137100
BREZR,20210208,0.3399,0.3399,0.3103,0.3255,314400
BREZW,20210208,1.31,1.35,1.28,1.33,383800
BRID,20210208,15.79,15.98,15.79,15.94,2700
BRKL,20210208,12.95,13.2,12.82,13.2,225000
BRKR,20210208,56.57,58.47,56,57.91,611000
BRLI,20210208,10.2708,10.35,10.2708,10.35,12300
BRLIR,20210208,0.516,0.5899,0.5001,0.56,28700
BRLIW,20210208,0.94,0.95,0.93,0.95,51200
BROG,20210208,10.73,10.78,10.7,10.78,17400
BROGW,20210208,1,1,0.9,0.9,26300
BRP,20210208,27.54,27.73,26.77,27.34,273600
BRQS,20210208,1.88,1.99,1.78,1.88,26386800
BRY,20210208,4.36,4.6,4.36,4.6,337500
BSBE,20210208,26,26,25.95,25.95,400
BSBK,20210208,9.06,9.08,9.06,9.08,6100
BSCE,20210208,26.48,26.48,26.48,26.48,3100
BSCM,20210208,21.72,21.73,21.72,21.73,354200
BSCN,20210208,21.86,21.87,21.86,21.86,306900
BSCO,20210208,22.37,22.41,22.37,22.385,1226500
BSCP,20210208,22.52,22.53,22.5,22.53,151300
BSCQ,20210208,21.82,21.84,21.81,21.84,90400
BSCR,20210208,22.32,22.35,22.32,22.34,71700
BSCS,20210208,23.35,23.385,23.33,23.375,31000
BSCT,20210208,21.5,21.54,21.48,21.52,76300
BSCU,20210208,19.988,20.0036,19.98,19.98,23900
