ACRS,20210216,24.37,24.43,23.51,23.93,590500
ACRX,20210216,2.49,2.52,2.1,2.3,10781000
ACST,20210216,8.64,9.12,8.4,8.8,59892900
ACTG,20210216,8.17,8.4,7.79,7.86,1426300
ACWI,20210216,96.81,96.935,96.26,96.52,2324300
ACWX,20210216,57.16,57.265,56.905,57,1235100
ADAG,20210216,26.51,26.95,25.38,25.56,187000
ADAP,20210216,6.62,7.17,6.58,6.77,1954200
ADBE,20210216,500,506.51,497.6,501.64,1846100
ADERU,20210216,10.8,10.86,10.68,10.74,227500
ADES,20210216,5.8,6.14,5.68,6.01,261200
ADI,20210216,162.85,163.95,160.36,160.49,3171400
ADIL,20210216,3.01,3.3,2.88,3.19,742700
ADILW,20210216,0.93,0.9499,0.7554,0.85,23400
ADMA,20210216,2.86,2.86,2.65,2.65,4348400
ADMP,20210216,1.62,1.62,1.44,1.57,14429200
ADN,20210216,15,15.13,13.82,14.22,905900
ADNWW,20210216,2.97,2.97,2.55,2.7452,959300
ADOC,20210216,10.2,10.2,10.17,10.2,10500
ADOCR,20210216,0.58,0.6,0.5,0.6,18000
ADOCW,20210216,0.78,0.781,0.72,0.75,24500
ADP,20210216,165.91,167.74,165.03,166.16,2024400
ADPT,20210216,65.47,65.725,62.6,64.21,521300
ADRE,20210216,66.85,67.056,66.295,66.49,13500
ADSK,20210216,307.99,316.31,307.3,308.22,1571900
ADTN,20210216,16.6,16.88,16.15,16.25,254400
ADTX,20210216,5.27,5.4,4.41,4.51,1280400
ADUS,20210216,123.5,123.52,120.145,121.49,65900
ADV,20210216,10.2,10.31,9.86,10,678000
ADVM,20210216,13.44,13.73,13.14,13.44,564300
ADVWW,20210216,1.98,1.99,1.69,1.85,64900
ADXN,20210216,12.33,12.65,11.82,12.09,175600
ADXS,20210216,1.17,1.17,1.07,1.13,10077400
AEACU,20210216,10.4,10.49,10.38,10.43,170200
AEHL,20210216,3.81,3.85,3.47,3.6,1227700
AEHR,20210216,3.29,3.45,3.21,3.26,609700
AEI,20210216,21.59,29.49,18.01,27.5,1599600
AEIS,20210216,111.05,112.38,109.35,111,348500
AEMD,20210216,2.78,2.8,2.54,2.61,779500
AEP,20210216,78.61,78.79,77.91,78.19,2233000
AEPPL,20210216,46.51,46.68,46.5,46.58,97000
AEPPZ,20210216,47.47,47.49,47.16,47.19,16000
AERI,20210216,16.55,16.96,16.2201,16.95,725300
AESE,20210216,2.85,2.86,2.57,2.61,1863900
AEY,20210216,3.41,3.41,3.28,3.37,123900
AEYE,20210216,41.11,41.5,39,40.84,167900
AEZS,20210216,1.93,2,1.8,1.81,11326700
AFBI,20210216,11,11.1,11,11.07,14300
AFIB,20210216,24.34,24.63,23.81,24.24,230300
AFIN,20210216,8.46,8.67,8.42,8.55,676300
AFINO,20210216,25,25.1,24.91,25.1,14300
AFINP,20210216,25.17,25.34,25.17,25.285,9400
AFMD,20210216,6.14,6.28,6.02,6.18,899900
AFRM,20210216,129.3,129.3,115,119.15,5640400
AFYA,20210216,23.5,23.99,23.27,23.65,242900
AGBA,20210216,10.48,10.52,10.48,10.52,2300
AGBAR,20210216,0.53,0.55,0.505,0.54,8300
AGBAW,20210216,0.7299,0.73,0.6501,0.7,41600
AGEN,20210216,4.74,4.74,4.47,4.6,2428100
AGFS,20210216,2.65,2.68,2.53,2.6,143900
AGFY,20210216,18.32,18.5,15.69,16.01,1051400
AGIO,20210216,55.38,55.89,53.82,54.37,727900
AGLE,20210216,7.7,7.85,7.25,7.27,250500
AGMH,20210216,15.046,16.2357,15.014,15.95,14200
AGNC,20210216,16.42,16.48,16.36,16.43,7087200
AGNCM,20210216,24.75,24.96,24.65,24.81,31900
AGNCN,20210216,25.29,25.53,25.2681,25.35,22100
AGNCO,20210216,24.5,24.6,24.4793,24.53,42700
AGNCP,20210216,23.8716,23.8716,23.5,23.57,36600
AGRX,20210216,3.37,3.77,3.36,3.65,2092100
AGTC,20210216,6.55,8.88,6.24,8.07,27340800
AGYS,20210216,56.71,56.87,54.28,55.62,166000
AGZD,20210216,47.32,47.38,47.25,47.38,6100
AHCO,20210216,32.76,32.85,31.73,32.27,733300
AHPI,20210216,7.45,9,7.1,8.2,2521000
AIA,20210216,102.31,102.5,101.8,101.92,190000
AIH,20210216,6.78,7.47,6.77,7.08,308600
AIHS,20210216,1.59,1.65,1.57,1.62,3506400
AIKI,20210216,2.39,2.55,2.01,2.13,18374800
AIMC,20210216,53.18,54.72,52.03,54.56,411400
AINV,20210216,13.95,14.2451,13.72,13.99,482400
AIQ,20210216,30.635,30.76,30.401,30.62,112800
AIRG,20210216,27.01,29.5,27,28,442600
AIRR,20210216,38.356,38.356,38.05,38.13,21400
AIRT,20210216,26.39,27.6,26.2,27.4,33200
AIRTP,20210216,25.1,25.1,25,25.1,1500
AKAM,20210216,102.24,102.52,98.5,98.88,2894600
AKBA,20210216,4.74,5.05,4.61,4.87,8496200
AKICU,20210216,10.62,10.64,10.51,10.51,5500
AKRO,20210216,30.4,31.49,30.27,30.71,144200
AKTS,20210216,16.1,16.44,15.35,15.47,1033600
AKTX,20210216,2.95,3.14,2.79,3.13,172400
AKU,20210216,3.2501,3.3426,3.17,3.34,241700
AKUS,20210216,17.97,19.25,17.59,18.66,97400
ALAC,20210216,13.19,13.69,12.95,13.33,58700
ALACR,20210216,0.8487,0.87,0.8201,0.87,84100
ALACW,20210216,1.15,1.17,1.08,1.11,306200
ALBO,20210216,39.33,40.75,38,38.39,245700
ALCO,20210216,30.38,30.38,29.23,29.39,65800
ALDX,20210216,13.05,14.52,12.77,14.42,3572000
ALEC,20210216,21.25,21.45,20.8,21,698900
ALGM,20210216,30.76,30.85,29.63,30.49,795300
ALGN,20210216,614.14,615.7642,604.07,614.21,404500
ALGS,20210216,26.46,31.74,26.25,30.56,134300
ALGT,20210216,216.07,217.43,209.52,215.45,105300
ALIM,20210216,8.67,9.1,8.46,9.1,51000
ALJJ,20210216,2.07,2.78,1.83,2.03,71299700
ALKS,20210216,20.11,20.35,19.61,19.79,1251100
ALLK,20210216,137.87,139.91,134.06,135.19,194300
ALLO,20210216,34.41,35.58,33.07,33.36,878400
ALLT,20210216,15.34,16.07,15.1,16.02,397200
ALNA,20210216,2.11,2.11,2.02,2.1,2284000
ALNY,20210216,158.11,160.9197,150.51,153.81,803000
ALOT,20210216,11.3,12.41,10.932,11.25,85100
ALPN,20210216,12.66,12.81,11.56,11.72,284400
ALRM,20210216,105.88,106.6,100.06,100.62,355300
ALRN,20210216,2.06,2.13,1.91,1.96,8428400
ALRS,20210216,27.9476,27.9476,27.5,27.79,14800
ALT,20210216,22.02,22.42,21.08,21.35,1077200
ALTM,20210216,54.25,54.73,51.5,53,79500
ALTO,20210216,7.43,7.49,7.02,7.3,3409800
ALTR,20210216,67.34,68.58,64.64,65.01,267600
ALTU,20210216,11,11.15,10.61,10.69,448800
ALTUU,20210216,11.62,11.93,11.52,11.74,219800
ALTUW,20210216,2.1,2.33,2.01,2.14,381600
ALTY,20210216,12.42,12.5,12.3983,12.4,29300
ALVR,20210216,43.22,43.25,41.1,41.55,372300
ALXO,20210216,80.25,82.42,78.57,81.54,266800
ALYA,20210216,2.64,2.74,2.56,2.65,416000
AMAL,20210216,16.2029,16.64,16.2029,16.64,47200
AMAT,20210216,118.51,121.13,117.69,118.35,9257900
AMBA,20210216,125.68,128.76,122.18,128.12,801400
AMCX,20210216,49.6,51.51,48.93,49.86,610900
AMD,20210216,93.9,94,90.75,91.46,35079100
AMED,20210216,308.81,310.5,297.2,298.04,106800
AMEH,20210216,24.48,24.735,24.04,24.07,65100
AMGN,20210216,236.27,237.69,232.53,232.84,2018100
AMKR,20210216,25,26.07,23.97,24.96,4819100
AMNB,20210216,29.55,29.89,29.25,29.25,23600
AMOT,20210216,47.825,48.98,47.3501,47.7,27300
AMPH,20210216,18.93,18.96,18.4,18.41,166900
AMRK,20210216,30.76,31.59,30.08,30.09,90400
AMRN,20210216,7.86,7.99,7.66,7.71,5955000
AMRS,20210216,15,15.44,13.85,14.21,2507400
AMSC,20210216,25.93,26.38,24.35,25.58,354600
AMSF,20210216,58,58.54,56.55,57.83,75600
AMST,20210216,6.14,8,6.05,7.11,596400
AMSWA,20210216,20.42,20.74,19.92,20.08,90300
AMTB,20210216,16.77,16.82,16.495,16.65,27300
AMTI,20210216,51.63,54.18,48.43,52.48,79600
AMTX,20210216,7.85,9.27,7.75,9.2,4301400
AMWD,20210216,96.59,97.54,90.18,95.59,93500
AMYT,20210216,14.5,14.8,14.443,14.75,89800
AMZN,20210216,3254.05,3308.3,3253.59,3268.95,2569700
ANAB,20210216,35.49,35.715,31.36,32.17,522500
ANAT,20210216,92.68,93.29,91.83,92.15,18500
ANDE,20210216,27.48,27.76,26.51,26.57,139000
ANGI,20210216,15.61,16.1,15.38,15.6,2534600
ANGL,20210216,32.52,32.53,32.441,32.51,4302400
ANGN,20210216,19.73,20.1,19.61,19.84,108900
ANGO,20210216,21.21,21.3,20.385,20.65,363800
ANIK,20210216,36.59,36.8799,35.93,36.5,114000
ANIP,20210216,32.82,32.88,31,31.68,46500
ANIX,20210216,5.32,5.5,5.27,5.48,279000
ANNX,20210216,27.67,27.99,26.13,27.16,111200
ANPC,20210216,5.96,6.8275,5.96,6.21,348900
ANSS,20210216,404.89,413.19,400.81,401.86,386600
ANTE,20210216,4.06,5.17,4.06,4.95,2507900
ANY,20210216,3.07,3.16,2.83,2.91,2181100
AOSL,20210216,41.24,43,38.89,39.49,840900
AOUT,20210216,23.5,24.05,23.07,23.25,213500
APA,20210216,18.18,19.04,17.94,18.58,12004800
APDN,20210216,11.86,11.99,11.06,11.06,621700
APEI,20210216,31.45,31.61,29.61,29.69,53700
APEN,20210216,5.13,5.53,5.13,5.47,151300
API,20210216,111.5,114.96,99.52,102.06,1523700
APLS,20210216,46,47.06,44.44,44.73,456800
APLT,20210216,22.07,24.21,21.5,23.32,175900
APM,20210216,3.49,3.55,3.37,3.49,218500
APOG,20210216,38,38.2,37.19,37.6,105800
APPF,20210216,179,181.45,167.67,168.5,159200
APPH,20210216,35.3,35.9,31.24,32.88,978800
APPHW,20210216,15.02,15.35,12.96,13.5,253400
APPN,20210216,228.73,236.38,215.5,222.71,763500
APPS,20210216,87,87.87,82.12,82.96,2677800
APR,20210216,22,22.1,21,21.6,577400
APRE,20210216,7.35,7.45,7.01,7.11,1430400
APTO,20210216,4.62,4.82,4.62,4.69,976200
APTX,20210216,4.13,4.22,3.94,4.06,712300
APVO,20210216,37.16,40.91,37.01,40.59,62000
APWC,20210216,6.1,6.63,6.1,6.2,763600
APYX,20210216,10.41,10.48,10.15,10.4,66100
AQB,20210216,9.3,9.35,8.7,8.74,4739700
AQMS,20210216,6.12,6.69,5.95,6.06,4888700
AQST,20210216,6.32,6.4,5.83,5.87,1237600
ARAV,20210216,7.79,8.95,7.61,8.39,936000
ARAY,20210216,5.58,5.79,5.57,5.74,1190700
ARBG,20210216,10.44,10.44,10.28,10.35,60000
ARBGU,20210216,10.88,10.88,10.62,10.75,20200
ARBGW,20210216,1.71,1.75,1.6,1.61,125700
ARCB,20210216,57.08,57.42,55.51,55.74,309200
ARCC,20210216,18,18,17.82,17.92,2749300
ARCE,20210216,37.28,37.5,35.77,36.21,95700
ARCT,20210216,74.52,75.38,68.7,68.94,1000500
ARDS,20210216,8.1267,8.1267,7.9227,8.1,7400
ARDX,20210216,7.39,7.43,7.12,7.2,715300
AREC,20210216,7.43,7.49,6.5,6.71,6526400
ARGX,20210216,370.87,371.85,361.65,370.87,210200
ARKO,20210216,9.85,10.04,9.79,9.8,322300
ARKOW,20210216,2.02,2.04,1.88,2,23900
ARKR,20210216,19.4,19.75,18.56,18.97,42700
ARLP,20210216,6.64,6.67,6.17,6.33,1018300
ARNA,20210216,83.52,85,81.64,83.29,538800
AROW,20210216,31.615,31.615,30.902,31.2,16300
ARQT,20210216,35.55,35.87,33.61,33.69,492100
ARRY,20210216,45,46.3,43.3,43.47,1055000
ARTL,20210216,2.7,2.97,2.52,2.61,16327300
ARTLW,20210216,0.78,0.8489,0.64,0.6999,147000
ARTNA,20210216,38.83,38.99,38.185,38.49,17500
ARTW,20210216,3.46,4.05,3.46,3.98,92800
ARVN,20210216,80.62,82.03,76.92,79.63,542500
ARWR,20210216,88.26,89.36,85.37,87.4,565800
ASAXU,20210216,10.3,10.39,10.3,10.3066,19200
ASET,20210216,31.13,31.16,31.11,31.11,400
ASLE,20210216,11.65,11.93,11.04,11.11,139800
ASLEW,20210216,2.15,2.29,2.01,2.01,143600
ASLN,20210216,3.98,4.28,3.73,4,2035300
ASMB,20210216,6.31,6.34,6.03,6.14,1630200
ASML,20210216,605.36,608.71,599.17,603.14,621700
ASND,20210216,161.97,163.98,159.135,160.65,261400
ASO,20210216,26.13,26.7,25.31,26.08,950600
ASPS,20210216,10.82,11.05,10.7,10.94,33700
ASPU,20210216,9.88,10.29,9.7212,10.1,368700
ASRT,20210216,1.26,1.35,1.18,1.22,36236800
ASRV,20210216,4,4,3.95,3.96,16400
ASTC,20210216,3.65,4.14,3.61,3.9,4425900
ASTE,20210216,65.63,65.98,64.63,64.63,58400
ASUR,20210216,8.5,8.91,8.49,8.6,109500
ASYS,20210216,11.24,11.5,10.98,11.23,780000
ATAX,20210216,4.65,4.7299,4.6,4.7,202200
ATCX,20210216,8.9,9.05,8.8,8.85,29100
ATEC,20210216,16.46,16.75,16.1,16.67,333100
ATEX,20210216,40.01,41.5,39.27,40.55,486000
ATHA,20210216,21.95,22.08,20.22,20.73,491100
ATHE,20210216,2.09,2.29,2.01,2.18,1216700
ATHX,20210216,2.7,2.89,2.53,2.68,5724400
ATIF,20210216,6.75,7.9,6.75,7.6,6547300
ATLC,20210216,28.84,29.6081,28.1,29.23,41400
ATLO,20210216,22.75,22.85,22.28,22.6,20700
ATNF,20210216,7.25,7.67,6.48,6.61,1776600
ATNFW,20210216,1.09,1.25,0.94,1.01,554200
ATNI,20210216,45.4,45.99,44.58,45.77,39400
ATNX,20210216,13.33,13.4,12.69,12.77,1360700
ATOM,20210216,40.15,42,37.81,38.88,680700
ATOS,20210216,3.57,3.62,3.43,3.48,9976900
ATRA,20210216,19.33,19.33,18.38,18.64,477100
ATRC,20210216,66.34,66.78,64.14,65.16,601700
ATRI,20210216,660.52,660.52,651.4,651.4,3200
ATRO,20210216,16,16.25,15.83,16.14,228300
ATRS,20210216,4.55,4.62,4.48,4.56,1204900
ATSG,20210216,28.67,28.81,27.78,27.78,275800
ATVI,20210216,103.82,104.53,102.48,102.96,3772800
ATXI,20210216,5.4,5.69,5.12,5.35,533600
AUB,20210216,35.5,36.06,35.23,35.84,297900
AUBAP,20210216,26.84,27.1947,26.73,27.0201,22400
AUBN,20210216,39.49,39.9792,38.19,39.25,5200
AUDC,20210216,31.01,31.35,30.37,30.4,178600
AUPH,20210216,15.8,15.8,15.41,15.65,2241300
AUTL,20210216,7.53,7.92,7.3,7.38,3036900
AUTO,20210216,3.57,3.6,3.26,3.36,471300
AUVI,20210216,12.5,12.87,11.63,11.95,490800
AVAV,20210216,137.96,138.81,134.2,134.37,186800
AVCO,20210216,1.47,1.64,1.43,1.59,1520200
AVCT,20210216,7.69,8.09,7.64,7.82,46700
AVCTW,20210216,0.6501,0.72,0.6501,0.6899,63600
AVDL,20210216,9.2,9.37,8.51,8.62,1722300
AVEO,20210216,8.41,8.74,8.15,8.44,295400
AVGO,20210216,489.1,494.78,487.02,489.13,1516100
AVGOP,20210216,1584.34,1584.34,1560.94,1561.25,2800
AVGR,20210216,1.9,1.91,1.7,1.83,6781300
AVID,20210216,23.58,23.91,22.58,22.82,490200
AVIR,20210216,83.8,84.48,81.11,84.15,138000
AVNW,20210216,57.43,67.2,55.82,67,808600
AVO,20210216,22.19,22.19,21.04,21.26,100600
AVRO,20210216,14.72,14.95,11.52,11.62,2616400
AVT,20210216,39.06,39.58,38.75,39.33,513700
AVXL,20210216,13.46,13.67,12.76,13.22,2096700
AWH,20210216,9.55,9.55,8.29,8.67,1020800
AWRE,20210216,4.97,5.01,4.81,4.9,103400
AXDX,20210216,13.42,13.88,12.94,13.27,204700
AXGN,20210216,19.37,19.44,18.72,19.22,320800
AXLA,20210216,6.29,6.65,6.2,6.49,70800
AXNX,20210216,54.7,56.55,54.22,55.17,493500
AXON,20210216,198.23,198.88,175.92,175.93,1324500
AXSM,20210216,75.25,75.855,74.1,74.71,243200
AXTI,20210216,12.67,12.74,12.3,12.6,459400
AY,20210216,40.69,40.9224,38.815,39.41,792700
AYLA,20210216,21.49,22.5,21,22,70500
AYRO,20210216,10.2,10.36,9.36,9.6,7014400
AYTU,20210216,8.6,8.85,8.14,8.24,989600
AZN,20210216,51.02,51.26,50.6,50.89,8821700
AZPN,20210216,162.24,162.56,155.505,157.24,317400
AZYO,20210216,15.84,15.84,14.93,15.15,12600
BAND,20210216,184.14,196.7,184.1,187.88,652000
BANF,20210216,64.82,65.48,64.46,64.96,74200
BANFP,20210216,28.95,28.95,28.95,28.95,0
BANR,20210216,50.97,51.75,50.49,51.02,149300
BANX,20210216,19.75,20.38,19.75,20.32,20900
BAOS,20210216,7.43,7.7,7.2,7.66,214000
BATRA,20210216,29.04,29.344,28.42,28.67,32300
BATRK,20210216,28.38,28.59,27.64,27.92,82200
BBBY,20210216,28.33,28.43,26.63,27.78,3648500
BBCP,20210216,6.04,6.96,5.95,6.53,917300
BBGI,20210216,2.76,3.04,2.71,2.92,580100
BBH,20210216,195.57,197.28,191.33,191.68,12900
BBI,20210216,1.62,1.65,1.56,1.6,3258900
BBIG,20210216,3.75,3.79,3.65,3.74,450500
BBIO,20210216,68.29,69.21,64.51,64.98,874500
BBQ,20210216,6.4318,6.45,6.3101,6.36,8100
BBSI,20210216,69.9,70.73,69.22,69.9,46200
BCAB,20210216,51.5,53.93,50.83,52.6,407100
BCACU,20210216,12,12.05,11.8,12,239900
BCBP,20210216,12.87,13.19,12.87,13.15,54800
BCDA,20210216,5.17,5.18,4.89,4.98,368500
BCDAW,20210216,1.8,1.8001,1.7,1.7001,9500
BCEL,20210216,19.45,19.69,18.62,19.2,199900
BCLI,20210216,7.34,7.38,7,7.15,668500
BCML,20210216,15.38,15.38,15.05,15.07,23100
BCOR,20210216,17.39,17.6,17.12,17.4,330100
BCOV,20210216,21.22,21.52,20.11,20.2,246100
BCOW,20210216,10.05,10.07,9.9,10.05,6900
BCPC,20210216,119.89,120.01,116.11,116.23,99500
BCRX,20210216,9.7,10.47,9.53,10.34,7307200
BCYC,20210216,27.04,27.85,25.82,26.04,88700
BDSI,20210216,4.34,4.34,4.2,4.29,1205100
BDSX,20210216,26.5,28.36,25.07,26.79,118600
BDTX,20210216,27.03,27.6287,26.5,26.94,251600
BEAM,20210216,107.6,109.25,101.93,105.25,789800
BECN,20210216,47.73,47.82,46.65,46.97,402900
BEEM,20210216,62.5,65.12,57.12,57.99,490500
BEEMW,20210216,56.45,57.52,51.17,51.3,10400
BELFA,20210216,14.69,15.55,14.6,15.55,1900
BELFB,20210216,15.91,16.24,15.35,16.14,65700
BENE,20210216,10.16,10.2,10.13,10.19,273800
BENER,20210216,0.45,0.46,0.4,0.41,396700
BENEU,20210216,11.06,11.24,11.06,11.19,12500
BENEW,20210216,0.98,0.99,0.87,0.92,554000
BFC,20210216,70,70,69.06,69.76,23000
BFI,20210216,16.66,16.8,15.44,16.22,574100
BFIIW,20210216,3.2,3.4,2.97,3.16,267300
BFIN,20210216,9.62,9.63,9.52,9.57,54500
BFIT,20210216,27.05,27.17,26.95,26.98,4700
BFRA,20210216,8.44,8.64,8.34,8.5,82900
BFST,20210216,22.86,22.86,21.9,21.9,27800
BGCP,20210216,4.71,4.72,4.56,4.69,4659300
BGFV,20210216,15.85,16.58,15.42,16.16,991600
BGNE,20210216,380.95,388.97,376.46,382.12,386900
BGRN,20210216,55.28,55.5,55.16,55.16,25900
BHAT,20210216,1.72,1.77,1.65,1.72,2200500
BHF,20210216,40.55,42.12,40.2101,41.45,1002100
BHFAL,20210216,26.47,26.47,26.14,26.2,31100
BHFAN,20210216,25.62,25.75,25.35,25.35,67100
BHFAO,20210216,27.2,27.34,27.0604,27.15,32700
BHFAP,20210216,27.04,27.08,26.86,26.91,27200
BHSE,20210216,10.16,10.22,10.12,10.19,55500
BHSEU,20210216,11.15,11.19,11.05,11.1893,16100
BHSEW,20210216,1.15,1.15,1.08,1.14,35100
BIB,20210216,109.49,110.2,103.63,104.07,125200
BICK,20210216,42.41,42.4889,42.1301,42.309,8400
BIDU,20210216,317.14,326.5,315.85,326.2,9395000
BIGC,20210216,74.25,76,71.9,74.81,3128600
BIIB,20210216,275.42,282.99,275,279.32,1303900
BILI,20210216,156.23,157.4,145.37,148.84,5413200
BIMI,20210216,2.39,2.45,2.3,2.45,1277600
BIOC,20210216,7.39,8.38,7.35,7.94,825800
BIOL,20210216,1.32,1.32,1.23,1.27,15247500
BIOTU,20210216,10.8,10.8,10.56,10.56,62400
BIS,20210216,18.16,19.1,18.01,19,83700
BIVI,20210216,38.34,38.49,33.6,35.8,73700
BJK,20210216,51.86,52.03,51.1801,51.3,40200
BJRI,20210216,52.64,53.11,49.82,50.17,451600
BKCC,20210216,3.19,3.2,3.14,3.16,345800
BKEP,20210216,2.27,2.31,2.25,2.29,566100
BKEPP,20210216,7.05,7.1,6.95,7.04,26800
BKNG,20210216,2147.48,2198.03,2133.71,2184.16,242300
BKSC,20210216,18.2,18.58,17.17,17.72,18500
BKYI,20210216,4.95,5.14,4.87,5.03,665800
BL,20210216,134.89,136.32,128.2,128.77,1075800
BLBD,20210216,18.95,20.3,18.55,19.72,566800
BLCM,20210216,7,7.44,6.8,7.02,940600
BLCN,20210216,49.29,49.98,48.9,49.4,283000
BLCT,20210216,15.33,20.46,15.05,20.2,2790700
BLDP,20210216,36.49,36.84,33.36,33.75,7894000
BLFS,20210216,44.79,46.7,43.56,44.24,498200
BLI,20210216,80.58,80.89,76.43,76.62,454400
BLIN,20210216,3.41,4.2,3.41,4.01,1926200
BLKB,20210216,77.42,77.72,72.4801,72.91,437000
BLMN,20210216,22.88,23.1,22.31,22.66,1766300
BLNK,20210216,52.09,53.84,47.62,47.65,9781300
BLNKW,20210216,47.54,50,43.53,43.53,20300
BLPH,20210216,7.91,8.17,7.66,8.06,63700
BLRX,20210216,3.62,3.64,3.06,3.32,2812300
BLSA,20210216,12.54,12.76,11.81,12.17,57600
BLTSU,20210216,10.69,10.7,10.63,10.63,5700
BLU,20210216,3.88,3.89,3.69,3.87,844300
BLUE,20210216,33.5,34.36,26.11,28.44,18048600
BMBL,20210216,79.15,79.6,70.38,78.89,13158900
BMRA,20210216,8.07,8.07,7.67,7.83,168000
BMRC,20210216,36.95,37.4,36.78,37.17,28300
BMRN,20210216,87.29,87.43,84.14,84.94,1421800
BMTC,20210216,35.69,36.04,35.57,35.81,91800
BND,20210216,86.56,86.59,86.41,86.43,6702200
BNDW,20210216,80.77,80.87,80.65,80.68,149400
BNDX,20210216,57.63,57.65,57.535,57.54,6558800
BNFT,20210216,16.7,16.99,15.93,16.38,294800
BNGO,20210216,14.59,15.69,14.07,15.57,55100900
BNGOW,20210216,8.9,9.93,8.75,9.5,226400
BNR,20210216,34.49,34.86,32.568,33.44,215300
BNSO,20210216,6.62,6.93,6.45,6.66,22600
BNTC,20210216,5.2,5.67,5,5.31,488900
BNTX,20210216,117.55,117.82,112.55,114.38,1516500
BOKF,20210216,83.33,84.22,83.1,84.08,194600
BOLT,20210216,34.34,34.39,31.59,33,141000
BOMN,20210216,41.58,42.29,40,41.75,170700
BOOM,20210216,57.53,60.68,57.19,60.22,315000
BOSC,20210216,3.41,3.76,3.32,3.7,1155400
BOTJ,20210216,14.02,14.4,14,14.3,15100
BOTZ,20210216,36.77,36.86,36.27,36.37,1227000
BOXL,20210216,3.46,3.8,3.28,3.6,10471600
BPMC,20210216,97.06,97.88,93.05,93.2,426100
BPOP,20210216,62.96,63.6,62.33,62.89,499000
BPOPM,20210216,25.19,25.4,25.19,25.19,5600
BPRN,20210216,25.8231,26.51,25.8231,26.11,6700
BPTH,20210216,7.96,8.04,7.45,7.6,2619800
BPTS,20210216,16.21,16.7,15.46,15.53,54400
BPYPN,20210216,22.85,22.95,22.66,22.66,24800
BPYPO,20210216,24.24,24.39,24.08,24.09,20000
BPYPP,20210216,24.83,24.83,22.92,24.38,17500
BREZ,20210216,10.3,10.39,10.27,10.34,92900
BREZR,20210216,0.3388,0.362,0.3262,0.35,279500
BREZW,20210216,1.3,1.35,1.29,1.33,386000
BRID,20210216,16.09,16.36,15.91,15.91,4500
BRKL,20210216,13.12,13.36,13.01,13.29,338600
BRKR,20210216,62.63,66.37,61.01,63.48,821500
BRLI,20210216,10.28,10.33,10.28,10.29,202100
BRLIR,20210216,0.43,0.47,0.4102,0.47,14700
BRLIW,20210216,0.9969,1,0.891,0.95,34700
BROG,20210216,10.8,10.8,10.57,10.78,1800
BROGW,20210216,0.9899,1,0.95,0.955,205400
BRP,20210216,28.91,29,27.78,28,171700
BRQS,20210216,2.71,3.35,2.66,2.84,36986100
BRY,20210216,4.77,4.9496,4.71,4.88,342900
BSBE,20210216,25.95,26,25.89,26,1200
BSBK,20210216,9.08,9.13,9.04,9.07,4300
BSCE,20210216,26.34,26.42,26.34,26.34,2000
BSCM,20210216,21.72,21.73,21.71,21.73,511900
BSCN,20210216,21.87,21.87,21.86,21.87,355700
BSCO,20210216,22.38,22.42,22.36,22.37,421800
BSCP,20210216,22.48,22.49,22.46,22.465,286700
BSCQ,20210216,21.8,21.85,21.77,21.77,203900
BSCR,20210216,22.27,22.27,22.21,22.215,80200
