ADMP,20211021,1.07,1.15,1.07,1.15,12485600
ADN,20211021,8.99,9.23,8.83,9.18,205400
ADNWW,20211021,1.65,1.68,1.58,1.66,101300
ADOC,20211021,10.1421,10.1421,10.1421,10.1421,300
ADOCR,20211021,0.3601,0.3601,0.36,0.36,2300
ADOCW,20211021,0.21,0.22,0.21,0.2125,28400
ADP,20211021,213.08,215,212.07,214.71,939900
ADPT,20211021,33.91,34.095,33,33.92,295300
ADRE,20211021,51.51,51.7797,51.435,51.59,8200
ADSK,20211021,298.25,306.35,298.11,305.68,1099500
ADTN,20211021,17.88,18.095,17.64,18.05,232900
ADTX,20211021,1.72,1.77,1.64,1.73,2626600
ADUS,20211021,78.54,79.61,78.16,79.5,121900
ADV,20211021,8.55,8.64,8.36,8.44,191300
ADVM,20211021,2.01,2.055,1.99,2,1087600
ADVWW,20211021,1.79,1.83,1.74,1.74,19500
ADXN,20211021,8.15,8.15,7.88,7.88,3200
ADXS,20211021,0.5169,0.5225,0.5,0.5036,2858800
AEAC,20211021,9.71,9.7102,9.71,9.7102,600
AEACU,20211021,10.06,10.06,10.06,10.06,0
AEACW,20211021,0.7099,0.7099,0.6893,0.6893,3000
AEHAU,20211021,10.06,10.07,10.05,10.05,428800
AEHL,20211021,2.88,3.04,2.76,2.81,1432900
AEHR,20211021,19.7,22.115,19.7,21.85,2499800
AEI,20211021,2.04,2.09,1.97,1.98,2856700
AEIS,20211021,86.74,87.5,85.64,86.24,207000
AEMD,20211021,3.65,3.97,3.55,3.58,551600
AEP,20211021,84.79,85.295,84.5874,85.2,1736600
AEPPL,20211021,49.45,49.75,49.31,49.58,18500
AEPPZ,20211021,51.37,51.61,51.37,51.53,3700
AERI,20211021,11.69,11.93,11.25,11.46,1386500
AESE,20211021,1.63,1.63,1.57,1.61,214600
AEY,20211021,2.25,2.2681,2.2,2.21,10800
AEYE,20211021,10.23,10.55,10.18,10.19,35200
AEZS,20211021,0.6105,0.62,0.6,0.6085,1040800
AFAQ,20211021,9.74,9.74,9.74,9.74,0
AFAQU,20211021,9.84,9.84,9.84,9.84,0
AFAQW,20211021,0.5989,0.5989,0.5989,0.5989,100
AFBI,20211021,14.37,14.37,14.1527,14.1527,600
AFCG,20211021,23.96,24.11,23.75,23.97,38300
AFIB,20211021,8.11,8.65,8.11,8.49,135600
AFIN,20211021,8.57,8.65,8.54,8.55,497900
AFINO,20211021,26.4,26.415,26.33,26.36,3200
AFINP,20211021,26.5,26.52,26.5,26.52,8600
AFMD,20211021,6.15,6.32,6.12,6.15,627200
AFRM,20211021,150.66,156.16,149.87,155.34,9504600
AFYA,20211021,18.18,18.51,17.85,18.17,91500
AGBA,20211021,10.93,10.9387,10.93,10.93,123300
AGBAR,20211021,0.2515,0.2515,0.2515,0.2515,1700
AGBAU,20211021,12.11,12.11,12.11,12.11,0
AGBAW,20211021,0.1791,0.198,0.1791,0.198,14300
AGEN,20211021,5.09,5.18,5.03,5.13,1473800
AGFS,20211021,2.18,2.18,2.12,2.14,9300
AGFY,20211021,18.77,19.29,17.84,18.32,726100
AGGR,20211021,9.74,9.74,9.74,9.74,0
AGGRU,20211021,9.96,9.96,9.96,9.96,0
AGGRW,20211021,0.63,0.63,0.61,0.61,2300
AGIL,20211021,8.22,8.91,8.1701,8.36,83100
AGILW,20211021,0.9,0.94,0.8701,0.91,18200
AGIO,20211021,47.65,48.44,47.25,47.99,338600
AGLE,20211021,7.54,7.5699,7.22,7.29,117900
AGMH,20211021,13.37,13.6399,10.2,11.11,887100
AGNC,20211021,16.59,16.6775,16.5,16.6,4077700
AGNCM,20211021,25.5168,25.54,25.4585,25.54,4900
AGNCN,20211021,25.4,25.46,25.31,25.38,14000
AGNCO,20211021,25.31,25.33,25.2411,25.3,27700
AGNCP,20211021,25.29,25.39,25.29,25.3102,13400
AGNG,20211021,29.52,29.59,29.52,29.5784,900
AGRI,20211021,2.07,2.3251,2.07,2.28,290200
AGRIW,20211021,0.43,0.48,0.425,0.4601,7500
AGRX,20211021,0.85,0.8689,0.84,0.8494,1563900
AGTC,20211021,2.7,2.76,2.65,2.66,318600
AGYS,20211021,53.08,53.28,52.19,52.52,47600
AGZD,20211021,46.91,46.9996,46.87,46.91,17300
AHCO,20211021,25.76,26.32,25.535,25.8,456100
AHPA,20211021,9.94,9.94,9.94,9.94,961800
AHPAU,20211021,10.07,10.07,10.07,10.07,200
AHPAW,20211021,0.7,0.7,0.7,0.7,0
AHPI,20211021,6.08,6.145,5.9001,6.05,104800
AIA,20211021,82.2,82.479,82.05,82.42,56700
AIH,20211021,4.24,4.2714,4.08,4.09,6800
AIHS,20211021,0.685,0.74,0.6701,0.696,987800
AIKI,20211021,0.85,0.87,0.8378,0.8379,2435400
AIMC,20211021,56.6,57.15,55.89,57,253500
AINV,20211021,13.41,13.5,13.4,13.47,215800
AIQ,20211021,31.85,32.09,31.85,32.04,25800
AIRG,20211021,11.11,11.2766,11.04,11.18,42600
AIRR,20211021,42.79,43.08,42.79,43.08,14400
AIRT,20211021,28.18,29.0163,28.18,28.24,1500
AIRTP,20211021,24.5,24.68,24.41,24.5,4300
AKAM,20211021,108.44,109.06,107.88,108.55,771500
AKBA,20211021,2.9,3.01,2.89,2.9,1307000
AKIC,20211021,9.745,9.745,9.745,9.745,0
AKICU,20211021,9.92,9.92,9.92,9.92,100
AKICW,20211021,0.61,0.61,0.61,0.61,0
AKRO,20211021,20.72,21.23,20.531,20.94,96200
AKTS,20211021,7.79,8.07,7.75,7.77,414400
AKTX,20211021,1.7,1.72,1.66,1.69,127800
AKU,20211021,1.78,1.815,1.74,1.76,88500
AKUS,20211021,9.99,10.09,9.59,9.76,34700
AKYA,20211021,13.08,13.4222,12.51,12.65,53300
ALAC,20211021,11.44,11.55,11.43,11.43,56300
ALACR,20211021,0.5499,0.5499,0.53,0.535,42300
ALACW,20211021,0.3601,0.3799,0.36,0.37,6700
ALBO,20211021,29.64,29.9,29.17,29.49,86600
ALCO,20211021,34.99,35.49,34.89,35.32,24300
ALDX,20211021,8.1,8.23,8,8.14,529700
ALEC,20211021,22.5,24,22.5,23.73,623400
ALF,20211021,5.86,5.98,5.59,5.72,627400
ALFIW,20211021,2.81,2.8316,2.7501,2.83,1100
ALGM,20211021,32.17,33.4,32.03,33.33,392900
ALGN,20211021,611.19,618.01,597.6,599.49,781000
ALGS,20211021,15.51,15.825,15.325,15.77,45400
ALGT,20211021,187.6,190.18,185.87,187.07,106800
ALHC,20211021,19.49,19.94,19.285,19.9,286200
ALIM,20211021,4.62,4.823,4.57,4.6,18400
ALJJ,20211021,1.03,1.1,1.03,1.06,100500
ALKS,20211021,30.83,31.01,30.43,30.66,892300
ALKT,20211021,28.73,29.85,28.495,29.31,215800
ALLK,20211021,102.8,105,100.181,103.62,97100
ALLO,20211021,15.99,16.35,15.78,15.94,967000
ALLT,20211021,15.05,15.1638,14.72,15.03,130100
ALNA,20211021,0.9,0.9425,0.8863,0.9037,729500
ALNY,20211021,204.46,205.29,201.86,204.33,237500
ALOT,20211021,17.17,17.5,16.88,16.92,7900
ALPA,20211021,9.71,9.71,9.71,9.71,0
ALPAU,20211021,9.9,9.9,9.9,9.9,0
ALPAW,20211021,0.9205,0.9205,0.91,0.91,5400
ALPN,20211021,10.7,10.8,10.3902,10.64,28900
ALPP,20211021,3.85,3.86,3.51,3.65,3732400
ALRM,20211021,80.73,82.07,80.28,81.33,125400
ALRN,20211021,0.9801,1.02,0.9801,1.01,426500
ALRS,20211021,30.36,30.925,30.15,30.15,8000
ALT,20211021,11.99,12.31,11.76,11.8,532300
ALTM,20211021,86.18,87.34,83.65,84.86,38500
ALTO,20211021,5.67,5.79,5.635,5.7,1122300
ALTR,20211021,75.12,76.07,74.33,75.27,145600
ALTU,20211021,9.84,9.9,9.84,9.89,162600
ALTUU,20211021,10.18,10.18,10.14,10.18,15400
ALTUW,20211021,0.6,0.6286,0.5855,0.62,44000
ALTY,20211021,13.62,13.69,13.62,13.66,10500
ALVR,20211021,24.37,24.75,24.01,24.7,76600
ALXO,20211021,54.77,56.0425,53.55,53.83,148600
ALYA,20211021,2.85,2.9396,2.85,2.89,11300
ALZN,20211021,2.3,2.315,2.15,2.18,1140300
AMAL,20211021,17.38,17.62,17.305,17.59,34300
AMAO,20211021,9.9653,9.9653,9.9653,9.9653,300
AMAOU,20211021,10.23,10.23,10.23,10.23,0
AMAOW,20211021,0.73,0.73,0.67,0.73,3400
AMAT,20211021,131.66,133.51,130.51,133.34,5611000
AMBA,20211021,173.48,177.98,170.37,176.86,775200
AMCI,20211021,9.68,9.6991,9.68,9.6991,1100
AMCIU,20211021,9.96,9.96,9.96,9.96,0
AMCIW,20211021,0.5321,0.5321,0.5321,0.5321,200
AMCX,20211021,45.93,46.99,44.43,44.5,260300
AMD,20211021,116.5,119.68,116.26,119.33,34794900
AMED,20211021,161.52,167.45,160.42,167.18,545200
AMEH,20211021,70.05,73.22,68,71.92,492300
AMGN,20211021,210.15,210.2584,207.67,208.99,1921000
AMKR,20211021,22.96,23.27,22.766,23.16,882000
AMNB,20211021,34.84,35,34.81,34.9,8500
AMOT,20211021,33.88,34.04,33.5,34.04,12400
AMPG,20211021,3.4,3.4514,3.4,3.45,28900
AMPGW,20211021,1.29,1.448,1.29,1.448,1100
AMPH,20211021,19.43,19.49,19.08,19.26,105100
AMPL,20211021,64.45,69.46,64.1,66.69,539000
AMRK,20211021,67.14,67.57,65.17,66.96,46600
AMRN,20211021,5,5.05,4.98,5.01,1112500
AMRS,20211021,13.64,14.3009,13.575,14.17,2931100
AMSC,20211021,17.1,17.63,16.8,17.15,98700
AMSF,20211021,58.01,58.49,57.89,57.92,46100
AMST,20211021,1.89,1.8976,1.77,1.81,51400
AMSWA,20211021,27.2,27.91,27.01,27.87,49000
AMTB,20211021,27.14,27.14,25.61,26.5,68400
AMTI,20211021,22.83,23.71,22.43,22.74,66900
AMTX,20211021,19.08,20.03,19.06,19.85,587700
AMWD,20211021,68.94,69.57,68.27,69.45,135700
AMYT,20211021,11.42,11.59,11.15,11.21,51400
AMZN,20211021,3414.25,3440.28,3403,3435.01,1881300
ANAB,20211021,28.55,28.94,27.99,28.53,101800
ANAT,20211021,189.66,189.98,189.2,189.59,14600
ANDE,20211021,32.06,32.14,31.56,31.96,124300
ANEB,20211021,7.03,7.03,6.9,6.9015,3400
ANGI,20211021,12.47,12.79,12.37,12.58,1387900
ANGL,20211021,32.96,33.02,32.91,32.95,2968700
ANGN,20211021,8.49,9.1,8.41,8.69,81600
ANGO,20211021,28.3,29.11,28.24,28.76,192000
ANIK,20211021,41.85,42.2698,41.2,41.58,45500
ANIP,20211021,37.91,38.13,37.48,37.82,45000
ANIX,20211021,4.4,4.48,4.28,4.33,36300
ANNX,20211021,19.42,19.78,18.21,18.26,74100
ANPC,20211021,2.79,2.91,2.7557,2.83,116700
ANSS,20211021,365.37,370.85,361.15,370.65,278400
ANTE,20211021,2.46,2.535,2.46,2.46,20500
ANY,20211021,7.42,7.479,6.8,7.05,23059800
ANZU,20211021,9.73,9.73,9.73,9.73,0
ANZUU,20211021,9.8386,9.885,9.8386,9.885,500
ANZUW,20211021,0.5801,0.64,0.5801,0.61,37600
AOSL,20211021,31.78,32.86,31.7119,32.82,204500
AOUT,20211021,23.84,24.2076,23.695,23.91,55700
APA,20211021,27.34,27.6,26.65,27.01,8001600
APAC,20211021,9.8687,9.89,9.845,9.89,100000
APACU,20211021,10.04,10.08,10.04,10.08,34000
APACW,20211021,0.43,0.44,0.43,0.44,50100
APDN,20211021,5.7,5.8587,5.6172,5.73,44600
APEI,20211021,24.45,24.8,23.88,24.77,73400
APEN,20211021,8.67,9.1,8.6061,8.92,143600
API,20211021,27.66,29.01,27.41,28.13,1062400
APLS,20211021,32.16,32.565,31.82,32,1368700
APLT,20211021,17.01,17.3,15.57,15.69,57300
APM,20211021,2.52,2.55,2.395,2.5,173200
APMI,20211021,9.71,9.71,9.71,9.71,220000
APMIU,20211021,9.89,9.9,9.89,9.9,6500
APMIW,20211021,0.6,0.62,0.6,0.6,1000
APOG,20211021,39.25,40.25,39.25,40.21,135800
APP,20211021,93.15,96.44,92.53,96.3,3229800
APPF,20211021,130.18,133.97,128.99,133.58,58100
APPH,20211021,5.38,5.75,5.3501,5.56,1012200
APPHW,20211021,1.02,1.1,1.02,1.045,27200
APPN,20211021,96.78,99.52,95.79,98.66,249400
APPS,20211021,87,90.49,86.91,89.86,2298000
APR,20211021,34.45,35.315,34.38,34.69,182900
APRE,20211021,5.12,5.33,5.1,5.11,766500
APTM,20211021,9.74,9.74,9.74,9.74,0
APTMU,20211021,9.91,9.91,9.91,9.91,0
APTMW,20211021,0.61,0.61,0.61,0.61,0
APTO,20211021,2.12,2.26,2.11,2.23,574500
APTX,20211021,2.25,2.26,2.21,2.24,93600
APVO,20211021,14.78,15.23,14.78,14.99,17000
APWC,20211021,3.12,3.23,2.9801,3.15,3800
APYX,20211021,13.47,13.6,13.27,13.42,40400
AQB,20211021,4.06,4.15,4.02,4.03,511800
AQMS,20211021,2.08,2.105,2,2.03,556900
AQST,20211021,4.44,4.68,4.37,4.47,833800
AQWA,20211021,16.52,16.6,16.52,16.59,4400
ARAV,20211021,3.7,3.808,3.7,3.715,19200
ARAY,20211021,3.99,4.13,3.985,4.06,376800
ARBE,20211021,8.28,8.386,7.83,8.03,41900
ARBEW,20211021,0.86,0.94,0.86,0.93,48200
ARBG,20211021,9.76,9.77,9.76,9.77,20700
ARBGU,20211021,9.99,9.99,9.99,9.99,0
ARBGW,20211021,0.5905,0.6469,0.5905,0.6469,4100
ARBK,20211021,18.99,20.1699,18.26,18.76,1078100
ARCB,20211021,85.17,88.6078,84.32,87.97,340600
ARCC,20211021,21.12,21.19,21.01,21.16,1187300
ARCE,20211021,18.31,18.58,17.87,18,117100
ARCT,20211021,43.71,45.05,43.4471,44.57,240900
ARDS,20211021,3.4,3.43,3.3,3.35,14000
ARDX,20211021,1.09,1.2,1.09,1.19,4058600
AREC,20211021,2.6,2.6,2.405,2.47,1618000
ARGUU,20211021,10.105,10.105,10.1,10.1,175200
ARGX,20211021,295.99,298.35,293.15,294.17,97700
ARKO,20211021,9.67,9.73,9.5779,9.71,216300
ARKOW,20211021,1.95,2.01,1.95,2,8100
ARKR,20211021,16.15,16.25,16.14,16.1715,2500
ARLP,20211021,11.82,11.85,11.16,11.3,917500
ARNA,20211021,61.56,62.46,61.07,61.68,318400
AROW,20211021,36,36,35.79,35.9,8100
ARQQ,20211021,18.52,18.93,16.16,16.7,956500
ARQQW,20211021,2.81,2.81,2.32,2.53,183500
ARQT,20211021,21.28,22.05,21.28,21.78,48900
ARRW,20211021,9.7,9.7,9.7,9.7,122200
ARRWU,20211021,9.95,9.95,9.95,9.95,0
ARRWW,20211021,0.6095,0.6095,0.6095,0.6095,0
ARRY,20211021,18.61,19.245,18.61,19.05,2256200
ARTA,20211021,9.91,9.91,9.86,9.89,51600
ARTAU,20211021,10.4,10.4,10.2,10.25,12600
ARTAW,20211021,0.88,0.88,0.88,0.88,1500
ARTEU,20211021,10.01,10.015,10,10,465500
ARTL,20211021,0.7474,0.76,0.7378,0.7499,81200
ARTLW,20211021,0.2,0.2105,0.198,0.198,4800
ARTNA,20211021,38.93,39.55,38.5504,39.55,19500
ARTW,20211021,3.51,3.51,3.43,3.46,4000
ARVL,20211021,14.85,15.4199,14.8,14.97,811200
ARVN,20211021,85.16,88.48,84.32,88.09,233500
ARWR,20211021,66.9,67.7037,66.65,66.89,229500
ARYD,20211021,9.95,9.95,9.95,9.95,0
ARYE,20211021,9.8,9.8,9.8,9.8,0
ASAX,20211021,9.87,9.87,9.87,9.87,200
ASAXU,20211021,10.2329,10.2329,10.2329,10.2329,0
ASAXW,20211021,0.67,0.67,0.67,0.67,2000
ASET,20211021,33.89,33.9,33.829,33.8479,3100
ASLE,20211021,19.24,19.7899,18.85,19.31,203900
ASLEW,20211021,8.46,8.73,7.98,8.19,291900
ASLN,20211021,1.56,1.63,1.51,1.59,929700
ASMB,20211021,3.24,3.27,3.2,3.23,268200
ASML,20211021,764.53,787.56,763.87,787.56,1083000
ASND,20211021,144.04,151.91,142.1735,145.62,638700
ASO,20211021,41.5,43.85,41.5,42.24,3698600
ASPA,20211021,9.78,9.785,9.78,9.78,350000
ASPAW,20211021,0.44,0.4401,0.435,0.4351,207000
ASPC,20211021,9.71,9.71,9.71,9.71,1100
ASPCU,20211021,9.98,9.98,9.98,9.98,600
ASPCW,20211021,0.522,0.522,0.522,0.522,100
ASPS,20211021,14.03,14.5,13.67,13.87,126600
ASPU,20211021,5.52,5.6,5.44,5.49,100900
ASRT,20211021,1.02,1.07,1.02,1.07,492000
ASRV,20211021,3.85,3.94,3.85,3.92,3400
ASTC,20211021,0.98,1.02,0.98,1.02,541600
ASTE,20211021,52.84,53.0199,52,52.6,74100
ASTL,20211021,11.59,12.09,11.17,11.35,605600
ASTLW,20211021,3.34,3.45,2.2,2.86,261100
ASTR,20211021,9.29,9.73,9.2892,9.51,2507600
ASTRW,20211021,2.67,2.77,2.6,2.68,57400
ASTS,20211021,10.43,10.75,10.39,10.44,544300
ASTSW,20211021,3.95,4.08,3.82,3.92,83600
ASUR,20211021,9.12,9.31,9.04,9.06,30900
ASYS,20211021,12.01,12.13,11.48,12.01,70900
ATAI,20211021,14.7,15.29,14.68,15.17,255500
ATAX,20211021,6.37,6.45,6.29,6.36,95600
ATCOL,20211021,26.29,26.29,26.29,26.29,0
ATCX,20211021,9.95,10.14,9.94,10.05,57900
ATEC,20211021,12.32,12.32,11.95,12.09,412700
ATER,20211021,9.38,10.16,8.53,8.7,14444400
ATEX,20211021,61.68,62.63,59.76,60.21,34600
ATHA,20211021,9.59,9.72,9.46,9.63,269300
ATHE,20211021,1.29,1.3299,1.28,1.28,175700
ATHX,20211021,1.32,1.32,1.25,1.26,888700
ATIF,20211021,4.65,4.65,4.13,4.24,55900
ATLC,20211021,68.6,69.49,66.7,67.62,125400
ATLCP,20211021,24.85,24.8999,24.75,24.84,8300
ATLO,20211021,23.58,23.93,23.5,23.64,4300
ATNF,20211021,5.86,5.9974,5.58,5.62,321900
ATNFW,20211021,1.07,1.09,0.9902,1.0076,29200
ATNI,20211021,46.74,47.1,46.1,46.26,34400
ATNX,20211021,2.66,2.715,2.625,2.63,484000
ATOM,20211021,24.72,25.35,24.21,24.8,155400
ATOS,20211021,2.9,2.9765,2.82,2.83,2407700
ATRA,20211021,15.71,15.97,15.45,15.81,496400
ATRC,20211021,72.66,73.03,71.71,72.31,130900
ATRI,20211021,708,719.165,708,710.15,3800
ATRO,20211021,13.55,13.85,13.37,13.53,86000
ATRS,20211021,3.66,3.8,3.66,3.75,747800
ATSG,20211021,23.83,24.22,23.73,24.2,167900
ATSPU,20211021,9.94,9.94,9.94,9.94,400
ATSPW,20211021,0.6999,0.6999,0.6999,0.6999,0
ATVC,20211021,9.71,9.71,9.71,9.71,0
ATVCU,20211021,9.91,9.92,9.9,9.9,5000
ATVCW,20211021,0.95,0.95,0.905,0.905,5200
ATVI,20211021,77.72,78.74,76.7201,78.7,5904300
ATXI,20211021,1.29,1.33,1.2844,1.33,40800
ATXS,20211021,6.48,6.65,6.31,6.55,101300
ATY,20211021,7.13,7.14,6.92,7.02,215500
AUB,20211021,37.64,37.92,36.4101,37.29,136800
AUBAP,20211021,27.77,27.95,27.7,27.7,8000
AUBN,20211021,33.31,33.795,33.31,33.795,400
AUDC,20211021,35.7,35.875,33.86,34.31,163300
AUID,20211021,12.89,12.95,12.74,12.75,80600
AUPH,20211021,20.69,22.39,20.69,22.09,3774900
AURC,20211021,9.98,9.99,9.97,9.99,2700
AURCU,20211021,10.4,10.4,10.3372,10.3372,800
AURCW,20211021,1.67,1.67,1.5801,1.5801,500
AUTL,20211021,5.96,6.14,5.7,5.79,276300
AUTO,20211021,3.12,3.38,3.12,3.27,138300
AUUD,20211021,2.48,2.5,2.4499,2.47,71200
AUUDW,20211021,0.6308,0.7217,0.63,0.6809,12900
AUVI,20211021,5.67,5.8764,5.6,5.63,42300
AUVIP,20211021,26,26,26,26,1700
AVACU,20211021,10.02,10.03,10.02,10.03,3400
AVAH,20211021,7.11,7.47,7.05,7.27,776400
AVAV,20211021,92.64,93.13,92.005,92.87,82500
AVCO,20211021,0.98,0.99,0.97,0.9897,89200
AVCT,20211021,2.34,2.5,2.34,2.44,56500
AVCTW,20211021,0.3,0.3875,0.27,0.3699,383500
AVDL,20211021,8.35,8.49,8.03,8.22,1000600
AVDX,20211021,23.38,24,22.98,23.15,829600
AVEO,20211021,6.58,6.66,6.55,6.6,103500
AVGO,20211021,509.42,514.79,508.6,514.15,1178600
AVGOP,20211021,1611.37,1613.77,1611.37,1613.77,28000
AVGR,20211021,0.7302,0.78,0.73,0.7548,499700
AVHIU,20211021,10.09,10.09,10.04,10.0501,7700
AVID,20211021,30.21,30.82,29.56,29.97,199000
AVIR,20211021,12.95,13.2405,12.26,12.75,7975800
AVNW,20211021,30.05,30.3941,29.73,30.03,102100
AVO,20211021,18.76,18.81,18.41,18.75,66300
AVPT,20211021,8.55,8.82,8.53,8.655,453000
AVPTW,20211021,1.88,2.05,1.88,1.98,81000
AVRO,20211021,5.66,5.66,5.47,5.54,133500
AVT,20211021,37.82,38.095,37.28,38.05,884000
AVTE,20211021,13.03,13.1,12.3502,13.01,96000
AVTX,20211021,2.17,2.23,2.14,2.19,273200
AVXL,20211021,17.91,18.28,17.85,17.98,652600
AWH,20211021,3.22,3.32,3.2,3.26,137500
AWRE,20211021,4.06,4.1011,4,4,3700
AXDX,20211021,6.73,6.82,6.61,6.7,114100
AXGN,20211021,14.66,14.98,14.52,14.72,115100
AXLA,20211021,2.82,2.85,2.8,2.82,28600
AXNX,20211021,66.77,67.49,66.25,67.16,189800
AXON,20211021,179.33,185.428,179.3,184.6,432400
AXSM,20211021,41.93,42.3899,39.7101,40.82,794000
AXTI,20211021,8.49,8.75,8.44,8.66,215800
AY,20211021,36.44,36.83,36.09,36.36,428600
AYLA,20211021,9.6,10.0569,9.6,9.85,8300
AYRO,20211021,2.93,3.0602,2.895,2.91,469800
AYTU,20211021,2.59,2.655,2.55,2.56,189900
AZN,20211021,60.51,61.25,60.485,61.22,2597700
AZPN,20211021,161.42,162.04,159.63,159.93,298000
AZYO,20211021,5.72,6.26,5.7,5.75,9900
BAND,20211021,91.04,92.63,89.755,91.89,561000
BANF,20211021,64.18,64.73,63.905,64.49,70300
BANFP,20211021,27.2,27.2,27.2,27.2,1900
BANR,20211021,59.105,59.53,58.0749,59.53,207700
BANX,20211021,22.03,22.5,22.03,22.3,58500
BAOS,20211021,1.67,1.71,1.6,1.64,135600
BASE,20211021,37.87,39.74,37.5,39.2,261800
BATRA,20211021,27.31,29.44,27.31,29.28,249800
BATRK,20211021,26.74,28.74,26.74,28.59,217300
BBBY,20211021,14.3,14.64,14.21,14.29,2924800
BBCP,20211021,8.7,8.865,8.68,8.82,42500
BBGI,20211021,2.51,2.75,2.4721,2.5401,231800
BBH,20211021,197.66,197.925,197.015,197.87,14000
BBI,20211021,0.5512,0.56,0.5422,0.549,700500
BBIG,20211021,6.14,6.3783,5.8624,5.99,35262400
BBIO,20211021,45.44,46.8,45.43,46.13,533000
