ALDX,20210218,13.32,13.49,12.2,12.35,1009000
ALEC,20210218,20.72,20.72,17.3301,17.48,704400
ALGM,20210218,30.07,30.57,29.53,30.29,1046500
ALGN,20210218,596.07,600.09,584.55,594.99,288000
ALGS,20210218,30.14,31.6699,28.43,29.28,82000
ALGT,20210218,223,229.9,220.65,229.48,144400
ALIM,20210218,9.12,9.5,8.8,9.21,40500
ALJJ,20210218,1.76,1.8,1.62,1.69,1150800
ALKS,20210218,19.67,19.87,19.31,19.66,896400
ALLK,20210218,134.11,137.79,132,133.76,239800
ALLO,20210218,34,35.34,33.73,34.29,618900
ALLT,20210218,15.7,15.7,15.06,15.5,129200
ALNA,20210218,2.01,2.05,1.86,1.93,1953600
ALNY,20210218,154.6,156.44,150.17,150.23,711600
ALOT,20210218,11.1225,11.2169,10.87,11,52100
ALPN,20210218,11.14,11.92,11.01,11.17,114800
ALRM,20210218,96.36,98.265,95.35,97.69,228400
ALRN,20210218,1.88,1.89,1.77,1.81,2121300
ALRS,20210218,27.71,28.42,27.69,27.79,18900
ALT,20210218,23.52,24.61,22.3282,23.51,1651000
ALTM,20210218,53.46,53.57,51.61,51.67,32900
ALTO,20210218,6.78,6.8789,6.505,6.57,2743300
ALTR,20210218,61.38,62.47,60.25,61.03,246200
ALTU,20210218,12.2,12.48,11.75,12.1,5517400
ALTUU,20210218,13.67,14.25,13.36,13.8,1034000
ALTUW,20210218,3.58,3.65,3.22,3.65,1891800
ALTY,20210218,12.41,12.41,12.31,12.3327,16900
ALVR,20210218,40.22,42,38.83,41.39,233200
ALXO,20210218,84.24,87.135,78.4,85.99,192700
ALYA,20210218,2.74,2.785,2.62,2.69,194200
AMAL,20210218,16.56,16.93,16.085,16.29,165500
AMAT,20210218,114,115.63,112.44,113.43,8239600
AMBA,20210218,120.971,123.79,118.24,123.455,488600
AMCX,20210218,50.76,52.51,50.1,50.48,476800
AMD,20210218,89.09,89.6,87.31,88.64,35624900
AMED,20210218,294.21,296.3,286,293.45,143700
AMEH,20210218,23.99,24.17,23.55,23.64,68100
AMGN,20210218,235.43,235.43,232.3,232.53,1945500
AMKR,20210218,23.11,23.49,22.47,22.9,2743000
AMNB,20210218,29.25,29.5,29.25,29.36,17900
AMOT,20210218,45.8501,47.0009,44.99,45.57,20300
AMPG,20210218,7.15,8,6.73,7.45,789900
AMPGW,20210218,1.51,2.8273,1.5,1.61,107700
AMPH,20210218,18.57,18.76,18.33,18.35,154100
AMRK,20210218,29.75,29.945,28.83,28.86,85400
AMRN,20210218,7.74,7.7828,7.38,7.55,5166100
AMRS,20210218,14.01,14.32,13.2606,13.55,2409400
AMSC,20210218,24.69,25,23.55,24.21,274700
AMSF,20210218,58.47,59.16,58.14,58.59,60500
AMST,20210218,7.52,7.63,7.0801,7.55,94900
AMSWA,20210218,20.24,20.27,19.66,19.99,130300
AMTB,20210218,16.16,16.59,16.06,16.11,31600
AMTI,20210218,56.63,57.5,52.78,53.99,64500
AMTX,20210218,8.07,8.26,7.57,7.97,1277100
AMWD,20210218,94.47,94.51,92.695,93.32,99100
AMYT,20210218,14.52,14.6,14,14.4,18600
AMZN,20210218,3282.42,3338,3273.94,3328.23,3033600
ANAB,20210218,30.72,31.43,29.52,29.75,290400
ANAT,20210218,91.58,92.25,90.2184,90.77,16300
ANDE,20210218,26.61,27,24.5338,24.63,272300
ANGI,20210218,15.36,15.425,14.99,15.265,1047000
ANGL,20210218,32.45,32.49,32.4,32.44,1030800
ANGN,20210218,21.68,23.7,20.69,23.7,174200
ANGO,20210218,20.93,21.155,20.31,20.51,322800
ANIK,20210218,36.39,36.39,35.41,35.54,131200
ANIP,20210218,30.99,31.8,29.65,30.17,66900
ANIX,20210218,5.39,5.59,5.06,5.25,319800
ANNX,20210218,28.94,30.36,28.3,29.32,86700
ANPC,20210218,8.12,8.2,6.93,7.46,284500
ANSS,20210218,390.46,391.545,383.395,389.81,358100
ANTE,20210218,5.51,6.86,5.32,6.38,2152500
ANY,20210218,2.77,3.29,2.7,3.01,5903400
AOSL,20210218,37.65,38.15,36.04,36.5,357000
AOUT,20210218,22.53,22.82,21.56,22.24,112100
APA,20210218,18.46,18.53,17.6,17.63,7970800
APDN,20210218,11.04,11.21,10.59,10.75,543000
APEI,20210218,29.06,29.74,28.84,29.39,54700
APEN,20210218,5.13,5.13,4.68,4.93,112100
API,20210218,92.08,94.8,90,92.54,1493400
APLS,20210218,45.08,45.9511,44.33,44.95,514000
APLT,20210218,23.23,23.23,21.5,22,103500
APM,20210218,3.8,4.15,3.71,3.89,724000
APOG,20210218,37.09,37.34,36.69,36.73,117500
APPF,20210218,170.33,171.815,166.2297,170.86,95900
APPH,20210218,31.89,34.17,31.77,32.48,582000
APPHW,20210218,12.4,14,12.4,13.51,125500
APPN,20210218,212,222.25,206.24,216.65,845100
APPS,20210218,79,81.67,76.5,79.93,3128800
APR,20210218,20.76,21.42,20.35,20.75,340500
APRE,20210218,6.67,6.78,6.31,6.63,1240000
APTO,20210218,4.5,4.51,4.24,4.26,1033400
APTX,20210218,4,4.09,3.9023,4.01,517900
APVO,20210218,39.28,39.95,35.78,36.62,80100
APWC,20210218,6,6.59,6,6.46,266800
APYX,20210218,10.12,10.12,9.68,9.68,38400
AQB,20210218,8.2,8.3,7.89,7.94,3333800
AQMS,20210218,6.57,6.6,5.88,5.885,5174800
AQST,20210218,5.74,5.8,5.35,5.4,923000
ARAV,20210218,8.42,8.51,8.05,8.22,187500
ARAY,20210218,5.71,5.748,5.57,5.59,792100
ARBG,20210218,10.43,10.44,10.35,10.37,239000
ARBGU,20210218,10.85,10.9,10.82,10.85,96600
ARBGW,20210218,1.75,1.75,1.6499,1.65,118600
ARCB,20210218,53.95,54.255,53.12,53.89,246900
ARCC,20210218,18.06,18.13,17.96,18.04,2328500
ARCE,20210218,35.65,36.05,35.27,35.67,119100
ARCT,20210218,64.84,66.84,62.448,64.72,874300
ARDS,20210218,7.82,7.8204,6.7,6.7001,27200
ARDX,20210218,7.16,7.25,6.94,6.95,562200
AREC,20210218,6.46,6.95,6.11,6.42,5731300
ARGX,20210218,363.91,368.565,358.2,366.26,97700
ARKO,20210218,9.56,9.69,9.51,9.53,215100
ARKOW,20210218,1.82,1.87,1.75,1.79,15300
ARKR,20210218,18.36,18.63,18.2,18.47,17800
ARLP,20210218,6.44,6.44,6.08,6.19,474000
ARNA,20210218,81.52,81.52,80,80.47,272200
AROW,20210218,31.05,31.277,30.88,30.91,13800
ARQT,20210218,34.53,36.38,34.22,34.98,324600
ARRY,20210218,41,41.095,39.1,40.53,1510300
ARTL,20210218,2.79,2.89,2.55,2.57,4620300
ARTLW,20210218,0.77,0.77,0.64,0.64,44800
ARTNA,20210218,38.7,39,38,38.05,18200
ARTW,20210218,4.24,4.24,3.7,3.8,26900
ARVN,20210218,78.46,81.12,77.64,79.2,398600
ARWR,20210218,84.69,86.97,83,86.46,749000
ASAXU,20210218,10.26,10.3,10.15,10.27,436600
ASET,20210218,30.82,30.87,30.82,30.87,2800
ASLE,20210218,11.03,11.035,10.82,10.98,130200
ASLEW,20210218,2.11,2.19,2.07,2.15,54500
ASLN,20210218,3.79,3.96,3.45,3.53,459200
ASMB,20210218,6.01,6.02,5.75,5.79,1264700
ASML,20210218,584.36,589.462,576.05,582.48,716900
ASND,20210218,166.96,166.96,158.49,158.49,258400
ASO,20210218,25.35,25.39,24.45,25.15,672900
ASPS,20210218,10.69,10.69,10.32,10.37,36100
ASPU,20210218,9.96,10.09,9.76,9.98,86200
ASRT,20210218,1.13,1.14,1.02,1.05,17208900
ASRV,20210218,3.8,3.825,3.7588,3.7611,12100
ASTC,20210218,3.3,3.42,3.0404,3.09,3480600
ASTE,20210218,62.96,63.86,61.88,62,58600
ASUR,20210218,8.47,8.55,8.275,8.48,76500
ASYS,20210218,11.03,11.03,10.36,10.56,258300
ATAX,20210218,4.69,4.82,4.651,4.78,475300
ATCX,20210218,9.04,9.58,8.945,9.5,37000
ATEC,20210218,16.26,16.65,15.76,16.52,397500
ATEX,20210218,45.81,46.5,44,44.91,296300
ATHA,20210218,21.13,22.08,20.325,21.15,269500
ATHE,20210218,1.96,2.01,1.86,1.91,619400
ATHX,20210218,2.46,2.5,2.26,2.37,3252600
ATIF,20210218,7,7.7,6.75,7.55,6802600
ATLC,20210218,30.24,30.99,29.601,30.82,42800
ATLO,20210218,22.3,22.65,22.3,22.31,17500
ATNF,20210218,6.21,6.21,5.15,5.2,1157800
ATNFW,20210218,1.14,1.15,1.05,1.05,210300
ATNI,20210218,45.32,45.48,43.69,44.25,50200
ATNX,20210218,13.01,13.05,12.35,12.43,1368000
ATOM,20210218,35.78,36.19,33.63,33.96,698400
ATOS,20210218,3.12,3.26,3.03,3.11,9105100
ATRA,20210218,18.18,18.27,17.71,17.79,540600
ATRC,20210218,65.94,66.16,63.865,64.92,601600
ATRI,20210218,650,651.895,642,642,3500
ATRO,20210218,16.67,16.8987,16.101,16.25,203300
ATRS,20210218,4.72,5.07,4.63,4.85,4508100
ATSG,20210218,28.18,28.62,27.65,28.14,240200
ATVI,20210218,101.83,102.4,100.94,102.25,5088800
ATXI,20210218,5.56,5.77,5.3709,5.56,102800
AUB,20210218,35.73,35.95,35.19,35.37,623300
AUBAP,20210218,26.97,27.14,26.95,27.14,13500
AUBN,20210218,39.41,39.5375,37.3,38.05,21100
AUDC,20210218,29.5,30.02,28.9001,29.92,251700
AUPH,20210218,15.8,16.15,15.475,15.87,2284000
AUTL,20210218,7.11,7.24,7.0185,7.12,1087000
AUTO,20210218,3.2,3.22,3.05,3.08,292500
AUUD,20210218,3.4,3.4001,2.91,2.99,410700
AUUDW,20210218,0.6,0.6548,0.58,0.64,105200
AUVI,20210218,11,12.3599,11,11.66,962100
AVAV,20210218,127.97,127.97,122.15,123.48,196700
AVCO,20210218,1.54,1.56,1.45,1.45,273600
AVCT,20210218,7.73,7.9599,7.26,7.26,56500
AVCTW,20210218,0.6752,0.7,0.6165,0.6455,421700
AVDL,20210218,8.82,9.03,8.73,8.92,547800
AVEO,20210218,8.98,9.13,8.27,8.75,846800
AVGO,20210218,480.23,485.41,475.1272,483.26,1671400
AVGOP,20210218,1528.87,1551.41,1528.87,1550.11,91200
AVGR,20210218,2.38,2.67,2.07,2.1,122982000
AVID,20210218,21.23,22.06,21.0343,21.73,379200
AVIR,20210218,86.56,87.48,82.69,83.4,136600
AVNW,20210218,64.21,66.13,60.77,65.26,205100
AVO,20210218,20.9,21.1905,20.325,20.82,103400
AVRO,20210218,11.6,11.99,11.14,11.59,1520700
AVT,20210218,38.69,39.03,37.77,37.81,398000
AVXL,20210218,12.62,12.87,12.05,12.62,1647700
AWH,20210218,8.3,8.61,7.77,7.97,575600
AWRE,20210218,4.8,5.1,4.78,4.86,87800
AXDX,20210218,12.69,12.85,12.08,12.52,187300
AXGN,20210218,19.2,19.86,19,19.72,247800
AXLA,20210218,6.24,6.3785,5.82,6.24,64100
AXNX,20210218,54.31,54.91,53.56,53.64,204700
AXON,20210218,176.21,178.38,171.13,173.75,477500
AXSM,20210218,71.3,72.28,70.01,71.18,330300
AXTI,20210218,12.62,12.64,11.9,12.09,638800
AY,20210218,38.82,39,37.46,37.82,1207200
AYLA,20210218,20.01,20.3072,17.75,18.1,46200
AYRO,20210218,8.77,9.58,8.53,8.64,8003300
AYTU,20210218,8.46,8.46,7.96,8.02,525700
AZN,20210218,51.49,51.98,51.41,51.5,9765200
AZPN,20210218,155.16,156.955,152.86,155.3,279700
AZYO,20210218,14.84,16.06,14.7341,15.6,9100
BAND,20210218,178.29,188.55,175.12,186.71,509200
BANF,20210218,63.96,65.315,63.52,63.72,52400
BANFP,20210218,28.1,28.1,28.1,28.1,100
BANR,20210218,50.45,51.12,49.765,50.6,214200
BANX,20210218,20.18,20.4,20.1,20.1,8000
BAOS,20210218,7.31,7.36,6.86,7.14,99700
BATRA,20210218,28.36,28.59,28.19,28.4,17300
BATRK,20210218,27.72,28.0067,27.4,27.76,57500
BBBY,20210218,26.19,26.63,25.8,26.29,2328700
BBCP,20210218,6.63,6.679,6.38,6.58,183800
BBGI,20210218,2.84,2.94,2.78,2.93,113700
BBH,20210218,190.39,190.39,187.695,188.91,10100
BBI,20210218,1.5,1.5,1.365,1.47,3890100
BBIG,20210218,3.8,4.25,3.6796,3.99,1366600
BBIO,20210218,63.65,64.48,62.02,63.85,897200
BBQ,20210218,6.35,6.35,6.0901,6.1555,4500
BBSI,20210218,70.22,71.63,70.15,70.34,47100
BCAB,20210218,55.53,57.73,52.99,56.04,354000
BCACU,20210218,12,12.05,11.385,11.72,201600
BCBP,20210218,13.13,13.146,12.81,12.81,36200
BCDA,20210218,4.87,4.888,4.4,4.455,291300
BCDAW,20210218,1.42,1.42,1.42,1.42,0
BCEL,20210218,18.59,18.73,17.03,17.14,379600
BCLI,20210218,6.96,7.04,6.5004,6.6,573600
BCML,20210218,15.12,15.17,15.01,15.05,65600
BCOR,20210218,16.74,16.74,15.66,15.8,411000
BCOV,20210218,22.5,25,22.0174,24.77,3038100
BCOW,20210218,10.07,10.07,10.07,10.07,200
BCPC,20210218,116.46,116.85,114.7,115.31,56600
BCRX,20210218,10.45,10.9584,10.26,10.8,6022500
BCYC,20210218,26.49,28,25.34,27.78,89900
BDSI,20210218,4.53,4.675,4.46,4.51,1475400
BDSX,20210218,25.1,25.51,22.67,23.45,118000
BDTX,20210218,28.15,29.25,27.74,28.75,350200
BEAM,20210218,102.18,105.01,99.01,103.3,1009300
BECN,20210218,46.44,46.78,45.59,46.56,307600
BEEM,20210218,53.87,56.2999,49.5,49.67,635700
BEEMW,20210218,46.8,47.86,43.24,43.25,11100
BELFA,20210218,15.43,15.7,15.15,15.15,1400
BELFB,20210218,15.9,15.95,14.51,15.18,148200
BENE,20210218,10.18,10.2,10.15,10.17,11100
BENER,20210218,0.4292,0.44,0.4015,0.41,147300
BENEU,20210218,11.03,11.2655,11.03,11.1,13500
BENEW,20210218,1.04,1.04,0.9451,0.9676,244700
BFC,20210218,70.08,70.1,69.21,69.41,11800
BFI,20210218,15.75,15.75,14.71,15.41,468000
BFIIW,20210218,2.93,3.05,2.7,3.01,275000
BFIN,20210218,9.18,9.3499,9.18,9.27,20000
BFIT,20210218,26.6,26.75,26.481,26.75,4700
BFRA,20210218,8.25,8.31,7.65,7.71,89600
BFST,20210218,22.12,22.12,21.75,21.85,20100
BGCP,20210218,4.65,4.745,4.55,4.67,3374100
BGFV,20210218,15.48,15.6578,14.33,14.77,1010900
BGNE,20210218,342.08,347.785,332.61,339.07,349800
BGRN,20210218,55.15,55.22,55.115,55.21,24600
BHAT,20210218,1.68,1.72,1.55,1.58,2356300
BHF,20210218,40.71,41.205,38.93,39.76,1010500
BHFAL,20210218,26.42,26.51,26.25,26.51,25600
BHFAN,20210218,25.5,25.89,25.41,25.78,51100
BHFAO,20210218,27.13,27.23,27,27.23,62300
BHFAP,20210218,26.87,26.95,26.7289,26.905,13500
BHSE,20210218,10.2,10.26,10.2,10.23,27900
BHSEU,20210218,11.255,11.255,11.255,11.255,0
BHSEW,20210218,1.1,1.1401,1.07,1.1099,52300
BIB,20210218,103,103,99.7308,101.28,113300
BICK,20210218,41.4459,41.58,41.25,41.5133,1700
BIDU,20210218,296.3,298.4887,288.145,298.01,13651300
BIGC,20210218,69.43,71.41,67.52,68.63,3105200
BIIB,20210218,274.85,277.97,272,275.9,933000
BILI,20210218,140,144.4,139.21,143.47,3901200
BIMI,20210218,2.37,2.415,2.14,2.24,992900
BIOC,20210218,7.51,7.5404,6.91,7.07,444000
BIOL,20210218,1.16,1.17,1.07,1.11,12241500
BIOTU,20210218,10.66,10.66,10.56,10.56,26600
BIS,20210218,19.23,19.8,19.23,19.53,184700
BIVI,20210218,34.36,34.565,31.5,33.09,67100
BJK,20210218,51.21,51.41,50.5025,51.0896,24400
BJRI,20210218,49.61,53.2,49.61,52.69,285500
BKCC,20210218,3.21,3.32,3.175,3.29,373200
BKEP,20210218,2.32,2.39,2.1203,2.24,652000
BKEPP,20210218,6.99,7.006,6.92,7,12700
BKNG,20210218,2190.03,2275.91,2190.03,2259.79,316900
BKSC,20210218,17.93,18.2288,17.71,17.99,6300
BKYI,20210218,4.96,4.96,4.7607,4.9,257200
BL,20210218,128.88,129.67,126.01,129.47,554300
BLBD,20210218,19.25,19.74,19.0381,19.57,115900
BLCM,20210218,6.39,6.8,5.96,6.05,736800
BLCN,20210218,48.64,48.85,47.335,48.25,163600
BLCT,20210218,16,17.7,14.51,16.35,970200
BLDP,20210218,30,31.5,29.51,30.16,9108300
BLFS,20210218,40.9,41.65,39.56,40.45,292100
BLI,20210218,73.57,73.98,70.35,73.02,710500
BLIN,20210218,4,4,3.67,3.77,380400
BLKB,20210218,71.25,73.67,70.87,73.02,346900
BLMN,20210218,21.83,24.6,21.7,24.15,4862500
BLNK,20210218,45.75,46.6,42.68,44.53,7260800
BLNKW,20210218,41.58,41.59,39.23,40.46,25300
BLPH,20210218,8.09,8.1208,7.48,7.89,64000
BLRX,20210218,3.47,3.65,3.37,3.45,1109800
BLSA,20210218,13.03,13.49,12.17,12.91,89100
BLTSU,20210218,10.57,10.75,10.57,10.7,74000
BLU,20210218,3.67,4.96,3.64,4.26,12453700
BLUE,20210218,28.1,28.23,26.85,26.95,4457500
BMBL,20210218,75.45,76.4,73.63,74,3166400
BMRA,20210218,7.37,7.4999,7.19,7.32,98200
BMRC,20210218,36.58,36.9,35.89,36.18,29300
BMRN,20210218,85.49,85.49,82.8265,83.27,1152100
BMTC,20210218,35.29,35.73,35.16,35.33,69800
BND,20210218,86.48,86.5993,86.42,86.56,4607100
BNDW,20210218,80.71,80.76,80.665,80.7,56900
BNDX,20210218,57.54,57.55,57.5,57.53,2675200
BNFT,20210218,16.05,16.22,15.715,15.95,215500
BNGO,20210218,13.59,13.81,12.5,12.82,28869200
BNGOW,20210218,8.57,8.75,7,7.7,154000
BNR,20210218,31.48,32.23,30.36,30.77,126900
BNSO,20210218,6.76,6.9058,6.4,6.4,21300
BNTC,20210218,5.04,5.14,4.34,4.85,345800
BNTX,20210218,108,113.6099,107.36,112.65,1604900
BOKF,20210218,82.22,83.39,81.56,82.2,145200
BOLT,20210218,32.43,32.43,30,32,159100
BOMN,20210218,46,47.012,45.14,45.86,298300
BOOM,20210218,65.5,66.7033,61.0101,62,168000
BOSC,20210218,3.45,3.52,3.26,3.3,219400
BOTJ,20210218,14.35,14.35,14.35,14.35,100
BOTZ,20210218,35.31,35.46,34.95,35.41,1410300
BOXL,20210218,3.28,3.68,3.05,3.37,10820100
BPMC,20210218,99.4,99.4,96,96.74,338800
BPOP,20210218,63.64,64,62.4,62.67,353800
BPOPM,20210218,25.37,25.38,25.28,25.3,2900
BPRN,20210218,26.3,26.31,26.06,26.06,6500
BPTH,20210218,7.7,8.6399,7.42,7.74,2582700
BPTS,20210218,15,15,14.46,14.54,36200
BPYPN,20210218,22.45,22.46,22.21,22.3,18800
BPYPO,20210218,24.11,24.11,23.78,24.02,24600
BPYPP,20210218,24.45,24.54,24.33,24.54,15400
BREZ,20210218,10.31,10.4,10.3,10.36,71700
BREZR,20210218,0.3397,0.3397,0.304,0.3113,137400
BREZW,20210218,1.27,1.35,1.24,1.31,234300
BRID,20210218,15.56,15.6,15.55,15.6,900
BRKL,20210218,13.29,13.57,13.22,13.43,515900
BRKR,20210218,63.09,63.09,60.95,62.35,641000
BRLI,20210218,10.35,10.35,10.31,10.35,17600
BRLIR,20210218,0.5,0.51,0.41,0.4245,14800
BRLIW,20210218,1.07,1.08,0.99,0.99,56000
BROG,20210218,10.5,10.5,10.05,10.44,19500
BROGW,20210218,1,1.05,1,1.04,193600
BRP,20210218,28.34,29.11,27.91,27.96,115700
BRQS,20210218,2.59,2.66,2.33,2.39,10584300
BRY,20210218,4.78,4.83,4.48,4.57,231800
BSBE,20210218,26.06,26.06,25.9526,25.9999,2100
BSBK,20210218,8.95,9,8.901,8.96,10100
BSCE,20210218,26.48,26.48,26.3761,26.385,2000
