ALGM,20210115,33.3,34.66,31.58,32.72,822600
ALGN,20210115,553.19,569.6551,548,567.23,551600
ALGS,20210115,33.7,34.429,30.65,31.62,58500
ALGT,20210115,192.72,192.76,185.445,185.9,143800
ALIM,20210115,5.84,6.88,5.75,6.6,119700
ALJJ,20210115,1.36,1.364,1.21,1.23,164700
ALKS,20210115,21.9,22.46,21.46,22.37,2026300
ALLK,20210115,128.65,132.24,127.51,128.51,283700
ALLO,20210115,31.24,33.64,30.81,32.39,1927100
ALLT,20210115,14.85,15.04,13.14,13.55,1727500
ALNA,20210115,1.51,1.58,1.47,1.48,966300
ALNY,20210115,165.35,171.01,165.35,166.36,711600
ALOT,20210115,10.96,10.96,10.25,10.4,4800
ALPN,20210115,13.79,13.84,12.96,13.16,94300
ALRM,20210115,99.51,100.35,96.4,97.61,941400
ALRN,20210115,2,2.077,1.81,1.84,5684200
ALRS,20210115,29.3,30.0159,28.98,29.01,12500
ALT,20210115,13.75,13.91,12.71,12.93,1126500
ALTM,20210115,50.18,53.25,48.8558,51.91,62300
ALTR,20210115,61.34,63.14,59,59.9,352900
ALTUU,20210115,10.6,10.61,10.41,10.54,190900
ALTY,20210115,12.01,12.03,11.9022,12.0181,9400
ALVR,20210115,45.75,46.8,42.87,44.93,144900
ALXO,20210115,82.79,84.98,81.23,83.33,111900
ALYA,20210115,2.5,2.515,2.47,2.4801,9300
AMAL,20210115,15.02,15.69,15,15.6,46400
AMAT,20210115,105.16,105.42,101.15,103.14,8981200
AMBA,20210115,107.72,108.91,103.86,104.35,1348500
AMCI,20210115,18.07,18.3,17.38,17.7,866800
AMCIU,20210115,21.11,22.25,19.54,20.7556,1100
AMCIW,20210115,4,4.1199,3.73,3.9,694600
AMCX,20210115,41.96,42.87,41.01,42.05,480800
AMD,20210115,90.75,91.59,87.86,88.21,49340300
AMED,20210115,288.18,294.56,286.82,293.89,123900
AMEH,20210115,21.45,21.99,21.22,21.67,48500
AMGN,20210115,241.18,246.84,240.0197,245.49,2855200
AMKR,20210115,18.7,18.7,17.7,18.04,1126400
AMNB,20210115,28.22,28.585,27.59,27.81,40200
AMOT,20210115,49.3,50.44,49,50.22,41600
AMPH,20210115,19.22,19.4484,18.67,18.69,155200
AMRK,20210115,28.73,28.73,27.83,28.52,55500
AMRN,20210115,6.18,6.32,6.03,6.07,4843800
AMRS,20210115,10.6,11.7799,10.1,11.29,6720800
AMSC,20210115,24,24.5,23.19,23.755,445700
AMSF,20210115,59.13,60.025,57.76,58,71600
AMST,20210115,4.55,4.6377,4.38,4.51,15400
AMSWA,20210115,19.34,19.75,19.09,19.56,146400
AMTB,20210115,15.64,16.1629,15.04,15.17,19200
AMTI,20210115,33.93,35.5,32.99,35.01,66200
AMTX,20210115,4.2,4.41,3.56,3.62,8333800
AMWD,20210115,95.8,97.59,94.19,96.66,78800
AMYT,20210115,13.5,13.5,13.25,13.5,4400
AMZN,20210115,3123.02,3142.545,3095.17,3104.25,4243900
ANAB,20210115,26.47,27.345,25.81,26.11,461600
ANAT,20210115,97.01,97.815,96.75,97.7,24700
ANDE,20210115,24.99,25.63,24.05,24.61,159100
ANGI,20210115,12.19,12.39,11.91,11.98,1940400
ANGL,20210115,32.21,32.23,32.125,32.17,1807900
ANGO,20210115,18.43,18.75,17.8803,18.01,287500
ANIK,20210115,40.42,41.34,39,39.23,67000
ANIP,20210115,31.87,32.44,31.5,32.13,47600
ANIX,20210115,4.43,4.58,4.25,4.45,470000
ANNX,20210115,24.17,27.75,23.64,27.45,138800
ANPC,20210115,5.75,5.7999,5.66,5.74,24700
ANSS,20210115,368.85,370.57,362.22,364.28,498100
ANTE,20210115,2.55,2.5915,2.33,2.45,372600
ANY,20210115,2.23,2.36,2.03,2.07,679000
AOSL,20210115,29.23,29.625,27.56,28.37,271500
AOUT,20210115,19.72,19.97,18.55,19.73,155400
APA,20210115,18.03,18.0305,17.12,17.27,8919000
APDN,20210115,9.92,12.87,9.13,11,11729700
APEI,20210115,31.67,31.99,30.83,31.17,72100
APEN,20210115,3.78,3.9,3.62,3.8999,69200
API,20210115,39.28,39.515,37.075,37.14,1094200
APLS,20210115,53.15,53.98,51.16,52.4,714700
APLT,20210115,21.68,22.95,21.25,21.89,95500
APM,20210115,2.91,3.3119,2.8,3.31,862300
APOG,20210115,37.18,37.62,36.57,36.79,428900
APPF,20210115,153,156.17,151.1338,152.92,97100
APPN,20210115,172.33,174.54,163.28,169.7,958900
APPS,20210115,59.5,59.8,54.38,55.99,3260000
APRE,20210115,5.18,5.25,5.06,5.15,1534800
APTO,20210115,4.39,4.52,4.325,4.4,709000
APTX,20210115,3.83,4.46,3.83,4.12,2147400
APVO,20210115,33.59,34.36,32.4669,32.51,73300
APWC,20210115,3.62,4.38,3.48,3.69,1333800
APYX,20210115,9.16,10,8.95,9.92,256800
AQB,20210115,11.43,11.84,10.43,11,2824000
AQMS,20210115,3.8,3.86,3.57,3.72,2422600
AQST,20210115,5.55,5.59,5.24,5.33,626100
ARAV,20210115,5.72,5.92,5.6481,5.86,67200
ARAY,20210115,4.95,4.965,4.63,4.75,677800
ARBG,20210115,10.45,10.48,10.39,10.45,4300
ARBGU,20210115,10.83,10.88,10.7,10.71,21400
ARBGW,20210115,2.02,2.05,1.61,1.85,54700
ARCB,20210115,47.25,47.61,46.29,47.4,93200
ARCC,20210115,17.06,17.27,17.0097,17.2,1588600
ARCE,20210115,37.61,38.32,36.97,37.74,75800
ARCT,20210115,62.44,65.87,59.12,59.69,1611900
ARDS,20210115,7,7.27,7,7.1,14700
ARDX,20210115,6.87,6.99,6.78,6.82,407400
AREC,20210115,2.22,2.34,2.0173,2.06,2782100
ARGX,20210115,279.58,282.86,278.015,279.22,163200
ARKO,20210115,8.22,8.39,8.18,8.26,183000
ARKOW,20210115,1.35,1.43,1.35,1.43,115900
ARKR,20210115,19.32,20.2,19.022,19.68,52800
ARLP,20210115,5.7,5.7,5.46,5.52,563200
ARNA,20210115,80,81.81,79,80.5,471200
AROW,20210115,30.97,31.34,30.68,31.08,21100
ARQT,20210115,28.28,29.7383,27.37,28.63,241400
ARRY,20210115,48.42,48.6,45.02,45.93,1411700
ARTL,20210115,1.03,1.05,0.941,0.9699,2158700
ARTLW,20210115,0.3,0.3255,0.2801,0.2896,44600
ARTNA,20210115,38.57,38.95,38.1,38.7,13100
ARTW,20210115,2.93,2.96,2.9111,2.93,2200
ARVN,20210115,86.94,92.46,85.73,90.6,649800
ARWR,20210115,81.9,84.35,80.52,80.74,650600
ASET,20210115,30.23,30.3902,30.23,30.3371,200
ASLE,20210115,15.5,15.75,14.7388,15.19,24200
ASLEW,20210115,2.68,2.8,2.59,2.59,161500
ASLN,20210115,1.88,1.96,1.88,1.92,201400
ASMB,20210115,6.21,6.34,6.1007,6.13,614100
ASML,20210115,532.31,536.85,525.36,527.5,869200
ASND,20210115,160.82,162.63,152.47,157.93,359000
ASO,20210115,22.58,22.715,21.67,22.18,769800
ASPS,20210115,12.09,12.22,11.96,12.22,27600
ASPU,20210115,9.84,10,9.66,9.79,146200
ASRT,20210115,0.6185,0.6298,0.57,0.5901,6372400
ASRV,20210115,3.3077,3.8,3.3077,3.6142,26100
ASTC,20210115,2.52,2.52,2.25,2.3,2316800
ASTE,20210115,66.51,67.5,65.5142,67.06,125800
ASUR,20210115,7.4,7.5,7.28,7.42,39300
ASYS,20210115,7.3605,7.415,7.0101,7.15,27700
ATAX,20210115,4.31,4.43,4.3,4.38,234200
ATCX,20210115,10.04,10.45,9.799,10.08,44900
ATEC,20210115,14.21,14.69,13.92,14.25,695300
ATEX,20210115,37.77,38.39,36.68,38.06,106200
ATHA,20210115,26.78,27.25,24.764,26.55,257400
ATHE,20210115,1.66,1.71,1.6,1.6,374500
ATHX,20210115,2.01,2.08,1.9,1.92,1700600
ATIF,20210115,5.2,5.4,4.85,5.2,1725200
ATLC,20210115,23.75,25.11,22.886,24.16,48000
ATLO,20210115,24.99,24.99,24.6,24.91,20400
ATNF,20210115,3.08,3.18,2.95,3.09,1506200
ATNFW,20210115,0.409,0.41,0.385,0.395,115200
ATNI,20210115,47.09,47.8776,46.22,47.03,33300
ATNX,20210115,11.6,11.63,11.07,11.11,475800
ATOM,20210115,31.04,31.74,27.9,28.66,1188100
ATOS,20210115,1.33,1.33,1.13,1.25,15704300
ATRA,20210115,18.83,19.19,18.34,18.61,930500
ATRC,20210115,57.37,57.37,52.81,56.6,624900
ATRI,20210115,703,734,703,734,6300
ATRO,20210115,14.07,14.175,13.8,14.14,334100
ATRS,20210115,4.34,4.4218,4.27,4.28,1047700
ATSG,20210115,27.48,27.87,27.18,27.46,343400
ATVI,20210115,89.99,90.75,88.57,90.69,8461500
ATXI,20210115,6.3,6.39,6.07,6.23,96600
AUB,20210115,36.6,37.09,36.27,36.48,239100
AUBAP,20210115,26.98,27.13,26.93,26.93,16100
AUBN,20210115,41.32,41.86,41.32,41.86,1300
AUDC,20210115,30.8,31.47,30.0198,30.72,464800
AUPH,20210115,14.57,14.67,13.24,13.31,5386100
AUTL,20210115,8.98,9.09,8.64,9.02,150400
AUTO,20210115,2.7,2.75,2.56,2.59,198500
AUVI,20210115,5.04,5.1,4.83,4.87,106700
AVAV,20210115,122.47,125,114.5,116.64,614700
AVCO,20210115,1.17,1.2,1.128,1.13,331700
AVCT,20210115,8.63,9.18,8.25,8.91,117700
AVCTW,20210115,0.77,0.96,0.69,0.94,226700
AVDL,20210115,6.58,6.7,6.3852,6.67,270700
AVEO,20210115,8.18,8.42,8.0395,8.18,376700
AVGO,20210115,448.18,450,440.66,445.85,1816700
AVGOP,20210115,1439.58,1447.72,1439.58,1447.13,6900
AVGR,20210115,1.84,1.89,1.41,1.47,133655100
AVID,20210115,16.58,16.76,15.93,16.27,287300
AVIR,20210115,51.43,57.19,50.47,53.44,142300
AVNW,20210115,35.42,36.19,34.3582,35.57,50500
AVO,20210115,15.75,15.93,15.42,15.64,159500
AVRO,20210115,14.95,15.29,14.28,14.39,738200
AVT,20210115,38.45,38.83,38.1,38.61,847500
AVXL,20210115,6.04,6.24,5.72,5.82,805100
AWH,20210115,6.51,6.546,5.99,6.24,435000
AWRE,20210115,4.46,4.5,4.35,4.44,75100
AXDX,20210115,8.75,9.49,8.75,9.23,314000
AXGN,20210115,19.22,19.68,18.5,18.74,234500
AXLA,20210115,5.82,5.883,5.47,5.69,68900
AXNX,20210115,52.07,52.5,51.016,51.7,386500
AXSM,20210115,79.82,80.42,76.42,76.75,234900
AXTI,20210115,12.28,12.28,11.55,11.59,349900
AY,20210115,44.8,44.99,43.21,44,887700
AYLA,20210115,12.55,12.99,12.3601,12.94,17800
AYRO,20210115,7.12,7.22,6.5,6.66,1840500
AYTU,20210115,7.52,7.6,7.17,7.44,523700
AZN,20210115,51.29,51.56,51.13,51.34,9523900
AZPN,20210115,141.89,145,140.99,141.8,444700
AZYO,20210115,15.42,15.9,14.91,14.99,15100
BAND,20210115,161.77,165.4,159.5,162.1,376900
BANF,20210115,63.62,64.93,63.35,64.17,59700
BANFP,20210115,28.45,28.615,28.0801,28.0801,800
BANR,20210115,51.05,51.7,50.51,51.21,138700
BANX,20210115,19.93,20.2,19.88,19.88,8900
BATRA,20210115,25.18,25.97,24.8662,25.75,65300
BATRK,20210115,25.01,25.67,24.75,25.52,81600
BBBY,20210115,26.89,27.29,24.88,25.595,13654600
BBCP,20210115,5.22,5.22,5.02,5.16,243400
BBGI,20210115,1.98,2.04,1.88,2.01,269500
BBH,20210115,180.25,182,180.25,180.97,12400
BBI,20210115,1.1,1.12,1.05,1.1,1934200
BBIG,20210115,1.5,1.5592,1.4,1.43,198700
BBIO,20210115,69.07,70,66.9,68.61,435400
BBQ,20210115,5.18,5.24,5.18,5.24,3500
BBSI,20210115,68.68,69.36,67.05,67.72,26700
BCAB,20210115,46.76,48.1515,44.97,45.38,122200
BCBP,20210115,12.02,12.28,11.8,12.22,37900
BCDA,20210115,3.84,3.85,3.6701,3.83,295400
BCDAW,20210115,1.42,1.6,1.42,1.6,1200
BCEL,20210115,15.13,15.34,14.6,15.06,161600
BCLI,20210115,5.02,5.12,4.88,5.1,730500
BCML,20210115,15.25,15.49,15.235,15.46,18100
BCOR,20210115,16.08,16.65,15.8801,16.6,752100
BCOV,20210115,17.92,18.4106,17.55,17.56,286200
BCOW,20210115,10.22,10.22,10.0502,10.0502,900
BCPC,20210115,122.37,123.87,121.1,122.15,370000
BCRX,20210115,8.56,8.99,8.39,8.8,5880400
BCYC,20210115,27.24,27.5,24.72,27.03,609200
BDSI,20210115,4.36,4.46,4.28,4.31,1097600
BDSX,20210115,26,28.81,25.8943,28,259500
BDTX,20210115,29,29.645,26.86,26.94,634500
BEAM,20210115,114.44,122.81,105.85,113.04,1203100
BEAT,20210115,71.76,72.6294,71.76,72.25,823700
BECN,20210115,42.51,42.89,41.37,42.51,326800
BEEM,20210115,65.25,65.99,60.0366,60.71,991700
BEEMW,20210115,58.8628,59.196,52.26,53.51,39900
BELFA,20210115,15.25,15.25,15.25,15.25,0
BELFB,20210115,16.45,16.795,16.18,16.38,56700
BENEU,20210115,10.55,10.6278,10.5,10.53,19800
BFC,20210115,67.49,68.75,67.49,67.88,7900
BFI,20210115,13.5,13.63,13.18,13.39,316600
BFIIW,20210115,2.4,2.4,2.08,2.1289,238800
BFIN,20210115,9.07,9.54,9.0147,9.52,142300
BFIT,20210115,26.08,26.08,25.6411,25.7432,3800
BFRA,20210115,8.14,8.5099,8.1,8.17,17900
BFST,20210115,21.91,21.99,20.59,21.3,101200
BGCP,20210115,3.81,3.83,3.72,3.8,3048400
BGFV,20210115,11.4,11.85,11.07,11.21,769900
BGNE,20210115,339.26,345.98,331.455,345,502400
BGRN,20210115,56.08,56.08,56.0162,56.05,13000
BHAT,20210115,1.08,1.1,1.01,1.04,852500
BHF,20210115,41.59,42.68,41.35,42.17,614700
BHFAL,20210115,26.6,26.835,26.49,26.62,14800
BHFAN,20210115,26.18,26.42,25.9075,26.11,83900
BHFAO,20210115,27.79,28.09,27.79,28.03,33400
BHFAP,20210115,27.08,27.23,26.95,27.2,14800
BHSE,20210115,10.24,10.27,10.15,10.21,45600
BHSEU,20210115,11.2501,11.2501,11.2501,11.2501,0
BHSEW,20210115,1.23,1.2898,1.1,1.1638,90100
BIB,20210115,98.51,100.255,96.201,97.9,91500
BICK,20210115,39.5,39.7,39.395,39.59,5100
BIDU,20210115,245.27,251.2057,237.863,238.87,8408300
BIGC,20210115,65.05,65.55,61.99,62.37,1545200
BIIB,20210115,280,282.6,275.425,275.84,1765000
BILI,20210115,125.47,126.71,120,122.63,4520200
BIMI,20210115,1.88,1.9,1.82,1.82,669200
BIOC,20210115,5.54,5.74,5.3,5.36,461300
BIOL,20210115,0.88,0.885,0.8,0.833,36571600
BIS,20210115,20.5,20.9845,20.09,20.56,51500
BIVI,20210115,32.1,39.9499,31.6201,37.92,280200
BJK,20210115,47.29,47.425,46.54,46.96,17400
BJRI,20210115,47.67,47.67,45.5,46.91,298000
BKCC,20210115,2.72,2.75,2.7037,2.72,235900
BKEP,20210115,2,2.02,1.9701,2.02,142200
BKEPP,20210115,6.99,6.99,6.95,6.99,7000
BKNG,20210115,2179.29,2179.29,2116,2119.23,340700
BKSC,20210115,16.25,16.3,16.12,16.3,2900
BKYI,20210115,3.85,3.92,3.7,3.79,521500
BL,20210115,129.99,132.18,124.6,125.74,402800
BLBD,20210115,23,23.8199,21.38,22.39,429200
BLCM,20210115,3.79,3.85,3.63,3.65,321500
BLCN,20210115,42.04,42.1699,41.31,41.52,87500
BLCT,20210115,10.87,11.05,10.5,10.87,299500
BLDP,20210115,32.6,32.75,30.2,30.825,9557300
BLFS,20210115,42.12,42.6,39.88,40.33,428900
BLI,20210115,85.84,90.09,82.65,83.75,1415100
BLIN,20210115,3.14,3.16,2.92,3.02,158700
BLKB,20210115,63.2,64.74,60.0112,63.71,309000
BLMN,20210115,20.81,21.56,20.76,21.46,1918600
BLNK,20210115,51.3,52.2999,46.6001,47.1,10431500
BLNKW,20210115,47.53,47.82,42.557,42.85,42000
BLPH,20210115,7.37,7.65,7.09,7.56,82400
BLRX,20210115,2.79,2.84,2.72,2.78,459200
BLSA,20210115,10.82,11.0835,10.8,10.98,14500
BLTSU,20210115,10.75,10.76,10.49,10.55,426800
BLU,20210115,3.48,3.9389,3.47,3.71,2474900
BLUE,20210115,51.8,52.8,50.44,50.53,1090100
BMRA,20210115,6.1,6.11,5.57,5.7,420800
BMRC,20210115,38.93,39.99,38.93,39.69,31400
BMRN,20210115,81.72,83.63,81.2501,82.97,1306500
BMTC,20210115,33.6,34.515,33.09,33.72,81700
BND,20210115,87.34,87.43,87.28,87.35,4083500
BNDW,20210115,81.68,81.71,81.6,81.7,38900
BNDX,20210115,58.34,58.35,58.32,58.335,2905000
BNFT,20210115,13.8,14.3,13.68,13.99,158200
BNGO,20210115,7.63,9.5,7.5,8.43,236436200
BNGOW,20210115,5.25,6.74,4.5,5.01,671000
BNR,20210115,28.12,34.35,27.35,34.3,1088600
BNSO,20210115,6.32,6.5,6.0601,6.2238,42300
BNTC,20210115,3.68,3.7,3.48,3.55,144900
BNTX,20210115,104.25,104.99,97.25,101.59,3151500
BOKF,20210115,79.18,79.83,78.06,79.25,198000
BOMN,20210115,25.53,25.66,25,25.35,50200
BOOM,20210115,51.61,52.505,49.66,49.98,53400
BOSC,20210115,2.47,2.63,2.35,2.41,344000
BOTJ,20210115,12.9,13.12,12.81,12.81,2500
BOTZ,20210115,34.86,34.86,34.28,34.52,1208500
BOXL,20210115,2.27,2.45,2.14,2.19,18592300
BPMC,20210115,102.01,103,100.57,100.99,294000
BPOP,20210115,60.47,61.35,60.03,60.3,344500
BPOPM,20210115,25.56,25.58,25.33,25.55,12100
BPRN,20210115,24.19,24.7944,24.11,24.2,6700
BPTH,20210115,4.05,4.12,3.9,4.05,102600
BPYPN,20210115,23.09,23.23,23.09,23.15,7100
BPYPO,20210115,24.38,24.48,24.25,24.4337,7300
BPYPP,20210115,24.62,24.88,24.612,24.67,13700
BREZ,20210115,10.48,10.55,10.25,10.3,403400
BREZR,20210115,0.4199,0.4199,0.3301,0.36,494000
BREZW,20210115,1.5,1.5,1.2502,1.3701,594100
BRID,20210115,18,18.18,17.98,17.98,1300
BRKL,20210115,13.14,13.42,12.99,13.16,271100
BRKR,20210115,58.87,59.58,58,59.04,327800
BRLI,20210115,10.36,10.36,10.2,10.25,26300
BRLIR,20210115,0.4,0.4004,0.39,0.4004,3400
BRLIW,20210115,0.9,0.9001,0.8121,0.88,64800
BROG,20210115,10.5161,10.55,10.5,10.5049,2800
BROGW,20210115,0.89,0.89,0.78,0.79,855200
BRP,20210115,26.39,26.98,25.45,26.92,378800
BRQS,20210115,1.3,1.3,1.18,1.24,4004500
BRY,20210115,4.65,4.83,4.52,4.71,243800
BSBE,20210115,25.975,25.98,25.975,25.98,2100
BSBK,20210115,8.91,9.02,8.8,8.91,7200
BSCE,20210115,26.47,26.4799,26.3301,26.405,2900
BSCM,20210115,21.73,21.74,21.73,21.74,421300
BSCN,20210115,21.87,21.88,21.86,21.88,541100
BSCO,20210115,22.37,22.4,22.365,22.38,359800
BSCP,20210115,22.53,22.54,22.5067,22.53,443700
BSCQ,20210115,21.87,21.87,21.81,21.835,69600
BSCR,20210115,22.34,22.36,22.33,22.355,17900
BSCS,20210115,23.45,23.46,23.43,23.45,10700
BSCT,20210115,21.6,21.6,21.56,21.585,11500
BSCU,20210115,20.11,20.14,20.1,20.1,11700
BSDE,20210115,26.33,26.35,26.275,26.275,2400
BSET,20210115,22.8,23,21.19,21.39,103900
BSGM,20210115,5.36,5.5268,4.69,4.82,646000
BSJM,20210115,23.33,23.34,23.2967,23.32,888000
BSJN,20210115,25.33,25.35,25.305,25.35,371500
BSJO,20210115,24.91,24.9399,24.87,24.92,843400
BSJP,20210115,24.49,24.515,24.44,24.5,1043600
BSJQ,20210115,25.57,25.65,25.57,25.63,512200
BSJR,20210115,25.49,25.56,25.49,25.54,14700
BSJS,20210115,25.69,25.69,25.63,25.68,1600
BSMM,20210115,25.38,25.4554,25.36,25.36,22900
BSMN,20210115,25.62,25.65,25.62,25.65,400
