ACWX,20210108,55.19,55.37,54.79,55.36,1292800
ADAP,20210108,6,6.295,5.9935,6.18,1251400
ADBE,20210108,480,485.54,477.21,485.1,2266100
ADES,20210108,5.57,5.59,5.42,5.49,43000
ADI,20210108,156.02,159.81,155.82,156.74,4204900
ADIL,20210108,1.85,1.97,1.8427,1.93,690400
ADILW,20210108,0.42,0.42,0.4078,0.4078,600
ADMA,20210108,2.17,2.175,2.09,2.14,2658500
ADMP,20210108,0.7047,0.7188,0.6677,0.6968,5997300
ADOC,20210108,10.3,10.325,10.28,10.3001,84500
ADOCR,20210108,0.46,0.4805,0.4453,0.48,5500
ADOCW,20210108,0.73,0.75,0.67,0.675,135100
ADP,20210108,168.97,172.38,168.31,171.05,2638600
ADPT,20210108,59.09,61.64,57.84,60.28,522700
ADRE,20210108,59.57,59.57,58.5202,59.5,15000
ADSK,20210108,316.41,320.4339,315.0762,319.85,1196700
ADTN,20210108,15.61,15.825,15.35,15.73,283000
ADTX,20210108,2.36,2.38,2.2401,2.34,1081800
ADUS,20210108,123.49,123.82,120.55,121.67,87400
ADV,20210108,13.07,13.63,12.82,12.92,863800
ADVM,20210108,12.16,12.49,11.59,11.9,824500
ADVWW,20210108,2.9,2.94,2.68,2.72,122300
ADXN,20210108,10.6,10.7,10.56,10.7,77700
ADXS,20210108,0.48,0.56,0.4615,0.54,21097800
AEHL,20210108,3.41,3.46,2.76,2.89,1678300
AEHR,20210108,2.28,2.31,1.99,2.11,1071300
AEIS,20210108,113.64,115.07,110.6,112.26,236200
AEMD,20210108,2.62,2.84,2.495,2.71,813800
AEP,20210108,79.67,80.02,78.61,79.18,3059800
AEPPL,20210108,48.8,48.8,48.25,48.42,215100
AEPPZ,20210108,49.02,49.35,48.61,48.9,71700
AERI,20210108,13.99,14.43,13.49,13.96,520100
AESE,20210108,1.55,1.58,1.49,1.55,938100
AEY,20210108,2.82,2.8766,2.73,2.78,275600
AEYE,20210108,25.62,26.4699,24.81,25,60200
AEZS,20210108,0.55,0.5553,0.51,0.54,4297100
AFIB,20210108,33.2,33.48,30.7,32.54,82100
AFIN,20210108,7.7,7.7,7.45,7.7,747200
AFINO,20210108,25.1,25.1,25,25.1,7100
AFINP,20210108,25.19,25.32,25.152,25.32,9600
AFMD,20210108,6.47,6.5616,6.01,6.18,1306700
AFYA,20210108,25.26,25.8,25.2,25.52,193800
AGBA,20210108,10.64,10.64,10.4538,10.6,6800
AGBAR,20210108,0.39,0.395,0.326,0.34,51400
AGBAU,20210108,11,11,11,11,0
AGBAW,20210108,0.54,0.54,0.46,0.4603,95000
AGEN,20210108,3.34,3.34,3.19,3.25,1731800
AGFS,20210108,2.15,2.2392,2.1,2.13,65900
AGIO,20210108,46.96,47.97,45.29,45.83,652800
AGLE,20210108,8.12,8.37,7.92,8.18,166500
AGMH,20210108,15.28,15.455,14.4104,15.455,4700
AGNC,20210108,15.48,15.55,15.39,15.54,4336800
AGNCM,20210108,24.45,24.735,24.3,24.58,33500
AGNCN,20210108,25.22,25.43,25.0981,25.3691,31800
AGNCO,20210108,24.45,24.45,24.3451,24.45,19100
AGNCP,20210108,23.76,23.78,23.64,23.71,41400
AGRX,20210108,2.87,2.93,2.82,2.86,887200
AGTC,20210108,4.72,4.7337,4.42,4.54,180400
AGYS,20210108,40.21,40.44,38.45,39.34,84300
AGZD,20210108,47.21,47.21,47.0201,47.0854,3700
AHCO,20210108,38.6,39.39,37.71,38.14,1160800
AHPI,20210108,4.91,4.9581,4.8,4.86,84500
AIA,20210108,93.1,93.8,92.5644,93.8,235700
AIH,20210108,5,5.08,4.81,5.06,99100
AIHS,20210108,1.2,1.35,1.1638,1.22,7176100
AIKI,20210108,1.06,1.13,1.03,1.1,9936000
AIMC,20210108,65.97,66.38,63.11,64.36,628900
AINV,20210108,11.31,11.76,11.185,11.7,880100
AIQ,20210108,27.78,27.9,27.5621,27.9,38200
AIRG,20210108,18.33,18.7,17.01,17.84,143000
AIRR,20210108,37.22,37.22,35.9823,36.3991,53200
AIRT,20210108,24.38,24.6724,23.135,23.45,41700
AIRTP,20210108,25.04,25.99,25,25,2800
AKAM,20210108,103.28,103.95,102.1,103.46,1974800
AKBA,20210108,3.11,3.15,3.05,3.1,4156100
AKICU,20210108,10.74,10.7455,10.59,10.5921,159800
AKRO,20210108,25.13,30.5,24.65,28.89,1854600
AKTS,20210108,13.31,14.24,13.12,13.445,999200
AKTX,20210108,1.95,2.11,1.93,2.05,200500
AKU,20210108,3,3.07,2.99,3.01,32300
AKUS,20210108,18.95,19.18,18.38,19.12,40900
ALAC,20210108,13.57,13.57,12.75,13.23,265700
ALACR,20210108,0.8898,0.8898,0.445,0.7425,255900
ALACW,20210108,1.44,1.44,1.3,1.37,611400
ALBO,20210108,37.2818,37.86,36.7533,37.57,167900
ALCO,20210108,31.38,31.38,30.58,30.82,7800
ALDX,20210108,8.6,10.45,8.6,10.31,3459100
ALEC,20210108,15.6,16.09,14.96,15.4,440900
ALGM,20210108,30,30.18,28.45,29.19,544000
ALGN,20210108,561.63,579.5,559,570.53,464200
ALGS,20210108,31.36,32.78,30.35,31.72,73200
ALGT,20210108,189.11,189.965,183.37,186.92,123700
ALIM,20210108,5.07,5.9,5.05,5.8,149300
ALJJ,20210108,1.16,1.17,1.13,1.135,42500
ALKS,20210108,20.46,20.9,19.78,20.38,1584200
ALLK,20210108,127.08,128.26,125.09,127.73,474400
ALLO,20210108,28.11,28.55,27.355,27.87,472900
ALLT,20210108,12.96,14.63,12.88,14.39,1335600
ALNA,20210108,1.37,1.4,1.36,1.36,786100
ALNY,20210108,138.73,147,137.7239,146.66,829800
ALOT,20210108,10.57,10.6014,10.25,10.25,4100
ALPN,20210108,13.32,13.88,13.29,13.44,85400
ALRM,20210108,106.5,107.18,104.01,105.08,351700
ALRN,20210108,1.24,1.41,1.23,1.35,9020600
ALRS,20210108,29.06,29.46,28.76,29.46,24900
ALT,20210108,14.26,14.85,13.5,14.12,1749800
ALTM,20210108,49.5,54,46.48,47.71,161000
ALTR,20210108,61.01,61.57,59.695,60.51,185000
ALTUU,20210108,10.55,10.55,10.4699,10.49,20800
ALTY,20210108,11.82,11.84,11.75,11.84,30300
ALVR,20210108,41,43.14,38.57,42.97,293400
ALXO,20210108,83.95,87.51,80.8,86,114000
ALYA,20210108,2.23,2.23,2.15,2.16,19400
AMAL,20210108,15.1,15.1,14.18,14.8,51800
AMAT,20210108,96.29,97.8,94.8799,95.56,9059700
AMBA,20210108,107.22,107.912,98.52,99.84,899300
AMCI,20210108,16.24,16.24,15.02,15.94,1458500
AMCIU,20210108,19.48,19.52,18.2,18.2,1600
AMCIW,20210108,3.75,3.75,3.29,3.55,706400
AMCX,20210108,38.91,39.34,37.86,39.18,469400
AMD,20210108,95.98,96.4,93.27,94.58,39816400
AMED,20210108,303.22,309.3794,303.22,307.07,145300
AMEH,20210108,21.9,21.9,20.72,21.36,89000
AMGN,20210108,235.53,238.86,235.1,238.49,2511300
AMKR,20210108,17.05,17.26,16.58,16.67,1063800
AMNB,20210108,29.36,29.36,27.725,28.41,13000
AMOT,20210108,52.79,53.94,49.51,50.22,18200
AMPH,20210108,19.02,19.85,19.02,19.8,306600
AMRK,20210108,28.64,28.9,27.25,28.24,87300
AMRN,20210108,5.85,6.095,5.71,5.87,9284800
AMRS,20210108,8.39,8.67,7.9,8.33,6605200
AMSC,20210108,30.8,31.78,29.06,29.38,488500
AMSF,20210108,60.75,61.535,59.28,59.62,50200
AMST,20210108,4.44,4.65,4.39,4.59,29400
AMSWA,20210108,18.42,18.64,18.15,18.53,110400
AMTB,20210108,16.43,16.6205,15.59,15.93,16100
AMTI,20210108,33.83,34.3,32.59,33.63,40300
AMTX,20210108,3.09,3.1133,2.9047,2.96,680600
AMWD,20210108,101.17,101.17,96.33,97.79,81800
AMYT,20210108,13.25,13.375,13.23,13.3,2800
AMZN,20210108,3180,3190.64,3142.2,3182.7,3537700
ANAB,20210108,25.46,26.44,24.954,25.34,141500
ANAT,20210108,97.34,98.37,94.723,95.98,21500
ANDE,20210108,25.71,25.75,24.85,25.18,147200
ANGI,20210108,11.84,11.9,11.425,11.74,3235200
ANGL,20210108,32.2,32.215,32.075,32.17,1170800
ANGO,20210108,19,19.9017,18.43,18.565,532300
ANIK,20210108,46.38,46.38,42.48,42.86,159200
ANIP,20210108,31.84,31.9364,29.66,31.31,77400
ANIX,20210108,3.73,3.96,3.55,3.91,400800
ANNX,20210108,22.45,22.91,21.75,22.31,84300
ANPC,20210108,5.57,5.7999,5.57,5.65,49200
ANSS,20210108,366.56,375.78,365,374.66,497700
ANTE,20210108,2.61,3.05,2.52,2.73,2140100
ANY,20210108,1.99,2.18,1.88,2.18,1455100
AOSL,20210108,28.34,28.53,27.26,27.85,203500
AOUT,20210108,19.5,19.56,18.325,19.01,235800
APA,20210108,17.36,17.45,16.3,16.58,7760500
APDN,20210108,5.71,12.3499,5.56,11.64,22046200
APEI,20210108,32.11,32.11,31.12,31.87,52600
APEN,20210108,3.6502,3.74,3.635,3.67,24100
API,20210108,42.93,44.6587,42.1,43.62,1077300
APLS,20210108,55.58,57.59,55.14,57.39,540000
APLT,20210108,21.7,23.46,21.31,23.05,99500
APM,20210108,2.6,2.71,2.5793,2.7,292400
APOG,20210108,34.73,34.89,33.93,34.73,219100
APPF,20210108,176.28,180.1233,173.08,173.23,84300
APPN,20210108,146.82,154.98,144.42,152.01,1224300
APPS,20210108,53.58,54.69,51.11,52.11,2640600
APRE,20210108,5.17,5.25,4.95,5.1,1498900
APTO,20210108,4.59,4.695,4.41,4.57,1230000
APTX,20210108,3.54,3.65,3.53,3.61,496900
APVO,20210108,36.57,37.5744,35.73,37.41,37000
APWC,20210108,2.52,2.9175,2.3,2.85,1128600
APYX,20210108,7.87,8,7.63,7.95,30600
AQB,20210108,9.85,10.92,9.05,9.34,3623200
AQMS,20210108,4,4.03,3.54,3.72,3655500
AQST,20210108,5.72,5.73,5.3,5.35,993300
ARAV,20210108,5.69,5.77,5.4828,5.62,76900
ARAY,20210108,5,5.03,4.6,4.74,719700
ARBGU,20210108,10.4,10.5,10.3,10.32,65700
ARCB,20210108,48.62,48.7799,47.67,47.79,106500
ARCC,20210108,17.16,17.16,16.885,17,1424600
ARCE,20210108,36.32,37,36.13,36.8,127000
ARCT,20210108,71.98,81.35,68.6601,69.66,5588700
ARDS,20210108,5.88,6.4867,5.88,6.25,14700
ARDX,20210108,6.9,7.36,6.77,7,963700
AREC,20210108,2.25,2.29,2.02,2.14,2566600
ARGX,20210108,281.67,289.89,281.57,289.02,170900
ARKO,20210108,8.82,8.91,8.4,8.47,343900
ARKOW,20210108,1.35,1.43,1.35,1.36,16900
ARKR,20210108,21.13,22.8053,20.7515,20.94,131700
ARLP,20210108,4.89,5.04,4.815,5.04,603400
ARNA,20210108,77.5,78.75,76.205,77.14,456500
AROW,20210108,31.59,31.625,30.23,30.95,28200
ARQT,20210108,28.74,29.25,26.91,28.16,107200
ARRY,20210108,52.99,54.78,49.83,50.76,2550800
ARTL,20210108,1.13,1.24,1,1.05,7849800
ARTLW,20210108,0.5,0.5,0.301,0.35,15800
ARTNA,20210108,38.2,38.4254,37.9521,38.42,12500
ARTW,20210108,3.07,3.2699,3.07,3.1114,16400
ARVN,20210108,83.91,86.15,77.71,80.44,898100
ARWR,20210108,78.85,82.25,78.1,79.88,937600
ASET,20210108,30.34,30.36,30.34,30.36,200
ASLE,20210108,16.6,16.7,14.67,14.85,178900
ASLEW,20210108,3.1,3.12,2.62,2.68,318500
ASLN,20210108,1.98,2,1.96,1.99,80300
ASMB,20210108,6.16,6.17,5.97,6.11,523900
ASML,20210108,512.59,514.28,501.71,508.74,734500
ASND,20210108,169.15,170.88,166.02,169.06,67700
ASO,20210108,20.63,21.08,20,20.78,517400
ASPS,20210108,12.91,12.91,12.11,12.26,28100
ASPU,20210108,10.28,10.59,9.92,10.06,169600
ASRT,20210108,0.48,0.564,0.47,0.539,16220800
ASRV,20210108,3.28,3.2899,3.28,3.28,13700
ASTC,20210108,1.97,2.06,1.9,2.04,1594000
ASTE,20210108,66.23,66.23,64.13,64.94,153100
ASUR,20210108,7.27,7.35,7.17,7.25,137600
ASYS,20210108,6.7,6.72,6.55,6.62,24200
ATAX,20210108,4.34,4.3891,4.22,4.34,179200
ATCX,20210108,8.75,9.27,8.7238,8.95,139300
ATEC,20210108,13.42,13.65,12.96,13.375,694800
ATEX,20210108,33.15,35.8,32.85,35.06,378700
ATHA,20210108,27.8,28.1499,26.69,27.07,150700
ATHE,20210108,1.52,1.54,1.46,1.52,221400
ATHX,20210108,1.93,2.01,1.89,1.96,1785600
ATIF,20210108,4.75,4.75,4.515,4.588,1070600
ATLC,20210108,25.46,26.24,23.67,23.86,57500
ATLO,20210108,24.38,24.38,23.52,24.14,23300
ATNF,20210108,2.6,2.6,2.51,2.57,322500
ATNFW,20210108,0.36,0.36,0.32,0.3525,220100
ATNI,20210108,49.67,49.88,47.11,48.27,128400
ATNX,20210108,12.03,12.1791,11.32,11.65,997700
ATOM,20210108,27.8,30.42,24.55,27.44,1954600
ATOS,20210108,0.97,0.9799,0.925,0.959,11450100
ATRA,20210108,20.4,20.89,19.96,20.41,612000
ATRC,20210108,56.07,57.42,56.07,56.92,258700
ATRI,20210108,668.73,668.73,666.54,666.54,3300
ATRO,20210108,12.92,13.18,12.45,13.14,321600
ATRS,20210108,3.95,3.98,3.83,3.98,1851000
ATSG,20210108,28.99,29,27.59,28.17,932300
ATVI,20210108,90.07,91.37,89.53,91.3,4409100
ATXI,20210108,6.42,6.6403,6.0102,6.2,202700
AUB,20210108,37.15,37.15,35.22,35.83,252600
AUBAP,20210108,27.24,27.24,26.95,27.15,16900
AUBN,20210108,42.98,43.05,42.22,42.27,2900
AUDC,20210108,29.2,29.67,29.035,29.4,168100
AUPH,20210108,13.24,13.4816,13.06,13.4,2864700
AUTL,20210108,9.11,9.35,8.91,9.28,284800
AUTO,20210108,2.84,2.99,2.75,2.79,126100
AUVI,20210108,4.95,5.28,4.926,5.09,604500
AVAV,20210108,91.97,94.04,91.22,92.69,207900
AVCO,20210108,1.16,1.18,1.1554,1.16,175800
AVCT,20210108,7.5,7.75,7.27,7.73,51300
AVCTW,20210108,0.5,0.5,0.4701,0.4858,40000
AVDL,20210108,6.88,6.94,6.66,6.84,283700
AVEO,20210108,7.25,7.6997,7.06,7.51,975500
AVGO,20210108,447,449.99,438.646,445.64,1527300
AVGOP,20210108,1446.62,1446.62,1446.62,1446.62,1500
AVGR,20210108,0.785,1,0.765,0.8956,107406500
AVID,20210108,17.31,17.44,16.26,16.45,302600
AVIR,20210108,45.08,48.135,44.16,48.06,272000
AVNW,20210108,34.36,34.43,32.1,33.39,128600
AVO,20210108,15.54,15.98,15.0701,15.7,253400
AVRO,20210108,15.76,15.82,14.745,15.08,275500
AVT,20210108,37.8,38.48,37.36,37.96,750600
AVXL,20210108,5.57,5.78,5.54,5.64,517000
AWH,20210108,6.43,6.53,6.09,6.32,528900
AWRE,20210108,4.04,4.1522,3.75,4.06,48800
AXDX,20210108,8.92,9.15,8.58,8.69,200700
AXGN,20210108,19.9,20.83,18.89,19.52,456000
AXLA,20210108,5.24,5.365,5.12,5.3,69100
AXNX,20210108,52.03,53.07,50.31,51.83,470500
AXSM,20210108,78.78,80.355,76.15,77.71,250300
AXTI,20210108,11.51,11.74,10.91,11.19,477400
AY,20210108,45.16,47.15,45.0227,46.16,1316300
AYLA,20210108,12.91,13,12.51,12.6035,9200
AYRO,20210108,7.2,7.3,6.59,6.82,2963400
AYTU,20210108,6.62,6.77,6.49,6.75,455600
AZN,20210108,50.59,50.88,50.32,50.86,10996000
AZPN,20210108,142.71,145.41,140.36,142.59,315200
AZYO,20210108,14.22,14.69,13.53,14.05,130800
BAND,20210108,152,156.8159,150.8,156.07,400300
BANF,20210108,63.59,63.59,60.94,62.48,84400
BANFP,20210108,28.9,28.9,28.9,28.9,0
BANR,20210108,52.12,52.12,49.33,50.39,122100
BANX,20210108,19.98,20.189,19.75,20.12,14000
BATRA,20210108,26.45,26.72,25.97,26.25,56200
BATRK,20210108,26.33,26.53,25.71,25.98,141900
BBBY,20210108,19.35,19.52,18.74,18.94,11213700
BBCP,20210108,4.5,4.54,4.33,4.4,152200
BBGI,20210108,1.72,1.765,1.64,1.71,168800
BBH,20210108,173.01,176.22,173.01,175.61,16200
BBI,20210108,1.09,1.09,1.03,1.07,3116100
BBIG,20210108,1.38,1.38,1.33,1.36,96400
BBIO,20210108,65.14,66.63,62.94,65.51,600800
BBQ,20210108,5,5.23,5,5.15,7900
BBSI,20210108,71.7,71.7,68.53,70.21,34600
BCAB,20210108,38.28,38.28,37.56,38.25,197600
BCBP,20210108,12.22,12.22,11.61,11.92,32700
BCDA,20210108,3.76,3.88,3.6,3.8,435300
BCDAW,20210108,1.47,1.67,1.47,1.55,500
BCEL,20210108,15.38,15.67,14.82,15.29,130700
BCLI,20210108,4.62,4.69,4.47,4.54,461500
BCML,20210108,15.57,15.5879,15.2,15.43,14700
BCOR,20210108,15.97,16.15,15.59,16.05,314200
BCOV,20210108,18.25,18.373,17.87,18.19,145200
BCOW,20210108,10.1724,10.1724,10.1724,10.1724,0
BCPC,20210108,129.5,130.34,124.49,129.81,177700
BCRX,20210108,7.83,7.995,7.575,7.74,3972800
BCYC,20210108,19.99,20.39,19.53,19.66,37700
BDSI,20210108,4.86,4.87,4.44,4.49,1008900
BDSX,20210108,19.93,22.57,19.8,21.19,117200
BDTX,20210108,34,34.85,33.3001,34.11,350900
BEAM,20210108,98.5,117,98.0757,101.67,1768700
BEAT,20210108,72.06,72.25,71.839,71.85,854100
BECN,20210108,43.15,43.52,41.53,42.21,381700
BEEM,20210108,71.4085,72.3703,66.64,70.1,774200
BEEMW,20210108,64,65.35,61.315,63.3,14600
BELFA,20210108,15.2,15.2,14.72,14.72,500
BELFB,20210108,17.43,17.47,16.18,16.76,30200
BENEU,20210108,10.65,10.65,10.54,10.56,49800
BFC,20210108,68.49,68.75,68.05,68.74,22900
BFI,20210108,13.5,13.6,13.09,13.16,232700
BFIIW,20210108,2.16,2.26,2.12,2.19,176700
BFIN,20210108,9.17,9.4,9,9.19,40000
BFIT,20210108,26.35,26.35,26.0201,26.18,7100
BFRA,20210108,7.76,8.4,7.4,8.13,152400
BFST,20210108,21.44,21.4442,21.06,21.33,22300
BGCP,20210108,4.09,4.105,3.9,3.97,2557400
BGFV,20210108,12.25,12.34,11.54,12.23,708500
BGNE,20210108,264.74,280.78,263.26,279.25,284000
BGRN,20210108,56.02,56.13,56,56.1,78400
BHAT,20210108,0.9244,0.94,0.9121,0.94,819900
BHF,20210108,38.89,39.33,37.6,38.6,577900
BHFAL,20210108,26.9,26.995,26.86,26.93,17300
BHFAN,20210108,25.93,26,25.57,25.86,92100
BHFAO,20210108,27.5,27.7055,27.42,27.65,35700
BHFAP,20210108,26.77,27.0399,26.77,26.98,29000
BHSE,20210108,10.19,10.33,10.18,10.23,243600
BHSEU,20210108,11.11,11.25,11.1,11.14,3000
BHSEW,20210108,1.13,1.2,1.065,1.18,75700
BIB,20210108,92.46,95.556,91.15,94.01,193100
BICK,20210108,39.5,39.805,39.2589,39.655,4000
BIDU,20210108,227.06,241,218,240.25,22768800
BIGC,20210108,65.26,66.46,64,64.65,2268600
BIIB,20210108,249.88,252.635,248.795,252.54,988700
BILI,20210108,114.74,120.8,113.98,118.47,9468700
BIMI,20210108,1.74,1.77,1.71,1.7501,396200
BIOC,20210108,5.15,5.27,4.99,5.15,467200
BIOL,20210108,0.4796,0.5482,0.4444,0.525,25781800
BIS,20210108,21.95,22.18,21.15,21.56,75300
BIVI,20210108,25.32,25.4881,23.72,24.44,38600
BJK,20210108,48,48.35,47.7501,48.35,44100
BJRI,20210108,43.6,44.6,42.7,44.43,363300
BKCC,20210108,2.74,2.79,2.71,2.79,251300
BKEP,20210108,2.15,2.15,2.06,2.08,95800
BKEPP,20210108,6.85,6.85,6.8199,6.8302,32000
BKNG,20210108,2256.34,2289.98,2248.47,2281.54,310500
BKSC,20210108,16.46,16.46,16.1,16.25,7900
BKYI,20210108,3.78,3.79,3.6201,3.74,663800
BL,20210108,128.12,132.51,127.229,129.69,1742800
BLBD,20210108,19,19,18.24,18.4,48500
BLCM,20210108,3.66,3.7769,3.5,3.53,254500
BLCN,20210108,42.75,42.85,41.8315,42.43,190900
BLCT,20210108,10.6,10.61,9.5,9.5,601400
BLDP,20210108,29.25,29.5,27.96,28.84,8095000
BLFS,20210108,41.01,41.58,38.75,40.8,328200
BLI,20210108,93.76,98.39,87.83,88.85,889300
BLIN,20210108,2.86,2.94,2.75,2.81,137300
BLKB,20210108,61.34,62.48,61.3,62.24,341200
BLMN,20210108,20.7,21.05,20.37,20.675,1572700
BLNK,20210108,45.3,46.9,41.3,43.91,16235700
BLNKW,20210108,40.58,42,37.5,39.68,35000
BLPH,20210108,7,7.26,6.96,7.21,47700
BLRX,20210108,2.5,2.63,2.45,2.62,867600
BLSA,20210108,11.11,11.15,11,11,61800
BLTSU,20210108,10.55,10.55,10.4,10.43,329400
BLU,20210108,3.13,3.17,3.07,3.12,520600
BLUE,20210108,48.51,49.54,47.28,48.54,899300
BMRA,20210108,5.47,5.4803,5.24,5.33,107600
BMRC,20210108,37.39,37.51,36.3952,37.11,24900
BMRN,20210108,91.04,92.2,89.23,89.86,2853900
BMTC,20210108,33.32,33.32,31.82,32.51,56400
BND,20210108,87.39,87.39,87.17,87.27,7688700
BNDW,20210108,81.68,81.71,81.62,81.68,73800
BNDX,20210108,58.44,58.45,58.37,58.39,3641300
BNFT,20210108,14.82,14.8493,14.19,14.42,143600
BNGO,20210108,4.13,4.89,3.91,4.7,137183700
BNGOW,20210108,2,2.3,1.9925,2.26,263600
BNR,20210108,24.21,25,24.1003,24.87,231400
BNSO,20210108,5.45,5.73,5.4101,5.51,24500
BNTC,20210108,3.57,3.595,3.35,3.44,163000
BNTX,20210108,98.1,101.2,97,100.39,3988400
BOKF,20210108,77.39,77.44,75.39,75.87,334700
BOMN,20210108,27.1466,27.4,26.0111,26.71,88800
BOOM,20210108,51.64,51.64,49.3268,49.98,46900
BOSC,20210108,2.26,2.33,2.25,2.31,133200
BOTJ,20210108,13.26,13.26,12.7,13.26,1800
BOTZ,20210108,34.48,34.62,33.95,34.38,1202100
BOXL,20210108,1.73,1.94,1.65,1.76,14561500
BPMC,20210108,106.85,108.7,104.08,108.28,588400
BPOP,20210108,60.6,61,58.49,59.55,602400
BPOPM,20210108,25.55,25.55,25.55,25.55,100
BPRN,20210108,23.86,24.02,23.67,24.02,4800
BPTH,20210108,3.89,4.0399,3.81,4,173200
BPYPN,20210108,22.7249,23.23,22.6436,23.2,14100
BPYPO,20210108,24.25,24.346,23.96,24.28,13000
BPYPP,20210108,24.8,24.8,24.27,24.64,41900
BREZ,20210108,10.29,10.45,10.24,10.325,350800
BREZR,20210108,0.285,0.2949,0.2699,0.284,332500
BREZW,20210108,0.99,1.01,0.912,0.98,712800
BRID,20210108,18.44,18.45,18.27,18.27,8900
BRKL,20210108,13.34,13.34,12.63,12.9,359200
BRKR,20210108,58.31,59.74,58.02,58.98,520800
BRLI,20210108,10.14,10.25,10.14,10.2,97400
BRLIR,20210108,0.38,0.3955,0.355,0.395,10200
BRLIW,20210108,0.71,0.75,0.7,0.7,17900
BROG,20210108,10.4147,11.24,10.4147,10.75,1900
BROGW,20210108,0.59,0.79,0.56,0.61,22500
BRP,20210108,29.88,31.67,29.25,30.21,517400
BRQS,20210108,1.07,1.34,1.04,1.33,42220500
BRY,20210108,4.46,4.46,4.2,4.3,200700
BSBE,20210108,25.95,26,25.95,25.97,2000
BSBK,20210108,9.02,9.12,8.9901,9.12,5300
BSCE,20210108,26.46,26.47,26.3821,26.415,800
BSCM,20210108,21.74,21.75,21.73,21.74,540300
BSCN,20210108,21.86,21.89,21.86,21.87,508700
BSCO,20210108,22.36,22.3899,22.32,22.37,486100
BSCP,20210108,22.52,22.52,22.5,22.5,264900
BSCQ,20210108,21.81,21.87,21.8,21.81,69500
BSCR,20210108,22.28,22.3,22.28,22.3,48900
BSCS,20210108,23.3923,23.395,23.36,23.385,24200
BSCT,20210108,21.54,21.575,21.525,21.53,9100
BSCU,20210108,20.1199,20.1199,20.04,20.05,13500
BSDE,20210108,26.3047,26.3299,26.27,26.27,800
BSET,20210108,21.07,21.15,19.8288,20.16,77700
BSGM,20210108,4.43,4.6,4.34,4.56,319900
BSJM,20210108,23.33,23.34,23.31,23.335,577500
BSJN,20210108,25.41,25.41,25.35,25.4,590500
BSJO,20210108,24.96,24.98,24.905,24.96,488300
BSJP,20210108,24.5,24.53,24.455,24.53,493100
BSJQ,20210108,25.64,25.64,25.555,25.63,415100
BSJR,20210108,25.605,25.6056,25.57,25.6,3400
BSJS,20210108,25.755,25.8,25.69,25.7294,2600
BSMM,20210108,25.42,25.47,25.38,25.42,15200
BSMN,20210108,25.65,25.65,25.6243,25.65,7100
BSMO,20210108,25.7397,25.78,25.7397,25.75,7900
BSMP,20210108,26.02,26.02,25.9542,25.955,6900
BSMQ,20210108,25.9277,25.9277,25.89,25.89,2100
BSMR,20210108,25.82,25.84,25.78,25.78,900
BSMS,20210108,26.2,26.2,26.18,26.2,600
BSMT,20210108,26.085,26.16,26.055,26.055,500
BSMU,20210108,25.599,25.62,25.515,25.515,2000
