ADV,20210310,9.47,9.75,9.41,9.6,178300
ADVM,20210310,11.5,11.59,10.83,11,644700
ADVWW,20210310,2,2.08,1.93,2.05,12800
ADXN,20210310,11.0664,11.1099,10.9786,11.07,3000
ADXS,20210310,0.85,0.85,0.76,0.8,7367500
AEAC,20210310,9.8,9.8,9.7361,9.76,22100
AEACU,20210310,10.09,10.09,10,10.05,64400
AEACW,20210310,0.81,0.81,0.7311,0.74,286600
AEHL,20210310,3.38,4,2.88,3.04,5420400
AEHR,20210310,2.5,2.59,2.42,2.45,167600
AEI,20210310,12.29,12.38,10.71,11.31,210700
AEIS,20210310,105.68,106.99,103.5,103.77,166100
AEMD,20210310,2.22,2.24,2.06,2.07,178400
AEP,20210310,81.23,81.58,80.39,81.2,3518600
AEPPL,20210310,47.86,48.2,47.65,47.96,127100
AEPPZ,20210310,47.58,47.8,47.4,47.6572,61800
AERI,20210310,19.77,19.98,19.26,19.61,330200
AESE,20210310,2.42,2.6,2.36,2.42,2716800
AEY,20210310,2.8573,2.94,2.7884,2.85,28500
AEYE,20210310,29.42,30.68,26.6,27.62,164500
AEZS,20210310,1.09,1.1,1,1.01,7003400
AFBI,20210310,11.39,11.41,11.34,11.41,19700
AFIB,20210310,17.23,17.26,16.36,16.58,431600
AFIN,20210310,9.85,10.33,9.78,10.31,522500
AFINO,20210310,25.05,25.05,25.02,25.035,15500
AFINP,20210310,25.46,25.6,25.46,25.56,17700
AFMD,20210310,6.25,7.35,6.11,6.77,6878300
AFRM,20210310,83.03,85.19,78.3,80.76,2131100
AFYA,20210310,20.76,20.81,19.9,20.07,110000
AGBA,20210310,10.53,10.56,10.52,10.52,3500
AGBAR,20210310,0.3252,0.33,0.3251,0.33,16200
AGBAW,20210310,0.43,0.43,0.38,0.39,7000
AGEN,20210310,3.33,3.41,3.14,3.16,3118100
AGFS,20210310,2.46,2.54,2.44,2.53,98000
AGFY,20210310,13.14,13.25,12.75,12.98,394100
AGGRU,20210310,10,10,9.96,9.97,10566900
AGIO,20210310,49.11,49.61,46.8,47.2,656100
AGLE,20210310,8.21,8.4,8.02,8.02,143200
AGMH,20210310,15.53,15.53,15.31,15.31,1200
AGNC,20210310,16.31,16.45,16.29,16.4,5597300
AGNCM,20210310,25.1,25.1,24.95,25.01,27900
AGNCN,20210310,25.72,25.75,25.51,25.51,14200
AGNCO,20210310,24.85,24.88,24.82,24.86,29100
AGNCP,20210310,23.73,23.82,23.7,23.75,36500
AGRX,20210310,2.23,2.46,2.21,2.33,2123500
AGTC,20210310,5.32,5.46,4.96,5.15,1791400
AGYS,20210310,55.73,57.66,55.53,57,107300
AGZD,20210310,47.37,47.38,47.2519,47.2847,105900
AHCO,20210310,34.62,36.325,34.56,35.98,1055800
AHPI,20210310,5.24,5.39,4.8,4.82,442400
AIA,20210310,93.655,93.8,92.5813,92.84,174800
AIH,20210310,6.52,6.71,6.26,6.62,180300
AIHS,20210310,1.31,1.39,1.25,1.31,1022800
AIKI,20210310,1.21,1.21,1.07,1.18,14966600
AIMC,20210310,61.32,63.39,60.52,62.7,435000
AINV,20210310,14.3,14.43,14.18,14.31,286200
AIQ,20210310,28.57,28.64,28.1,28.2,34200
AIRG,20210310,21.23,21.73,20.81,21.09,84500
AIRR,20210310,40.79,41.309,40.4791,41.0942,219400
AIRT,20210310,25.33,26.29,25.25,26.27,4400
AIRTP,20210310,25,25,24.98,25,1100
AKAM,20210310,98.6,98.71,96.17,96.36,1565300
AKBA,20210310,3.65,3.68,3.46,3.52,3896300
AKIC,20210310,9.87,9.9599,9.85,9.91,142200
AKICU,20210310,10.32,10.34,10.19,10.22,7300
AKICW,20210310,1.27,1.3499,1.25,1.3499,2900
AKRO,20210310,33.69,34.39,32.98,33.14,204800
AKTS,20210310,13.13,13.85,12.89,13.41,1433400
AKTX,20210310,2.8706,3.0054,2.81,2.9,49500
AKU,20210310,3.7,3.74,3.63,3.69,43000
AKUS,20210310,19.21,20.5,18.8,20.2,189700
ALAC,20210310,10.84,11.01,10.8,10.8,46800
ALACR,20210310,0.5199,0.529,0.5,0.5201,3800
ALACW,20210310,0.6682,0.69,0.5722,0.65,96400
ALBO,20210310,37,37.26,35.02,35.27,112200
ALCO,20210310,30.94,31.39,30.34,31.1,30700
ALDX,20210310,11.65,12.14,11.41,12.08,458300
ALEC,20210310,18.18,18.53,17.18,17.5,372600
ALGM,20210310,25.63,26.08,24.98,25.29,471200
ALGN,20210310,526.88,534.82,509.21,511.79,661200
ALGS,20210310,25.08,25.64,22.38,23.2,67400
ALGT,20210310,257.64,261.96,242.71,250.98,172500
ALIM,20210310,7.6,9.32,7.6,9.27,90500
ALJJ,20210310,1.38,1.43,1.37,1.41,100100
ALKS,20210310,19.81,20.1,19.18,19.2,1220500
ALLK,20210310,120.9,125.14,118.04,120.16,188500
ALLO,20210310,37.39,38.85,37.02,38.43,1118700
ALLT,20210310,15.33,15.56,14.94,15.39,215500
ALNA,20210310,1.54,1.57,1.46,1.49,1116300
ALNY,20210310,139.05,139.85,134.12,134.68,517000
ALOT,20210310,11.37,11.58,11.37,11.37,23900
ALPN,20210310,13.41,13.8,11.77,12.35,178500
ALRM,20210310,89.6,91.17,87.76,88.28,283000
ALRN,20210310,1.49,1.5,1.34,1.42,1356700
ALRS,20210310,32.005,33.05,31.475,32.8,45200
ALT,20210310,15.2,15.71,14.63,14.7,1066400
ALTM,20210310,53.78,55.49,52.24,55.49,38400
ALTO,20210310,7.32,7.66,7.09,7.28,3664200
ALTR,20210310,61.66,62.98,59.48,59.74,322400
ALTU,20210310,10.5,10.65,10.32,10.4,711100
ALTUU,20210310,11.5,11.58,11.32,11.32,45000
ALTUW,20210310,2.04,2.09,1.95,2.02,359700
ALTY,20210310,12.5206,12.63,12.5206,12.6054,15900
ALVR,20210310,31.585,32.325,30.18,30.99,402700
ALXO,20210310,73.16,77.64,72.1,74.39,188800
ALYA,20210310,2.41,2.44,2.41,2.42,107200
AMAL,20210310,18.16,18.35,18.08,18.15,45000
AMAT,20210310,115.99,116.5,112.58,112.68,8819800
AMBA,20210310,113.07,115.25,110.37,111.6,500000
AMCX,20210310,68.1,72.38,66.78,71.33,841100
AMD,20210310,79.75,80.04,77.41,77.52,45404000
AMED,20210310,258.88,259.97,253.88,255.87,244700
AMEH,20210310,24.69,25.62,24.69,24.84,56700
AMGN,20210310,230.86,233.49,229.02,229.96,2309800
AMKR,20210310,22.14,22.43,21.5,21.52,1083000
AMNB,20210310,34.53,36.08,34.53,35.84,25900
AMOT,20210310,47.65,48.8,47.03,47.44,49500
AMPG,20210310,10.71,11,10.2,10.4,666200
AMPGW,20210310,3.65,4,3.5,3.9,34800
AMPH,20210310,18.62,18.93,18.61,18.78,180300
AMRK,20210310,31.47,33.76,31.41,33.64,181800
AMRN,20210310,6.31,6.38,6.05,6.11,3851200
AMRS,20210310,19.16,19.39,17.2,17.39,3831000
AMSC,20210310,25.19,26,24,24.41,342800
AMSF,20210310,64.09,65.62,60.911,64.79,113200
AMST,20210310,5.7,6.02,5.55,5.73,34000
AMSWA,20210310,20.69,20.83,20.33,20.77,97400
AMTB,20210310,18.63,19.18,18.49,19.17,180100
AMTI,20210310,65.91,66.63,59.03,63.87,138900
AMTX,20210310,17.25,17.69,16,16.11,2279800
AMWD,20210310,100.29,105.59,100.28,105.33,145400
AMYT,20210310,14.2,14.36,14.1,14.25,9700
AMZN,20210310,3098.45,3116.46,3030.05,3057.64,3011200
ANAB,20210310,19.2,19.78,18.3,19.14,479100
ANAT,20210310,100.47,101.59,100.05,101.51,35500
ANDE,20210310,29.27,29.9,29.18,29.75,165500
ANGI,20210310,16.17,16.6,15.65,15.66,1604600
ANGL,20210310,31.71,31.79,31.68,31.75,1311200
ANGN,20210310,18.82,20.1,17.5,20,232600
ANGO,20210310,21.84,22.56,21.49,22.26,289300
ANIK,20210310,34.33,35.27,34.11,35.08,120000
ANIP,20210310,29.58,31.85,29.41,31.58,63100
ANIX,20210310,4.91,4.99,4.61,4.83,110800
ANNX,20210310,32.73,33.58,31.7,32.11,92400
ANPC,20210310,7.57,7.78,6.52,6.7,1500700
ANSS,20210310,310.63,316.9,308.2,310.09,737100
ANTE,20210310,3.73,5.49,3.6,4.19,16754300
ANY,20210310,2.68,2.71,2.44,2.55,182000
ANZUU,20210310,10.03,10.03,9.9999,10.02,251700
AOSL,20210310,34.79,35.41,33.38,33.92,236000
AOUT,20210310,22.52,23.25,22.19,22.52,88600
APA,20210310,21.75,21.86,21.08,21.63,9022100
APDN,20210310,8.72,8.74,8.36,8.7,165000
APEI,20210310,29.98,33,29.73,30.32,277800
APEN,20210310,5.93,6,5.61,5.95,194400
API,20210310,61.99,63.31,57.76,59.03,855200
APLS,20210310,49.28,51.34,48.74,51.18,539400
APLT,20210310,17.4,17.78,16.98,17.5,185200
APM,20210310,2.92,3.13,2.89,2.98,234800
APOG,20210310,40.4543,41.9099,40.34,41.74,117600
APPF,20210310,147.36,148.95,141.09,141.46,214600
APPH,20210310,19.74,21.75,19.31,20.64,2386700
APPHW,20210310,6.47,7.71,6.29,7.47,503200
APPN,20210310,157.23,165,151.8,154.79,987200
APPS,20210310,74,83.3,74,75.89,6226400
APR,20210310,21.965,22.934,21.965,22.25,328200
APRE,20210310,5.68,5.96,5.57,5.73,578900
APTO,20210310,3.83,3.86,3.69,3.72,663200
APTX,20210310,3.35,3.39,3.25,3.35,434200
APVO,20210310,35.45,36.3,33.43,35.49,84300
APWC,20210310,4.39,4.39,3.99,4.03,70500
APYX,20210310,11.49,11.65,11.14,11.48,77900
AQB,20210310,6.82,6.97,6.31,6.72,3396700
AQMS,20210310,4.3,4.36,3.9,4.25,3198900
AQST,20210310,4.4,4.92,4.4,4.75,954900
ARAV,20210310,7.29,7.39,6.8,6.95,154900
ARAY,20210310,5.21,5.32,5.17,5.25,414700
ARBG,20210310,9.8495,9.89,9.805,9.88,189600
ARBGU,20210310,10.27,10.35,10.26,10.26,1800
ARBGW,20210310,1.34,1.35,1.315,1.32,16300
ARCB,20210310,74.46,74.99,71.11,72.16,506400
ARCC,20210310,19.01,19.15,18.92,19.08,2452800
ARCE,20210310,30.54,30.54,28.32,30.12,386400
ARCT,20210310,49.28,51.97,47.98,48.17,550200
ARDS,20210310,6.36,6.9,6.09,6.4,60600
ARDX,20210310,6.4,6.52,6.24,6.41,1119400
AREC,20210310,4.38,4.49,3.9,4,1926800
ARGX,20210310,315.74,316.85,307.8,308.87,153500
ARKO,20210310,9.68,9.835,9.6,9.63,616500
ARKOW,20210310,1.85,2,1.83,1.94,37600
ARKR,20210310,18.52,19.1955,18.22,19,40900
ARLP,20210310,5.83,5.91,5.73,5.85,459100
ARNA,20210310,76.65,77.7,73.43,73.79,407800
AROW,20210310,34.78,35.9399,34.55,35.82,28900
ARQT,20210310,33.44,33.82,31.52,32.2,106500
ARRWU,20210310,10.01,10.1,10,10.03,246100
ARRY,20210310,34.17,35.75,31.85,33.52,4084300
ARTL,20210310,2.21,2.6,1.92,2.08,16092200
ARTLW,20210310,0.42,0.57,0.4155,0.49,84100
ARTNA,20210310,40,40.64,39.61,40.25,46000
ARTW,20210310,3.3,3.3,3.1,3.14,44300
ARVN,20210310,75.38,76.27,73.43,74.18,301500
ARWR,20210310,71.18,73.48,69.2,69.63,732200
ARYD,20210310,10.75,10.9,10.55,10.77,126000
ASAXU,20210310,10.01,10.02,9.99,10,32000
ASET,20210310,31.43,31.6291,31.43,31.6291,2500
ASLE,20210310,10.03,10.61,9.75,10,295200
ASLEW,20210310,1.875,1.9,1.7898,1.85,104200
ASLN,20210310,3.68,3.77,3.55,3.75,721100
ASMB,20210310,5.04,5.05,4.85,4.95,807800
ASML,20210310,540.65,541.82,521.11,523.33,876600
ASND,20210310,143.62,146.26,142.85,143.99,104600
ASO,20210310,25.51,25.67,23.97,24.58,1815100
ASPCU,20210310,10.11,10.26,10.08,10.08,30200
ASPS,20210310,9.1366,9.3311,8.95,9.1,53900
ASPU,20210310,8.7,9.1,8.63,8.79,140400
ASRT,20210310,0.9899,1.02,0.925,0.9389,9170400
ASRV,20210310,3.7201,3.85,3.7201,3.77,53600
ASTC,20210310,1.98,2.05,1.81,1.86,1152100
ASTE,20210310,71.7,74.56,71.14,73.855,129400
ASUR,20210310,8.35,8.73,8.09,8.5,43800
ASYS,20210310,10.8,10.99,10.33,10.87,285100
ATAX,20210310,4.64,4.675,4.57,4.63,100400
ATCX,20210310,9.51,9.9,9.21,9.48,77700
ATEC,20210310,16.99,17.19,16.18,16.59,539900
ATEX,20210310,44.11,45,43.85,44.5,110900
ATHA,20210310,20.53,21.66,20.21,20.37,259200
ATHE,20210310,1.61,1.63,1.55,1.56,156800
ATHX,20210310,2,2,1.86,1.91,1647700
ATIF,20210310,6.2,6.7,5.75,6.5,5135200
ATLC,20210310,30.675,32.0899,30.404,31.71,30300
ATLO,20210310,27.25,27.63,26.43,27.47,27700
ATNF,20210310,5,5.74,4.98,5.47,1578700
ATNFW,20210310,0.86,0.88,0.7991,0.84,260700
ATNI,20210310,49.9175,52.115,49.9175,51.79,39100
ATNX,20210310,4.67,4.8,4.48,4.71,2783800
ATOM,20210310,24.98,26.49,23.68,24.21,869700
ATOS,20210310,2.99,3.09,2.53,2.91,27363600
ATRA,20210310,17.02,17.2,16.4,16.7,716400
ATRC,20210310,62.86,63.8,62.15,63.16,504500
ATRI,20210310,635.19,658.99,635,650.4,51500
ATRO,20210310,16.145,17.05,15.835,16.52,298200
ATRS,20210310,4.21,4.34,4.17,4.19,1004100
ATSG,20210310,30.22,31.08,29.85,30.55,782000
ATVCU,20210310,10.15,10.34,10.1,10.2,121500
ATVI,20210310,92.8,93.7,91.09,91.31,4283600
ATXI,20210310,5.65,5.99,5.55,5.83,63100
AUB,20210310,39.38,39.86,38.83,39.57,566300
AUBAP,20210310,27.28,27.42,27.24,27.42,22000
AUBN,20210310,46.2,48.14,46.13,47,12300
AUDC,20210310,28.93,29.08,28.53,28.7,148700
AUPH,20210310,13.38,13.51,12.96,13.11,2753900
AURCU,20210310,10.06,10.06,10.02,10.03,43000
AUTL,20210310,6.23,6.47,6.04,6.17,572700
AUTO,20210310,2.7,2.74,2.59,2.67,98000
AUUD,20210310,2.93,3.19,2.86,3.12,156300
AUUDW,20210310,0.83,0.83,0.83,0.83,0
AUVI,20210310,8.51,9.1,8.33,8.42,364000
AVAV,20210310,107.86,114.38,106.5,108.64,287300
AVCO,20210310,1.2,1.26,1.17,1.18,262700
AVCT,20210310,6.16,6.58,6.086,6.23,35000
AVCTW,20210310,0.89,0.9,0.8603,0.872,64000
AVDL,20210310,8.4,9.29,8.26,9.2,1169700
AVEO,20210310,8.01,15.37,7.87,15.28,50732800
AVGO,20210310,448.63,454.03,435.1,437.59,1990800
AVGOP,20210310,1437.84,1463.77,1419.32,1419.32,3500
AVGR,20210310,1.6,1.65,1.52,1.61,8307500
AVID,20210310,19.98,20.96,18.9,19.27,995500
AVIR,20210310,63,64.71,62.68,64.08,291600
AVNW,20210310,58.78,60.745,57.36,59.28,176700
AVO,20210310,21.18,21.54,21.05,21.21,100000
AVRO,20210310,12.6,14.28,12.55,13.66,1477700
AVT,20210310,39.08,39.46,38.54,38.8,894800
AVXL,20210310,12.54,12.82,12.25,12.49,1149200
AWH,20210310,7.6,7.69,7.26,7.27,395600
AWRE,20210310,4.12,4.25,4.09,4.16,21600
AXDX,20210310,9.55,10.09,9.06,9.1,377000
AXGN,20210310,20.97,21.99,20.96,21.16,210300
AXLA,20210310,5.57,5.7,5.4,5.51,44200
AXNX,20210310,56.99,59.26,56.51,58.56,677900
AXON,20210310,146.65,150.79,140.43,141.1,651400
AXSM,20210310,65.37,66.08,63.95,64.05,257900
AXTI,20210310,11.95,12.29,11.31,11.4,688300
AY,20210310,37.97,38.47,36.46,36.83,1217900
AYLA,20210310,13.47,13.9,12,12.38,33200
AYRO,20210310,6.63,6.84,6.18,6.32,2020700
AYTU,20210310,7.99,8.12,7.71,7.81,389600
AZN,20210310,50.2,50.29,49.7,49.81,12728200
AZPN,20210310,152.63,155.13,148.69,149.23,359600
AZYO,20210310,14.51,14.71,14.27,14.35,60200
BAND,20210310,132.97,136.95,131.02,131.81,640500
BANF,20210310,71.85,73.63,71.14,73.39,87000
BANFP,20210310,28.5,29,28.5,28.5,300
BANR,20210310,56.87,58.47,56.43,57.81,188700
BANX,20210310,21,21,20.02,20.1,54200
BAOS,20210310,4.59,5.08,4.58,5.08,69300
BATRA,20210310,31.77,32.52,31.34,31.99,64300
BATRK,20210310,30.97,31.76,30.49,31.24,343400
BBBY,20210310,30.03,30.6,27.82,28.21,5372700
BBCP,20210310,6.54,6.64,6.45,6.62,146800
BBGI,20210310,2.54,2.5801,2.49,2.57,43600
BBH,20210310,171.54,173.81,170.45,170.59,10300
BBI,20210310,1.05,1.12,1.05,1.1,3161100
BBIG,20210310,2.62,3.01,2.6,2.8,619200
BBIO,20210310,66.3,69.9,65.5,69.72,1215000
BBQ,20210310,6.33,6.33,6.11,6.11,6700
BBSI,20210310,72.31,73.37,70.23,71.04,44900
BCAB,20210310,54.17,61.96,53.14,60.69,427900
BCAC,20210310,9.9601,9.975,9.95,9.95,18600
BCACU,20210310,10.9,10.96,10.75,10.78,19700
BCACW,20210310,1.85,1.94,1.75,1.76,35700
BCBP,20210310,15.03,15.68,14.9,15.58,45000
BCDA,20210310,3.69,3.85,3.55,3.7,106600
BCDAW,20210310,1.27,1.27,1.27,1.27,0
BCEL,20210310,17.92,18.43,17.75,18.05,149900
BCLI,20210310,4.035,4.21,3.8,3.96,910500
BCML,20210310,18.18,18.9,18.18,18.68,30900
BCOR,20210310,17.24,17.445,16.96,17.01,291200
BCOV,20210310,21.87,22.35,21.37,21.65,304200
BCOW,20210310,15.98,15.98,15.02,15.07,9000
BCPC,20210310,127.66,131.975,127.33,131.25,109300
BCRX,20210310,12.12,13.77,12.12,13.61,9479100
BCTX,20210310,3.44,3.58,3.26,3.43,422500
BCTXW,20210310,0.92,1.2299,0.92,1.18,249500
BCYC,20210310,26.25,27.5,25.08,27.35,195400
BDSI,20210310,4.27,4.29,3.95,4.08,1396500
BDSX,20210310,18.94,21.87,18.8,20.14,149000
BDTX,20210310,27.4,27.48,26.3,26.41,166300
BEAM,20210310,87.85,90.39,82.65,84.32,1172400
BECN,20210310,51.44,53.27,51.16,53,356600
BEEM,20210310,40.58,40.88,36.5,38.64,746000
BEEMW,20210310,36.05,36.05,31.36,32.5,3900
BELFA,20210310,20.12,20.12,20,20,700
BELFB,20210310,20.31,21.59,20.12,21.52,53300
BENE,20210310,9.99,10.01,9.96,9.99,575400
BENER,20210310,0.3399,0.34,0.315,0.33,11700
BENEU,20210310,10.795,10.855,10.65,10.77,900
BENEW,20210310,0.6,0.64,0.57,0.58,386500
BFC,20210310,76.24,76.72,74.78,76.09,22000
BFI,20210310,13.98,14.89,13.75,14.32,689700
BFIIW,20210310,3.59,3.72,3.3,3.45,1222400
BFIN,20210310,10.93,11.23,10.88,10.97,48500
BFIT,20210310,26.24,26.24,26.08,26.22,4700
BFRA,20210310,5.99,6.03,5.89,5.95,29900
BFST,20210310,23.68,24.25,23.64,24.25,69900
BGCP,20210310,4.58,4.63,4.47,4.48,3081500
BGFV,20210310,15.28,15.86,14.8,14.86,1205100
BGNE,20210310,315.39,318.21,302.34,305.1,520600
BGRN,20210310,54.78,54.78,54.7704,54.78,17900
BHAT,20210310,1.35,1.4,1.3,1.35,543800
BHF,20210310,43.2,44.39,42.74,43.96,1160500
BHFAL,20210310,26.8,26.82,26.71,26.75,15000
BHFAN,20210310,25.03,25.29,25.03,25.09,79500
BHFAO,20210310,27.54,27.59,27.3817,27.43,27600
BHFAP,20210310,26.64,26.83,26.64,26.76,17400
BHSE,20210310,9.9498,9.955,9.89,9.89,14700
BHSEU,20210310,10.56,10.56,10.56,10.56,500
BHSEW,20210310,0.73,0.75,0.69,0.7001,28300
BIB,20210310,87.56,88.57,84.97,85.48,132100
BICK,20210310,38.7,38.7,38.13,38.45,26400
BIDU,20210310,268.5,272.49,246.48,255.14,12943000
BIGC,20210310,60.85,60.96,57.53,58.07,1857100
BIIB,20210310,267.92,269.52,262.6,262.61,1735300
BILI,20210310,110.06,112.66,101.81,103.1,9292600
BIMI,20210310,1.68,1.7,1.61,1.64,288500
BIOC,20210310,5.7,5.79,5.3,5.59,250300
BIOL,20210310,0.93,0.95,0.88,0.92,9772900
BIOTU,20210310,10.11,10.19,10.09,10.19,42300
BIS,20210310,22.01,22.72,21.75,22.62,82900
BIVI,20210310,21.15,21.55,18.53,19.77,117100
BJK,20210310,53.99,54.9,53.83,54.84,46300
BJRI,20210310,58.63,60,57.71,59.21,244700
BKCC,20210310,3.56,3.58,3.4,3.45,495200
BKEP,20210310,2.6,2.87,2.55,2.71,870500
BKEPP,20210310,7.25,7.4,7.2,7.36,52100
BKNG,20210310,2386.33,2420,2363.91,2369.32,443800
BKSC,20210310,19.97,19.97,19.2,19.515,3300
BKYI,20210310,3.73,3.74,3.45,3.48,220900
BL,20210310,114.12,121.92,110.25,114.33,5148100
BLBD,20210310,26.2,26.53,23.42,25.23,986200
BLCM,20210310,4.13,4.19,3.88,4.1,213200
BLCN,20210310,50.35,50.64,48.92,49.71,101700
BLCT,20210310,11.03,12.67,11.01,12.21,531300
BLDP,20210310,26.14,26.49,23.02,23.49,11358700
BLFS,20210310,36.75,38.07,36.335,36.34,202900
BLI,20210310,52.15,55.37,52,53.09,1724000
BLIN,20210310,2.96,3.055,2.8372,2.95,311300
BLKB,20210310,70.73,72.78,70.42,72.31,378900
BLMN,20210310,26.24,27.33,26.21,27.18,2046200
BLNK,20210310,36.25,37.95,33.78,35.35,7175300
BLNKW,20210310,31.91,33.935,30.22,30.98,13200
BLPH,20210310,6.49,6.65,6.47,6.6,31800
BLRX,20210310,2.95,2.97,2.82,2.85,449800
BLSA,20210310,11.0899,11.0899,10.89,11.08,5600
BLTS,20210310,9.85,9.88,9.77,9.82,139600
BLTSU,20210310,10.27,10.27,10.22,10.23,6500
BLTSW,20210310,0.97,0.97,0.9699,0.9699,500
BLU,20210310,4.05,4.11,3.85,3.92,663100
BLUE,20210310,34.31,34.5,31.95,32.48,6191200
BMBL,20210310,64.68,65.5,61.04,62.91,2211900
BMRA,20210310,5.95,6.29,5.95,6.1,75800
BMRC,20210310,40.51,41.49,40.37,41.09,44500
BMRN,20210310,79.05,79.74,76.27,77.46,1355200
BMTC,20210310,45.53,49.01,45,48.55,1107500
BND,20210310,85.09,85.21,85.04,85.15,5286800
BNDW,20210310,79.83,79.97,79.78,79.86,45300
BNDX,20210310,57.23,57.275,57.21,57.27,3275500
BNFT,20210310,13.72,14.5,13.72,14.36,534700
BNGO,20210310,9.52,9.55,8.32,8.67,37095700
BNGOW,20210310,6.035,6.18,5.1116,5.36,82300
BNR,20210310,34.01,34.01,31.68,32.24,422000
BNSO,20210310,5.657,5.7191,5.32,5.65,6600
BNTC,20210310,3.16,3.29,3.12,3.2,253000
BNTX,20210310,100.44,101.99,97.08,98.02,1376200
BOKF,20210310,93.24,94.74,92.75,94.26,306900
BOLT,20210310,35.9,38.37,35.4,35.62,304600
BOMN,20210310,44.72,45.82,42.88,43.83,118500
BOOM,20210310,66.67,68.6625,64.43,66.9,96500
BOSC,20210310,3.31,3.48,3.31,3.45,65200
BOTJ,20210310,14.34,14.61,14.31,14.31,6300
BOTZ,20210310,32.67,33.02,32.62,32.74,847900
BOXL,20210310,2.36,2.72,2.22,2.61,10403700
BPMC,20210310,97.92,98.54,93.95,96.02,328300
BPOP,20210310,70.7,72.61,70.63,72.16,897600
BPOPM,20210310,25.44,25.44,25.4,25.44,1300
BPRN,20210310,28.15,30,28.11,29.2,31200
BPTH,20210310,6.61,6.97,6.2,6.29,892000
