AHPAW,20211022,0.7,0.7,0.7,0.7,0
AHPI,20211022,6,6.01,5.55,5.59,134900
AIA,20211022,82.6,83.13,82.08,82.37,61600
AIH,20211022,4.0901,4.22,4.0901,4.175,2400
AIHS,20211022,0.7,0.7048,0.6301,0.6534,710100
AIKI,20211022,0.83,0.88,0.8243,0.8562,11676100
AIMC,20211022,52.91,55.07,51,54.76,445500
AINV,20211022,13.48,13.57,13.4,13.41,172900
AIQ,20211022,31.87,31.92,31.58,31.63,22700
AIRG,20211022,11.19,11.19,10.61,10.7,27100
AIRR,20211022,43.22,43.4635,43.0773,43.24,14700
AIRT,20211022,28.05,28.93,27.8,27.8,16000
AIRTP,20211022,24.5,24.5,24.47,24.47,800
AKAM,20211022,108.58,109.9431,107.839,107.93,1201000
AKBA,20211022,2.9,2.92,2.8,2.91,1788100
AKIC,20211022,9.745,9.745,9.745,9.745,0
AKICU,20211022,9.92,9.92,9.92,9.92,0
AKICW,20211022,0.635,0.635,0.635,0.635,100
AKRO,20211022,20.86,21.25,20.575,21.22,89100
AKTS,20211022,7.69,7.8,7.14,7.19,952900
AKTX,20211022,1.67,1.8294,1.6,1.69,248800
AKU,20211022,1.79,1.79,1.72,1.76,103000
AKUS,20211022,9.77,9.77,9.39,9.5,51600
AKYA,20211022,12.65,12.89,12.335,12.56,97100
ALAC,20211022,11.44,11.55,11.4,11.47,103700
ALACR,20211022,0.535,0.5998,0.5001,0.55,57500
ALACW,20211022,0.3711,0.7391,0.3711,0.48,678800
ALBO,20211022,29.45,29.5,28.8,29.22,103700
ALCO,20211022,35.0724,35.7299,35.07,35.35,48300
ALDX,20211022,8.1,8.1,7.84,8.03,484800
ALEC,20211022,23.57,23.99,22.76,23.61,326600
ALF,20211022,5.53,5.61,5.39,5.57,608800
ALFIW,20211022,2.7,2.7969,2.52,2.555,3700
ALGM,20211022,33.54,33.61,32.53,33.13,376400
ALGN,20211022,599,600.15,586.9,590.56,877400
ALGS,20211022,15.63,15.85,14.96,15.72,60500
ALGT,20211022,186,186,183.19,183.93,83300
ALHC,20211022,19.97,19.98,18.2366,19.8,190500
ALIM,20211022,4.4,4.85,4.31,4.63,46500
ALJJ,20211022,1.05,1.08,1.0247,1.06,82400
ALKS,20211022,30.455,30.94,30.455,30.85,768700
ALKT,20211022,29.35,29.68,28.53,28.62,172400
ALLK,20211022,103.88,108.43,102.01,108.16,166500
ALLO,20211022,15.9,15.93,15.4001,15.82,1074100
ALLT,20211022,15.09,15.09,14.68,14.72,49200
ALNA,20211022,0.9,0.91,0.86,0.876,867400
ALNY,20211022,205.17,205.17,198.36,198.61,481200
ALOT,20211022,16.92,17.16,16.8,17.04,2500
ALPA,20211022,9.71,9.71,9.71,9.71,0
ALPAU,20211022,9.9,9.9,9.9,9.9,0
ALPAW,20211022,0.91,0.91,0.91,0.91,0
ALPN,20211022,10.65,10.65,10.25,10.55,37100
ALPP,20211022,3.51,3.84,3.38,3.56,2629100
ALRM,20211022,81,81.89,80.41,81.07,115100
ALRN,20211022,0.99,0.9908,0.96,0.962,300200
ALRS,20211022,30.05,30.65,29.3175,30.43,8600
ALT,20211022,11.69,11.74,11.13,11.52,853100
ALTM,20211022,84.32,84.32,65.97,68.01,319700
ALTO,20211022,5.7,5.73,5.57,5.73,966500
ALTR,20211022,75.36,75.96,74.87,75.89,170400
ALTU,20211022,9.87,9.89,9.86,9.89,22100
ALTUU,20211022,10.18,10.18,10.18,10.18,0
ALTUW,20211022,0.62,0.65,0.6011,0.63,53400
ALTY,20211022,13.64,13.6811,13.64,13.6558,12100
ALVR,20211022,24.49,24.85,23.9301,24.72,112700
ALXO,20211022,53.83,54.42,52.61,54.05,97800
ALYA,20211022,2.87,2.93,2.84,2.88,8900
ALZN,20211022,2.18,2.2,2.04,2.11,1374100
AMAL,20211022,17.67,17.88,17.55,17.76,22300
AMAO,20211022,9.9653,9.9653,9.9653,9.9653,0
AMAOU,20211022,10.23,10.23,10.23,10.23,0
AMAOW,20211022,0.74,0.74,0.6601,0.74,12800
AMAT,20211022,135.21,141.56,134.51,135.93,10744900
AMBA,20211022,176.55,178.2555,171.4701,173.35,450800
AMCI,20211022,9.67,9.67,9.67,9.67,100
AMCIU,20211022,9.96,9.96,9.96,9.96,0
AMCIW,20211022,0.5321,0.5321,0.5321,0.5321,0
AMCX,20211022,44.37,44.98,43.14,43.15,253000
AMD,20211022,120.82,121.56,118.37,119.82,38992600
AMED,20211022,169.27,170.71,167.65,169.38,668100
AMEH,20211022,71.22,72.54,70.93,72.03,228300
AMGN,20211022,209.7,210.5,208.5,209.24,1349300
AMKR,20211022,23.26,23.58,22.22,22.28,1049700
AMNB,20211022,35,36.35,34.99,36.21,26000
AMOT,20211022,33.88,33.88,33.2,33.58,16900
AMPG,20211022,3.41,3.44,3.2701,3.31,86500
AMPGW,20211022,1.435,1.435,1.28,1.28,3000
AMPH,20211022,19.25,19.41,19.1006,19.19,103600
AMPL,20211022,65.51,70.52,65.329,67.41,567400
AMRK,20211022,67.12,68.13,66.1664,67.91,42600
AMRN,20211022,5.02,5.02,4.93,5,1986000
AMRS,20211022,14.04,14.15,13.355,14.03,2443000
AMSC,20211022,17.08,17.25,16.95,17.14,122000
AMSF,20211022,57.98,58.9,57.98,58.45,52600
AMST,20211022,1.8,1.8,1.7,1.71,67800
AMSWA,20211022,27.83,27.87,27.17,27.48,47100
AMTB,20211022,26.78,28.11,26.5,26.6,25300
AMTI,20211022,22.6,23.22,22.01,23.02,100100
AMTX,20211022,19.74,20,19.1408,19.96,363200
AMWD,20211022,69.33,70.5932,68.79,68.88,108500
AMYT,20211022,11.04,11.49,10.78,11.14,247000
AMZN,20211022,3421,3429.84,3331.3,3335.55,3139000
ANAB,20211022,28.41,28.65,27.71,28.55,94800
ANAT,20211022,190,190,189,189.31,24600
ANDE,20211022,32.08,32.72,31.89,32.5,193400
ANEB,20211022,7.01,7.03,6.85,6.85,3200
ANGI,20211022,12.39,12.6362,12.07,12.1,1228900
ANGL,20211022,32.95,32.95,32.85,32.89,1732900
ANGN,20211022,8.68,8.7,8.3,8.57,72200
ANGO,20211022,28.65,28.87,28.195,28.54,112400
ANIK,20211022,41.39,42.14,41.04,42.05,46900
ANIP,20211022,37.63,37.63,36.1819,36.86,63800
ANIX,20211022,4.29,4.34,4.25,4.34,44800
ANNX,20211022,18.3,18.55,16.69,18.49,160400
ANPC,20211022,2.8,2.83,2.68,2.69,57300
ANSS,20211022,371.81,375,368.93,370.04,217200
ANTE,20211022,2.46,2.4832,2.34,2.4,34800
ANY,20211022,6.85,6.87,6.3,6.5,17781800
ANZU,20211022,9.73,9.73,9.73,9.73,0
ANZUU,20211022,9.885,9.885,9.885,9.885,0
ANZUW,20211022,0.6299,0.63,0.6299,0.63,200
AOSL,20211022,32.61,32.7892,31.72,31.8,145300
AOUT,20211022,23.81,23.8743,23.47,23.66,47300
APA,20211022,27.2,27.85,27.08,27.68,10649300
APAC,20211022,9.89,9.89,9.89,9.89,0
APACU,20211022,10.08,10.08,10.04,10.05,25100
APACW,20211022,0.44,0.47,0.44,0.46,436600
APDN,20211022,5.7,5.72,5.5101,5.57,72800
APEI,20211022,24.71,24.89,24.16,24.4,59000
APEN,20211022,8.92,9.05,8.65,9.01,280600
API,20211022,28.53,28.69,27.34,27.4,890200
APLS,20211022,31.94,31.94,30.78,31.37,791500
APLT,20211022,15.69,15.71,13.41,13.74,186200
APM,20211022,2.52,2.53,2.435,2.48,72800
APMI,20211022,9.71,9.71,9.71,9.71,0
APMIU,20211022,9.85,9.85,9.85,9.85,100
APMIW,20211022,0.6316,0.6316,0.6316,0.6316,400
APOG,20211022,40.2,41.01,40.2,40.54,115800
APP,20211022,95.75,98.23,93.57,94.25,2283700
APPF,20211022,133.58,135.19,132.41,132.96,45800
APPH,20211022,5.56,5.6,5.275,5.36,1296100
APPHW,20211022,1.04,1.06,0.99,1.02,40600
APPN,20211022,97.21,97.46,94.06,95.01,299200
APPS,20211022,87.89,89.07,81.56,83.89,4009600
APR,20211022,34.65,35.57,34.285,35.1,300000
APRE,20211022,4.88,4.94,4.67,4.75,1788200
APTM,20211022,9.74,9.74,9.74,9.74,0
APTMU,20211022,9.91,9.91,9.91,9.91,300
APTMW,20211022,0.61,0.61,0.61,0.61,0
APTO,20211022,2.19,2.21,2.14,2.19,413100
APTX,20211022,2.211,2.2545,2.15,2.22,114700
APVO,20211022,14.9,15.07,14.2,14.25,33800
APWC,20211022,3.02,3.1699,2.99,2.99,7200
APYX,20211022,13.4,13.7357,13.25,13.5,28400
AQB,20211022,4,4.02,3.85,3.93,564100
AQMS,20211022,2.01,2.02,1.91,1.93,934000
AQST,20211022,4.4,4.504,4.18,4.33,695000
AQWA,20211022,16.68,16.69,16.64,16.64,1600
ARAV,20211022,3.74,3.74,3.58,3.67,64400
ARAY,20211022,4.21,4.45,4.21,4.37,1348500
ARBE,20211022,8.25,8.31,7.8601,8.13,25200
ARBEW,20211022,0.871,0.94,0.8309,0.94,18600
ARBG,20211022,9.77,9.77,9.77,9.77,0
ARBGU,20211022,9.94,9.94,9.89,9.94,3000
ARBGW,20211022,0.637,0.6601,0.637,0.6601,3700
ARBK,20211022,18.59,18.7,16.82,17.02,596200
ARCB,20211022,88.5,90.67,87.345,88.41,469900
ARCC,20211022,21.19,21.26,21.05,21.26,1563200
ARCE,20211022,18.07,18.295,17.55,18.09,269600
ARCT,20211022,44.02,44.76,42.23,44.51,502200
ARDS,20211022,3.32,3.4,3.14,3.29,32600
ARDX,20211022,1.15,1.15,1.06,1.14,4809300
AREC,20211022,2.4,2.67,2.4,2.59,2627500
ARGUU,20211022,10.12,10.125,10.1155,10.125,61300
ARGX,20211022,295.99,295.99,290.5,293.16,123600
ARKO,20211022,9.68,9.81,9.65,9.81,228300
ARKOW,20211022,2,2,1.99,2,1400
ARKR,20211022,16.08,16.08,15.708,15.94,1400
ARLP,20211022,11.1224,11.65,11.1224,11.63,619700
ARNA,20211022,61.47,61.49,60.15,60.35,392800
AROW,20211022,36.06,36.06,35.5,35.7,5400
ARQQ,20211022,16.4,16.96,15.72,16.58,313700
ARQQW,20211022,2.67,2.67,2.4,2.4697,53400
ARQT,20211022,21.85,21.85,21.15,21.57,59900
ARRW,20211022,9.7,9.7,9.7,9.7,0
ARRWU,20211022,9.95,9.95,9.95,9.95,0
ARRWW,20211022,0.6095,0.6095,0.6095,0.6095,0
ARRY,20211022,19,19.01,17.66,17.92,2808800
ARTA,20211022,9.87,9.87,9.85,9.86,13000
ARTAU,20211022,10.32,10.32,10.08,10.08,6500
ARTAW,20211022,0.88,0.88,0.88,0.88,0
ARTEU,20211022,10.02,10.02,10.02,10.02,100
ARTL,20211022,0.7322,0.75,0.712,0.7399,247000
ARTLW,20211022,0.18,0.1803,0.1068,0.1803,33400
ARTNA,20211022,39.37,39.65,38.8,39.35,15900
ARTW,20211022,3.54,3.54,3.4,3.406,11600
ARVL,20211022,15.05,15.15,14.35,14.66,693600
ARVN,20211022,86.41,87.28,83.03,84.92,235200
ARWR,20211022,66.91,66.91,64.9012,66.03,396200
ARYD,20211022,9.93,10.01,9.93,9.95,690000
ARYE,20211022,9.8,9.8,9.8,9.8,0
ASAX,20211022,9.87,9.89,9.87,9.88,431600
ASAXU,20211022,10.0801,10.0801,10.0801,10.0801,100
ASAXW,20211022,0.6501,0.6501,0.64,0.65,13000
ASET,20211022,33.98,34.02,33.98,34.0072,600
ASLE,20211022,19.48,19.48,18.42,18.83,159000
ASLEW,20211022,7.93,8.14,7.36,7.69,219500
ASLN,20211022,1.58,1.58,1.46,1.47,1124200
ASMB,20211022,3.22,3.23,3.07,3.13,731600
ASML,20211022,798.19,808.8,796.27,800.97,1294700
ASND,20211022,145.78,147.125,142.25,144.61,132800
ASO,20211022,41.98,43.61,40.9,43.31,2185300
ASPA,20211022,9.9,9.9,9.8,9.8,59500
ASPAW,20211022,0.44,0.46,0.44,0.46,201500
ASPC,20211022,9.75,9.75,9.72,9.72,100600
ASPCU,20211022,9.98,9.98,9.98,9.98,0
ASPCW,20211022,0.54,0.55,0.54,0.55,1800
ASPS,20211022,13.98,13.985,13.33,13.49,75900
ASPU,20211022,5.48,5.5,5.3618,5.39,62400
ASRT,20211022,1.08,1.1719,1.03,1.07,1541900
ASRV,20211022,4,4,3.89,3.89,5900
ASTC,20211022,1,1.07,0.98,1.05,2685100
ASTE,20211022,52.58,53.1,52.03,52.12,58700
ASTL,20211022,11.55,11.55,11.24,11.54,321600
ASTLW,20211022,3,3.29,2.815,2.9,217500
ASTR,20211022,9.51,9.515,9.165,9.41,2834100
ASTRW,20211022,2.79,2.79,2.5601,2.685,28500
ASTS,20211022,10.48,10.48,10.06,10.23,658600
ASTSW,20211022,3.81,3.88,3.65,3.88,38100
ASUR,20211022,9.07,9.37,9.06,9.2,16300
ASYS,20211022,12.01,12.1736,11.625,11.74,28000
ATAI,20211022,15,15.31,14.02,15.25,356300
ATAX,20211022,6.36,6.41,6.26,6.36,76900
ATCOL,20211022,26.29,26.29,26.27,26.27,300
ATCX,20211022,9.99,10.19,9.8834,9.99,57800
ATEC,20211022,11.86,12.185,11.81,12.16,683800
ATER,20211022,8.3,8.35,7.24,7.49,10824100
ATEX,20211022,59.17,60.73,58.3,60.5,48400
ATHA,20211022,10.54,11.5368,10.2101,10.71,2897500
ATHE,20211022,1.29,1.31,1.23,1.25,554700
ATHX,20211022,1.25,1.26,1.23,1.24,914800
ATIF,20211022,4.22,4.3,4.01,4.28,93100
ATLC,20211022,67.63,71.52,66.6398,70.48,108300
ATLCP,20211022,24.83,24.9098,24.8,24.9098,7000
ATLO,20211022,23.7,23.9,23.53,23.73,16700
ATNF,20211022,5.6,5.615,5.34,5.41,321000
ATNFW,20211022,1,1.04,0.961,1.0199,32500
ATNI,20211022,46.59,46.59,45.25,45.32,23400
ATNX,20211022,2.61,2.62,2.5,2.52,701300
ATOM,20211022,24.72,24.91,23.4,23.69,210100
ATOS,20211022,2.79,2.81,2.69,2.78,3408200
ATRA,20211022,15.67,16.06,15.55,16.03,593600
ATRC,20211022,72.29,73.71,70.87,73.13,97000
ATRI,20211022,708.85,717,707.24,717,2200
ATRO,20211022,13.45,13.6,13.14,13.27,70200
ATRS,20211022,3.76,3.76,3.69,3.73,357900
ATSG,20211022,24.12,24.535,24.01,24.1,163400
ATSPU,20211022,9.935,9.94,9.915,9.915,2000
ATSPW,20211022,0.7,0.7,0.7,0.7,200
ATVC,20211022,9.7,9.75,9.7,9.75,25100
ATVCU,20211022,9.9,9.93,9.9,9.9,2200
ATVCW,20211022,0.95,1.02,0.95,1,139500
ATVI,20211022,78.62,80.92,78.62,79.27,6960400
ATXI,20211022,1.31,1.3387,1.25,1.26,63100
ATXS,20211022,6.6,6.6,6.3114,6.545,56800
ATY,20211022,6.91,6.969,6.4,6.42,387000
AUB,20211022,37.17,37.57,36.33,36.9,483900
AUBAP,20211022,27.88,27.88,27.62,27.63,11300
AUBN,20211022,33.659,33.659,33.659,33.659,500
AUDC,20211022,33.48,34.06,33.01,33.93,148100
AUGX,20211022,5.58,5.58,5.58,5.58,100
AUID,20211022,12.75,13,12.0779,12.72,57400
AUPH,20211022,21.8,28,21.66,28,9565500
AURC,20211022,9.97,9.985,9.95,9.98,3000
AURCU,20211022,10.3372,10.3372,10.3372,10.3372,0
AURCW,20211022,1.68,1.68,1.6,1.6,7500
AUTL,20211022,5.73,5.79,5.38,5.58,335700
AUTO,20211022,3.28,3.378,3.15,3.19,53400
AUUD,20211022,2.45,2.45,2.24,2.29,290000
AUUDW,20211022,0.661,0.6626,0.64,0.6416,4400
AUVI,20211022,5.59,5.61,5.23,5.32,84900
AUVIP,20211022,25.92,26,25.86,25.86,2000
AVACU,20211022,10.04,10.04,10.025,10.04,220600
AVAH,20211022,7.25,7.5,7.12,7.22,426800
AVAV,20211022,92.76,93,90.8,90.88,90300
AVCO,20211022,0.96,1.03,0.9282,1.01,325300
AVCT,20211022,2.47,2.47,2.3,2.325,52100
AVCTW,20211022,0.43,0.4997,0.37,0.413,364900
AVDL,20211022,8.01,8.22,7.7279,8.14,1071700
AVDX,20211022,23,23.27,22,22.01,1489100
AVEO,20211022,6.53,6.66,6.4101,6.66,124100
AVGO,20211022,514.74,521.38,513.02,515.41,1536700
AVGOP,20211022,1631.82,1633.67,1631.82,1631.82,3700
AVGR,20211022,0.74,0.75,0.7043,0.7125,1035400
AVHIU,20211022,10.06,10.09,10.06,10.0736,118900
AVID,20211022,30.05,30.11,28.85,28.93,200800
AVIR,20211022,12.12,12.77,11.73,12.73,4324600
AVNW,20211022,29.76,29.76,29.11,29.24,132600
AVO,20211022,18.67,18.96,18.5868,18.78,55000
AVPT,20211022,8.51,8.54,8.21,8.51,694700
AVPTW,20211022,1.94,1.97,1.84,1.97,65200
AVRO,20211022,5.55,5.75,5.28,5.52,169800
AVT,20211022,38.13,38.55,37.83,37.84,475600
AVTE,20211022,12.81,13.41,12.5,13.26,67900
AVTX,20211022,2.18,2.18,2.1,2.18,246000
AVXL,20211022,17.84,17.88,17.28,17.84,572500
AWH,20211022,3.22,3.24,3.11,3.23,238800
AWRE,20211022,3.95,3.99,3.8512,3.8512,11100
AXDX,20211022,6.77,6.77,6,6.05,449100
AXGN,20211022,14.6,14.81,14.19,14.21,73900
AXLA,20211022,2.82,2.82,2.75,2.75,45000
AXNX,20211022,67.04,68,66.53,67.42,376700
AXON,20211022,185.35,186,179.7,182.65,275900
AXSM,20211022,40.05,40.68,38.62,40.1,486100
AXTI,20211022,8.6,8.7134,8.46,8.54,202200
AY,20211022,36.46,36.76,36.17,36.71,294700
AYLA,20211022,9.8,10.39,9.4,9.73,12700
AYRO,20211022,2.88,2.8997,2.79,2.81,609300
AYTU,20211022,2.58,2.58,2.39,2.46,346400
AZN,20211022,61.89,62.06,61.68,61.79,3997300
AZPN,20211022,159.93,161.265,156.33,157,306800
AZYO,20211022,5.1776,5.6,5.1776,5.6,9600
BAND,20211022,90.61,92.16,87.72,87.75,270000
BANF,20211022,64.5,64.56,62.81,64.19,86800
BANFP,20211022,27.2,27.2,27.1,27.133,4500
BANR,20211022,59.76,60.71,59.59,60.71,189200
BANX,20211022,22.3,22.5,22.3,22.37,9500
BAOS,20211022,1.63,1.98,1.63,1.73,954100
BASE,20211022,38.6,39.32,37.56,38.61,189500
BATRA,20211022,29.32,29.52,28.35,28.89,52200
BATRK,20211022,28.65,28.65,27.51,28.08,55700
BBBY,20211022,14.22,14.76,14.03,14.31,3784000
BBCP,20211022,8.79,8.965,8.7401,8.88,125500
BBGI,20211022,2.54,2.88,2.4867,2.52,669000
BBH,20211022,197.47,197.47,194.95,196.16,5300
BBI,20211022,0.5268,0.533,0.5151,0.5233,1473500
BBIG,20211022,5.42,5.57,5.01,5.19,49948300
BBIO,20211022,46.13,47.02,45.33,47,504800
