ALRS,20210224,29.06,30,28.84,28.9,28800
ALT,20210224,19.61,19.97,18.99,19.58,820100
ALTM,20210224,58.14,58.14,56.07,57.25,94900
ALTO,20210224,6.45,6.8,6.4,6.75,1452200
ALTR,20210224,60,61.56,58.62,61.17,176800
ALTU,20210224,12.25,12.47,11.73,12.05,1006600
ALTUU,20210224,13.82,14.44,13.54,13.94,94200
ALTUW,20210224,3.99,4.1,3.78,3.78,278300
ALTY,20210224,12.3811,12.57,12.38,12.5504,20800
ALVR,20210224,38.53,43,37.53,41.36,212900
ALXO,20210224,76.05,77.85,75.185,76.75,130200
ALYA,20210224,2.2,2.42,2.2,2.34,153400
AMAL,20210224,16.98,17.63,16.56,17.43,117400
AMAT,20210224,115.05,123.02,114.42,122.81,10095400
AMBA,20210224,118,121.75,114.51,121.23,620700
AMCX,20210224,52.4,54.85,52.15,54.31,528300
AMD,20210224,84.33,87.09,82.81,86.94,40799900
AMED,20210224,280.68,283.56,274.37,281.61,218400
AMEH,20210224,24.22,24.7094,24.21,24.62,62700
AMGN,20210224,229.87,230.79,227.71,229.99,2690500
AMKR,20210224,23.61,24.06,22.88,24,1762000
AMNB,20210224,30.21,32.54,30.21,32.22,17800
AMOT,20210224,48.84,50.715,48.84,50.15,45300
AMPG,20210224,8.6,9.5,8.6,9.25,546900
AMPGW,20210224,2.4,3.4,2.4,3.0001,18800
AMPH,20210224,17.96,18.45,17.85,18.35,128400
AMRK,20210224,27.56,27.89,26.57,27.64,171800
AMRN,20210224,7.37,7.46,7.19,7.3,4341700
AMRS,20210224,15.62,16.06,14.56,15.26,2794800
AMSC,20210224,24.46,25.38,24.1377,25.31,176200
AMSF,20210224,59.5,60.6,56.1501,59.86,73800
AMST,20210224,7.17,7.4991,7.07,7.07,33100
AMSWA,20210224,19.33,20.01,18.77,19.98,121200
AMTB,20210224,17.23,17.55,16.965,17.34,37900
AMTI,20210224,56.7,63.52,56.7,61.85,103900
AMTX,20210224,8.07,9.73,8.06,9.63,1821300
AMWD,20210224,96.32,101.24,95.5,100.88,100800
AMYT,20210224,14.53,14.75,14.53,14.73,34900
AMZN,20210224,3166.75,3171.23,3125.38,3159.53,3009100
ANAB,20210224,27.12,27.81,26.21,26.48,273500
ANAT,20210224,94.71,96.28,94.71,96,24000
ANDE,20210224,26.74,28.17,26.57,27.84,200200
ANGI,20210224,14.37,14.52,14.1,14.31,1173700
ANGL,20210224,32.34,32.4188,32.31,32.4,3801600
ANGN,20210224,21.92,23.39,21.08,22.4,270700
ANGO,20210224,20.19,20.71,20.19,20.51,193700
ANIK,20210224,38.23,39.98,35.32,35.47,320400
ANIP,20210224,29.42,29.79,28.89,29.78,73700
ANIX,20210224,4.67,5.05,4.47,5.03,196600
ANNX,20210224,31.34,32.075,29.4,30.8,155800
ANPC,20210224,6.63,7.35,6.62,6.85,205000
ANSS,20210224,371.67,386.68,365.05,385.37,417600
ANTE,20210224,4.2,4.35,3.93,4.17,1077000
ANY,20210224,2.66,2.95,2.64,2.94,403900
AOSL,20210224,36.29,37.26,35.06,36.81,215300
AOUT,20210224,21.87,22.765,21.59,21.61,103700
APA,20210224,19.76,20.95,19.45,20.81,10982700
APDN,20210224,9.38,9.82,9.13,9.26,382700
APEI,20210224,29.05,29.91,28.84,29.67,78100
APEN,20210224,4.59,5.33,4.53,4.75,158500
API,20210224,71.97,75.44,69.1,69.92,2051400
APLS,20210224,46.33,46.97,45.03,46.2,446500
APLT,20210224,23.24,25.04,23.1,23.72,191800
APM,20210224,3.75,3.83,3.47,3.51,423500
APOG,20210224,38.5,40,37.725,39.52,300600
APPF,20210224,161.24,170.69,160,170.51,185000
APPH,20210224,34.41,34.91,32.68,33.48,983400
APPHW,20210224,15.9,15.9,13.8,14.44,222900
APPN,20210224,180.09,185.29,171.32,183.62,724700
APPS,20210224,81.4,82.19,77.42,79.01,3226100
APR,20210224,21.22,21.5,21.09,21.32,185800
APRE,20210224,6.46,6.54,6.3,6.32,452200
APTO,20210224,4.22,4.27,4.05,4.16,851300
APTX,20210224,3.78,3.98,3.75,3.8,326900
APVO,20210224,33.94,36.49,32.7923,33.27,45900
APWC,20210224,5.51,5.98,5.51,5.75,346100
APYX,20210224,10.45,11.65,10.425,11.59,240400
AQB,20210224,7.42,7.89,7.17,7.74,1778600
AQMS,20210224,4.71,5.72,4.71,5.67,4405600
AQST,20210224,5.43,5.57,5.38,5.49,720100
ARAV,20210224,7.01,7.69,6.96,7.34,94200
ARAY,20210224,5.19,5.45,5.13,5.28,1053700
ARBG,20210224,10.32,10.39,10.31,10.31,53200
ARBGU,20210224,10.75,11.12,10.75,10.95,19600
ARBGW,20210224,1.69,1.83,1.6,1.83,35600
ARCB,20210224,56.41,59,56.11,58.89,189300
ARCC,20210224,18.06,18.35,17.95,18.32,3084800
ARCE,20210224,36.46,39.04,36.26,36.74,141900
ARCT,20210224,56.8,57.21,53.32,55.14,701500
ARDS,20210224,6.8,7.02,6.05,6.42,63800
ARDX,20210224,6.96,6.99,6.72,6.83,604800
AREC,20210224,5.29,5.89,5.26,5.69,4716900
ARGX,20210224,342.29,344.83,334.22,336.89,166700
ARKO,20210224,9.7,9.7,9.38,9.52,272000
ARKOW,20210224,2.09,2.09,1.7101,1.78,6300
ARKR,20210224,19.12,19.97,18.8,19.69,51400
ARLP,20210224,6.31,6.5,6.2,6.39,511800
ARNA,20210224,75.97,82.25,75.97,80.1,725600
AROW,20210224,32.37,32.84,32.005,32.22,37100
ARQT,20210224,36.525,36.525,34.86,35,192800
ARRY,20210224,39.16,40.36,38.15,39.44,1252200
ARTL,20210224,2.18,2.31,2.16,2.19,1883000
ARTLW,20210224,0.49,0.5615,0.355,0.5615,10300
ARTNA,20210224,38.58,39.1429,38,38.77,18400
ARTW,20210224,3.48,3.63,3.25,3.31,75200
ARVN,20210224,74.57,77.99,74.19,76.14,290200
ARWR,20210224,82.48,85.48,80.42,85.03,697500
ASAXU,20210224,10.23,10.31,10.23,10.3,65600
ASET,20210224,31.39,31.46,31.39,31.46,600
ASLE,20210224,10.5,11.1,10.4,10.74,123500
ASLEW,20210224,1.99,2.165,1.96,2.11,89200
ASLN,20210224,3.51,3.89,3.4807,3.52,558900
ASMB,20210224,5.64,5.69,5.47,5.64,1476800
ASML,20210224,573.34,595.96,565.55,595.01,1023200
ASND,20210224,152.88,156.025,150.89,153.84,130100
ASO,20210224,24.69,25.09,24.09,24.89,522000
ASPCU,20210224,10.4,10.5,10.4,10.45,148700
ASPS,20210224,10.38,10.79,10.35,10.56,28700
ASPU,20210224,9.79,10.28,9.58,10.22,165100
ASRT,20210224,0.93,1.05,0.9,0.97,13757500
ASRV,20210224,4.06,4.15,4.05,4.11,37400
ASTC,20210224,2.53,2.84,2.53,2.62,2742000
ASTE,20210224,67.46,70.09,67.46,69.77,87700
ASUR,20210224,7.89,8.2,7.82,7.99,81000
ASYS,20210224,9.95,10.159,9.54,10.14,267700
ATAX,20210224,4.75,4.88,4.75,4.82,192600
ATCX,20210224,9.22,9.26,8.88,9.11,21700
ATEC,20210224,16.23,16.92,16.195,16.46,503300
ATEX,20210224,42.52,43.51,42.33,43.3,119900
ATHA,20210224,22.87,23.14,21.51,22.32,588700
ATHE,20210224,1.72,1.84,1.7,1.78,334100
ATHX,20210224,2.2,2.29,2.15,2.25,1980700
ATIF,20210224,7.55,8.4,7.4,8.1,2290600
ATLC,20210224,29.28,29.685,27.0101,27.54,54500
ATLO,20210224,23.31,23.47,22.9175,23.27,25700
ATNF,20210224,4.45,5.1,4.45,4.92,715000
ATNFW,20210224,0.86,0.9099,0.81,0.8702,70900
ATNI,20210224,46.27,48,43.33,45.09,41900
ATNX,20210224,12.08,12.26,11.83,12.15,1762600
ATOM,20210224,31,31.95,29.61,30.76,486100
ATOS,20210224,2.62,2.86,2.62,2.78,6460600
ATRA,20210224,16.82,17.48,16.56,17.35,496000
ATRC,20210224,60.33,63,58.41,62.41,918100
ATRI,20210224,630.06,656.8,630.05,656.8,9000
ATRO,20210224,16.08,17.65,15.98,17.57,385500
ATRS,20210224,4.47,4.56,4.44,4.48,1340200
ATSG,20210224,28.83,29.55,28.58,28.79,436900
ATVI,20210224,95.45,96.06,94.52,95.69,5925500
ATXI,20210224,4.98,5.26,4.98,5.18,41700
AUB,20210224,38.02,38.68,37.03,38.32,261900
AUBAP,20210224,27.06,27.17,26.72,27,41900
AUBN,20210224,40.3,40.3,39.99,39.99,2300
AUDC,20210224,29.25,30.12,29.23,30.07,118100
AUPH,20210224,14.52,14.73,14.28,14.58,3436900
AUTL,20210224,6.58,6.96,6.51,6.88,845400
AUTO,20210224,2.78,2.88,2.73,2.83,94300
AUUD,20210224,3.05,3.8,3.02,3.59,487600
AUUDW,20210224,0.9,1.28,0.9,0.9901,119400
AUVI,20210224,9.48,9.61,9.15,9.46,189300
AVAV,20210224,114.66,120.19,113.46,117.11,231200
AVCO,20210224,1.34,1.4,1.32,1.33,238700
AVCT,20210224,7.33,7.33,7.05,7.28,56700
AVCTW,20210224,1.01,1.03,0.98,1,308300
AVDL,20210224,8.89,9.09,8.61,8.65,428100
AVEO,20210224,8.75,8.87,8.47,8.67,293200
AVGO,20210224,467.68,481.41,462.66,480.88,1512400
AVGOP,20210224,1533.26,1533.26,1533.26,1533.26,1900
AVGR,20210224,1.68,1.86,1.66,1.68,6893900
AVID,20210224,20.53,20.93,20.34,20.48,305800
AVIR,20210224,78.22,80.7198,77.08,80,350600
AVNW,20210224,65,68.5,64.36,66.05,210100
AVO,20210224,20.05,21.57,19.63,21.31,144100
AVRO,20210224,11.09,11.33,10.95,11.02,1344000
AVT,20210224,37.65,38.46,37.65,38.14,806700
AVXL,20210224,13.18,13.19,12.3,12.36,1531400
AWH,20210224,7.13,7.72,7.13,7.5,314300
AWRE,20210224,4.66,4.79,4.66,4.73,32600
AXDX,20210224,11.36,12.15,10.915,11.5,545000
AXGN,20210224,21.4,22.31,20.91,22.16,313000
AXLA,20210224,5.95,6.31,5.81,5.84,74700
AXNX,20210224,52.13,53.4644,51.21,52.87,588600
AXON,20210224,170.96,171.82,160.03,161.45,815700
AXSM,20210224,70.58,72.04,69.4,71.98,228600
AXTI,20210224,13.57,14.13,13.22,14.06,532600
AY,20210224,36.1,37.19,35.68,37.09,1078700
AYLA,20210224,18,18,17.25,17.25,35800
AYRO,20210224,7.14,7.8,7.05,7.66,4248100
AYTU,20210224,8.1,8.19,8,8.04,284600
AZN,20210224,49.66,50.32,49.51,50.1,12216900
AZPN,20210224,152.23,155.11,151.03,154.34,255400
AZYO,20210224,15.4,15.73,15,15.4,9200
BAND,20210224,169.06,171.27,164.78,170.44,251500
BANF,20210224,66.18,66.75,64.1513,66,140500
BANFP,20210224,28.4867,28.4867,28.4867,28.4867,300
BANR,20210224,53.91,54.56,53.51,54.32,212900
BANX,20210224,20.25,20.38,20.2342,20.37,5700
BAOS,20210224,5.99,6.65,5.76,6.56,79100
BATRA,20210224,29.8,30.6,29.45,30.3,42100
BATRK,20210224,29.36,30.04,29.07,29.8,93500
BBBY,20210224,25.46,27.69,25.35,27.38,6605000
BBCP,20210224,6.53,6.67,6.5,6.57,342000
BBGI,20210224,2.57,2.79,2.57,2.75,73300
BBH,20210224,183.16,184.33,181.92,183.19,13300
BBI,20210224,1.24,1.37,1.24,1.32,2098000
BBIG,20210224,3.55,3.63,3.17,3.19,1823400
BBIO,20210224,65.85,68.3,65.03,67.41,1081400
BBQ,20210224,5.81,6.21,5.8,6.16,8600
BBSI,20210224,72.83,73.48,72.04,72.86,27000
BCAB,20210224,50.57,56.07,49.81,54.03,232800
BCAC,20210224,10.35,10.86,10.21,10.7,61100
BCACU,20210224,12,12.45,11.965,12.12,85800
BCACW,20210224,3.51,4,2.84,3,56200
BCBP,20210224,13.2,14.1499,13.2,14.12,74200
BCDA,20210224,4.23,4.54,4.13,4.43,185200
BCDAW,20210224,1.4,1.4,1.4,1.4,700
BCEL,20210224,18.17,18.6,17.1589,18.39,141800
BCLI,20210224,4.3,4.51,4.23,4.24,987400
BCML,20210224,16.71,17.43,16.7,17.28,35600
BCOR,20210224,16.12,16.8,16.12,16.505,212000
BCOV,20210224,22.2,23.34,21.59,23.28,331900
BCOW,20210224,10.2,10.2,10.2,10.2,100
BCPC,20210224,121,123.35,119.97,122.67,94600
BCRX,20210224,11.17,11.85,10.82,11.81,4835800
BCTX,20210224,4.24,4.24,3.4,3.9,2531300
BCTXW,20210224,0.71,0.85,0.64,0.75,727600
BCYC,20210224,24.31,25.65,23.82,25.45,1314500
BDSI,20210224,4.22,4.47,4.18,4.43,1031400
BDSX,20210224,20.67,21.99,20.415,20.94,115200
BDTX,20210224,27.5,28.83,27.5,28.53,236200
BEAM,20210224,96.3,101.85,92.21,97.03,1315100
BECN,20210224,46.88,49,46.88,48.99,438600
BEEM,20210224,45.43,47.7,43.66,47.15,458600
BEEMW,20210224,39.845,41,38.776,39.41,7200
BELFA,20210224,17.58,17.8,17.58,17.8,900
BELFB,20210224,17.61,18.51,17.61,18.5,70900
BENE,20210224,10.15,10.2,10.1,10.18,201100
BENER,20210224,0.3799,0.3998,0.35,0.3949,171000
BENEU,20210224,11.08,11.27,10.9303,11.17,60200
BENEW,20210224,0.96,0.96,0.9,0.94,447200
BFC,20210224,72.25,74.56,69.9,73.25,77500
BFI,20210224,14.5,15.63,14.07,15.46,644900
BFIIW,20210224,2.76,3.1,2.67,2.99,283500
BFIN,20210224,9.62,10.154,9.62,9.95,36100
BFIT,20210224,26.16,26.365,26.1009,26.32,2300
BFRA,20210224,6.61,6.65,6.25,6.4,625300
BFST,20210224,22.68,23.44,22.68,23.41,38200
BGCP,20210224,4.7,4.95,4.41,4.67,6281200
BGFV,20210224,14.57,14.92,14.11,14.77,489300
BGNE,20210224,326.68,339.89,322.25,334.9,215400
BGRN,20210224,54.82,54.9599,54.7804,54.93,17400
BHAT,20210224,1.39,1.53,1.38,1.48,1080700
BHF,20210224,40.84,42.59,40.62,42.28,954000
BHFAL,20210224,26.63,26.63,26.4,26.44,24800
BHFAN,20210224,25.71,25.73,25.23,25.29,217600
BHFAO,20210224,27.03,27.09,26.85,27.09,39700
BHFAP,20210224,26.48,26.6,26.45,26.48,15800
BHSE,20210224,10.24,10.35,10.15,10.22,34200
BHSEU,20210224,11.05,11.2,11.03,11.2,9200
BHSEW,20210224,1.05,1.08,1.04,1.05,43400
BIB,20210224,95.08,98.88,94.69,97.13,117200
BICK,20210224,40.43,40.49,40.385,40.4142,2800
BIDU,20210224,309.76,313.5,300,304.01,12263400
BIGC,20210224,67,70.83,64.88,67.66,4757900
BIIB,20210224,278.75,285.7,276.67,282.74,889300
BILI,20210224,126.7,128.65,118.83,127.14,6626300
BIMI,20210224,1.9,2.05,1.87,1.98,1641100
BIOC,20210224,6.65,6.99,6.47,6.66,348600
BIOL,20210224,1,1.05,1,1.02,9456100
BIOTU,20210224,10.54,10.65,10.53,10.53,102000
BIS,20210224,20.7,20.81,19.92,20.2849,102000
BIVI,20210224,33.54,33.54,30.56,30.76,51100
BJK,20210224,55.5,55.5,53.6001,54.3,95000
BJRI,20210224,54.25,55.38,53.86,55.11,168200
BKCC,20210224,3.35,3.43,3.32,3.35,247500
BKEP,20210224,2.23,2.35,2.18,2.32,251600
BKEPP,20210224,7.04,7.05,6.85,7.05,31800
BKNG,20210224,2343.77,2450.26,2324.18,2443.5,609700
BKSC,20210224,17.7175,18.25,17.7175,18.01,4300
BKYI,20210224,4.32,4.51,4.31,4.35,374800
BL,20210224,121.71,125,116.66,124.58,458000
BLBD,20210224,22,28.25,21.72,26.55,1691400
BLCM,20210224,4.65,5.19,4.58,4.86,370000
BLCN,20210224,48.11,48.46,47.39,48.24,127000
BLCT,20210224,12.8,13.47,12.3,13.05,326300
BLDP,20210224,30.43,30.58,28.74,30.13,4561100
BLFS,20210224,39.29,40.34,38.085,39.89,179000
BLI,20210224,68.83,71.16,66.74,67.5,874800
BLIN,20210224,3.28,3.37,3.17,3.28,290700
BLKB,20210224,71.38,72.27,70.2,71.91,265300
BLMN,20210224,25.49,26.65,25.49,26.51,4309100
BLNK,20210224,39.06,42.7,38.12,42.54,5476300
BLNKW,20210224,34.77,38.26,34,38,13600
BLPH,20210224,7.11,7.34,6.75,6.78,102800
BLRX,20210224,3.41,3.57,3.39,3.5,1231200
BLSA,20210224,13.1,13.32,13,13.32,59800
BLTSU,20210224,10.78,10.79,10.66,10.725,352800
BLU,20210224,3.98,4.03,3.79,3.98,1376300
BLUE,20210224,26.3,26.69,25.62,25.92,3544400
BMBL,20210224,65.58,70.44,61.9,68.5,3708800
BMRA,20210224,6.43,6.61,6.36,6.48,74600
BMRC,20210224,37.95,38.65,37.86,38.31,52300
BMRN,20210224,82.3,84.52,82.2,83.32,1040100
BMTC,20210224,38.35,40,38.35,39.78,104300
BND,20210224,85.68,85.99,85.62,85.95,5164500
BNDW,20210224,80.12,80.26,80,80.21,41500
BNDX,20210224,57.13,57.24,57.1,57.24,2896500
BNFT,20210224,15.77,16.15,15.22,15.71,194500
BNGO,20210224,10.6,11.53,10.4,11.19,24569200
BNGOW,20210224,6.95,7.4099,6.69,6.99,55900
BNR,20210224,36.26,38.42,36.01,37.37,183900
BNSO,20210224,5.67,6.0995,5.5,5.72,14500
BNTC,20210224,3.84,4.27,3.7,3.96,915600
BNTX,20210224,110.51,114.58,109.23,114.17,1404900
BOKF,20210224,88.9,90.33,88.65,90.07,173200
BOLT,20210224,28.19,28.5,26.56,27.5,346700
BOMN,20210224,46.14,47.65,44.835,45.99,174800
BOOM,20210224,63.97,65.91,63.1,65.43,205500
BOSC,20210224,3.05,3.25,3.02,3.07,52100
BOTJ,20210224,14.885,15.19,14.73,15.095,6700
BOTZ,20210224,34.1,34.66,33.82,34.64,1357100
BOXL,20210224,2.92,3.13,2.86,2.95,4116700
BPMC,20210224,97.17,98.96,94.95,97.79,303000
BPOP,20210224,67.39,70,66.76,69.17,752400
BPOPM,20210224,25.25,25.35,25.25,25.35,1900
BPRN,20210224,26.11,27.02,26.11,26.8,33100
BPTH,20210224,6.91,7.37,6.8,6.86,832500
BPTS,20210224,15.6,15.98,15.6,15.96,2400
BPYPN,20210224,22.64,22.64,22.26,22.31,23800
BPYPO,20210224,24.13,24.13,23.87,24.05,22600
BPYPP,20210224,24.405,24.63,24.405,24.59,9500
BREZ,20210224,10.26,10.5,10.26,10.45,50600
BREZR,20210224,0.32,0.33,0.3,0.31,191100
BREZW,20210224,1.31,1.31,1.19,1.19,271600
BRID,20210224,15.93,15.99,15.85,15.85,5200
BRKL,20210224,14.38,14.74,14.07,14.59,405100
BRKR,20210224,63.22,64.86,62.68,64.26,464200
BRLI,20210224,10.3,10.45,10.28,10.33,25800
BRLIR,20210224,0.45,0.4523,0.3812,0.4,16200
BRLIW,20210224,0.9655,1,0.925,0.982,11900
BROG,20210224,10.36,10.39,10.36,10.39,400
BROGW,20210224,1.05,1.05,0.9102,0.98,12200
BRP,20210224,28.83,30.385,27.37,29.32,639900
BRPMU,20210224,10.6,10.89,10.53,10.6,520400
