ACRX,20211013,1.02,1.045,1.01,1.02,589700
ACST,20211013,1.78,1.78,1.7184,1.76,201100
ACT,20211013,20.4,21.03,20.21,20.75,644700
ACTD,20211013,9.74,9.77,9.72,9.72,11900
ACTDU,20211013,9.93,9.93,9.93,9.93,0
ACTDW,20211013,1.07,1.07,1.04,1.04,10500
ACTG,20211013,5.54,5.67,5.42,5.62,304600
ACVA,20211013,19.25,19.58,19.1,19.56,568400
ACWI,20211013,101.16,101.61,100.66,101.48,3185600
ACWX,20211013,55.86,56.23,55.75,56.16,1078000
ACXP,20211013,4.45,4.5543,4.39,4.52,26900
ADAG,20211013,12.21,12.5,10.88,11.35,63600
ADAP,20211013,5.39,5.67,5.35,5.44,847100
ADBE,20211013,585.26,593.54,582.6551,591.12,2144400
ADER,20211013,9.76,9.79,9.71,9.71,85700
ADERU,20211013,10.225,10.225,10.225,10.225,200
ADERW,20211013,0.84,0.9301,0.84,0.9,404400
ADES,20211013,6.34,6.36,6.26,6.35,59800
ADGI,20211013,35.01,35.025,29.78,30.74,558000
ADI,20211013,165.96,166.71,163.57,164.35,3416600
ADIL,20211013,3.84,4.12,3.74,4.1,491800
ADILW,20211013,0.8001,0.8101,0.8001,0.8101,1000
ADMA,20211013,1.12,1.145,1.105,1.14,697900
ADMP,20211013,1.07,1.11,1.0501,1.09,2337600
ADN,20211013,8.94,8.99,8.76,8.88,261700
ADNWW,20211013,1.69,1.69,1.58,1.64,48200
ADOC,20211013,10.1411,10.15,10.1411,10.15,300
ADOCR,20211013,0.355,0.355,0.3499,0.3499,50100
ADOCW,20211013,0.2101,0.2299,0.2101,0.2287,1500
ADP,20211013,205.17,205.76,202.2511,205.19,1129800
ADPT,20211013,33.03,33.97,32.83,33.05,702500
ADRE,20211013,49.64,50,49.64,50,6000
ADSK,20211013,278.67,284.48,278.67,283.45,883000
ADTN,20211013,18.8,19.11,18.62,18.77,156900
ADTX,20211013,1.82,2.1099,1.81,2.04,7233500
ADUS,20211013,75.46,78.06,75.46,76.66,97600
ADV,20211013,8.61,8.67,8.51,8.6,113200
ADVM,20211013,2.17,2.2,2.1,2.15,1680100
ADVWW,20211013,1.83,1.83,1.83,1.83,0
ADXN,20211013,8.6122,8.6122,8.28,8.48,2900
ADXS,20211013,0.5049,0.56,0.5001,0.5235,9507400
AEAC,20211013,9.72,9.74,9.72,9.74,6600
AEACU,20211013,10.0242,10.05,10.0242,10.035,6100
AEACW,20211013,0.66,0.66,0.6127,0.655,14500
AEHAU,20211013,10.115,10.115,10.115,10.115,0
AEHL,20211013,2.63,2.74,2.63,2.68,120200
AEHR,20211013,19.32,21.36,18.71,20.46,5939500
AEI,20211013,2.09,2.235,2.05,2.16,2071600
AEIS,20211013,86.35,86.785,84.69,85.47,130900
AEMD,20211013,3.49,3.67,3.42,3.62,597500
AEP,20211013,82.74,83.52,81.85,83.46,2131200
AEPPL,20211013,48.4,48.84,48.29,48.73,24600
AEPPZ,20211013,50.27,50.48,50,50.45,9900
AERI,20211013,13.41,13.48,12.94,12.94,407700
AESE,20211013,1.7,1.73,1.64,1.73,187400
AEY,20211013,2.24,2.3,2.24,2.275,22900
AEYE,20211013,10.15,10.54,10.1,10.31,23100
AEZS,20211013,0.61,0.6291,0.6034,0.622,1103100
AFAQ,20211013,9.74,9.74,9.74,9.74,0
AFAQU,20211013,9.86,9.89,9.86,9.89,1100
AFAQW,20211013,0.6287,0.6287,0.6287,0.6287,0
AFBI,20211013,13.96,13.964,13.8006,13.8006,3900
AFCG,20211013,22.92,23.4279,22.81,22.85,47300
AFIB,20211013,9,9.06,8.4,8.97,352500
AFIN,20211013,8.64,8.64,8.49,8.59,764200
AFINO,20211013,26.55,26.78,26.5,26.78,11500
AFINP,20211013,26.43,26.5785,26.43,26.55,19200
AFMD,20211013,5.96,6.05,5.825,5.85,487000
AFRM,20211013,141.42,150.17,141.08,146.13,25985900
AFYA,20211013,19.32,20.56,19.12,19.69,153100
AGBA,20211013,10.91,10.91,10.91,10.91,10100
AGBAR,20211013,0.283,0.3,0.2505,0.2505,91500
AGBAU,20211013,12.11,12.11,12.11,12.11,0
AGBAW,20211013,0.161,0.1821,0.1401,0.15,11000
AGEN,20211013,5.68,5.75,5.335,5.4,2702200
AGFS,20211013,2.25,2.25,2.23,2.23,6200
AGFY,20211013,19.25,20.15,18.89,20.08,564900
AGGR,20211013,9.72,9.72,9.7,9.72,2400
AGGRU,20211013,9.96,9.96,9.96,9.96,300
AGGRW,20211013,0.64,0.64,0.6201,0.6201,900
AGIL,20211013,7.97,8.1,7.71,7.89,114000
AGILW,20211013,0.9301,0.9498,0.9,0.9001,2100
AGIO,20211013,45.41,46.43,45.35,45.53,291500
AGLE,20211013,8.09,8.14,7.84,7.93,29300
AGMH,20211013,9.74,10.37,9.69,10.22,395500
AGNC,20211013,16.1801,16.209,16.08,16.14,4849600
AGNCM,20211013,25.34,25.45,25.3,25.45,14300
AGNCN,20211013,25.45,25.6,25.33,25.35,87500
AGNCO,20211013,25.73,25.78,25.49,25.51,82600
AGNCP,20211013,25.16,25.29,25.12,25.22,31800
AGNG,20211013,28.88,28.93,28.8,28.8549,4400
AGRI,20211013,1.88,1.92,1.7506,1.82,137500
AGRIW,20211013,0.42,0.42,0.42,0.42,0
AGRX,20211013,0.789,0.825,0.74,0.7907,3021100
AGTC,20211013,2.74,2.84,2.7238,2.74,385400
AGYS,20211013,52.62,54.07,52.22,53.67,35300
AGZD,20211013,46.86,46.88,46.84,46.8689,20500
AHCO,20211013,24.07,24.07,23.26,23.49,582600
AHPA,20211013,9.94,9.94,9.94,9.94,600
AHPAU,20211013,10.14,10.14,10.08,10.14,26300
AHPAW,20211013,0.5278,0.5279,0.5278,0.5279,300
AHPI,20211013,6.07,6.4999,6.07,6.39,158500
AIA,20211013,78.8,79.59,78.8,79.48,62000
AIH,20211013,4.43,4.64,4.34,4.46,25800
AIHS,20211013,0.6329,0.6445,0.6123,0.6445,162800
AIKI,20211013,0.8925,0.921,0.852,0.86,6438500
AIMC,20211013,54.37,54.37,52.86,52.99,193700
AINV,20211013,13.31,13.5,13.3,13.4,308300
AIQ,20211013,30.55,30.86,30.55,30.76,15700
AIRG,20211013,11.95,12.06,11.895,11.94,82300
AIRR,20211013,41.7281,41.7281,41.14,41.42,47900
AIRT,20211013,27.78,30.4099,27.75,30.4099,10400
AIRTP,20211013,24.4999,24.6675,24.46,24.4999,6700
AKAM,20211013,102.03,102.93,101.73,102.12,1158200
AKBA,20211013,2.96,2.975,2.87,2.94,1085200
AKIC,20211013,9.75,9.75,9.75,9.75,0
AKICU,20211013,9.93,9.93,9.93,9.93,100
AKICW,20211013,0.615,0.6799,0.6,0.65,100500
AKRO,20211013,21.92,22.55,21.81,22.05,75700
AKTS,20211013,8.1,8.63,8.1,8.51,383100
AKTX,20211013,1.59,1.69,1.58,1.69,83900
AKU,20211013,2.46,2.46,2.19,2.19,214400
AKUS,20211013,10.47,10.56,10.22,10.36,88300
AKYA,20211013,12.39,13.335,12.39,13.28,77000
ALAC,20211013,11.43,11.435,11.43,11.435,1300
ALACR,20211013,0.4982,0.5,0.45,0.465,6000
ALACW,20211013,0.3326,0.38,0.3326,0.3786,19200
ALBO,20211013,30.41,31.1299,29.915,30.21,69100
ALCO,20211013,34.61,34.7899,33.94,34.41,58300
ALDX,20211013,8.57,8.67,8.48,8.62,395600
ALEC,20211013,23.95,24.31,23.5,24.22,272900
ALF,20211013,5.99,6,5.75,5.85,355000
ALFIW,20211013,2.9001,2.9001,2.815,2.89,2300
ALGM,20211013,29.97,30.25,29.49,29.66,285300
ALGN,20211013,608.61,608.61,572.51,596.22,2044300
ALGS,20211013,14.52,15.07,14.48,14.95,77400
ALGT,20211013,192.36,193.54,186.27,190.48,141700
ALHC,20211013,17.24,19.02,17.18,18.75,1003900
ALIM,20211013,4.49,4.9,4.35,4.36,247100
ALJJ,20211013,1.11,1.13,1.07,1.115,25700
ALKS,20211013,31.62,31.8207,31.09,31.44,499200
ALKT,20211013,24.69,26.33,24.63,26.14,359800
ALLK,20211013,105.44,106.84,103.6,105.36,67400
ALLO,20211013,13.4,16.88,13.35,15.94,12190300
ALLT,20211013,14.68,14.74,14.26,14.32,175500
ALNA,20211013,0.8624,0.89,0.86,0.8872,356900
ALNY,20211013,204,206.28,200.8,203.89,317400
ALOT,20211013,15.98,16.36,15.61,16.36,7900
ALPA,20211013,9.79,9.79,9.79,9.79,300
ALPAU,20211013,9.96,9.96,9.96,9.96,0
ALPAW,20211013,0.94,0.94,0.94,0.94,0
ALPN,20211013,11.51,11.91,11.31,11.84,32400
ALRM,20211013,78.87,80.21,78.45,78.95,151400
ALRN,20211013,0.9425,0.9899,0.9425,0.9895,586000
ALRS,20211013,31.04,31.4,30.56,31.4,7000
ALT,20211013,12.57,12.62,12.08,12.43,536300
ALTM,20211013,84.3,85.982,83.22,85.05,48500
ALTO,20211013,5.56,5.79,5.44,5.78,1334700
ALTR,20211013,71.23,72.61,71.16,72.61,98600
ALTU,20211013,9.86,9.89,9.86,9.88,53200
ALTUU,20211013,10.13,10.13,10.13,10.13,0
ALTUW,20211013,0.63,0.6399,0.6002,0.6198,105800
ALTY,20211013,13.32,13.43,13.32,13.4114,16000
ALVR,20211013,22.48,23.5528,22.35,23.02,54900
ALXO,20211013,59.49,60.14,58.78,58.99,78800
ALYA,20211013,2.6,2.895,2.6,2.86,15600
ALZN,20211013,2.51,2.515,2.41,2.47,423800
AMAL,20211013,16.8,17.17,16.635,16.85,43800
AMAO,20211013,10.02,10.02,10.02,10.02,100
AMAOU,20211013,10.2101,10.4107,10.2101,10.3169,1000
AMAOW,20211013,0.6795,0.6795,0.6794,0.6794,3000
AMAT,20211013,128.784,129.4799,127.5,128.21,4955200
AMBA,20211013,152.36,157.42,151.55,152.62,402100
AMCI,20211013,9.7125,9.7125,9.7125,9.7125,200
AMCIU,20211013,9.96,9.96,9.96,9.96,1800
AMCIW,20211013,0.5584,0.5584,0.55,0.55,8600
AMCX,20211013,45.4,46.18,45.08,46.16,163200
AMD,20211013,106.28,109.88,106.25,109.16,55631900
AMED,20211013,143.88,152.33,143.02,150.58,546700
AMEH,20211013,71.87,73.1399,70.3,71.19,458600
AMGN,20211013,202.8175,204.89,202.0978,203.61,3303400
AMKR,20211013,22.46,22.74,22.11,22.29,1504000
AMNB,20211013,34.3,34.3,34.04,34.2,5700
AMOT,20211013,33.125,33.125,32.395,32.5,9700
AMPG,20211013,3.44,3.5,3.3901,3.45,47400
AMPGW,20211013,1.28,1.28,1.28,1.28,100
AMPH,20211013,19.19,19.35,19.19,19.22,68800
AMPL,20211013,50,53.68,49.58,53.6,520000
AMRK,20211013,65.39,68,65.26,67.56,72300
AMRN,20211013,5.2097,5.22,5.115,5.17,1209900
AMRS,20211013,12.48,12.62,12.0713,12.61,5187000
AMSC,20211013,16.42,17.03,16.3,16.91,488700
AMSF,20211013,57.39,57.39,55.94,57.11,26100
AMST,20211013,1.59,1.79,1.59,1.76,417200
AMSWA,20211013,26.68,27.32,25.7876,27.31,65500
AMTB,20211013,25.36,25.51,24.985,25.5,33100
AMTI,20211013,24.82,25.5,24.32,24.58,84100
AMTX,20211013,21.11,21.6396,20.2,21.18,1411200
AMWD,20211013,67.82,67.82,66.82,67.67,86400
AMYT,20211013,11.85,11.92,11.7,11.72,21400
AMZN,20211013,3269.71,3288.38,3261.089,3284.28,2425000
ANAB,20211013,28.72,28.76,27.31,27.6,137500
ANAT,20211013,190.25,190.25,189.16,189.45,30000
ANDE,20211013,31.74,31.74,30.29,30.7,194300
ANEB,20211013,7.05,7.2,6.7482,7,23800
ANGI,20211013,11.96,12.995,11.855,12.68,2155900
ANGL,20211013,32.74,32.82,32.7,32.82,1374500
ANGN,20211013,8.91,9,8.49,8.65,123800
ANGO,20211013,26.13,26.27,25.42,25.93,116700
ANIK,20211013,41.16,41.47,40.815,41.17,39600
ANIP,20211013,36.56,38.36,36.48,38.16,46900
ANIX,20211013,4.55,4.7024,4.55,4.62,112200
ANNX,20211013,21.16,21.68,20.97,21.63,121500
ANPC,20211013,3.02,3.3,2.91,2.96,344900
ANSS,20211013,346.99,350.06,345.77,347.81,304700
ANTE,20211013,2.48,2.6,2.45,2.6,5900
ANY,20211013,7.64,8.43,7.1,8.13,77007300
ANZU,20211013,9.74,9.75,9.7,9.75,41400
ANZUU,20211013,9.93,9.93,9.93,9.93,0
ANZUW,20211013,0.65,0.65,0.65,0.65,17200
AOSL,20211013,30.7,30.785,29.76,30.46,149100
AOUT,20211013,24.24,24.2907,23.77,23.89,67900
APA,20211013,24.25,24.98,23.8,24.61,9086600
APAC,20211013,9.855,9.855,9.855,9.855,100
APACU,20211013,10.09,10.13,9.97,9.97,11700
APACW,20211013,0.46,0.46,0.46,0.46,0
APDN,20211013,5.61,5.6938,5.33,5.59,294000
APEI,20211013,25.34,25.47,24.91,25.2,30400
APEN,20211013,8.31,9.22,8.15,8.58,1682400
API,20211013,26.77,29,26.56,28.5,854900
APLS,20211013,33.69,34.54,33.35,33.95,650400
APLT,20211013,16.86,18.4899,16.85,18.29,125100
APM,20211013,2.56,2.72,2.5456,2.63,163700
APMI,20211013,9.66,9.66,9.66,9.66,500
APMIU,20211013,9.9,9.9,9.9,9.9,0
APMIW,20211013,0.9999,0.9999,0.9999,0.9999,0
APOG,20211013,39.32,39.68,38.62,39.63,62100
APP,20211013,87.34,88.95,87.3,88.01,1198100
APPF,20211013,125.41,126.87,125.365,126.17,69700
APPH,20211013,5.41,5.94,5.39,5.78,2419700
APPHW,20211013,1.08,1.18,1,1,205000
APPN,20211013,91.35,94.71,91.1,91.59,450800
APPS,20211013,82.92,84.05,81.73,83.69,2884600
APR,20211013,32.34,32.76,31.56,32.41,186500
APRE,20211013,5.48,5.62,5.29,5.58,1722400
APTM,20211013,9.74,9.74,9.74,9.74,0
APTMU,20211013,9.9,9.9,9.9,9.9,0
APTMW,20211013,0.6,0.6,0.6,0.6,0
APTO,20211013,2.19,2.29,2.17,2.28,593900
APTX,20211013,2.28,2.35,2.25,2.31,125700
APVO,20211013,14.43,16.16,14.28,15.71,74300
APWC,20211013,3.03,3.03,2.92,2.97,4700
APYX,20211013,13.61,13.758,13.17,13.37,70600
AQB,20211013,3.93,4.2,3.93,4.08,726200
AQMS,20211013,2.23,2.32,2.2,2.28,869300
AQST,20211013,3.8,3.9718,3.7647,3.94,201600
AQWA,20211013,16.08,16.18,16.08,16.135,14100
ARAV,20211013,3.78,3.82,3.7,3.79,41100
ARAY,20211013,4.03,4.06,3.9,3.93,466000
ARBE,20211013,8.81,8.9564,7.87,8.23,204500
ARBEW,20211013,0.82,0.8701,0.7699,0.865,45200
ARBG,20211013,9.77,9.79,9.75,9.75,1800
ARBGU,20211013,9.98,9.98,9.98,9.98,0
ARBGW,20211013,0.6,0.6299,0.58,0.6201,122500
ARBK,20211013,15.2472,15.63,14.965,15.43,269600
ARCB,20211013,86.57,86.57,81.82,82.13,443900
ARCC,20211013,20.98,21.0674,20.95,20.97,1986400
ARCE,20211013,19.61,19.61,18.98,19.06,238500
ARCT,20211013,44.52,46.25,43.51,45.21,388600
ARDS,20211013,3.58,3.64,3.58,3.61,5200
ARDX,20211013,1.08,1.15,1.03,1.09,16587500
AREC,20211013,2.29,2.36,2.18,2.3,2118800
ARGUU,20211013,10.1,10.14,10.1,10.1,409300
ARGX,20211013,295.94,297.85,294.46,295.5,95900
ARKO,20211013,9.985,9.985,9.5,9.63,233600
ARKOW,20211013,2.12,2.12,2.08,2.08,5400
ARKR,20211013,15.87,15.9597,15.5945,15.8,2000
ARLP,20211013,11.94,11.95,11.41,11.59,353800
ARNA,20211013,62.22,63.57,61.26,62.83,473000
AROW,20211013,35.91,35.96,35.62,35.74,12600
ARQQ,20211013,14.1,14.58,13,13.95,1071000
ARQQW,20211013,1.87,2.02,1.87,1.97,78400
ARQT,20211013,22.25,22.685,21.93,22.64,134900
ARRW,20211013,9.71,9.72,9.71,9.72,5800
ARRWU,20211013,10,10,10,10,500
ARRWW,20211013,0.7,0.7,0.61,0.61,13700
ARRY,20211013,19.97,20.11,19.23,19.95,2040300
ARTA,20211013,9.87,9.87,9.87,9.87,100
ARTAU,20211013,10.15,10.18,10.15,10.18,12900
ARTAW,20211013,1.09,1.09,1,1,400
ARTEU,20211013,10.04,10.04,10.015,10.02,1800
ARTL,20211013,0.73,0.7498,0.7178,0.7498,156200
ARTLW,20211013,0.1963,0.1963,0.181,0.181,800
ARTNA,20211013,38.7685,38.7685,38.12,38.12,4600
ARTW,20211013,3.7336,3.7649,3.55,3.58,19700
ARVL,20211013,15.55,15.66,14.47,14.87,1275400
ARVN,20211013,84.23,85.15,82.66,84.86,124900
ARWR,20211013,63.4,64.5,62.36,63.37,369700
ARYD,20211013,9.95,10,9.95,10,30100
ARYE,20211013,9.81,9.81,9.81,9.81,200
ASAX,20211013,9.92,9.92,9.92,9.92,0
ASAXU,20211013,10.17,10.17,10.17,10.17,0
ASAXW,20211013,0.66,0.66,0.66,0.66,0
ASET,20211013,33,33.06,32.99,33.0455,6000
ASLE,20211013,17.78,17.9,17.5,17.59,86300
ASLEW,20211013,6.71,6.97,6.71,6.76,59200
ASLN,20211013,1.61,1.69,1.6,1.66,533600
ASMB,20211013,3.32,3.385,3.3,3.32,445200
ASML,20211013,743.15,749.455,740,744.42,1170500
ASND,20211013,168.23,171.64,163.16,164,177200
ASO,20211013,39.75,40.95,39.75,40.89,1648600
ASPA,20211013,9.79,9.79,9.79,9.79,0
ASPAU,20211013,10.2701,10.2701,10.2701,10.2701,0
ASPAW,20211013,0.4699,0.4699,0.4699,0.4699,0
ASPC,20211013,9.7,9.73,9.7,9.73,1100
ASPCU,20211013,9.975,10.0315,9.97,10,24800
ASPCW,20211013,0.6,0.6,0.6,0.6,9100
ASPS,20211013,13.97,14.58,13.62,14.35,144200
ASPU,20211013,5.67,5.67,5.41,5.42,93200
ASRT,20211013,0.8713,0.936,0.87,0.9219,690300
ASRV,20211013,3.885,3.885,3.8,3.8,4300
ASTC,20211013,1.01,1.02,1,1.02,192400
ASTE,20211013,51.7,52.26,50.37,50.61,77100
ASTR,20211013,8.42,8.55,8.07,8.5,2282200
ASTRW,20211013,2.25,2.35,2.15,2.3,58500
ASTS,20211013,10.98,11.2216,10.62,10.87,810400
ASTSW,20211013,3.95,4.1,3.8,4.08,76100
ASUR,20211013,9,9.03,8.89,8.9,22400
ASYS,20211013,11.27,11.8,11.01,11.69,65600
ATAI,20211013,12.59,12.84,12.12,12.76,176900
ATAX,20211013,6.14,6.14,6.04,6.14,173600
ATCOL,20211013,26.8,26.9274,26.7422,26.9274,1100
ATCX,20211013,9.85,10,9.74,9.92,47700
ATEC,20211013,12.11,12.28,11.98,12.2,828300
ATER,20211013,8.12,8.5699,7.8,8.39,8792700
ATEX,20211013,60.61,60.88,59.84,60.71,42700
ATHA,20211013,9.45,9.655,9.33,9.51,220400
ATHE,20211013,1.3,1.33,1.3,1.33,110300
ATHX,20211013,1.35,1.3599,1.3,1.31,1042600
ATIF,20211013,4.28,4.5,4.23,4.31,201700
ATLC,20211013,58.99,59.76,56.91,59.49,54500
ATLCP,20211013,24.8799,24.925,24.76,24.85,25300
ATLO,20211013,23.5,23.83,23.325,23.51,14200
ATNF,20211013,5.47,5.47,5.24,5.27,185600
ATNFW,20211013,0.96,0.98,0.93,0.93,10200
ATNI,20211013,45.43,45.88,45.1,45.88,12700
ATNX,20211013,2.67,2.78,2.67,2.71,849900
ATOM,20211013,23.38,24.2,23,23.23,237300
ATOS,20211013,3.02,3.08,2.98,3.05,3018400
ATRA,20211013,17.9,17.97,15.34,15.66,1837900
ATRC,20211013,71.67,71.67,70.13,70.96,97000
ATRI,20211013,694.77,703.77,694.23,703.77,3300
ATRO,20211013,13.67,13.8,13.265,13.65,55000
ATRS,20211013,3.4,3.47,3.4,3.43,301800
ATSG,20211013,24.27,24.35,24,24.13,234200
ATSPU,20211013,9.95,9.99,9.95,9.99,500
ATSPW,20211013,0.661,0.661,0.661,0.661,900
ATVC,20211013,9.71,9.71,9.71,9.71,0
ATVCU,20211013,9.93,9.93,9.93,9.93,0
ATVCW,20211013,0.9001,0.93,0.8901,0.9,2400
ATVI,20211013,75.34,76.1,75.02,75.25,6598800
ATXI,20211013,1.28,1.34,1.28,1.3,27200
ATXS,20211013,7.64,7.68,7.4,7.53,31300
ATY,20211013,6.4,6.61,6.34,6.55,243800
AUB,20211013,37.04,37.465,36.6,37.15,195800
AUBAP,20211013,27.84,28.04,27.84,27.89,7000
AUBN,20211013,34.38,34.5126,34.38,34.45,500
AUDC,20211013,34.04,35.81,33.93,35.79,244800
AUID,20211013,11.83,12.495,11.83,12.3,26000
AUPH,20211013,20.81,21.56,20.66,21.25,2061400
AURC,20211013,9.99,9.99,9.9383,9.9544,3300
AURCU,20211013,10.35,10.35,10.35,10.35,0
AURCW,20211013,1.68,1.68,1.67,1.67,1400
AUTL,20211013,6.1,6.34,6.08,6.18,286900
AUTO,20211013,2.72,2.82,2.7118,2.81,39000
AUUD,20211013,2.47,2.6,2.42,2.58,333900
AUUDW,20211013,0.6708,0.8,0.6708,0.8,14400
AUVI,20211013,5.47,5.6,5.41,5.57,50800
AUVIP,20211013,26.27,26.3,26.05,26.05,900
AVACU,20211013,10.05,10.05,10.03,10.03,42500
AVAH,20211013,6.96,7.006,6.8,6.89,227400
AVAV,20211013,88.62,89.26,87.62,88.6,101900
AVCO,20211013,0.93,1.05,0.9215,1.02,233100
AVCT,20211013,2.6,2.69,2.25,2.44,514800
AVCTW,20211013,0.178,0.1966,0.1543,0.1966,64500
AVDL,20211013,10.23,10.29,9.9,10.17,1044800
AVDX,20211013,24.14,25,23.35,24.94,13805700
AVEO,20211013,6.55,6.64,6.4599,6.56,107800
AVGO,20211013,481.17,485.38,479.55,485.01,1642500
AVGOP,20211013,1505.31,1528.55,1505.31,1527.87,6200
AVGR,20211013,0.776,0.795,0.761,0.7896,724900
AVID,20211013,28.89,29.72,28.73,29.71,204000
AVIR,20211013,38.46,41.795,38.4,41.7,2423600
AVNW,20211013,30.2,30.95,29.7256,30.08,333700
AVO,20211013,18.88,18.99,18.67,18.95,57000
AVPT,20211013,8.66,8.74,8.5223,8.6,340400
AVPTW,20211013,1.92,1.97,1.86,1.92,29200
AVRO,20211013,5.52,5.73,5.4904,5.63,211900
AVT,20211013,36.32,36.66,36.01,36.61,473600
AVTE,20211013,17.3,18.64,17.02,18.26,47800
AVTX,20211013,2.26,2.28,2.22,2.26,187100
AVXL,20211013,17.27,17.9,17.25,17.67,444900
AWH,20211013,3.19,3.25,3.14,3.19,100200
AWRE,20211013,4.07,4.07,3.98,3.98,31000
AXDX,20211013,6.41,6.51,6.2,6.46,425700
AXGN,20211013,14.21,14.3,13.79,13.93,266700
AXLA,20211013,2.88,2.88,2.84,2.865,35500
AXNX,20211013,63.85,64.36,62.67,63.04,258000
AXON,20211013,173.12,177.37,172.62,176.62,219600
AXSM,20211013,38.65,42.83,37.63,42.17,1886100
AXTI,20211013,8.09,8.28,8.05,8.12,146600
AY,20211013,35.5,36.85,35.48,36.82,543900
AYLA,20211013,10.01,10.4568,9.99,10.1,3700
AYRO,20211013,2.99,3.08,2.94,3.03,335300
AYTU,20211013,2.63,2.77,2.6223,2.67,259200
AZN,20211013,60.01,60.66,60.01,60.45,4452700
AZPN,20211013,166.48,168.21,161.97,166,861500
AZYO,20211013,6.3,6.3,5.71,6.09,14700
BAND,20211013,78.86,83.44,78.42,83.42,595100
BANF,20211013,63.06,63.35,61.48,62.42,63800
BANFP,20211013,27,27.15,27,27.15,2000
BANR,20211013,57.25,57.7275,55.93,56.92,103700
BANX,20211013,22.0959,22.28,22.02,22.0446,9300
BAOS,20211013,1.66,1.75,1.6,1.75,197400
BASE,20211013,33.25,35.33,33.14,34.17,466900
BATRA,20211013,27,27.44,26.6,26.87,79000
BATRK,20211013,26.29,26.54,26.17,26.32,34300
BBBY,20211013,14.64,14.7357,14.1,14.44,4986200
BBCP,20211013,8.43,8.49,8.33,8.41,46200
BBGI,20211013,2.73,2.73,2.59,2.63,42800
BBH,20211013,192.87,193.578,192.5,193.2,17000
BBI,20211013,0.59,0.605,0.585,0.5988,799300
BBIG,20211013,6.8,7.08,6.1501,6.81,59388900
BBIO,20211013,46.64,48.64,46.5,48.55,981100
BBLG,20211013,4.75,5.46,4.7,5.09,1111600
BBLGW,20211013,0.852,1.24,0.852,1.19,283800
BBQ,20211013,14.93,15.061,14.31,14.5,8500
