BENEU,20210323,10.51,10.54,10.45,10.45,2700
BENEW,20210323,0.5226,0.536,0.461,0.4975,121000
BFC,20210323,72.81,73.745,70.6,70.72,7200
BFI,20210323,16,16.59,15.66,15.85,413900
BFIIW,20210323,4.25,4.4297,3.91,3.91,165400
BFIN,20210323,10.3,10.53,10.21,10.38,59400
BFIT,20210323,26.6,26.6,26.4,26.4,1700
BFRA,20210323,5.96,6.04,5.75,5.77,45600
BFST,20210323,22.5,22.78,21.56,21.73,26800
BGCP,20210323,4.37,4.42,4.28,4.3,2324300
BGFV,20210323,16.5,16.66,14.93,15.26,780100
BGNE,20210323,354.59,354.59,333.1,335.39,319600
BGRN,20210323,54.72,54.78,54.712,54.78,9800
BHAT,20210323,1.57,1.78,1.37,1.4,8352500
BHF,20210323,43.94,44.59,42.19,42.5,1088400
BHFAL,20210323,26.965,26.965,26.911,26.911,1700
BHFAN,20210323,25.9,25.97,25.81,25.93,41100
BHFAO,20210323,27.5,27.6399,27.38,27.49,11100
BHFAP,20210323,26.77,26.84,26.64,26.701,8200
BHSE,20210323,9.8532,9.874,9.84,9.84,17700
BHSEU,20210323,10.55,10.55,10.55,10.55,0
BHSEW,20210323,0.6499,0.6599,0.55,0.58,16300
BIB,20210323,91.65,91.65,84.455,85.18,113700
BICK,20210323,38.25,38.33,37.7,37.87,9500
BIDU,20210323,258.22,263.71,249.2,261.55,15368700
BIGC,20210323,57.2,57.2,54.82,55.77,1313900
BIIB,20210323,272.73,273.1,266,267.21,887800
BILI,20210323,105.63,107.5,104.95,105.99,5331900
BIMI,20210323,1.87,1.87,1.81,1.81,419700
BIOC,20210323,5.94,5.94,5.54,5.56,199200
BIOL,20210323,1,1.02,0.93,0.97,4705600
BIOT,20210323,9.775,9.775,9.68,9.6926,10200
BIOTU,20210323,10.05,10.05,9.9,9.98,34600
BIOTW,20210323,0.85,0.85,0.8,0.8,20100
BIS,20210323,20.85,22.44,20.85,22.27,134700
BIVI,20210323,21.59,22.61,20.13,20.25,39800
BJK,20210323,55.36,55.36,54.1311,54.31,92300
BJRI,20210323,56.43,57,54.05,54.36,357900
BKCC,20210323,3.36,3.45,3.29,3.29,285900
BKEP,20210323,3.23,3.27,3.09,3.11,341000
BKEPP,20210323,8,8,7.9501,7.969,13300
BKNG,20210323,2250.62,2250.62,2184.47,2215,501900
BKSC,20210323,21.15,22.845,20,22,19800
BKYI,20210323,3.93,4.11,3.61,3.69,561400
BL,20210323,113,114.086,110.73,113.07,460200
BLBD,20210323,24.67,24.86,23.36,23.45,337800
BLCM,20210323,4.46,4.46,3.92,4.01,361500
BLCN,20210323,49.7,50,48.11,48.33,218700
BLCT,20210323,11.6,11.6,10.88,11.06,503000
BLDP,20210323,24.8539,25.45,23.465,23.6,4629200
BLFS,20210323,46.5,47.97,37.14,41.98,1876800
BLI,20210323,51.06,51.38,48.82,49.4,1186000
BLIN,20210323,3.63,3.67,3.1,3.13,534500
BLKB,20210323,71.52,72.44,70,70.4,291400
BLMN,20210323,27.37,28.02,26.67,26.89,1044400
BLNK,20210323,39.53,39.68,37.6,38.3,3248600
BLNKW,20210323,37.46,37.46,33.5,33.86,10600
BLPH,20210323,5.64,5.8,5.32,5.36,97600
BLRX,20210323,3,3.04,2.87,2.91,421900
BLSA,20210323,10.91,10.91,10.3,10.45,306500
BLTS,20210323,9.85,9.85,9.85,9.85,0
BLTSU,20210323,10.11,10.11,10,10.01,9900
BLTSW,20210323,0.77,0.77,0.71,0.72,113500
BLU,20210323,4.0868,4.21,3.99,4.09,685000
BLUE,20210323,31.47,31.47,29.13,29.3,1780100
BMBL,20210323,68.34,68.87,65.25,65.94,942500
BMRA,20210323,6.39,6.76,6.25,6.36,63400
BMRC,20210323,39.41,39.84,38.55,38.55,34600
BMRN,20210323,78.58,78.67,76.12,76.52,1181300
BMTC,20210323,45.58,46.22,44.61,44.72,95500
BND,20210323,84.87,84.88,84.68,84.86,5148600
BNDW,20210323,79.76,79.8,79.64,79.8,32800
BNDX,20210323,57.25,57.31,57.23,57.28,2634800
BNFT,20210323,14.01,14.32,13.55,13.62,523800
BNGO,20210323,8.9,9.03,8.32,8.37,19345700
BNGOW,20210323,5.3,5.54,5.15,5.15,21000
BNR,20210323,25.5,25.76,24.25,25.55,324700
BNSO,20210323,5.98,5.98,5.46,5.9,11800
BNTC,20210323,6.9,10.49,5.29,9.26,124665700
BNTX,20210323,107.33,107.35,100.11,100.11,1210700
BOKF,20210323,91.97,92.065,88.325,88.91,307700
BOLT,20210323,32.8,33.26,31.06,31.77,192300
BOMN,20210323,38.11,38.74,36.77,36.95,118500
BOOM,20210323,52.59,55.17,52.02,53.28,171700
