ATHX,20210408,1.82,1.92,1.82,1.91,1343500
ATIF,20210408,6.95,7.1,6.65,6.85,842600
ATLC,20210408,27.1,28.5,27,28.18,49300
ATLO,20210408,25.4,25.5,25.05,25.33,17700
ATNF,20210408,8.49,10.3,8.01,8.89,13392900
ATNFW,20210408,1.23,1.49,1.11,1.4,1361300
ATNI,20210408,46.2,47,45.37,46.91,148500
ATNX,20210408,4.18,4.42,4.14,4.29,1585900
ATOM,20210408,24.5,25.29,24.18,24.77,225500
ATOS,20210408,2.14,2.18,2,2.06,6339300
ATRA,20210408,14.32,14.55,14.02,14.19,517600
ATRC,20210408,65.63,66.73,64.905,66.53,272100
ATRI,20210408,641.89,641.89,641.89,641.89,1400
ATRO,20210408,18.31,18.4,17.9,18.39,97100
ATRS,20210408,4.12,4.19,4.08,4.12,517500
ATSG,20210408,29.29,29.7733,28.535,29.17,557300
ATSPU,20210408,9.92,9.95,9.92,9.93,30400
ATVCU,20210408,10.27,10.27,10.15,10.17,2500
ATVI,20210408,97.81,97.87,96.15,96.46,3589900
ATXI,20210408,6.54,6.72,6.21,6.71,824400
AUB,20210408,38.09,38.33,37.105,38.14,131800
AUBAP,20210408,27.86,28,27.53,28,7400
AUBN,20210408,39.25,39.25,38.08,38.09,5300
AUDC,20210408,29.8,30.6,29.8,30.5,236100
AUPH,20210408,12.85,13.11,12.78,12.96,1252400
AURCU,20210408,10.36,10.36,10.33,10.34,700
AUTL,20210408,5.8,5.91,5.62,5.79,221300
AUTO,20210408,2.91,3.02,2.89,2.99,100200
AUUD,20210408,2.97,3.09,2.94,3.05,38400
AUUDW,20210408,0.6897,0.6897,0.62,0.63,22800
AUVI,20210408,9.17,9.75,9.05,9.63,303900
AVAV,20210408,113.85,115.48,112.44,115.01,194200
AVCO,20210408,1.05,1.06,1.04,1.04,217600
AVCT,20210408,7.26,7.8,6.75,7.49,4642800
AVCTW,20210408,0.76,0.81,0.65,0.68,733800
AVDL,20210408,8.81,9.13,8.67,8.78,245000
AVEO,20210408,6.83,7.35,6.76,7.01,1470700
AVGO,20210408,487.98,487.98,480.12,485.48,1811800
AVGOP,20210408,1540.4,1540.4,1538.58,1538.58,11900
AVGR,20210408,1.55,1.56,1.47,1.49,2266500
AVID,20210408,21.64,21.895,21.27,21.54,260100
AVIR,20210408,57.72,57.72,56.06,56.79,246600
AVNW,20210408,42.35,43.76,39.49,40.5,519500
AVO,20210408,19.85,20,19.3,19.83,1162500
AVRO,20210408,11.5,11.88,11.15,11.6,728200
AVT,20210408,42.94,43.24,42.67,43.12,952900
AVXL,20210408,15.48,15.6,14.7686,15.09,846300
AWH,20210408,6.23,6.34,6.12,6.3,593400
AWRE,20210408,3.76,3.78,3.72,3.77,12100
AXDX,20210408,9.13,9.4186,8.67,9.06,161900
AXGN,20210408,19.52,20.14,19.5,20.06,122900
AXLA,20210408,4.36,4.59,4.27,4.58,89000
AXNX,20210408,60.11,60.31,59.55,60,401200
AXON,20210408,148.07,152,147.51,150.57,418500
AXSM,20210408,55.22,55.43,53.63,54.09,211800
AXTI,20210408,11.65,12.36,11.65,12.35,258600
AY,20210408,37,38.1,36.41,38.05,1165200
AYLA,20210408,10.64,10.9,10.64,10.9,25900
AYRO,20210408,5.97,5.97,5.7,5.91,1056800
AYTU,20210408,6.95,7.22,6.83,7.17,402900
AZN,20210408,49.67,49.8,49.42,49.5,10361100
AZPN,20210408,153.05,154.62,152.39,154.06,320000
AZYO,20210408,13.25,13.43,13.05,13.2,6600
BAND,20210408,124.68,129.42,124.22,128.6,342800
BANF,20210408,70.13,70.82,69.055,70.82,46200
BANFP,20210408,27.05,27.05,27.05,27.05,0
BANR,20210408,53.75,54.73,52.7,54.14,152800
BANX,20210408,19.92,19.97,19.88,19.895,20700
BAOS,20210408,5.99,6.2,5.52,5.91,46300
BATRA,20210408,28.89,30.18,28.88,30.18,35900
BATRK,20210408,27.92,29.57,27.92,29.4,185900
BBBY,20210408,28.25,30.5,27.91,29.63,5488300
BBCP,20210408,7.46,7.46,7.19,7.3,90500
BBGI,20210408,2.87,2.94,2.8,2.94,126200
BBH,20210408,176.82,177.83,176.11,176.17,9000
BBI,20210408,1.07,1.1,1.06,1.09,710000
BBIG,20210408,2.49,2.66,2.37,2.55,1077400
BBIO,20210408,57.04,58.46,56.38,58.12,347000
BBQ,20210408,11.01,12.25,10.91,12.15,214400
BBSI,20210408,71.3386,72.1499,71.265,71.79,13000
BCAB,20210408,49.09,50.66,47,47.66,78200
BCAC,20210408,9.85,9.99,9.85,9.99,10000
BCACU,20210408,10.6128,10.7899,10.5884,10.7378,6100
BCACW,20210408,1.7,1.7,1.622,1.65,7600
BCBP,20210408,13.5,13.7,13.3275,13.68,31400
BCDA,20210408,4.68,4.74,4.27,4.43,107400
BCDAW,20210408,1.68,1.68,1.68,1.68,0
BCEL,20210408,12.8,13.06,12.51,12.71,320400
BCLI,20210408,3.54,3.7,3.52,3.65,208700
BCML,20210408,17.95,17.98,17.85,17.87,19400
BCOR,20210408,16.72,16.99,16.3475,16.94,203000
BCOV,20210408,21.99,22.74,21.77,22.22,359500
BCOW,20210408,14.5,14.5,14.5,14.5,1200
BCPC,20210408,121.26,121.33,120.02,120.6,151800
BCRX,20210408,10.45,10.58,10.19,10.4,2595500
BCTX,20210408,4.37,4.65,4.02,4.38,2831100
BCTXW,20210408,1.45,1.54,1.35,1.45,55600
BCYC,20210408,30.59,32.35,29.5,32.28,390800
BDSI,20210408,3.58,3.66,3.54,3.65,738400
BDSX,20210408,20.11,20.1544,18.44,19.04,53000
BDTX,20210408,24.4,25.35,24.13,24.84,145600
BEAM,20210408,75.66,78.27,73.44,74.82,679500
BECN,20210408,53.7,54.045,52.86,53.98,362200
BEEM,20210408,39.92,41.93,39.69,40.44,237000
BEEMW,20210408,34.0253,35.03,34.0253,34.891,500
BELFA,20210408,17.9,17.96,16.71,16.71,1600
BELFB,20210408,19.8,19.8,18.49,19.02,59000
BENE,20210408,9.98,10.05,9.97,10.05,52100
BENER,20210408,0.31,0.33,0.3,0.33,7700
BENEU,20210408,10.55,10.74,10.55,10.74,7300
BENEW,20210408,0.5104,0.5799,0.5,0.55,43100
BFC,20210408,71.95,73.955,71.44,72.98,5200
BFI,20210408,15.32,15.88,15.22,15.66,503900
BFIIW,20210408,4.2,4.31,4.11,4.18,368600
BFIN,20210408,10.12,10.32,10.04,10.28,35100
BFIT,20210408,27.21,27.3899,27.11,27.33,20700
BFRA,20210408,5.6,5.76,5.55,5.57,21000
BFST,20210408,23.58,23.84,23.56,23.84,10000
BGCP,20210408,5.29,5.43,5.26,5.38,5128800
BGFV,20210408,16.94,17.17,16.17,17.02,752300
BGNE,20210408,325,327.98,313.65,314.62,200900
BGRN,20210408,54.84,54.905,54.79,54.8201,36400
BHAT,20210408,1.48,1.48,1.35,1.4,1786300
BHF,20210408,46.62,46.68,45.49,46.04,600700
BHFAL,20210408,27.23,27.3,27.21,27.27,7400
BHFAN,20210408,26.65,26.7385,26.52,26.56,46800
BHFAO,20210408,28.49,28.49,28.29,28.32,16200
BHFAP,20210408,27.98,27.98,27.82,27.85,15700
BHSE,20210408,9.97,9.98,9.88,9.98,24800
BHSEU,20210408,10.39,10.39,10.39,10.39,0
BHSEW,20210408,0.5699,0.61,0.5003,0.6,95000
BIB,20210408,82.96,84.14,81.64,82.02,111000
BICK,20210408,38,38.29,37.972,38.1852,5400
BIDU,20210408,223.5,228.46,221.74,226.77,7040800
BIGC,20210408,58.88,60,58,58.91,745500
BIIB,20210408,272.2,272.2,265.37,265.73,800900
BILI,20210408,110.11,110.86,108.15,109.15,2630800
BIMI,20210408,1.73,1.73,1.65,1.69,180000
BIOC,20210408,4.64,4.93,4.55,4.85,400000
BIOL,20210408,0.75,1.03,0.75,1.02,63610000
BIOT,20210408,9.7,9.725,9.7,9.701,38900
BIOTU,20210408,10.01,10.035,10,10,7900
BIOTW,20210408,0.79,0.79,0.6303,0.6303,3900
BIS,20210408,22.57,22.96,22.29,22.8958,17000
BIVI,20210408,16.67,17.9499,16.06,16.82,27000
BJK,20210408,55.01,55.31,54.75,55.22,54200
BJRI,20210408,59.73,60.68,58.54,60.14,179000
BKCC,20210408,3.5,3.8,3.5,3.77,641800
BKEP,20210408,3.39,3.5,3.36,3.49,110900
BKEPP,20210408,7.99,8,7.99,7.99,8400
BKNG,20210408,2392,2435.43,2392,2427.99,222000
BKSC,20210408,21.3,21.39,20.47,20.79,6700
BKYI,20210408,3.58,3.69,3.55,3.66,200100
BL,20210408,113.4,114.04,111.28,113.29,662100
BLBD,20210408,26.87,26.87,25.49,26.22,194700
BLCM,20210408,3.55,3.77,3.49,3.77,297500
BLCN,20210408,49.23,49.58,48.89,49.5,82900
BLCT,20210408,8.8,9,8.55,8.56,86300
BLDP,20210408,23.43,24.84,23.41,24.07,3656100
BLFS,20210408,35.44,35.94,34.92,35.8,311900
BLI,20210408,51.71,52.26,48.01,49.08,1052200
BLIN,20210408,2.91,3.09,2.86,3.05,295000
BLKB,20210408,71.25,72.28,70.35,72.225,239300
BLMN,20210408,27.7,28.17,27.16,28.11,1543000
BLNK,20210408,41.38,46.45,41,45.9,10177400
BLNKW,20210408,38.85,41.94,38.85,41.57,15700
BLPH,20210408,5.03,5.19,4.77,4.89,81900
BLRX,20210408,2.86,2.89,2.81,2.85,303500
BLSA,20210408,10.39,10.55,10.3,10.55,25300
BLTS,20210408,9.72,9.76,9.72,9.75,28500
BLTSU,20210408,9.98,10.1,9.98,10.1,22300
BLTSW,20210408,0.68,0.8999,0.651,0.7,106100
BLU,20210408,4.2,4.3,4.17,4.29,611400
BLUE,20210408,29.91,30.02,28.71,28.87,1140100
BMBL,20210408,63.86,64.71,62.36,63.02,866400
BMRA,20210408,5.49,5.49,5.21,5.32,101400
BMRC,20210408,38.83,39.55,38.7,39.29,17200
BMRN,20210408,78.45,78.92,77.95,78.23,907300
BMTC,20210408,44.55,45.82,44.55,45.81,46800
BND,20210408,84.97,85.07,84.95,85.06,3872300
BNDW,20210408,79.84,79.93,79.815,79.86,37600
BNDX,20210408,57.23,57.28,57.22,57.28,1819000
BNFT,20210408,14,14.47,13.96,14.39,156400
BNGO,20210408,7.42,7.78,7.27,7.53,13013300
BNGOW,20210408,4.5,4.59,3.95,4.19,51300
BNR,20210408,29.56,31.22,29.28,30.29,282100
