ACQR,20210621,9.9399,9.9399,9.9399,9.9399,0
ACQRU,20210621,9.94,9.99,9.94,9.99,6800
ACQRW,20210621,1.275,1.275,0.981,1.07,5600
ACRS,20210621,18.27,18.3,17.66,17.91,492500
ACRX,20210621,1.39,1.4,1.3,1.32,1790400
ACST,20210621,4.0392,4.0448,3.84,3.92,5617300
ACTD,20210621,9.94,9.94,9.85,9.867,4300
ACTDU,20210621,10.15,10.15,10.0638,10.0638,2000
ACTDW,20210621,1.58,1.78,1.58,1.7,11300
ACTG,20210621,6.14,6.21,6.08,6.13,223500
ACVA,20210621,24.29,24.29,23.63,24.06,657900
ACWI,20210621,99.46,100.315,99.2,100.24,2354600
ACWX,20210621,57.19,57.625,57.035,57.56,1290300
ADAG,20210621,14.04,14.04,13.83,13.89,7400
ADAP,20210621,3.99,4.101,3.88,3.9,1088000
ADBE,20210621,565.99,570.19,560.35,567.35,2625200
ADER,20210621,9.7,9.71,9.6801,9.71,43100
ADERU,20210621,10.15,10.15,10.15,10.15,1400
ADERW,20210621,0.9,0.9312,0.9,0.9,32300
ADES,20210621,7,7.1,6.76,6.85,254000
ADI,20210621,162.57,164.31,162.18,164.15,2973100
ADIL,20210621,2.95,3.09,2.77,2.87,4931500
ADILW,20210621,0.68,0.68,0.66,0.66,3500
ADMA,20210621,1.72,1.73,1.64,1.67,2795400
ADMP,20210621,1.06,1.07,1,1.06,4028900
ADN,20210621,9.39,9.48,9.12,9.2,390200
ADNWW,20210621,1.5,1.5,1.38,1.42,158600
ADOC,20210621,10.05,10.05,10.05,10.05,3600
ADOCR,20210621,0.4099,0.4099,0.4099,0.4099,300
ADOCW,20210621,0.33,0.3301,0.31,0.3102,11900
ADP,20210621,193.78,196.92,193.65,196.47,1174100
ADPT,20210621,39.48,40.37,38.15,39.88,574500
ADRE,20210621,55.6,55.8,55.2325,55.77,12400
ADSK,20210621,278.47,283.5,275.87,283.22,1189900
ADTN,20210621,20.29,20.67,20.03,20.5,162600
ADTX,20210621,2.75,2.78,2.7,2.75,61600
ADUS,20210621,83.11,85.07,82.53,84.35,403800
ADV,20210621,11.65,11.845,11.57,11.75,546700
ADVM,20210621,3.67,3.73,3.59,3.65,1678500
ADVWW,20210621,3.02,3.11,3.02,3.1,27700
ADXN,20210621,10.18,10.2101,10.18,10.2101,700
ADXS,20210621,0.4595,0.464,0.422,0.4521,6057700
AEAC,20210621,9.67,9.71,9.67,9.69,26700
AEACU,20210621,10.06,10.1,10.05,10.05,18200
AEACW,20210621,0.8101,0.85,0.7703,0.79,27100
AEHL,20210621,2.73,2.86,2.67,2.79,1240900
AEHR,20210621,2.44,2.51,2.36,2.47,49700
AEI,20210621,7.39,7.64,6,6.12,92242300
AEIS,20210621,104.65,105.7,102.98,105.18,206500
AEMD,20210621,5.22,5.7,4.88,5.18,3672300
AEP,20210621,82.53,83.4642,82.12,83.19,2431300
AEPPL,20210621,48.65,48.79,48.42,48.71,8000
AEPPZ,20210621,50.1,50.42,50.01,50.37,4500
AERI,20210621,16.66,17.85,16.3,17.8,712400
AESE,20210621,2.19,2.19,2.12,2.16,246700
AEY,20210621,2.5,2.5,2.4,2.42,18000
AEYE,20210621,17.26,17.4299,16.8,16.92,52800
AEZS,20210621,0.89,0.9,0.86,0.89,1751900
AFAQ,20210621,9.7,9.7,9.7,9.7,0
AFAQU,20210621,9.99,9.99,9.96,9.99,1500
AFAQW,20210621,0.9498,0.9699,0.8004,0.8101,76000
AFBI,20210621,12.79,12.8,12.68,12.8,4700
AFCG,20210621,22.17,22.84,22.16,22.61,87500
AFIB,20210621,17.04,17.275,16.4,16.81,83600
AFIN,20210621,8.22,8.54,8.17,8.44,1085000
AFINO,20210621,26.1,26.19,26.0272,26.0272,8500
AFINP,20210621,26.11,26.1894,26.08,26.1289,14000
AFMD,20210621,7.99,8.2,7.97,8,1304800
AFRM,20210621,68,68.17,63.68,63.8,4399300
AFYA,20210621,26.57,26.93,26.345,26.88,154900
AGBA,20210621,10.69,10.71,10.69,10.7,51400
AGBAR,20210621,0.3203,0.33,0.3203,0.33,16100
AGBAW,20210621,0.23,0.23,0.2101,0.2295,7300
AGEN,20210621,5.28,5.33,5.16,5.3,3441500
AGFS,20210621,2.08,2.12,2.06,2.11,160100
AGFY,20210621,9.9,10.77,9.82,10.77,415200
AGGR,20210621,9.74,9.74,9.74,9.74,0
AGGRU,20210621,10,10,9.95,10,4600
AGGRW,20210621,0.8,0.8,0.7851,0.7998,60700
AGIO,20210621,60.4,62.155,59.75,61.27,729200
AGLE,20210621,6.48,6.51,6.3,6.37,110400
AGMH,20210621,10.58,10.9,8.9,10.39,103300
AGNC,20210621,16.82,17.08,16.73,17.07,7558200
AGNCM,20210621,25.98,26.1306,25.91,26.1306,9800
AGNCN,20210621,26.89,26.95,26.78,26.95,29300
AGNCO,20210621,25.7,25.7,25.5116,25.58,31000
AGNCP,20210621,25.06,25.19,25.06,25.1,41400
AGNG,20210621,30.48,30.579,30.1592,30.52,3600
AGRX,20210621,1.42,1.42,1.34,1.35,947800
AGTC,20210621,4.44,4.44,4.11,4.15,1414900
AGYS,20210621,54.92,55.51,53.72,54.34,114300
AGZD,20210621,47.04,47.04,47.01,47.03,49400
AHCO,20210621,28.44,28.85,27.79,28.36,698700
AHPI,20210621,4.1,4.1,3.8,3.87,80300
AIA,20210621,89.27,89.87,89.01,89.87,53500
AIH,20210621,7.99,8.32,7.83,8.32,217000
AIHS,20210621,0.9933,0.9996,0.9503,0.9799,325500
AIKI,20210621,0.96,0.9799,0.93,0.9554,1520700
AIMC,20210621,60.57,63.21,60.55,62.85,223900
AINV,20210621,13.925,13.9261,13.68,13.9,332600
AIQ,20210621,29.62,29.8,29.49,29.74,21600
AIRG,20210621,21.19,21.37,19.94,20.19,84600
AIRR,20210621,39.59,40.3199,39.59,40.13,15900
AIRT,20210621,22.7501,24.5,22.7501,23.81,10400
AIRTP,20210621,25,25.0999,25,25.0999,1100
AKAM,20210621,115.33,116.07,114.62,115.82,1329000
AKBA,20210621,3.69,3.72,3.55,3.64,2373900
AKIC,20210621,9.7,9.75,9.7,9.7,35200
AKICU,20210621,10,10,10,10,0
AKICW,20210621,0.78,0.78,0.7793,0.78,3100
AKRO,20210621,30.17,30.24,29.21,29.48,195400
AKTS,20210621,10.96,11.0899,10.41,10.44,601500
AKTX,20210621,1.76,1.77,1.69,1.7,262800
AKU,20210621,2.9,2.94,2.9,2.9,9100
AKUS,20210621,13.13,13.7,13,13.64,153900
AKYA,20210621,19.21,20.4,19.01,19.82,138600
ALAC,20210621,11.17,11.2117,11.17,11.17,12500
ALACR,20210621,0.5199,0.55,0.45,0.5499,5400
ALACW,20210621,0.38,0.42,0.3792,0.4127,42200
ALBO,20210621,34.55,35.73,34.5,35.35,224900
ALCO,20210621,34.01,34.9799,33.75,34.09,59500
ALDX,20210621,12.1,12.1999,11.8,11.92,806700
ALEC,20210621,21.5,22.7197,21.08,22.15,508400
ALF,20210621,8.03,8.9,7,7.8,20537700
ALFIW,20210621,3.5,4.1,2.95,3.4,300500
ALGM,20210621,26.5,26.88,26.18,26.55,619000
ALGN,20210621,604.94,615.18,597.84,611.54,549400
ALGS,20210621,25.9,27.39,25.8,26.94,199900
ALGT,20210621,196.36,203.38,196.05,202.98,210200
ALHC,20210621,26.84,27.74,26.3,27.27,268600
ALIM,20210621,9.5,9.81,9.35,9.35,16900
ALJJ,20210621,1.5,1.5,1.4136,1.45,88800
ALKS,20210621,24.62,24.925,24.55,24.74,904300
ALKT,20210621,34.23,35.67,34.23,35.5,235500
ALLK,20210621,92.65,96.47,91.8,92.78,294700
ALLO,20210621,24.91,25.68,24.63,25.14,1090400
ALLT,20210621,20.53,20.56,19.175,19.24,216600
ALNA,20210621,1.27,1.27,1.22,1.27,499000
ALNY,20210621,175.86,175.86,169.7,171.26,1060000
ALOT,20210621,14.22,14.22,13.5,13.96,11500
ALPN,20210621,9.6,9.84,9.2,9.31,186000
ALRM,20210621,83.29,84.07,82.17,83.16,204700
ALRN,20210621,1.22,1.27,1.19,1.22,338300
ALRS,20210621,33.1,33.6,29.95,33.13,37100
ALT,20210621,15.85,16.24,15.21,15.64,1038400
ALTM,20210621,68.22,69.9,68.22,69.62,53400
ALTO,20210621,5.64,6.12,5.64,6.1,4142800
ALTR,20210621,64.41,65.6777,63.7575,65.36,127700
ALTU,20210621,9.8,9.81,9.78,9.8,102100
ALTUU,20210621,10.1,10.14,10.1,10.14,1800
ALTUW,20210621,0.7799,0.7801,0.7515,0.77,87900
ALTY,20210621,13.55,13.69,13.45,13.67,30800
ALVR,20210621,20,21.55,19.4,21.47,336800
ALXO,20210621,59.2,59.39,57.31,59.07,202900
ALYA,20210621,2.73,2.81,2.71,2.79,47400
ALZN,20210621,9.19,9.19,7.51,8.12,402100
AMAL,20210621,15.51,15.6,15.24,15.32,65400
AMAO,20210621,9.92,9.92,9.92,9.92,500
AMAOU,20210621,10.09,10.09,10.09,10.09,100
AMAOW,20210621,0.5701,0.5701,0.5601,0.57,1400
AMAT,20210621,131.19,133.58,130.32,133.05,5983400
AMBA,20210621,98.43,99.5,97.0001,99.07,283800
AMCX,20210621,62.14,62.89,60.7,61.26,371100
AMD,20210621,83.49,84.19,82.21,82.59,44381600
AMED,20210621,240.06,246.12,239.46,245.44,174100
AMEH,20210621,53.63,56.12,53.5,56.02,325100
AMGN,20210621,239.64,240.9079,237.65,240.24,2149000
AMKR,20210621,23.09,23.19,22.67,22.98,970000
AMNB,20210621,32.9,33.5,32.55,33.17,18600
AMOT,20210621,34.13,34.94,33.79,34.03,32600
AMPG,20210621,4.93,5,4.57,4.65,296900
AMPGW,20210621,1.85,1.85,1.85,1.85,300
AMPH,20210621,20.17,20.29,20.04,20.18,221100
AMRK,20210621,48.5,51,47.8009,50.99,115100
AMRN,20210621,4.95,4.96,4.38,4.7,12108200
AMRS,20210621,16.07,16.26,15.65,16.09,3660800
AMSC,20210621,14.64,15.09,14.39,14.92,299600
AMSF,20210621,59.53,60.6,59.21,60.26,100500
AMST,20210621,2.48,2.56,2.38,2.46,666300
AMSWA,20210621,23.33,23.765,22.72,22.79,158000
AMTB,20210621,20.92,21.19,20.26,21.11,47600
AMTI,20210621,42.64,46.96,41.07,44.28,244200
AMTX,20210621,14.35,14.43,12.83,13.2,1031700
AMWD,20210621,82.75,83.08,81.98,82.03,153800
AMYT,20210621,11.89,12,11.53,11.82,73500
AMZN,20210621,3476.42,3482,3434,3453.96,3276100
ANAB,20210621,24.48,24.78,23.44,23.92,323900
ANAT,20210621,149.48,152.74,149.33,152.41,49000
ANDE,20210621,29.48,30.475,29.48,30.3,222900
ANEB,20210621,7.32,7.7,6.65,7.3,66400
ANGI,20210621,13.54,13.76,13.23,13.63,586500
ANGL,20210621,32.55,32.58,32.52,32.58,1459500
ANGN,20210621,13.68,13.68,13.01,13.02,196500
ANGO,20210621,25.55,26,25.235,25.85,210300
ANIK,20210621,40.39,43.04,39.84,42.51,244700
ANIP,20210621,33.15,33.83,32.85,33.62,46800
ANIX,20210621,3.95,4.11,3.91,3.91,78900
ANNX,20210621,24.02,24.5,23.83,24.37,124100
ANPC,20210621,4.36,4.36,3.87,3.87,1902100
ANSS,20210621,331.93,337.935,329.395,336.83,407200
ANTE,20210621,2.77,2.78,2.48,2.52,364700
ANY,20210621,2.18,2.53,2.18,2.25,3317900
ANZU,20210621,9.72,9.72,9.72,9.72,200
ANZUU,20210621,9.96,9.96,9.93,9.93,1300
ANZUW,20210621,0.8,0.8,0.7501,0.7501,42600
AOSL,20210621,28.05,28.66,27.43,28.33,224300
AOUT,20210621,32.48,35.2,32.34,34.22,261900
APA,20210621,21.24,22.21,20.97,22.16,7389300
APDN,20210621,6.7,6.8,6.51,6.8,61900
APEI,20210621,29.22,30,29.02,29.41,131300
APEN,20210621,8.85,8.85,8.49,8.68,179600
API,20210621,39.21,39.4,37.3,38.06,1597100
APLS,20210621,60.48,61.96,59.46,61.63,362600
APLT,20210621,22.62,23.99,21.99,23.76,105000
APM,20210621,3.36,3.5,3.17,3.27,951500
APOG,20210621,37.2882,37.895,36.96,37.7,144500
APP,20210621,88,88,83.28,83.91,620700
APPF,20210621,139.96,145.02,138.5125,143.75,152900
APPH,20210621,15.33,16.35,15.07,16.01,1114100
APPHW,20210621,5.21,6.07,5.21,5.86,141000
APPN,20210621,131.12,144.24,126.58,138.86,1612300
APPS,20210621,67.03,68.55,65.57,67.72,2015300
APR,20210621,26.56,27.38,26.17,26.86,366800
APRE,20210621,4.79,4.84,4.42,4.55,1462100
APTO,20210621,3.42,3.45,3.29,3.33,1027000
APTX,20210621,3.1,3.24,2.89,2.91,1210100
APVO,20210621,24.49,24.72,21.9,23.45,397000
APWC,20210621,3.85,3.85,3.65,3.74,27700
APYX,20210621,10.59,10.785,10.41,10.76,75200
AQB,20210621,5.83,5.92,5.7,5.76,778000
AQMS,20210621,3.13,3.16,2.86,3.04,2383600
AQST,20210621,4.12,4.12,3.86,3.99,473000
AQWA,20210621,15.57,15.83,15.57,15.819,3100
ARAV,20210621,5,5.36,4.9,5.28,164600
ARAY,20210621,4.3,4.49,4.2706,4.44,535700
ARBG,20210621,9.7722,9.7722,9.77,9.77,1000
ARBGU,20210621,9.9401,9.9401,9.9401,9.9401,0
ARBGW,20210621,0.87,0.87,0.87,0.87,0
ARCB,20210621,54.86,56.41,54.7,55.89,335200
ARCC,20210621,19.14,19.32,19.05,19.28,1960000
ARCE,20210621,33,34.05,30.8088,33.67,133400
ARCT,20210621,33.04,33.54,31.5,32.8,826000
ARDS,20210621,6.64,6.9906,6.51,6.95,15500
ARDX,20210621,7.29,7.32,7.07,7.12,1360900
AREC,20210621,2.59,2.61,2.51,2.6,1549600
ARGX,20210621,312.65,324.65,308.81,319.8,243200
ARKO,20210621,9.71,9.71,9.27,9.35,379000
ARKOW,20210621,2,2.01,2,2.01,5200
ARKR,20210621,19.82,19.98,19.585,19.98,3200
ARLP,20210621,6.74,6.97,6.66,6.89,309900
ARNA,20210621,67.5,68.57,66.27,68.14,385600
AROW,20210621,36.51,36.93,36.08,36.18,38800
ARQT,20210621,27.5,27.5,26.6,27.3,119100
ARRW,20210621,9.65,9.65,9.63,9.65,48400
ARRWU,20210621,10,10,9.93,9.99,72100
ARRWW,20210621,0.7,0.7166,0.6998,0.71,130300
ARRY,20210621,16.06,16.2,15.33,15.56,2874900
ARTAU,20210621,9.95,9.955,9.95,9.95,600
ARTL,20210621,1.17,1.17,1.13,1.16,588300
ARTLW,20210621,0.3003,0.3298,0.3,0.3298,1400
ARTNA,20210621,37.61,37.61,36.8,36.97,77200
ARTW,20210621,3.31,3.34,3.21,3.21,46500
ARVL,20210621,18.25,18.28,17,17.59,4531000
ARVN,20210621,79.35,81.2,78.27,79.11,579900
ARWR,20210621,85.94,90.6,85.81,89.81,856500
ARYD,20210621,10.4258,10.76,10.4258,10.76,2400
ASAX,20210621,9.7,9.7,9.7,9.7,500
ASAXU,20210621,9.98,9.98,9.9563,9.98,4300
ASAXW,20210621,0.6,0.6,0.6,0.6,0
ASET,20210621,33.13,33.455,33.12,33.455,154600
ASLE,20210621,12.11,12.2999,12.04,12.13,83200
ASLEW,20210621,2.9,3.02,2.85,2.925,16900
ASLN,20210621,3.56,3.56,3.31,3.35,436200
ASMB,20210621,4.06,4.09,3.92,4.01,1794800
ASML,20210621,678.49,681.95,672.4,680.65,565500
ASND,20210621,140.85,141.33,138.5909,140.92,171900
ASO,20210621,38.54,40.04,38.54,39.93,2343200
ASPC,20210621,9.7,9.7,9.7,9.7,1900
ASPCU,20210621,10.01,10.03,10.01,10.01,6700
ASPCW,20210621,0.7,0.7,0.7,0.7,38100
ASPS,20210621,7.14,7.16,6.83,6.98,120500
ASPU,20210621,6.21,6.38,6.17,6.2,422200
ASRT,20210621,1.61,1.65,1.57,1.59,746100
ASRV,20210621,4,4,3.95,3.96,9300
ASTC,20210621,1.17,1.18,1.12,1.16,1007300
ASTE,20210621,59.89,61,59.28,59.31,218400
ASTS,20210621,10.5,10.52,9.53,9.68,2638400
ASTSW,20210621,3.95,3.95,3.75,3.89,26900
ASUR,20210621,8.15,8.3,7.97,8.18,266200
ASYS,20210621,9.12,9.1586,8.9,8.93,104300
ATAI,20210621,20.8,21.88,19.77,19.89,2153200
ATAX,20210621,6.5,6.99,6.5,6.93,383200
ATCOL,20210621,26.61,26.65,26.5,26.65,400
ATCX,20210621,9.65,10.05,9.65,9.97,191500
ATEC,20210621,14.8,16.11,14.74,15.99,585800
ATER,20210621,15.54,15.69,14.95,15.67,445000
ATEX,20210621,59.7,62.46,58.37,61.39,308200
ATHA,20210621,11.26,11.69,10.53,10.75,7456400
ATHE,20210621,1.35,1.35,1.26,1.28,149900
ATHX,20210621,1.54,1.56,1.45,1.48,3737100
ATIF,20210621,4.7,4.7,4.1115,4.395,309600
ATLC,20210621,37.38,37.9,36.6401,37.88,62400
ATLCP,20210621,24.6,24.65,24.55,24.6,116600
ATLO,20210621,24.74,25.13,24.4501,24.55,48300
ATNF,20210621,10.33,10.33,9.85,10.03,186800
ATNFW,20210621,2.0852,2.09,1.84,1.885,44800
ATNI,20210621,45.71,46.08,44.77,46.07,35900
ATNX,20210621,4.7,4.78,4.56,4.71,1217600
ATOM,20210621,24.71,26.78,23.46,25.67,792200
ATOS,20210621,5.6,5.89,5.45,5.89,14692500
ATRA,20210621,15.03,15.75,14.88,15.65,639500
ATRC,20210621,74.5,77.13,73.88,76.53,422900
ATRI,20210621,604.43,609,599.21,599.21,17600
ATRO,20210621,17.44,18.24,17.14,18.16,281500
ATRS,20210621,4.19,4.22,4.1,4.21,757800
ATSG,20210621,23.17,23.55,23.09,23.28,539900
ATSPU,20210621,9.92,9.96,9.9,9.94,12300
ATSPW,20210621,0.75,0.75,0.75,0.75,0
ATVC,20210621,9.93,9.93,9.9,9.9,600
ATVCU,20210621,10.16,10.19,10.16,10.19,3200
ATVCW,20210621,1.5,1.5,1.5,1.5,0
ATVI,20210621,91.88,92.76,90.86,91.82,4659200
ATXI,20210621,2.48,2.54,2.42,2.46,338600
ATY,20210621,10.11,10.11,9.46,9.55,221200
AUB,20210621,35.95,37.16,35.95,36.97,453400
AUBAP,20210621,27.94,28.09,27.86,28,17500
AUBN,20210621,35.83,36.49,35.02,35.02,9500
AUDC,20210621,33.85,35.18,33.53,34.86,245300
AUPH,20210621,12.84,13.5,12.76,13.4,3191400
AURC,20210621,9.9,9.9,9.88,9.89,52600
AURCU,20210621,10.35,10.35,10.35,10.35,0
AURCW,20210621,1.65,1.65,1.64,1.65,2400
AUTL,20210621,7.67,7.79,7.03,7.14,2144000
AUTO,20210621,2.83,2.83,2.72,2.79,21500
AUUD,20210621,2.61,2.77,2.54,2.77,76100
AUUDW,20210621,0.3907,0.3907,0.371,0.371,10000
AUVI,20210621,10.13,10.91,9.31,9.68,1150900
AVAH,20210621,12.61,12.84,12.41,12.7,1037900
AVAV,20210621,110.52,111.8,110.07,111.55,101600
AVCO,20210621,1.05,1.07,0.98,0.988,357100
AVCT,20210621,5.81,6.24,5.81,6.07,5000
AVCTW,20210621,0.4699,0.47,0.4225,0.4249,10800
AVDL,20210621,7.84,7.84,7.56,7.72,201900
AVEO,20210621,6.98,7.01,6.68,6.74,499500
AVGO,20210621,461.17,465.38,458.44,464.61,1859100
AVGOP,20210621,1469.82,1469.82,1461.98,1465.35,4600
AVGR,20210621,1.09,1.09,1.03,1.07,1301100
AVID,20210621,37.47,37.62,36.71,37.56,340200
AVIR,20210621,23.35,24.41,22.62,24.15,2130600
AVNW,20210621,36.71,37.99,36,36.09,298400
AVO,20210621,21.06,22.18,21.06,22.05,374800
AVRO,20210621,9.45,9.78,9.37,9.74,299100
AVT,20210621,39.01,39.95,39,39.42,729200
AVXL,20210621,24.06,27.85,24.06,25.17,15889600
AWH,20210621,5.69,5.76,5.61,5.66,338700
AWRE,20210621,3.69,3.79,3.66,3.7,13200
AXDX,20210621,8.5,8.5,7.978,8,281200
AXGN,20210621,21,21.71,20.02,21.54,195500
AXLA,20210621,4.43,4.49,4.16,4.32,199000
AXNX,20210621,63.26,64.36,61.86,63.34,711900
AXON,20210621,157.44,159.97,154.56,158.76,258100
AXSM,20210621,66.93,70.97,65.85,70.75,416200
AXTI,20210621,11.11,11.15,10.68,10.77,358900
AY,20210621,36.48,37.01,36.05,36.88,386500
AYLA,20210621,11.1044,11.1044,10.6,10.605,1700
AYRO,20210621,5.27,5.27,4.85,4.9,1905700
AYTU,20210621,5.06,5.97,5.05,5.63,10715700
AZN,20210621,58.2,58.46,57.98,58.31,5305000
AZPN,20210621,136.66,138.99,136.47,138.44,462200
AZYO,20210621,10.42,10.67,10.2,10.32,19300
BAND,20210621,133.01,133.01,125.38,128.47,312400
BANF,20210621,63.97,66.37,63.72,64.67,204800
BANFP,20210621,27.73,27.775,27.7,27.7,700
BANR,20210621,53.76,55.54,53.23,55.32,178700
BANX,20210621,21.71,21.98,21.34,21.75,11500
BAOS,20210621,3.38,3.45,3.04,3.09,94900
BATRA,20210621,26.5,26.68,26.2125,26.51,40500
BATRK,20210621,26.11,26.29,25.79,26.14,76200
BBBY,20210621,27.39,28.38,27.05,27.68,4491500
BBCP,20210621,8.41,8.6196,8.24,8.24,226000
BBGI,20210621,2.7,2.79,2.59,2.77,63500
BBH,20210621,195.01,196.59,193.59,195.81,11700
BBI,20210621,0.85,0.86,0.82,0.85,984200
BBIG,20210621,4,4.62,3.91,4.47,20442700
BBIO,20210621,61.72,63.78,61.29,63.13,1476500
BBQ,20210621,14.69,15,14.05,14.46,75000
BBSI,20210621,71.25,72.83,70.93,71.92,30200
BCAB,20210621,39.5,40.32,37.83,38.07,510700
BCAC,20210621,9.92,9.92,9.91,9.91,11400
BCACU,20210621,10.73,10.7733,10.73,10.7501,900
BCACW,20210621,1.65,1.7,1.65,1.68,1300
BCBP,20210621,12.98,13.455,12.98,13.3,113500
BCDA,20210621,5.05,5.1,4.67,4.86,277900
BCDAW,20210621,2.2,2.2,2.2,2.2,0
BCEL,20210621,8,8.31,7.68,8.28,1625000
BCLI,20210621,3.87,3.9,3.7428,3.77,312000
BCML,20210621,18.26,18.45,18.01,18.1,63000
BCOR,20210621,17.52,17.6491,17.2,17.57,301900
BCOV,20210621,13.42,13.68,13.21,13.6,201700
BCOW,20210621,14.74,14.74,14.74,14.74,0
BCPC,20210621,130.14,132.48,130.14,131.87,139800
BCRX,20210621,15.97,16.75,15.89,16.72,3486300
BCTX,20210621,5.48,5.69,5.01,5.06,1480300
BCTXW,20210621,1.45,1.6,1.41,1.5,75400
BCYC,20210621,29.18,29.9,28.26,29.3,43100
BDSI,20210621,3.64,3.67,3.55,3.59,756300
BDSX,20210621,15.65,16.395,15.3,15.8,169200
BDTX,20210621,12.69,12.75,12.18,12.47,1138100
BEAM,20210621,84.98,88.215,82.5544,85.92,614800
BECN,20210621,52.52,53.88,52.31,53.44,216600
BEEM,20210621,35.97,35.97,32.93,33.74,402200
BEEMW,20210621,26.97,26.97,26.97,26.97,300
BELFA,20210621,14.54,14.615,14.09,14.09,4700
BELFB,20210621,14.34,14.38,13.2028,13.96,125000
BENE,20210621,10.03,10.032,10.03,10.03,3200
BENER,20210621,0.32,0.36,0.3102,0.3509,22600
BENEU,20210621,10.73,10.745,10.73,10.745,1900
BENEW,20210621,0.57,0.57,0.5602,0.5604,10000
BFC,20210621,70.96,71.17,70.11,70.56,10400
BFI,20210621,10.05,10.06,9.77,9.82,312300
BFIIW,20210621,2.28,2.28,2.17,2.17,37700
BFIN,20210621,10.61,10.84,10.58,10.79,70800
BFIT,20210621,29.31,29.5299,29.2,29.4967,9300
BFRA,20210621,6.63,6.8548,6.51,6.51,6700
BFST,20210621,24.26,24.33,24.01,24.1,53100
BGCP,20210621,5.65,5.77,5.53,5.76,7482000
BGFV,20210621,25.28,26.73,25.17,26.09,1272500
BGNE,20210621,319.66,329.39,315.25,325.64,136300
BGRN,20210621,54.65,54.65,54.5506,54.6447,12600
BHAT,20210621,0.8461,0.855,0.803,0.81,883000
BHF,20210621,44.2,44.93,44.19,44.7,666500
BHFAL,20210621,27.5526,27.9,27.5526,27.89,18400
BHFAN,20210621,27.09,27.27,27.06,27.27,52600
BHFAO,20210621,28.18,28.34,28.18,28.23,15700
BHFAP,20210621,27.7,27.79,27.63,27.76,19600
BHSE,20210621,9.9001,9.9001,9.89,9.9,5000
BHSEU,20210621,10.35,10.35,10.35,10.35,0
BHSEW,20210621,0.5399,0.54,0.522,0.5399,1600
BIB,20210621,92.39,94.46,91.625,93.68,54800
BICK,20210621,39.93,40.1644,39.93,40.1644,700
BIDU,20210621,185.04,185.59,182.7,185.56,2887400
BIGC,20210621,63.28,65.1,61.62,64.87,2933400
BIIB,20210621,388.86,390.99,379.11,380.91,1897900
BILI,20210621,117.11,117.75,111.83,113.58,3091400
BIMI,20210621,1.23,1.25,1.16,1.23,705700
BIOC,20210621,4.3,4.32,4.16,4.2,146100
BIOL,20210621,0.72,0.74,0.7002,0.7084,2287300
BIOT,20210621,9.71,9.71,9.65,9.7,5300
