ALPP,20211110,3.38,3.45,3.1,3.27,1078300
ALRM,20211110,87.27,88.23,84.26,85.2,127700
ALRN,20211110,0.91,0.9288,0.9021,0.92,235100
ALRS,20211110,35.54,36.4,35.24,35.75,18200
ALT,20211110,10.96,11.41,10.8,10.92,611500
ALTM,20211110,65.35,66.48,63.3,63.87,40400
ALTO,20211110,5.24,6.33,5.15,5.9,3781200
ALTR,20211110,78.83,80.04,76.41,77.16,136800
ALTU,20211110,9.91,9.93,9.905,9.91,65300
ALTUU,20211110,10.27,10.27,10.22,10.22,1000
ALTUW,20211110,0.84,0.84,0.761,0.8,74700
ALTY,20211110,13.62,13.65,13.52,13.52,39600
ALVR,20211110,24.2,24.93,23.47,23.86,141200
ALXO,20211110,41.12,42.69,40.9571,42.21,925800
ALYA,20211110,2.8,2.92,2.75,2.75,17800
ALZN,20211110,2.61,2.61,2.14,2.15,10722000
AMAL,20211110,19.25,19.77,19.25,19.65,75100
AMAO,20211110,9.98,9.98,9.97,9.97,500
AMAOU,20211110,10.3326,10.3326,10.3326,10.3326,0
AMAOW,20211110,0.6311,0.6311,0.62,0.62,22600
AMAT,20211110,153.25,155,150.27,150.4,7149500
AMBA,20211110,195.61,197.8799,182.39,184.26,1461600
AMCI,20211110,9.7,9.7,9.67,9.7,4800
AMCIU,20211110,10,10,10,10,0
AMCIW,20211110,0.6513,0.6513,0.6513,0.6513,100
AMCX,20211110,48.16,49.35,46.99,47.21,285900
AMD,20211110,143.93,146.3,138.52,139.87,82989100
AMED,20211110,183.88,188.25,183.02,184.41,322300
AMEH,20211110,97.36,100.9699,95.0004,97.72,540500
AMGN,20211110,213.28,215.5,212.53,213.21,2360500
AMKR,20211110,23.09,23.445,22.59,22.69,685300
AMNB,20211110,38.58,39.07,38.58,38.79,7100
AMOT,20211110,43.83,44,42.29,42.53,20700
AMPG,20211110,4.61,4.7899,4.105,4.32,788100
AMPGW,20211110,1.8457,1.8457,1.66,1.66,8100
AMPH,20211110,20.61,21.32,20.52,21.15,341300
AMPL,20211110,79.62,83.2779,74.3,74.72,1436500
AMRK,20211110,68.63,70.705,68.3,70.02,85900
AMRN,20211110,4.14,4.3,4.11,4.2,3380600
AMRS,20211110,7.79,7.95,7.32,7.51,27384400
AMSC,20211110,17.24,17.24,16.15,16.17,336600
AMSF,20211110,57.45,58.33,57.1942,57.9,57500
AMST,20211110,1.51,1.51,1.41,1.45,104900
AMSWA,20211110,32.77,33.265,31.82,31.92,132800
AMTB,20211110,29.36,29.5875,29.195,29.23,28900
AMTI,20211110,23.33,24.115,22.705,22.8,136100
AMTX,20211110,19.84,21.3,19.54,20.13,649700
AMWD,20211110,74.27,74.68,73.05,73.36,58700
AMYT,20211110,11.25,11.2664,11.05,11.07,53300
AMZN,20211110,3563.87,3605.45,3463.09,3482.05,4027400
ANAB,20211110,34.9,35.28,33.55,33.93,157900
ANAT,20211110,189.7,190.42,189.7,190.1,36800
ANDE,20211110,38.46,38.58,37.88,38.24,149600
ANEB,20211110,6.82,6.82,6.44,6.6,4000
ANGI,20211110,10.71,10.88,10.5,10.72,1100200
ANGL,20211110,33.39,33.4,33.19,33.23,2662400
ANGN,20211110,4.78,4.95,4.27,4.29,475400
ANGO,20211110,29.54,30.26,29.36,29.56,161800
ANIK,20211110,40.09,40.53,38.78,38.81,78800
ANIP,20211110,47.5,48.69,45.58,45.89,330000
ANIX,20211110,4.88,4.95,4.6,4.68,159100
ANNX,20211110,16.52,17.08,15.95,16.64,178000
ANPC,20211110,1.92,2.25,1.36,1.57,3461200
ANSS,20211110,404.19,405.96,388.39,392.66,360500
ANTE,20211110,2.25,2.41,2.2474,2.26,455700
ANY,20211110,7.24,7.2923,6.54,6.69,12954000
ANZU,20211110,9.74,9.75,9.72,9.75,27900
ANZUU,20211110,9.96,9.98,9.94,9.98,21900
ANZUW,20211110,0.75,0.75,0.71,0.72,7600
AOSL,20211110,42.42,43.32,41.561,42.57,385000
AOUT,20211110,23.24,23.77,22.94,23.1,83300
APA,20211110,29.86,30.17,28.43,28.73,8288500
APAC,20211110,9.83,9.83,9.83,9.83,300
APACU,20211110,10.08,10.08,10.08,10.08,0
APACW,20211110,0.5369,0.57,0.5369,0.5501,83700
APDN,20211110,5.36,5.37,5.08,5.1,239000
APEI,20211110,24.92,25.49,24.79,25.31,80900
APEN,20211110,9.31,9.32,9.0035,9.32,207400
API,20211110,23.24,24.625,22.49,22.51,1358000
APLS,20211110,37.49,39.25,37.49,38.42,2156200
APLT,20211110,14.89,15.48,14.43,14.43,49200
APM,20211110,2.5,2.5,2.35,2.375,127800
APMI,20211110,9.67,9.67,9.67,9.67,300
APMIU,20211110,9.89,9.93,9.86,9.88,16500
APMIW,20211110,0.7998,0.7998,0.75,0.7899,2400
APOG,20211110,47.46,47.6902,43.93,46.56,68600
APP,20211110,98.49,100.46,94.69,95.73,3231700
APPF,20211110,130.7,138.69,130.43,133.65,158600
APPH,20211110,5.58,5.95,5.45,5.74,2603800
APPHW,20211110,1.22,1.3,1.17,1.3,66100
APPN,20211110,101.08,101.13,89.88,91.56,724000
APPS,20211110,71.39,71.89,67.5517,68.74,2826100
APR,20211110,33.86,35.5,32.4501,32.54,257700
APRE,20211110,5.05,5.22,4.92,4.92,674900
APTM,20211110,9.68,9.72,9.68,9.695,1700
APTMU,20211110,9.9,9.9,9.9,9.9,3400
APTMW,20211110,0.76,0.76,0.72,0.7202,2400
APTO,20211110,2.44,2.505,2.37,2.39,640000
APTX,20211110,2.36,2.4,2.32,2.38,122600
APVO,20211110,14.35,14.884,12.8,12.8,114700
APWC,20211110,3.1,3.17,2.97,2.995,68900
APYX,20211110,14.94,14.94,14.22,14.48,63200
AQB,20211110,3.84,3.93,3.71,3.76,779300
AQMS,20211110,1.98,1.98,1.88,1.91,924400
AQST,20211110,6.18,6.37,6.03,6.14,414600
AQWA,20211110,17.33,17.33,17.28,17.29,6900
ARAV,20211110,3.97,4.18,3.781,3.79,103900
ARAY,20211110,5.72,5.93,5.68,5.83,1872600
ARBE,20211110,13.4,14.3,12.62,14.05,550700
ARBEW,20211110,1.82,2.17,1.82,1.98,315500
ARBG,20211110,9.78,9.79,9.78,9.78,1200
ARBGU,20211110,10,10,10,10,0
ARBGW,20211110,0.7,0.7,0.68,0.7,3400
ARBK,20211110,20.45,20.45,18.6,19.09,933200
ARCB,20211110,109.94,110.98,105.47,106.81,531600
ARCC,20211110,20.89,21.09,20.87,21.02,1861800
ARCE,20211110,17.55,18.56,17.34,17.97,216800
ARCKU,20211110,10.12,10.12,10.11,10.11,6700
ARCT,20211110,36.41,38,34.59,34.87,816700
ARDS,20211110,2.97,3.0073,2.74,2.76,57800
ARDX,20211110,1.18,1.22,1.15,1.19,1522600
AREC,20211110,2.33,2.35,2.13,2.15,1681700
ARGUU,20211110,10.11,10.125,10.11,10.11,5600
ARGX,20211110,311.75,314.865,308.09,310.76,145900
ARHS,20211110,11.99,12.39,11,11.48,1915800
ARKO,20211110,10.6,10.89,9.95,10.18,552300
ARKOW,20211110,2.23,2.46,2.17,2.17,51300
ARKR,20211110,16.46,16.57,16.078,16.475,4500
ARLP,20211110,11.2,11.3605,10.7,10.79,729900
ARNA,20211110,60.07,61.25,59.5,60.17,373700
AROW,20211110,37.01,37.443,37.01,37.11,7800
ARQQ,20211110,19.36,20.72,19.19,20.11,345000
ARQQW,20211110,3.79,3.97,3.68,3.96,167600
ARQT,20211110,21.96,22.33,21.38,21.56,54800
ARRW,20211110,9.72,9.72,9.7,9.71,6100
ARRWU,20211110,9.9988,9.9988,9.9988,9.9988,0
ARRWW,20211110,0.6601,0.6601,0.6601,0.6601,0
ARRY,20211110,20.67,20.695,19.8,20.5,2484100
ARTA,20211110,9.87,9.93,9.86,9.93,22000
ARTAU,20211110,10.17,10.2,10.13,10.13,17600
ARTAW,20211110,0.868,0.911,0.868,0.911,1300
ARTEU,20211110,10.06,10.06,10.06,10.06,35400
ARTL,20211110,0.92,0.99,0.91,0.94,3838400
ARTLW,20211110,0.2799,0.295,0.2101,0.2411,12700
ARTNA,20211110,41.89,42.78,41.4528,42.11,26600
ARTW,20211110,3.83,3.83,3.6801,3.725,10500
ARVL,20211110,12.94,13.74,12.8,13.46,3457400
ARVN,20211110,90.75,91.45,85.77,86.97,325100
ARWR,20211110,81.16,82.325,76.07,76.6,610900
ARYD,20211110,9.975,9.975,9.975,9.975,600
ARYE,20211110,9.86,9.86,9.86,9.86,300
ASAX,20211110,9.91,9.92,9.905,9.92,37800
ASAXU,20211110,10.37,10.37,10.21,10.21,400
ASAXW,20211110,0.7179,0.7179,0.7179,0.7179,0
ASET,20211110,33.99,33.99,33.97,33.97,300
ASLE,20211110,17.71,19.74,17.6,18.5,1357900
ASLEW,20211110,7.1,8.39,6.61,7.24,757800
ASLN,20211110,1.81,1.86,1.69,1.72,443700
ASMB,20211110,3.065,3.065,2.89,2.94,2239900
ASML,20211110,829.61,835.44,815.11,817.85,737700
ASND,20211110,157.62,160.18,149.21,153.06,148400
ASO,20211110,46.83,47.6643,44.77,45.53,2507700
ASPA,20211110,9.87,9.87,9.84,9.87,1600
ASPAW,20211110,0.61,0.62,0.61,0.62,22600
ASPC,20211110,9.71,9.73,9.71,9.73,400
ASPCU,20211110,10.0046,10.0046,10.0046,10.0046,0
ASPCW,20211110,0.66,0.66,0.66,0.66,0
ASPS,20211110,12.72,12.9,12.26,12.35,44200
ASPU,20211110,4.9,5,4.9,4.93,71400
ASRT,20211110,1.5986,1.5986,1.4,1.4,2655600
ASRV,20211110,3.84,3.9,3.81,3.84,10100
ASTC,20211110,0.9607,0.9999,0.9525,0.9623,892400
ASTE,20211110,72.02,72.98,71.58,72.38,117800
ASTL,20211110,11.86,12.04,11.44,11.62,880800
ASTLW,20211110,3.45,3.6,3.33,3.335,87800
ASTR,20211110,10.05,10.3,9.6702,9.79,2873600
ASTRW,20211110,3.27,3.28,2.9101,3.01,47800
ASTS,20211110,12.4,12.51,11.88,11.93,670900
ASTSW,20211110,4.93,4.95,4.46,4.71,111200
ASUR,20211110,9.5,9.52,8.98,9.1,173200
ASYS,20211110,14.91,15.1,14.42,14.52,71700
ATAI,20211110,15.48,16.1,14.6922,14.85,381700
ATAX,20211110,6.79,6.83,6.72,6.74,79800
ATCOL,20211110,26.25,26.25,26.15,26.18,3300
ATCX,20211110,11.9,12.15,11.21,11.43,97700
ATEC,20211110,11.99,11.995,11.41,11.46,1944400
ATER,20211110,6.6,6.88,6.1,6.22,6640900
ATEX,20211110,62.8,64,61.955,63.15,55200
ATHA,20211110,15.4,15.85,14.8,14.86,506900
ATHE,20211110,1.17,1.1802,1.15,1.15,242100
ATHX,20211110,1.28,1.281,1.21,1.23,1029200
ATIF,20211110,3.87,3.95,3.8,3.84,23200
ATLC,20211110,84.69,84.69,78.27,78.29,114800
ATLCP,20211110,25.02,25.02,24.9,25,28900
ATLO,20211110,24.65,25.28,24.65,24.88,15600
ATNF,20211110,4.8,4.83,4.0501,4.07,1377200
ATNFW,20211110,0.9303,1,0.9052,0.92,95500
ATNI,20211110,43.55,44.1,43,43.13,20100
ATNX,20211110,2.2,2.2296,2.08,2.12,1617800
ATOM,20211110,29.93,29.93,27.2567,27.97,426600
ATOS,20211110,2.62,2.67,2.49,2.57,4806100
ATRA,20211110,17.7,18.11,17.21,17.3,428200
ATRC,20211110,81.03,82.31,78.33,78.48,170500
ATRI,20211110,805.62,805.62,794.78,800.3,4500
ATRO,20211110,14.13,14.5484,13.74,14.38,85400
ATRS,20211110,3.83,3.89,3.77,3.78,429800
ATSG,20211110,27.14,27.4,26.9299,26.96,268100
ATSPU,20211110,9.97,9.97,9.97,9.97,0
ATSPW,20211110,0.78,0.78,0.78,0.78,500
ATVC,20211110,9.77,9.79,9.77,9.77,5500
ATVCU,20211110,10,10,10,10,9400
ATVCW,20211110,1.0363,1.0363,0.9901,0.9998,4800
ATVI,20211110,66.73,67.45,66.52,66.66,7966100
ATXI,20211110,1.35,1.38,1.26,1.29,1756600
ATXS,20211110,6.81,7.36,6.71,7.07,70900
ATY,20211110,4.1,4.145,3.95,3.96,658900
AUB,20211110,36.64,37.165,36.64,36.93,147600
AUBAP,20211110,28.35,28.35,28,28.01,13000
AUBN,20211110,33.07,33.41,32.94,33.41,5900
AUDC,20211110,35.23,35.8,35.1836,35.58,73800
AUGX,20211110,3.99,3.99,3.65,3.8,243100
AUID,20211110,16.71,17.51,16.35,17.34,30300
AUPH,20211110,30.5,31.69,29.46,29.62,3200700
AUR,20211110,10.05,10.07,9.71,9.8,1532200
AURA,20211110,17,17.29,16,16.26,106800
AURC,20211110,9.97,9.97,9.94,9.9599,108600
AURCU,20211110,10.4237,10.4237,10.4237,10.4237,100
AURCW,20211110,1.56,1.63,1.48,1.48,35600
AUROW,20211110,2.67,2.67,2.25,2.46,104300
AUTL,20211110,6.52,7.04,6.5171,6.57,1221800
AUTO,20211110,2.91,2.96,2.7715,2.89,135400
AUUD,20211110,2.61,2.6599,2.5001,2.52,237600
AUUDW,20211110,0.6501,0.685,0.65,0.6503,10400
AUVI,20211110,5.29,5.29,5.08,5.18,41800
AUVIP,20211110,25.29,25.8271,25.29,25.78,14700
AVACU,20211110,10.05,10.0502,10.03,10.03,4400
AVAH,20211110,8.7,8.88,8.6,8.84,417300
AVAV,20211110,93.28,93.705,91.3,91.83,67900
AVCO,20211110,1.05,1.06,1.02,1.02,64800
AVCT,20211110,1.97,1.97,1.83,1.9,134000
AVCTW,20211110,0.249,0.2715,0.221,0.23,104900
AVDL,20211110,11.39,11.39,10.84,10.97,620600
AVDX,20211110,24.32,24.93,24.2489,24.68,564000
AVEO,20211110,7.12,7.25,6.8799,7.11,205200
AVGO,20211110,554.3,560.9022,548.05,548.77,1844800
AVGOP,20211110,1758.8,1758.8,1727.31,1727.31,3400
AVGR,20211110,0.7997,0.7997,0.77,0.784,762800
AVHIU,20211110,10.09,10.12,10.09,10.12,1800
AVID,20211110,31.45,34.48,31.25,32.23,1088200
AVIR,20211110,10.87,11.5,10.58,10.67,1225300
AVNW,20211110,31.73,32.18,30.85,31.07,69400
AVO,20211110,20.21,20.49,19.99,20.35,141300
AVPT,20211110,9.06,9.19,8.87,8.97,578900
AVPTW,20211110,2.28,2.28,2.13,2.165,47000
AVRO,20211110,5.81,5.99,5.31,5.37,369000
AVT,20211110,38.85,39.56,38.62,39.34,667400
AVTE,20211110,17.18,19,16.49,19,72300
AVTX,20211110,2.24,2.35,2.2221,2.28,270100
AVXL,20211110,21.65,22.375,21.02,21.34,916400
AWH,20211110,3.17,3.32,2.6801,2.75,2906200
AWRE,20211110,3.38,3.38,3.25,3.25,52100
AXDX,20211110,6.23,6.69,5.89,6.11,556300
AXGN,20211110,13.54,13.54,12.83,12.93,154900
AXLA,20211110,3.25,3.25,3.11,3.14,48500
AXNX,20211110,64.86,65.76,61.95,63.09,676800
AXON,20211110,175.01,177.27,169.36,170.25,303300
AXSM,20211110,40.21,40.6,37.51,38.17,746400
AXTI,20211110,8.96,9.03,8.65,8.73,245400
AY,20211110,39.89,39.9547,37.695,38.37,1021800
AYLA,20211110,10.0774,14.5,10.0101,12.45,127000
AYRO,20211110,3.04,3.1257,2.8,2.84,2758300
AYTU,20211110,2.48,2.51,2.3699,2.38,486900
AZN,20211110,63.27,63.45,62.97,63.14,2519000
AZPN,20211110,157.31,158.51,155.22,155.5,164400
AZYO,20211110,6.15,6.25,5.75,5.9,15500
BAND,20211110,86.08,86.3485,81.07,81.4,500000
