ACTDU,20210405,10.1,10.1,10.0092,10.1,143600
ACTG,20210405,6.49,6.49,6.05,6.32,754900
ACVA,20210405,34.35,34.5,30.88,32.05,972000
ACWI,20210405,96.94,97.595,96.87,97.46,2846500
ACWX,20210405,56.37,56.55,56.18,56.52,1245600
ADAG,20210405,17.9,18.63,17.755,17.87,10800
ADAP,20210405,5.63,5.77,5.44,5.61,518700
ADBE,20210405,483.69,495.51,480.5,491.62,2982500
ADER,20210405,9.75,9.7907,9.7,9.78,11300
ADERU,20210405,10.0101,10.2,10.0101,10.2,14600
ADERW,20210405,0.86,0.865,0.8118,0.86,47700
ADES,20210405,5.54,5.65,5.52,5.57,83000
ADI,20210405,162.16,163.9016,160.6,163.49,2628300
ADIL,20210405,2.5,2.56,2.35,2.44,291100
ADILW,20210405,0.6301,0.6436,0.6301,0.6436,1200
ADMA,20210405,1.8451,1.855,1.755,1.83,1620200
ADMP,20210405,0.9272,0.9322,0.8951,0.9,2703500
ADN,20210405,13.5,14.28,13.4001,13.97,643600
ADNWW,20210405,2.32,2.76,2.32,2.5,526200
ADOC,20210405,10,10.01,10,10.01,8300
ADOCR,20210405,0.4179,0.4999,0.3733,0.41,11400
ADOCW,20210405,0.36,0.368,0.3503,0.368,21900
ADP,20210405,189.82,193.765,189.78,193.07,1605500
ADPT,20210405,41.18,41.4,40.34,41.09,694700
ADRE,20210405,57.85,57.91,56.62,57.15,34600
ADSK,20210405,285.74,289.42,284.2857,288.32,950900
ADTN,20210405,17.31,17.53,17.07,17.34,174800
ADTX,20210405,2.6,2.69,2.51,2.54,164300
ADUS,20210405,107.32,107.4,105.73,106.51,63000
ADV,20210405,12.18,12.455,11.85,12.39,404600
ADVM,20210405,10.47,10.85,10.235,10.56,753000
ADVWW,20210405,3.16,3.3,3.06,3.28,15400
ADXN,20210405,10.55,10.55,10.55,10.55,500
ADXS,20210405,0.7726,0.7899,0.725,0.7364,4344400
AEAC,20210405,9.72,9.72,9.6577,9.7,15800
AEACU,20210405,9.98,10.028,9.9501,10,41900
AEACW,20210405,0.7,0.77,0.7,0.77,21400
AEHL,20210405,3.19,3.33,3.11,3.15,1132200
AEHR,20210405,2.63,2.68,2.582,2.62,149400
AEI,20210405,11.41,12.08,10.78,11.16,1376800
AEIS,20210405,120,122.355,117.6,120.33,395600
AEMD,20210405,2.13,2.23,2.0901,2.23,147600
AEP,20210405,85.22,86.72,85.15,86.29,1702300
AEPPL,20210405,48.6901,49.32,48.6901,49.15,35400
AEPPZ,20210405,49.5,50.15,49.44,50.15,67300
AERI,20210405,18.03,18.81,17.88,18.16,485200
AESE,20210405,3.04,3.05,2.7701,2.82,1353900
AEY,20210405,2.69,2.75,2.58,2.73,52500
AEYE,20210405,28.82,29.3101,27.46,27.84,81800
AEZS,20210405,1.131,1.16,1.1074,1.11,3632600
AFAQU,20210405,9.95,9.95,9.92,9.94,17100
AFBI,20210405,12.0686,12.2,12.0686,12.1,4300
AFCG,20210405,21.95,22.5,21.5,21.6,55900
AFIB,20210405,13.8,13.89,13,13.36,258400
AFIN,20210405,9.93,10.04,9.81,9.97,633600
AFINO,20210405,24.93,24.95,24.83,24.94,71500
AFINP,20210405,26.45,26.775,26.1131,26.75,37400
AFMD,20210405,7.89,8.43,7.74,8.38,1740400
AFRM,20210405,71.74,72.4079,68.4,69.39,1154700
AFYA,20210405,19.61,19.67,18.98,19.6,129400
AGBA,20210405,10.5894,10.59,10.5,10.555,60500
AGBAR,20210405,0.48,0.48,0.41,0.42,276300
AGBAU,20210405,12.2,12.2,12.2,12.2,0
AGBAW,20210405,0.318,0.318,0.269,0.31,13800
AGEN,20210405,3.03,3.125,2.9024,3.04,3802700
AGFS,20210405,2.14,2.2,2.04,2.14,114600
AGFY,20210405,13,13.5,12.75,13.45,326400
AGGRU,20210405,9.94,9.96,9.89,9.95,87400
AGIO,20210405,52.57,54.89,51.8,54.83,811500
AGLE,20210405,8.09,8.64,8.09,8.38,116000
AGMH,20210405,11.94,12.05,11.8,11.9,2000
AGNC,20210405,17.05,17.07,16.9,17,4910900
AGNCM,20210405,25.68,25.71,25.51,25.68,11000
AGNCN,20210405,25.53,25.74,25.475,25.66,30700
AGNCO,20210405,24.85,24.85,24.68,24.77,64700
AGNCP,20210405,23.82,23.87,23.78,23.87,77900
AGNG,20210405,27.89,27.985,27.89,27.985,3300
AGRX,20210405,2.21,2.21,2.04,2.06,986200
AGTC,20210405,5.08,5.08,4.77,4.99,1433700
AGYS,20210405,50.77,51.175,50.01,50.48,104600
AGZD,20210405,47.42,47.42,47.075,47.189,116500
AHCO,20210405,37.28,38.68,37.27,38.5,965700
AHPI,20210405,4.8,5.3,4.761,4.98,299200
AIA,20210405,94.21,94.66,93.92,94.05,494200
AIH,20210405,7.37,7.44,7.24,7.31,23200
AIHS,20210405,1.4,1.4269,1.36,1.39,611800
AIKI,20210405,1.17,1.2,1.15,1.16,3307300
AIMC,20210405,57.71,59.2,57.16,59.02,381300
AINV,20210405,13.89,14.2,13.89,14.11,397600
AIQ,20210405,29.28,29.54,29.2,29.4669,27500
AIRG,20210405,22.4,22.4,21.48,22.22,76500
AIRR,20210405,41.6,41.69,41.1601,41.42,92300
AIRT,20210405,24.08,24.6,23.31,23.37,24000
AIRTP,20210405,25.09,25.1,25.05,25.05,1700
AKAM,20210405,102.11,104.53,102.11,103.86,1256500
AKBA,20210405,3.36,3.405,3.27,3.31,2714000
AKIC,20210405,9.795,9.91,9.75,9.7912,14900
AKICU,20210405,10,10.03,9.99,10,64100
AKICW,20210405,0.9,0.9,0.82,0.82,5000
AKRO,20210405,29.23,29.75,28.64,29.42,261800
AKTS,20210405,14.3,14.38,13.8,14.08,406000
AKTX,20210405,2.9,2.9,2.66,2.71,206800
AKU,20210405,3.16,3.43,3.06,3.43,142500
AKUS,20210405,14.28,15.88,14.28,14.88,332600
ALAC,20210405,10.92,11.05,10.92,10.93,21200
ALACR,20210405,0.53,0.55,0.48,0.53,85400
ALACW,20210405,0.54,0.57,0.45,0.538,82900
ALBO,20210405,36.13,36.2,34.94,35.4,138400
ALCO,20210405,29.82,29.82,29.05,29.35,27600
ALDX,20210405,12.52,12.85,12.48,12.74,543500
ALEC,20210405,20.03,20.065,19.05,19.75,668500
ALGM,20210405,27.52,28,26.73,28,495500
ALGN,20210405,550.33,554.49,544.51,547.94,366100
ALGS,20210405,22.1,23.2,21.53,22.54,72600
ALGT,20210405,248.78,254,246.7385,250.11,173200
ALHC,20210405,23.85,23.99,22.59,23.52,446200
ALIM,20210405,9.98,10.27,9.625,10.05,38700
ALJJ,20210405,1.45,1.53,1.41,1.48,243200
ALKS,20210405,19.14,19.4,18.96,19.26,673700
ALLK,20210405,115.04,116.61,111.235,112.61,193100
ALLO,20210405,35.46,35.46,33.76,33.98,510000
ALLT,20210405,16.76,17.12,16.57,17.08,243100
ALNA,20210405,1.39,1.4099,1.32,1.32,477300
ALNY,20210405,143.2,144.93,141.171,142.65,399400
ALOT,20210405,13.91,14.13,13.68,13.99,8500
ALPN,20210405,10.88,11.1584,10.67,10.97,72300
ALRM,20210405,88.53,88.99,86.71,88.32,343800
ALRN,20210405,1.43,1.43,1.37,1.39,628200
ALRS,20210405,31,31.22,30.4828,31,26500
ALT,20210405,14.35,14.49,13.6893,13.97,629600
ALTM,20210405,55,56.995,53.6479,55.4,66000
ALTO,20210405,5.77,5.87,5.525,5.72,2791700
ALTR,20210405,63.56,65.45,63.305,65.18,199500
ALTU,20210405,10.11,10.1266,10.02,10.04,471300
ALTUU,20210405,10.87,10.92,10.84,10.92,7900
ALTUW,20210405,1.72,1.729,1.6,1.65,114100
ALTY,20210405,12.84,12.84,12.73,12.73,19300
ALVR,20210405,23.89,25.25,23.28,25.06,295700
ALXO,20210405,75.91,76.5,74.08,75.23,109500
ALYA,20210405,2.56,2.57,2.45,2.45,378300
AMAL,20210405,17.18,17.42,16.86,17.4,39800
AMAOU,20210405,9.98,9.98,9.97,9.98,29900
AMAT,20210405,145.5,146,141.74,143.05,14377300
AMBA,20210405,106.56,106.57,103.2,105.26,296800
AMCX,20210405,53.63,54.02,50.39,51.8,626300
AMD,20210405,81.74,81.9,80.39,81.43,32610500
AMED,20210405,270.43,274.73,268.12,274.31,189700
AMEH,20210405,28,28.3292,27.51,28.02,51300
AMGN,20210405,249.06,252.63,249.06,252.02,2230500
AMKR,20210405,25.08,26.62,24.96,26.38,2946900
AMNB,20210405,33.99,34.49,33.44,34.21,29800
AMOT,20210405,53.31,54.63,52.525,54,25700
AMPG,20210405,11.74,12.43,11.3491,12.43,580800
AMPGW,20210405,4.65,5.35,4.6,5.25,25200
AMPH,20210405,18.22,18.22,17.56,17.685,124400
AMRK,20210405,35.5,35.9224,34.913,35.11,49400
AMRN,20210405,6.52,6.52,6.3,6.5,4513100
AMRS,20210405,18.88,18.99,17.38,17.88,5913200
AMSC,20210405,19.86,20,18.29,18.48,322300
AMSF,20210405,64.11,64.355,63.47,63.9,91800
AMST,20210405,4.27,4.3,4.125,4.21,61800
AMSWA,20210405,21.22,21.5,20.69,21.03,68300
AMTB,20210405,19.09,19.31,18.76,19.2,28100
AMTI,20210405,62.88,68.14,59.27,64.31,411500
AMTX,20210405,26.59,26.65,23.76,25.59,1581000
AMWD,20210405,100.25,101.16,98.72,99.4,75600
AMYT,20210405,14.15,14.39,13.91,14.29,16600
AMZN,20210405,3173,3235.955,3161.24,3226.73,3334800
ANAB,20210405,22.08,22.77,21.83,22.68,191600
ANAT,20210405,110.19,110.462,108.065,109.81,12100
ANDE,20210405,27.98,28.54,27.43,28,133800
ANGI,20210405,14.88,14.88,14.15,14.47,2345700
ANGL,20210405,31.96,31.98,31.9219,31.98,1397100
ANGN,20210405,17.9,17.9,17.27,17.47,78200
ANGO,20210405,23.25,23.64,22.84,23.57,202000
ANIK,20210405,40.47,40.99,39.82,40.49,222500
ANIP,20210405,34.38,34.6,32.74,33.74,94800
ANIX,20210405,4.9,4.904,4.63,4.66,236000
ANNX,20210405,27.76,27.99,25.37,27.33,191000
ANPC,20210405,6.02,6.2,5.8501,5.92,20200
ANSS,20210405,353.99,363.785,353.81,362.76,529900
ANTE,20210405,3.45,3.59,3.22,3.56,578700
ANY,20210405,2.69,3,2.67,2.83,733300
ANZUU,20210405,10,10,9.97,10,163600
AOSL,20210405,35.86,35.86,33.81,34.97,208900
AOUT,20210405,26.41,26.6899,26.1,26.36,102700
APA,20210405,18.81,18.81,17.37,17.54,9746300
APDN,20210405,7.36,7.55,6.9,7.39,509600
APEI,20210405,36.67,36.91,35.05,35.4,203900
APEN,20210405,5.62,5.625,5.31,5.37,58200
API,20210405,54.2,54.8219,51.23,51.45,484500
APLS,20210405,44.01,44.01,41.97,42.94,340400
APLT,20210405,18.5,18.5,17.195,17.45,75100
APM,20210405,3.1,3.34,2.9787,3.21,652500
APOG,20210405,41.95,41.95,40.39,40.82,201900
APPF,20210405,144,144.02,139.43,142.91,85900
APPH,20210405,18.13,18.5,17.74,18.47,1032400
APPHW,20210405,6.9,7,6.4,7,81500
APPN,20210405,139,141,130.4401,134.16,519900
APPS,20210405,84.01,85.2857,78.31,81.82,2839300
APR,20210405,28.8,30,28.5,29.9,320400
APRE,20210405,5.11,5.1499,4.87,5.06,246500
APTO,20210405,6.05,6.06,5.7271,5.8,1416700
APTX,20210405,3,3.26,2.96,3.22,396300
APVO,20210405,28.3,28.3,25.6,25.6,54800
APWC,20210405,3.99,4.1599,3.85,3.93,57500
APYX,20210405,9.91,9.91,9.24,9.4,129700
AQB,20210405,6.9,7.23,6.8,6.9,1402500
AQMS,20210405,4.28,4.28,3.88,3.91,1495800
AQST,20210405,5.25,5.27,5.01,5.21,651400
ARAV,20210405,6.54,6.54,5.92,6.06,186100
ARAY,20210405,4.97,5.06,4.96,4.98,556700
ARBG,20210405,9.77,9.77,9.72,9.75,67200
ARBGU,20210405,10.05,10.06,10.05,10.06,9500
ARBGW,20210405,0.99,1.08,0.9198,1.08,148900
ARCB,20210405,73.55,74.28,72.48,73.75,206000
ARCC,20210405,18.9489,19.125,18.9489,19,2114500
ARCE,20210405,27.09,27.26,26.415,26.91,457400
ARCT,20210405,40.85,43.33,40.7,42.11,460500
ARDS,20210405,6.1,6.48,5.9601,6.06,10100
ARDX,20210405,7.13,7.739,7.04,7.57,3095300
AREC,20210405,3.7773,3.7825,3.59,3.62,1029600
ARGX,20210405,284.22,288.9,280,288.35,118800
ARKO,20210405,9.84,10.03,9.775,9.96,391300
ARKOW,20210405,2.01,2.035,1.97,1.98,308500
ARKR,20210405,21.4,22.3501,21,21.96,31000
ARLP,20210405,5.91,5.94,5.81,5.88,387000
ARNA,20210405,68.95,69.4,67.73,68.55,404500
AROW,20210405,34.25,34.63,33.8,34.57,19900
ARQT,20210405,29.93,30.08,27.14,27.76,224600
ARRWU,20210405,9.95,9.955,9.81,9.91,329900
ARRY,20210405,30.5,30.56,27.62,28.27,1755200
ARTL,20210405,1.75,1.76,1.57,1.61,636300
ARTLW,20210405,0.4,0.4,0.3703,0.4,2700
ARTNA,20210405,39.65,40.9,39.65,40.29,16600
ARTW,20210405,3.27,3.4389,3.25,3.26,23400
ARVL,20210405,16.89,16.95,14.95,15.68,3320900
ARVN,20210405,66.12,68.27,65.3,66.82,283500
ARWR,20210405,68.41,69.11,65.87,67.22,461400
ARYD,20210405,10.51,10.8,10.51,10.64,7300
ASAX,20210405,9.73,9.73,9.73,9.73,1700
ASAXU,20210405,9.84,10,9.84,10,2800
ASAXW,20210405,0.5001,0.5001,0.5001,0.5001,2300
ASET,20210405,31.5809,31.5809,31.5809,31.5809,0
ASLE,20210405,12.56,12.83,12.42,12.5,78400
ASLEW,20210405,2.21,2.29,2.21,2.23,89600
ASLN,20210405,3.4,3.5,3.36,3.45,376400
ASMB,20210405,4.6,4.62,4.46,4.51,458500
ASML,20210405,651.65,653,638.03,640.49,1530100
ASND,20210405,132.3,133.9899,129.75,131.7,142100
ASO,20210405,31.23,33.25,29.75,31.7,6230100
ASPCU,20210405,10.37,10.37,9.98,10,6600
ASPS,20210405,9.13,9.287,8.99,9.02,45500
ASPU,20210405,6.23,6.26,5.88,5.95,122800
ASRT,20210405,0.6963,0.6999,0.645,0.6507,5186800
ASRV,20210405,4,4.0398,3.9101,4,12700
ASTC,20210405,2.14,2.28,2.13,2.19,594000
ASTE,20210405,78.28,78.71,76.9,77.82,144900
ASUR,20210405,8.09,8.13,7.86,8.01,41200
ASYS,20210405,13,13.86,12.705,13.8,493200
ATAX,20210405,5.68,5.79,5.6188,5.73,218500
ATCX,20210405,10.18,10.25,9.91,10.06,30300
ATEC,20210405,15.88,15.9,15.17,15.34,484100
ATEX,20210405,47.49,48.02,46.83,48.02,54700
ATHA,20210405,18.5,19.49,18.5,18.9,244500
ATHE,20210405,1.51,1.52,1.45,1.45,98900
ATHX,20210405,1.97,1.98,1.89,1.94,2348000
ATIF,20210405,7.1,7.55,6.7,6.9,2208400
ATLC,20210405,30.7,30.7,27.41,28.25,47600
ATLO,20210405,26.12,26.205,25.4087,25.75,19200
ATNF,20210405,6.99,7.19,6.8,6.99,584000
ATNFW,20210405,1.02,1.1,1,1.07,128100
ATNI,20210405,50.44,50.53,47.01,48.34,75800
ATNX,20210405,4.4754,4.59,4.3465,4.53,1984400
ATOM,20210405,26.59,26.6702,25.5178,26.06,429800
ATOS,20210405,2.17,2.17,2.01,2.12,6323700
ATRA,20210405,15.01,15.21,14.46,14.66,786700
ATRC,20210405,64.22,65.01,62.67,64.89,172500
ATRI,20210405,649.16,651.75,649.14,649.14,3500
ATRO,20210405,18.43,18.64,18.205,18.51,123200
ATRS,20210405,4.18,4.24,4.13,4.21,567100
ATSG,20210405,30,30.77,29.64,30.58,374100
ATSPU,20210405,9.92,9.92,9.92,9.92,14000
ATVCU,20210405,10.1,10.17,10.1,10.12,19400
ATVI,20210405,96.01,98.42,95.52,97.87,5251700
ATXI,20210405,6.26,6.82,6.15,6.62,904900
AUB,20210405,39.14,39.25,38.44,38.86,148000
AUBAP,20210405,27.59,27.62,27.5725,27.62,11600
AUBN,20210405,39.01,39.03,37.4014,38.79,21800
AUDC,20210405,28,28.3,27.73,28.29,184200
AUPH,20210405,13.19,13.2109,12.94,13,1086100
AURCU,20210405,10.8723,10.8723,10.33,10.33,400
AUTL,20210405,6.04,6.06,5.72,5.97,196000
AUTO,20210405,2.81,2.89,2.75,2.86,94100
AUUD,20210405,3.24,3.24,3.02,3.18,27500
AUUDW,20210405,0.6407,0.6506,0.6407,0.6501,1500
AUVI,20210405,9.81,10.0547,9.3861,9.66,164400
AVAV,20210405,126.76,126.76,118.5,121.64,435800
AVCO,20210405,1.17,1.17,1.07,1.09,354600
AVCT,20210405,5.82,5.88,5.65,5.84,6200
AVCTW,20210405,0.84,0.845,0.833,0.845,46700
AVDL,20210405,9.15,9.2,8.81,8.9,116400
AVEO,20210405,7.49,7.65,7.2332,7.45,829100
AVGO,20210405,480.3,489.635,476.82,488.48,2296500
AVGOP,20210405,1525.33,1552.6,1525.33,1552.57,3100
AVGR,20210405,1.57,1.58,1.48,1.53,2106400
AVID,20210405,21.82,22.12,21.33,22.01,275800
AVIR,20210405,57.86,59,57.32,58.71,316900
AVNW,20210405,80.59,85.4999,79.25,83.49,377500
AVO,20210405,19.86,20.21,19.23,19.73,163400
AVRO,20210405,12.54,12.64,12.28,12.6,341600
AVT,20210405,42.55,43.255,42.46,42.98,883000
AVXL,20210405,15.55,15.8316,15.33,15.7,1124100
AWH,20210405,6.96,7.06,6.35,6.49,658900
AWRE,20210405,3.79,3.8463,3.7298,3.805,31700
AXDX,20210405,9.1,9.1999,8.764,9.15,216500
AXGN,20210405,19.92,20.35,19.68,19.92,110600
AXLA,20210405,4.88,4.96,4.6,4.63,63300
AXNX,20210405,59.46,60.41,58.88,59.3,410300
AXON,20210405,146.2,147.25,144,146.33,559800
AXSM,20210405,58.32,58.8,56.415,57,282100
AXTI,20210405,12.53,12.56,12.07,12.32,302500
AY,20210405,38.14,38.4,36.1,36.4,2200200
AYLA,20210405,10.2,10.5,10.2,10.45,9700
AYRO,20210405,6.74,6.7895,6.16,6.2,1214400
AYTU,20210405,7.5,7.55,7.02,7.15,780400
AZN,20210405,49.41,49.8,49.4,49.53,5293900
AZPN,20210405,154.12,154.39,151.95,152.63,563400
AZYO,20210405,13.54,13.78,13.51,13.67,7000
BAND,20210405,129.31,130.4345,122.22,123,623200
BANF,20210405,72,72,70.555,71.59,61800
BANFP,20210405,27.25,27.87,27.24,27.87,900
BANR,20210405,55.4,55.4,53.1,53.76,120200
BANX,20210405,19.7,19.96,19.6,19.76,13000
BAOS,20210405,6.16,6.16,5.81,6.04,11500
BATRA,20210405,29.06,29.91,29,29.74,69800
BATRK,20210405,28.29,29.19,28.18,29.01,111800
BBBY,20210405,28.71,29.23,28.25,28.65,2121200
BBCP,20210405,7.62,7.62,7.26,7.38,147300
BBGI,20210405,2.97,2.98,2.86,2.96,200700
BBH,20210405,179.07,179.07,176.82,177.67,6600
BBI,20210405,1.16,1.16,1.1,1.13,521600
BBIG,20210405,2.62,2.625,2.42,2.46,1487600
BBIO,20210405,60.22,60.5,58.01,58.99,403100
BBQ,20210405,8.56,9.4,8.2984,9.07,118600
BBSI,20210405,71.4,72.36,71.13,72.11,24900
BCAB,20210405,53.35,53.35,49.03,50.77,120400
BCAC,20210405,9.86,9.88,9.85,9.87,16300
BCACU,20210405,10.65,10.75,10.65,10.74,27600
BCACW,20210405,1.9,1.9,1.71,1.879,6100
BCBP,20210405,14.16,14.16,13.57,13.7,92100
BCDA,20210405,4.41,4.4777,4.228,4.41,79600
BCDAW,20210405,1.6,1.6,1.6,1.6,0
BCEL,20210405,14,14.53,13.64,13.8,314700
BCLI,20210405,3.85,3.9,3.72,3.85,447500
BCML,20210405,18.09,18.12,18,18.03,27300
BCOR,20210405,17.07,17.13,16.8,17,204500
BCOV,20210405,21.71,22.249,20.993,21.88,293500
BCOW,20210405,14.2,14.4214,14.2,14.3,4100
BCPC,20210405,126.82,128.66,125.7,126.5,121500
BCRX,20210405,10,10.18,9.78,10.07,4031100
BCTX,20210405,3.91,4.35,3.85,4.23,1981900
BCTXW,20210405,1.25,1.3,1.09,1.2,77200
BCYC,20210405,30.48,31.5,30.01,30.54,206300
BDSI,20210405,3.78,3.815,3.63,3.68,1256700
BDSX,20210405,20.63,20.63,19.54,20.35,39000
BDTX,20210405,25.25,26.28,25.1324,25.32,316500
BEAM,20210405,81.41,83.745,78.88,80.6,659200
BECN,20210405,53.9,54.44,53.4912,54.16,220100
BEEM,20210405,41.57,42.28,40,41.71,352400
BEEMW,20210405,35.65,35.65,34.1,35.21,4800
BELFA,20210405,18.69,18.85,17.9,18.29,1200
BELFB,20210405,20.74,20.88,20.12,20.58,31700
BENE,20210405,9.94,9.94,9.93,9.94,51700
BENER,20210405,0.34,0.34,0.3198,0.3264,8200
BENEU,20210405,10.5486,10.5728,10.5486,10.5728,1700
BENEW,20210405,0.5,0.5799,0.4798,0.495,14800
BFC,20210405,73.33,74.54,71.85,73.28,7300
BFI,20210405,15.42,15.59,15.14,15.23,251900
BFIIW,20210405,4.2,4.2,3.8,4.05,91600
BFIN,20210405,10.64,10.64,10.27,10.38,43300
BFIT,20210405,26.98,27,26.75,26.9768,8000
BFRA,20210405,5.61,5.6202,5.41,5.6,25600
BFST,20210405,24.91,24.93,24.5,24.82,20500
BGCP,20210405,5.11,5.26,4.83,5.23,6814900
BGFV,20210405,16.72,17.12,16.11,16.92,933500
BGNE,20210405,341.24,344.905,330.98,330.98,99700
BGRN,20210405,54.7,54.7421,54.62,54.73,35400
BHAT,20210405,1.4,1.43,1.3,1.38,893700
BHF,20210405,45.96,46.57,45.72,46.06,522800
BHFAL,20210405,27.25,27.43,27.2321,27.3685,33800
BHFAN,20210405,26.7,26.8263,26.53,26.67,72300
BHFAO,20210405,28.35,28.65,28.35,28.515,45400
BHFAP,20210405,27.7,27.87,27.63,27.83,15400
BHSE,20210405,9.8201,9.97,9.8201,9.8751,2700
BHSEU,20210405,10.39,10.39,10.39,10.39,0
BHSEW,20210405,0.5098,0.5394,0.4501,0.464,31500
BIB,20210405,85.93,85.93,84.5,85.6,95300
BICK,20210405,37.9,37.99,37.72,37.7557,3200
BIDU,20210405,222,223.49,216.08,222.29,9339800
BIGC,20210405,59.49,59.66,58.06,59.51,1157400
BIIB,20210405,279.24,279.92,276.63,277.88,744800
BILI,20210405,112.62,113.3,107.77,110.42,2872900
BIMI,20210405,1.77,1.84,1.69,1.77,595200
BIOC,20210405,4.95,4.9884,4.77,4.8,351500
BIOL,20210405,0.8192,0.8492,0.8111,0.8242,2814900
BIOT,20210405,9.8,9.8,9.6701,9.6751,9200
BIOTU,20210405,9.96,9.98,9.96,9.98,11000
BIOTW,20210405,0.6,0.61,0.56,0.6001,15900
BIS,20210405,21.85,22.1987,21.85,21.99,22500
BIVI,20210405,18.82,19.375,17.52,18.85,82900
BJK,20210405,54.92,55.4764,54.76,55.17,68200
BJRI,20210405,60.23,60.28,58.08,58.45,248100
BKCC,20210405,3.45,3.57,3.45,3.53,501000
BKEP,20210405,3.5,3.73,3.4,3.72,769700
BKEPP,20210405,8,8,7.7901,7.975,24000
BKNG,20210405,2410,2436.88,2386.86,2409.18,342300
BKSC,20210405,22.49,23.255,22,22.695,18200
BKYI,20210405,3.64,3.84,3.57,3.61,490600
BL,20210405,113.44,113.44,110.29,112.09,399800
BLBD,20210405,27.79,28,26.2,26.97,244800
BLCM,20210405,3.75,3.75,3.57,3.69,159600
BLCN,20210405,49.09,49.46,48.8,49.44,159200
BLCT,20210405,9.18,9.27,8.92,8.93,49500
BLDP,20210405,24.7,25.59,24.6,24.77,5352800
BLFS,20210405,36.85,37.12,34.535,35.72,297800
BLI,20210405,50.06,51.535,49.4,51.3,644300
BLIN,20210405,2.87,2.96,2.81,2.89,50700
BLKB,20210405,72.15,72.23,70.79,72.09,152000
BLMN,20210405,27.76,27.76,26.11,26.56,2105600
BLNK,20210405,43.45,43.5,39.6,40.38,3403000
BLNKW,20210405,37.79,38.29,36.53,36.66,8600
BLPH,20210405,5.65,5.67,5.31,5.38,30000
BLRX,20210405,2.95,2.98,2.83,2.89,553400
BLSA,20210405,10.31,10.51,10.31,10.35,2600
BLTS,20210405,9.71,9.71,9.7,9.7,1000
BLTSU,20210405,9.99,10,9.955,10,14100
BLTSW,20210405,0.64,0.67,0.62,0.669,8100
BLU,20210405,4.01,4.0365,3.81,3.81,353600
BLUE,20210405,30.17,31.16,30.0401,31.1,1494000
BMBL,20210405,61.94,64.78,61.865,63.99,2150800
BMRA,20210405,5.98,7.05,5.55,5.675,1365900
BMRC,20210405,40.06,40.06,39.06,39.71,30000
BMRN,20210405,78.07,78.75,77.85,78.32,957700
BMTC,20210405,46.49,46.49,45.7,45.96,106000
BND,20210405,84.62,84.71,84.55,84.67,8200600
BNDW,20210405,79.5,79.63,79.5,79.58,43700
BNDX,20210405,57.07,57.12,57.03,57.08,3465700
BNFT,20210405,14.06,14.435,13.83,14.24,256500
BNGO,20210405,8.03,8.23,7.86,8.17,10966600
BNGOW,20210405,4.75,4.83,4.56,4.61,12200
