ADPT,20210106,55,57.24,54.3,55.92,593800
ADRE,20210106,57.57,58.4599,57.2666,57.315,17100
ADSK,20210106,294.15,309.95,294.1271,302.87,1557700
ADTN,20210106,14.9,15.575,14.81,15.45,386300
ADTX,20210106,2.09,2.25,2.08,2.15,941300
ADUS,20210106,114.13,121.555,113.27,119.74,192400
ADV,20210106,13.17,13.78,12.84,13.05,1177600
ADVM,20210106,11.58,11.66,10.56,11.44,1435100
ADVWW,20210106,2.76,3,2.76,2.93,27200
ADXN,20210106,13.5,13.7,12.98,13.4,10700
ADXS,20210106,0.49,0.5149,0.437,0.4484,13977100
AEHL,20210106,2.58,2.74,2.52,2.6,358600
AEHR,20210106,2.46,2.5315,2.4,2.47,177600
AEIS,20210106,102.1,108.11,102.1,106.26,430000
AEMD,20210106,2.75,2.76,2.57,2.57,622000
AEP,20210106,81.12,82.74,80.62,82.08,2713800
AEPPL,20210106,49.92,49.92,49.21,49.24,9200
AEPPZ,20210106,50.16,50.2841,49.22,49.99,113700
AERI,20210106,13.24,13.75,13.205,13.41,338200
AESE,20210106,1.5,1.52,1.378,1.45,1528900
AEY,20210106,2.91,3.06,2.82,2.92,187300
AEYE,20210106,24.29,25.23,23.22,23.7,82100
AEZS,20210106,0.501,0.6331,0.4915,0.563,18501800
AFIB,20210106,32.8,33.89,31.66,32.46,140100
AFIN,20210106,7.79,8.25,7.7,8.04,986100
AFINO,20210106,25.01,25.05,24.76,24.82,54700
AFINP,20210106,25.34,25.3899,24.7,25.09,63600
AFMD,20210106,5.94,6.14,5.76,5.92,1244800
AFYA,20210106,24.91,26.08,24.78,25.23,287100
AGBA,20210106,10.545,10.64,10.545,10.64,1100
AGBAR,20210106,0.3599,0.485,0.2814,0.46,196900
AGBAU,20210106,11,11,11,11,0
AGBAW,20210106,0.45,0.49,0.42,0.45,296600
AGEN,20210106,3.25,3.36,3.19,3.3,1670600
AGFS,20210106,2.2,2.2792,2.0599,2.14,122700
AGIO,20210106,44.02,45.1648,43.44,44.23,646400
AGLE,20210106,8.15,8.22,7.77,7.86,184200
AGMH,20210106,15.33,15.38,15.27,15.28,6000
AGNC,20210106,15.39,15.5,15.33,15.37,7167900
AGNCM,20210106,24.54,24.73,24.45,24.51,39600
AGNCN,20210106,25.21,25.29,25.11,25.16,82100
AGNCO,20210106,24.58,24.58,24.41,24.45,82600
AGNCP,20210106,23.68,23.772,23.49,23.61,49000
AGRX,20210106,2.82,2.9,2.77,2.8,1066600
AGTC,20210106,4.27,4.51,4.2,4.29,304500
AGYS,20210106,38.26,40.18,37.59,39.87,296700
AGZD,20210106,47.03,47.23,47.03,47.0977,181300
AHCO,20210106,35.74,38.52,35.41,38.25,4226700
AHPI,20210106,4.89,4.94,4.5,4.81,384800
AIA,20210106,89.82,90.66,89.4,89.71,309200
AIH,20210106,4.95,5.1335,4.75,4.83,227300
AIHS,20210106,1.1,1.24,1.05,1.06,10680000
AIKI,20210106,1.45,1.75,1,1.04,188532900
AIMC,20210106,60,64.23,59.76,63.62,922100
AINV,20210106,10.89,11.15,10.69,10.91,752100
AIQ,20210106,27.01,27.3,26.85,26.87,58800
AIRG,20210106,17.3,17.48,16.91,17.27,67700
AIRR,20210106,34.3,36.7199,34.3,36.4881,53900
AIRT,20210106,24.29,25.44,23.56,24.53,35600
AIRTP,20210106,25.88,26.33,25,25.9092,4200
AKAM,20210106,104.31,105.05,101.5,101.53,2295700
AKBA,20210106,2.95,3.06,2.91,2.99,5228700
AKICU,20210106,10.4,10.5,10.35,10.4,3972400
AKRO,20210106,24.06,25.29,23.54,24.74,236900
AKTS,20210106,12.56,13.12,12.055,12.29,902600
AKTX,20210106,1.92,1.97,1.9,1.91,162700
AKU,20210106,3.02,3.1099,2.93,3,52600
AKUS,20210106,18.91,19.48,18.56,18.79,77900
ALAC,20210106,14.8,14.91,13.14,13.33,600200
ALACR,20210106,0.9,0.92,0.78,0.8598,254500
ALACW,20210106,1.5,1.55,1.26,1.33,1367900
ALBO,20210106,36.85,37.81,36.5495,37.15,164600
ALCO,20210106,30.84,31.37,30.6,30.69,26600
ALDX,20210106,6.82,6.9,6.5904,6.7,424300
ALEC,20210106,14.96,15.47,14.71,15.02,516300
ALGM,20210106,25.82,28.27,25.32,28.07,694700
ALGN,20210106,534.33,546.48,531.46,540.39,429000
ALGS,20210106,28.15,31.1139,27.1847,30.08,70500
ALGT,20210106,181.69,190.2,175,188.52,157500
ALIM,20210106,4.55,4.73,4.5075,4.64,48400
ALJJ,20210106,1.13,1.17,1.13,1.13,111200
ALKS,20210106,19.32,19.72,19.2,19.5,1106700
ALLK,20210106,122.82,125.585,120.08,125.31,466900
ALLO,20210106,26.15,27.27,25.86,26.68,718400
ALLT,20210106,10.45,10.94,10.445,10.7,274800
ALNA,20210106,1.32,1.38,1.27,1.32,1799000
ALNY,20210106,126.33,128.125,125.38,126.83,758500
ALOT,20210106,10.9765,10.9765,10.6483,10.7,12700
ALPN,20210106,13.23,13.96,13.06,13.28,67200
ALRM,20210106,100.44,101.63,99.01,100.07,468200
ALRN,20210106,1.19,1.26,1.1326,1.23,8145600
ALRS,20210106,27.72,29.22,27.72,28.65,48400
ALT,20210106,12.76,13.63,12.47,12.8,1535300
ALTM,20210106,49.99,50.49,47.1441,48.69,44500
ALTR,20210106,58.27,60.155,58.09,59.75,330000
ALTUU,20210106,10.42,10.81,10.35,10.5,47000
ALTY,20210106,11.74,11.8118,11.675,11.81,12400
ALVR,20210106,38.49,42.35,38.08,40.87,191900
ALXO,20210106,87.63,91.52,84.97,87.47,102900
ALYA,20210106,2.25,2.271,2.24,2.25,6000
AMAL,20210106,14.18,15.39,13.93,15.05,98600
AMAT,20210106,88.29,91.9,88.28,90.83,9817900
AMBA,20210106,95.06,103.78,95.06,102.65,1475800
AMCI,20210106,14.34,14.89,13.3,13.56,1690200
AMCIU,20210106,19.74,20.6,17,17,3200
AMCIW,20210106,3.35,3.36,2.85,2.9501,773600
AMCX,20210106,36.75,38.68,36.59,37.99,987800
AMD,20210106,91.62,92.28,89.46,90.33,51911600
AMED,20210106,288.05,296.78,285.69,296.12,245600
AMEH,20210106,19.8,22.4099,19.8,21.38,338900
AMGN,20210106,225,233.53,225,233.25,3755000
AMKR,20210106,15.47,16.1,15.4601,16.03,1887400
AMNB,20210106,27.42,29.27,27.42,28.52,32200
AMOT,20210106,50.69,52.8081,50.69,52.47,50600
AMPH,20210106,20.26,20.55,19.92,20.1,376200
AMRK,20210106,26.91,29.04,26.91,27.76,87900
AMRN,20210106,5.21,5.35,5.12,5.16,5754700
AMRS,20210106,8.37,8.95,8.3,8.91,8638700
AMSC,20210106,25.59,27.6,25.52,26.93,729800
AMSF,20210106,58.2,62.77,58.2,62.39,164000
AMST,20210106,4.55,4.62,4.34,4.34,15600
AMSWA,20210106,17.46,18.22,17.28,18.04,151000
AMTB,20210106,15.73,17.69,15.73,17.32,84800
AMTI,20210106,31.04,34.03,30.92,33.04,98800
AMTX,20210106,3.05,3.19,2.91,2.96,1030400
AMWD,20210106,95.09,100.35,93.45,98.99,168400
AMYT,20210106,13.5,13.5,13.5,13.5,0
AMZN,20210106,3146.48,3197.509,3131.16,3138.38,4394800
ANAB,20210106,23.98,25.04,23.64,24.74,264800
ANAT,20210106,97.2,99.265,96.83,99,67400
ANDE,20210106,25.24,26.01,24.5137,24.92,367500
ANGI,20210106,12.05,12.205,11.86,11.91,2214900
ANGL,20210106,32.06,32.17,32,32.06,2529100
ANGO,20210106,15.79,16.52,15.63,16.19,535200
ANIK,20210106,43.46,46.2,43.02,45.89,155000
ANIP,20210106,31.56,32.65,31.16,31.51,132800
ANIX,20210106,3.42,3.55,3.36,3.36,230100
ANNX,20210106,22.91,23.49,22.25,23.24,113500
ANPC,20210106,5.55,5.72,5.49,5.49,62900
ANSS,20210106,351.85,355.345,348.5291,349.9,767200
ANTE,20210106,2.3,2.45,1.9978,2.07,912300
ANY,20210106,1.62,1.62,1.464,1.5,286000
AOSL,20210106,26.4,28.44,26.4,28,418500
AOUT,20210106,17.73,18.59,17.69,18.49,363700
APA,20210106,16.4,17.075,15.69,16.84,13579000
APDN,20210106,5.4,5.69,5.34,5.5,499400
APEI,20210106,32.42,32.98,31.51,32.16,128100
APEN,20210106,3.69,3.7,3.5301,3.54,33400
API,20210106,41.78,45,40.7695,43.52,1905200
APLS,20210106,55.2,57.585,54.9,56.08,333100
APLT,20210106,23.75,23.92,21.8701,22.06,148600
APM,20210106,2.5,2.56,2.425,2.45,140700
APOG,20210106,32.33,34.315,32.2,34.03,277800
APPF,20210106,176.43,180.5,171.4607,174.58,140800
APPN,20210106,146.69,146.69,133.55,138.44,1766400
APPS,20210106,50,50.74,47.78,49.09,3511000
APRE,20210106,5.04,5.2,4.76,4.9,1982800
APTO,20210106,4.5,4.64,4.38,4.45,983000
APTX,20210106,3.49,3.62,3.41,3.58,712700
APVO,20210106,36.45,38.38,35.95,37,31900
APWC,20210106,2.4,2.4,2.2,2.24,69300
APYX,20210106,7.27,8,7.25,7.9,104800
AQB,20210106,8.38,9.13,8.33,8.4,2370900
AQMS,20210106,3.48,3.77,3.2,3.43,5232400
AQST,20210106,5.9,6.02,5.47,5.54,692200
ARAV,20210106,5.37,5.6284,5.37,5.52,99100
ARAY,20210106,4.67,5.0165,4.6,4.88,1751500
ARBGU,20210106,10.2,10.33,10.15,10.33,121000
ARCB,20210106,44.91,47.46,44.78,46.49,250200
ARCC,20210106,16.73,16.96,16.7056,16.79,1553300
ARCE,20210106,34.88,34.89,33.27,34.13,169900
ARCT,20210106,47.92,52.183,47.5,49.37,1708700
ARDS,20210106,6.47,6.47,6.06,6.08,18700
ARDX,20210106,6.67,6.8,6.41,6.61,698500
AREC,20210106,1.98,2.035,1.8202,1.85,1841800
ARGX,20210106,280.06,286.395,277.74,283.14,126600
ARKO,20210106,8.62,8.76,8.53,8.67,335700
ARKOW,20210106,1.35,1.4,1.32,1.35,71700
ARKR,20210106,19.15,19.5,18.4,18.54,41400
ARLP,20210106,4.83,5.05,4.63,4.89,745800
ARNA,20210106,74.98,77.07,74.33,76.45,679400
AROW,20210106,30.8,32.33,30.75,31.49,48600
ARQT,20210106,28.06,29.625,27.95,28.7,81300
ARRY,20210106,45.17,48.37,44.35,47.04,3490000
ARTL,20210106,0.88,1.05,0.8411,0.8858,9634800
ARTLW,20210106,0.34,0.3821,0.205,0.2501,53100
ARTNA,20210106,37.07,39.21,36.91,38.36,27000
ARTW,20210106,3.05,3.2746,2.985,3.15,34600
ARVN,20210106,83.23,85.37,81.79,83.26,557700
ARWR,20210106,71.62,74.74,70.11,74.38,1720700
ASET,20210106,30.23,30.285,30.23,30.2838,2000
ASLE,20210106,15.2,16.47,15.04,16,130600
ASLEW,20210106,2.49,3,2.4326,2.74,332900
ASLN,20210106,2.04,2.05,2.01,2.025,353500
ASMB,20210106,6.03,6.18,5.91,5.99,914200
ASML,20210106,491.85,499.8449,489.74,490.22,978000
ASND,20210106,165.58,166.4991,158.15,162.92,118000
ASO,20210106,20.8,21.37,20.34,21.17,939500
ASPS,20210106,12.33,12.83,12.1033,12.5,40300
ASPU,20210106,10.26,10.89,10.14,10.49,201000
ASRT,20210106,0.4929,0.5533,0.48,0.5025,18600500
ASRV,20210106,3.13,3.279,3.1,3.18,20100
ASTC,20210106,1.89,1.925,1.83,1.83,584400
ASTE,20210106,60.15,66.49,60.03,66.05,270500
ASUR,20210106,7.25,7.34,7.17,7.23,100400
ASYS,20210106,6.65,6.77,6.51,6.51,27600
ATAX,20210106,4.2,4.46,4.2,4.37,243200
ATCX,20210106,7.46,8,7.46,7.91,158100
ATEC,20210106,14.05,14.45,13.75,13.9,591000
ATEX,20210106,35.47,36.05,33.2,34.17,262300
ATHA,20210106,27.94,28.65,27.2,27.45,131300
ATHE,20210106,1.48,1.48,1.41,1.425,260900
ATHX,20210106,1.8,1.87,1.73,1.81,2397000
ATIF,20210106,5.25,5.7,4.5,4.75,8485000
ATLC,20210106,24.65,25.88,23.0601,24.61,45500
ATLO,20210106,23.62,24.43,23.57,24.23,40400
ATNF,20210106,2.71,2.74,2.51,2.53,774000
ATNFW,20210106,0.35,0.42,0.35,0.37,618500
ATNI,20210106,45.85,49.91,43.94,48.17,103700
ATNX,20210106,11.26,11.47,10.97,11.29,605300
ATOM,20210106,22.76,24.96,21.91,22.97,2473700
ATOS,20210106,0.898,0.95,0.875,0.9207,31880000
ATRA,20210106,19.38,19.67,18.57,18.86,1662900
ATRC,20210106,55.55,57.03,54.99,56.16,242300
ATRI,20210106,654.44,672.53,652.59,667.61,12100
ATRO,20210106,12.77,13.435,12.58,13.02,460800
ATRS,20210106,3.79,3.9,3.79,3.85,1276500
ATSG,20210106,30.15,30.26,28.89,29.44,827100
ATVI,20210106,89.06,89.9,87.89,88,7422000
ATXI,20210106,6.21,6.7799,6.06,6.22,310800
AUB,20210106,33.91,37.09,33.91,36.38,458100
AUBAP,20210106,27.4,27.523,26.985,27.07,20400
AUBN,20210106,42.65,43.1,42,42.52,9400
AUDC,20210106,28.43,29.14,28.3,28.7,188000
AUPH,20210106,13.42,13.57,12.88,13.09,2570500
AUTL,20210106,9.26,9.26,8.65,8.97,203800
AUTO,20210106,2.71,2.825,2.67,2.69,100100
AUVI,20210106,4.95,4.9515,4.71,4.8,123600
AVAV,20210106,88.88,91.4,88.15,89.47,240100
AVCO,20210106,1.15,1.16,1.12,1.12,281700
AVCT,20210106,7.51,8.04,7.11,7.44,86200
AVCTW,20210106,0.495,0.4998,0.4151,0.48,65100
AVDL,20210106,6.76,6.99,6.56,6.64,415300
AVEO,20210106,6.19,6.63,6.16,6.31,500700
AVGO,20210106,423.3,434.58,420.54,425.46,1722600
AVGOP,20210106,1388.8,1404.09,1388.8,1393.18,12900
AVGR,20210106,0.62,0.645,0.55,0.5751,18119200
AVID,20210106,15.25,16.7,15.24,16.66,748400
AVIR,20210106,42.17,44.3896,41.21,43.38,277400
AVNW,20210106,35.51,35.6,34.13,34.81,75900
AVO,20210106,15.23,15.99,15.23,15.68,347300
AVRO,20210106,14.3,15.39,14.1,14.98,250400
AVT,20210106,36.43,37.33,36.225,37.15,1931800
AVXL,20210106,5.17,5.57,5.17,5.46,989600
AWH,20210106,6.48,6.51,6.17,6.4,525200
AWRE,20210106,3.53,3.63,3.36,3.57,25300
AXDX,20210106,8.76,8.955,8.56,8.69,308700
AXGN,20210106,18.11,18.82,17.9163,18.68,306600
AXLA,20210106,5.16,5.2799,5.0253,5.18,71400
AXNX,20210106,50.25,52.43,49.25,51.48,512100
AXSM,20210106,78.74,79.05,74.77,75.59,571800
AXTI,20210106,10.13,10.93,10.12,10.78,791100
AY,20210106,42.16,44.95,41.59,44.17,1854100
AYLA,20210106,12.38,12.88,12.2492,12.86,12900
AYRO,20210106,6.15,6.47,5.85,6.12,1760000
AYTU,20210106,6.43,6.63,6.12,6.35,748500
AZN,20210106,50.84,51.44,50.66,50.91,12754900
AZPN,20210106,130.6,139.18,128.52,137.73,530800
AZYO,20210106,13.18,13.98,13.18,13.9,22200
BAND,20210106,155,155,143.77,144.43,1214300
BANF,20210106,60,64.8,59.96,63.91,207000
BANFP,20210106,28.5,28.9,28.48,28.9,800
BANR,20210106,47.94,51.97,47.36,51.15,414600
BANX,20210106,19.76,20.31,19.4271,19.94,13800
BATRA,20210106,26.39,26.63,25.93,26.32,47300
BATRK,20210106,26.34,26.65,25.79,26.22,192700
BBBY,20210106,20.26,21.57,20.16,21.03,19065600
BBCP,20210106,4.18,4.6,4.125,4.4,381000
BBGI,20210106,1.71,1.75,1.65,1.67,282900
BBH,20210106,167.05,172.25,167.05,171.58,30300
BBI,20210106,1.12,1.15,0.86,1.08,11180600
BBIG,20210106,1.28,1.3,1.21,1.24,130600
BBIO,20210106,64.67,65.945,63.39,64.23,565800
BBQ,20210106,5.1,5.24,4.8429,4.8429,15600
BBSI,20210106,67.96,72,67.96,71.6,53400
BCAB,20210106,32,36.46,32,36.44,810500
BCBP,20210106,11.48,12.225,11.37,11.78,96300
BCDA,20210106,3.54,3.56,3.37,3.48,415700
BCDAW,20210106,1.7,1.7,1.7,1.7,0
BCEL,20210106,14.77,15.56,14.62,14.96,192500
BCLI,20210106,4.7,4.8,4.45,4.52,499100
BCML,20210106,15.48,15.9699,15.35,15.47,54800
BCOR,20210106,14.96,16.18,14.94,15.84,541400
BCOV,20210106,17.59,18.105,17.5,17.8,338900
BCOW,20210106,10.17,10.4159,10.17,10.18,14600
BCPC,20210106,118.9,128.27,118.9,127.38,323000
BCRX,20210106,7.39,7.79,7.36,7.55,5292400
BCYC,20210106,19.2,21.3074,18.7,20.06,91800
BDSI,20210106,4.44,4.62,4.4,4.5,971600
BDSX,20210106,18.07,19.45,18,19.37,69000
BDTX,20210106,32.08,33.89,31.39,33.23,135800
BEAM,20210106,81.85,88.71,79.21,85,691400
BEAT,20210106,71.84,71.98,71.84,71.95,1159700
BECN,20210106,41,42.6,40.92,42.18,412500
BEEM,20210106,56.91,65,56.28,60.17,1285600
BEEMW,20210106,51.75,59.52,47.12,53.47,20300
BELFA,20210106,15.38,15.8948,14.87,14.97,6100
BELFB,20210106,16.47,18.06,16.47,17.79,82100
BENEU,20210106,10.34,10.405,10.3,10.3483,255200
BFC,20210106,65.7,68.75,65.1,67.77,49400
BFI,20210106,13.89,14.14,13.28,13.55,452200
BFIIW,20210106,2.43,2.434,2.2,2.36,233000
BFIN,20210106,8.8,9.3733,8.8,8.87,69500
BFIT,20210106,26.075,26.18,26.0571,26.1225,6600
BFRA,20210106,8.2,8.2,7.4001,7.54,86400
BFST,20210106,21.14,22.2,21.05,21.74,67000
BGCP,20210106,3.98,4.23,3.98,4.12,4000600
BGFV,20210106,10.98,12.065,10.86,11.89,1395400
BGNE,20210106,265.73,278,260.17,262.26,471600
BGRN,20210106,56.13,56.13,56.0261,56.09,22300
BHAT,20210106,0.93,0.9475,0.9,0.9197,861700
BHF,20210106,37.28,39.4,37.21,38.87,1252200
BHFAL,20210106,28.16,28.16,27.31,27.34,51200
BHFAN,20210106,26.33,26.3936,25.934,26.11,84000
BHFAO,20210106,27.86,27.86,27.04,27.59,166300
BHFAP,20210106,27.4,27.42,26.83,27.2,70800
BHSE,20210106,10.06,10.2,10.05,10.15,104100
BHSEU,20210106,11.05,11.05,10.93,11,35600
BHSEW,20210106,1.58,1.58,1.07,1.13,48400
BIB,20210106,83.27,89.088,83.27,87.59,150700
BICK,20210106,38.03,38.59,38.03,38.33,15300
BIDU,20210106,212.78,213.34,203.62,203.97,8420000
BIGC,20210106,60.25,61.685,58.6219,59.06,3020600
BIIB,20210106,244.7,248.04,243.02,247.75,1279000
BILI,20210106,100.34,108.05,98.6,105.6,8360700
BIMI,20210106,1.74,1.745,1.69,1.69,265200
BIOC,20210106,4.86,5.03,4.75,4.79,502600
BIOL,20210106,0.4836,0.515,0.46,0.4873,16943500
BIS,20210106,24.28,24.28,22.782,23.14,74100
BIVI,20210106,22,24.99,20,22.64,159200
BJK,20210106,47.34,48.22,47.34,47.9,220100
BJRI,20210106,39.7,42.65,39.7,41.7,619600
BKCC,20210106,2.72,2.7699,2.67,2.71,258000
BKEP,20210106,2.05,2.1,2.0101,2.05,364300
BKEPP,20210106,6.8611,6.87,6.77,6.825,28800
BKNG,20210106,2175.89,2288.49,2160,2249.81,393300
BKSC,20210106,16.097,16.3999,16.06,16.06,23900
BKYI,20210106,3.77,4.01,3.61,3.88,3621500
BL,20210106,128.8,128.82,123.6234,126.65,729800
BLBD,20210106,18.62,19.08,18.38,18.53,67200
BLCM,20210106,3.8,3.85,3.505,3.58,354000
BLCN,20210106,41.54,42.19,41.2501,41.69,218600
BLCT,20210106,10.5,11.1,10.2,11.01,248700
BLDP,20210106,23.41,25.34,23.2,24.305,6575900
BLFS,20210106,42.34,42.98,39.26,39.83,294500
BLI,20210106,91.77,91.77,85.54,87.8,499300
BLIN,20210106,2.66,2.7738,2.62,2.65,195800
BLKB,20210106,58.17,60.49,56,59.68,541000
BLMN,20210106,19.09,20.47,19.09,20.28,3461100
BLNK,20210106,43.8,45.35,40.2801,41.37,11735600
BLNKW,20210106,38.69,40.96,36.19,37.06,39800
BLPH,20210106,6.93,7.39,6.93,7.17,45400
BLRX,20210106,2.46,2.5393,2.42,2.46,555400
BLSA,20210106,10.75,11.125,10.75,11.0001,3600
BLU,20210106,3.05,3.16,3.03,3.085,758000
BLUE,20210106,44.67,45.83,44.23,44.9,796100
BMRA,20210106,5.07,5.48,5.03,5.14,169500
BMRC,20210106,36.04,38.9412,36.04,37.65,43600
BMRN,20210106,85.51,89.1017,85.5,87.74,1878200
BMTC,20210106,31.68,33.44,31.68,32.95,101800
BND,20210106,87.61,87.61,87.3436,87.53,5933600
BNDW,20210106,81.91,81.92,81.7,81.8,96900
BNDX,20210106,58.45,58.45,58.37,58.42,3377100
BNFT,20210106,14.39,15,14.26,14.52,297600
BNGO,20210106,4.6,5.79,4.39,4.77,170457300
BNGOW,20210106,2.01,2.62,1.89,2.1,386300
BNR,20210106,24.46,25.7,24.1862,24.73,211900
BNSO,20210106,5.36,5.9346,5.35,5.43,101500
BNTC,20210106,3.45,3.48,3.1694,3.25,292900
BNTX,20210106,86.75,91.49,86.25,91.16,3070800
BOKF,20210106,72.85,77.155,72.53,76.24,382800
BOMN,20210106,27.33,28.2,27.095,27.5,91500
BOOM,20210106,48.79,52,48.79,50.05,146000
BOSC,20210106,2.26,2.28,2.24,2.255,42300
BOTJ,20210106,12.49,12.88,12.49,12.63,6700
BOTZ,20210106,33.45,33.86,33.34,33.64,1455100
BOXL,20210106,1.57,1.6188,1.51,1.52,3473000
BPMC,20210106,101.52,104.92,98.83,104.78,558100
BPOP,20210106,56.8,59.59,56.8,59.02,1027300
BPOPM,20210106,25.49,25.49,25.35,25.35,4800
BPRN,20210106,23.33,23.775,23,23.31,15200
BPTH,20210106,4.01,4.23,3.97,4.01,267800
BPYPN,20210106,23.3,23.3294,23.19,23.29,58100
BPYPO,20210106,24.14,24.14,23.82,24.14,56000
BPYPP,20210106,24.5,25,24.34,25,119700
BREZ,20210106,10.14,10.218,10.14,10.2,70200
BREZR,20210106,0.28,0.29,0.2665,0.29,643200
BREZW,20210106,1.01,1.01,0.94,0.965,804300
BRID,20210106,18.23,18.55,18,18.14,8600
BRKL,20210106,12.44,13.31,12.34,13.16,694000
BRKR,20210106,54.01,56.735,53.93,56.27,857500
BRLI,20210106,10.09,10.09,10.09,10.09,200
BRLIR,20210106,0.3699,0.3708,0.3699,0.37,11400
BRLIW,20210106,0.71,0.74,0.695,0.72,60600
BROG,20210106,10.78,11.06,10.52,10.55,700
BROGW,20210106,0.68,0.68,0.68,0.68,0
BRP,20210106,29.32,29.64,28.49,29.15,387400
BRQS,20210106,1.02,1.02,0.991,0.9999,1129100
BRY,20210106,4.31,4.47,4.21,4.33,299900
BSBE,20210106,25.99,25.99,25.985,25.985,300
BSBK,20210106,9.17,9.48,9.17,9.26,24100
BSCE,20210106,26.45,26.45,26.45,26.45,0
BSCM,20210106,21.74,21.745,21.73,21.74,424400
BSCN,20210106,21.87,21.89,21.86,21.88,633900
BSCO,20210106,22.37,22.37,22.32,22.36,511900
BSCP,20210106,22.55,22.55,22.51,22.54,573900
BSCQ,20210106,21.86,21.8704,21.8,21.8398,149700
BSCR,20210106,22.29,22.35,22.29,22.33,40900
BSCS,20210106,23.42,23.46,23.392,23.4402,29700
BSCT,20210106,21.59,21.61,21.57,21.6,46200
BSCU,20210106,20.08,20.12,20.08,20.12,10200
BSDE,20210106,26.36,26.36,26.2,26.275,4200
BSET,20210106,18.91,19.9225,18.91,19.5,156500
BSGM,20210106,4.24,4.57,4.18,4.49,578400
BSJM,20210106,23.32,23.35,23.29,23.3,288100
BSJN,20210106,25.35,25.4,25.32,25.34,890200
BSJO,20210106,24.9,24.93,24.87,24.89,244000
BSJP,20210106,24.42,24.5,24.42,24.44,615600
BSJQ,20210106,25.57,25.6,25.54,25.54,233000
BSJR,20210106,25.565,25.6173,25.5,25.5,3700
BSJS,20210106,25.75,25.845,25.66,25.66,19100
BSMM,20210106,25.47,25.47,25.43,25.445,207000
BSMN,20210106,25.6117,25.65,25.6117,25.65,3400
BSMO,20210106,25.77,25.77,25.7244,25.76,5200
BSMP,20210106,26.02,26.03,25.97,25.97,84400
BSMQ,20210106,25.95,25.95,25.86,25.91,191400
BSMR,20210106,25.85,25.86,25.79,25.815,193500
BSMS,20210106,26.28,26.28,26.28,26.28,200
BSMT,20210106,26.19,26.19,26.18,26.19,3200
BSMU,20210106,25.655,25.68,25.645,25.645,600
