ADI,20210301,157.08,158.78,155.03,158.59,3385600
ADIL,20210301,2.53,2.61,2.34,2.39,516900
ADILW,20210301,0.81,0.8101,0.645,0.645,7500
ADMA,20210301,2.37,2.46,2.32,2.42,2813800
ADMP,20210301,1.14,1.17,1.11,1.12,3708900
ADN,20210301,14.29,14.99,14.06,14.58,407900
ADNWW,20210301,2.31,2.58,2.2,2.44,562700
ADOC,20210301,10.14,10.15,10.05,10.08,58600
ADOCR,20210301,0.47,0.49,0.4,0.48,20000
ADOCW,20210301,0.64,0.65,0.45,0.53,107700
ADP,20210301,175.77,178.455,174.575,177.5,1690100
ADPT,20210301,56.95,59.09,56.95,57.89,656600
ADRE,20210301,61.14,61.42,60.87,61.24,44500
ADSK,20210301,278.62,284.72,278.07,284.27,1831000
ADTN,20210301,17.37,17.72,17.17,17.72,267200
ADTX,20210301,3.15,3.25,3.09,3.22,326100
ADUS,20210301,108.09,108.38,101.75,102.46,125100
ADV,20210301,9.12,9.46,9.1,9.35,596200
ADVM,20210301,12.89,13.46,12.85,13.32,863500
ADVWW,20210301,1.8,1.84,1.79,1.83,6200
ADXN,20210301,11.5,11.91,11.0348,11.2,33200
ADXS,20210301,0.89,0.9227,0.8721,0.8822,4680800
AEACU,20210301,10.28,10.28,10.15,10.16,57000
AEHL,20210301,3.38,3.46,3.29,3.35,332500
AEHR,20210301,3.01,3.17,2.92,3.09,818900
AEI,20210301,15.5,16.46,14.42,14.67,176400
AEIS,20210301,108.2,111.47,106,111.37,235700
AEMD,20210301,2.3,2.36,2.25,2.3,170200
AEP,20210301,75.42,77.6,75.4,76.71,3091300
AEPPL,20210301,45.77,46.6,45.56,46,755400
AEPPZ,20210301,45.3,46.19,45.26,45.5,392100
AERI,20210301,18.89,20.35,18.66,19.18,1423800
AESE,20210301,2.15,2.4,2.05,2.35,2126800
AEY,20210301,3.06,3.1,3.01,3.08,45700
AEYE,20210301,32.14,34.98,32.03,33.72,128500
AEZS,20210301,1.21,1.25,1.13,1.15,8530900
AFBI,20210301,11.2,11.2001,11.16,11.2,11200
AFIB,20210301,21.36,22.17,21.16,21.36,239100
AFIN,20210301,9.2,9.33,8.87,8.91,538100
AFINO,20210301,25.11,25.11,25.05,25.05,8400
AFINP,20210301,25.37,25.4365,25.25,25.34,20600
AFMD,20210301,5.85,6.02,5.73,5.91,1406400
AFRM,20210301,95.5,96.35,90.81,91.44,2918200
AFYA,20210301,22.57,23.05,22.25,22.83,204400
AGBA,20210301,10.5007,10.545,10.4,10.4,83000
AGBAR,20210301,0.45,0.45,0.4,0.4,20400
AGBAW,20210301,0.5001,0.52,0.5001,0.5104,2700
AGEN,20210301,4.07,4.12,3.94,3.96,2219700
AGFS,20210301,2.45,2.52,2.4,2.43,91000
AGFY,20210301,13.2,13.48,12.68,12.89,1154100
AGIO,20210301,46.23,49.16,46.23,47.51,574400
AGLE,20210301,7.45,7.85,7.4024,7.79,145600
AGMH,20210301,15.13,16.2,15.06,15.905,7400
AGNC,20210301,16.2,16.37,15.96,15.96,8038100
AGNCM,20210301,24.97,25.08,24.85,24.98,25800
AGNCN,20210301,25.62,25.699,25.51,25.54,44600
AGNCO,20210301,24.46,24.6,24.25,24.59,67100
AGNCP,20210301,23.45,23.58,23.14,23.45,57900
AGRX,20210301,2.93,3.03,2.87,3.02,1253100
AGTC,20210301,5.3,5.75,5.25,5.51,2250200
AGYS,20210301,61.06,64.09,59.68,62.91,269900
AGZD,20210301,47.395,47.455,47.27,47.3497,191100
AHCO,20210301,31.31,32.27,30.91,31.94,981900
AHPI,20210301,4.98,5.2,4.9,5.04,210200
AIA,20210301,96.58,97.6,96.31,97.47,213900
AIH,20210301,7.7,8.05,7.41,7.62,172300
AIHS,20210301,1.5,1.56,1.44,1.56,2661900
AIKI,20210301,1.22,1.36,1.22,1.33,15592900
AIMC,20210301,59.73,61.5,59.19,61.47,281100
AINV,20210301,14.1,14.31,13.91,14.07,423400
AIQ,20210301,29.05,29.5,28.9655,29.5,43900
AIRG,20210301,23.66,24.25,23,24.19,172700
AIRR,20210301,38.98,39.988,38.98,39.7003,32600
AIRT,20210301,26.24,28.85,24.95,26.52,35400
AIRTP,20210301,24.75,25,24.75,24.75,900
AKAM,20210301,96.29,96.57,94.5,95.94,1963600
AKBA,20210301,3.5,3.56,3.33,3.37,5257600
AKIC,20210301,10,10.1,9.94,9.98,119300
AKICU,20210301,10.44,10.44,10.39,10.4,23300
AKICW,20210301,1.65,1.75,1.4207,1.4207,34200
AKRO,20210301,30.95,31.48,29.95,30.59,174700
AKTS,20210301,14.7,15.62,14.5,15.54,601900
AKTX,20210301,3.45,3.45,3.28,3.34,79100
AKU,20210301,3.66,3.73,3.64,3.71,76100
AKUS,20210301,20.66,22.55,20.66,21.04,611000
ALAC,20210301,11.4,11.62,11.16,11.62,48700
ALACR,20210301,0.65,0.7,0.65,0.69,17000
ALACW,20210301,0.85,0.85,0.76,0.81,138300
ALBO,20210301,36.66,37.81,36.29,37.24,209200
ALCO,20210301,30.4,30.4299,29.54,29.62,20800
ALDX,20210301,12.45,12.83,11.94,12.2,516900
ALEC,20210301,18.54,18.95,17.24,17.43,412300
ALGM,20210301,26.61,27.19,26.53,27.17,564000
ALGN,20210301,567.57,577.8,557.79,565.11,1016000
ALGS,20210301,29.03,30.3,27.94,29.2,51300
ALGT,20210301,257.49,258.97,248.57,252.19,151800
ALIM,20210301,7.95,8.54,7.63,8.31,34300
ALJJ,20210301,1.44,1.54,1.43,1.5,298000
ALKS,20210301,19.2,19.6,18.98,19.2,793800
ALLK,20210301,121.27,127.045,117.44,118.29,309400
ALLO,20210301,35.85,37.07,35.52,36.5,829900
ALLT,20210301,15.08,16.0299,14.94,15.91,245500
ALNA,20210301,1.73,1.8,1.71,1.74,670000
ALNY,20210301,149.36,151.35,147.95,148.75,443200
ALOT,20210301,11.17,11.4,11.17,11.3,16900
ALPN,20210301,11.91,13.27,11.8,12.96,227200
ALRM,20210301,89.68,94.61,89.43,93.97,325100
ALRN,20210301,1.55,1.68,1.52,1.67,1397600
ALRS,20210301,28.46,29.3,28.21,29.29,23200
ALT,20210301,16.61,17.07,15.65,16.41,1135400
ALTM,20210301,51.66,53.5,49.69,51.62,199600
ALTO,20210301,6.55,7.29,6.46,7.14,3547700
ALTR,20210301,63.31,64.41,62.51,63.27,429700
ALTU,20210301,11.75,12.34,11.44,12.25,1460400
ALTUU,20210301,13.33,13.65,12.945,13.52,117600
ALTUW,20210301,3.45,3.45,3.02,3.1,449800
ALTY,20210301,12.4,12.49,12.39,12.41,8800
ALVR,20210301,38.42,39.85,37.49,38.38,265200
ALXO,20210301,80.86,88.55,80.27,87.68,296800
ALYA,20210301,2.29,2.38,2.17,2.26,134000
AMAL,20210301,18.07,18.17,17.77,18.17,66800
AMAT,20210301,121.18,122.48,119.46,122.25,7005200
AMBA,20210301,117.44,120.45,115.09,118.8,622100
AMCX,20210301,65.3,72.95,63.77,71.13,1506200
AMD,20210301,85.36,86.5,83.97,86.39,32734100
AMED,20210301,262.94,265.61,254.36,255.15,242000
AMEH,20210301,25,25.39,24.68,25.32,73800
AMGN,20210301,226.01,227.93,225.23,227.04,2178100
AMKR,20210301,24.59,25.1,24.14,24.71,2269000
AMNB,20210301,31.9,32.74,31.13,32.74,18300
AMOT,20210301,50,50.79,48.8879,50.33,18400
AMPG,20210301,8.75,9.21,8.13,8.75,554000
AMPGW,20210301,2.69,3.65,2.6601,2.88,6300
AMPH,20210301,17.81,18.03,17.41,17.48,305400
AMRK,20210301,28.51,29.95,28.5,29.8,127100
AMRN,20210301,6.92,6.99,6.17,6.19,15512000
AMRS,20210301,14.89,16.18,14.31,15.66,4586900
AMSC,20210301,24.52,26.46,24.39,25.89,261200
AMSF,20210301,58.34,59.94,58.05,58.88,73000
AMST,20210301,6.19,6.19,5.85,6.04,43700
AMSWA,20210301,20.52,20.55,19.9,20.14,196500
AMTB,20210301,16.63,16.9037,16.41,16.43,54200
AMTI,20210301,50.18,58.99,46.7,56.61,159800
AMTX,20210301,11,16.39,10.9,14.93,45658000
AMWD,20210301,94.6,97.77,93.9676,96.32,122600
AMYT,20210301,14.38,14.5,14.31,14.43,9800
AMZN,20210301,3127.89,3149.56,3097.99,3146.14,2731700
ANAB,20210301,29.1,29.945,27.6,28.05,256100
ANAT,20210301,90.74,93.12,90.74,92.55,36400
ANDE,20210301,26.6,26.91,26.21,26.8,155100
ANGI,20210301,15.2,15.77,15.05,15.74,1534300
ANGL,20210301,32.1,32.25,32.0511,32.21,4018600
ANGN,20210301,21.01,21.58,18.6,19.92,308000
ANGO,20210301,20.64,21.27,20.3,21.26,186200
ANIK,20210301,37.57,39.08,36.9,38.73,82000
ANIP,20210301,29.76,30.76,29.02,30.05,43900
ANIX,20210301,5.16,5.29,5.01,5.14,115100
ANNX,20210301,30.02,32.2,28.59,29.91,145000
ANPC,20210301,6.85,7.18,6.64,6.92,41800
ANSS,20210301,347.39,352.49,345.05,346.11,723900
ANTE,20210301,4.21,4.36,3.88,4.22,511600
ANY,20210301,2.65,2.87,2.62,2.72,546400
AOSL,20210301,36.22,38.2,35.85,37.85,351900
AOUT,20210301,20.4,21.26,20.4,21.14,83000
APA,20210301,20.08,20.34,19.43,19.52,10290000
APDN,20210301,9.02,9.13,8.55,8.66,252600
APEI,20210301,30.02,30.47,29.47,29.96,212800
APEN,20210301,6.07,7.96,5.36,6.1,42246900
API,20210301,63.31,73,63.14,65.93,2097200
APLS,20210301,48.58,50.22,47.24,47.68,640400
APLT,20210301,22.31,22.8,20.01,20.85,184700
APM,20210301,3.09,3.28,3.08,3.1,167000
APOG,20210301,38.09,39.5,38.09,39.29,167400
APPF,20210301,167.78,169.92,160.16,161.97,258600
APPH,20210301,31.52,32.48,30.4,30.76,751400
APPHW,20210301,13,13.4597,12.42,12.69,154700
APPN,20210301,176.66,187.37,173.49,186.98,639400
APPS,20210301,87,95.46,84.25,94.74,6009300
APR,20210301,21.72,21.81,20.07,20.44,120600
APRE,20210301,6.15,6.23,5.92,6.03,489000
APTO,20210301,3.99,4.08,3.93,4.04,628600
APTX,20210301,3.72,3.81,3.61,3.72,289800
APVO,20210301,33.48,33.9,32.26,32.5,43700
APWC,20210301,5.6,5.82,5.41,5.51,119300
APYX,20210301,10.82,10.85,10.37,10.77,53400
AQB,20210301,7.37,7.63,7.14,7.27,1796700
AQMS,20210301,4.99,5.27,4.92,5.17,2092600
AQST,20210301,4.85,5.34,4.75,5.29,1282900
ARAV,20210301,7.21,7.45,6.84,6.85,136500
ARAY,20210301,5.1,5.49,5.1,5.46,729000
ARBG,20210301,10.28,10.32,10.11,10.22,305300
ARBGU,20210301,10.75,10.93,10.62,10.7,104200
ARBGW,20210301,1.81,1.81,1.52,1.58,78500
ARCB,20210301,60.1,63.46,60,62.73,269000
ARCC,20210301,18.6,18.81,18.4,18.42,2401900
ARCE,20210301,35.85,35.855,33.65,34.6,219000
ARCT,20210301,53.75,55.8,53.14,54.64,899700
ARDS,20210301,6.49,6.5199,6.31,6.34,18800
ARDX,20210301,6.64,6.9,6.51,6.87,650900
AREC,20210301,5.49,5.53,4.93,5.05,3051800
ARGX,20210301,335.66,342.85,334.07,340.53,117200
ARKO,20210301,9.3,9.7,9.3,9.47,365900
ARKOW,20210301,1.95,2.13,1.8725,1.92,45600
ARKR,20210301,18.44,19.08,18.22,18.98,24400
ARLP,20210301,6.05,6.28,6,6.1,425600
ARNA,20210301,81.57,81.84,79.96,80.08,420000
AROW,20210301,32.09,32.44,31.875,32.05,22500
ARQT,20210301,34.24,35.28,33.73,34.97,350800
ARRY,20210301,39.8,40.8,38.32,39.9,1615500
ARTL,20210301,1.93,2.3,1.9,2.13,2616200
ARTLW,20210301,0.51,0.55,0.37,0.37,38700
ARTNA,20210301,37.77,37.77,37.1,37.54,8700
ARTW,20210301,3.15,3.28,3.07,3.12,90000
ARVN,20210301,78.54,79.97,76.565,77.3,413200
ARWR,20210301,81.2,84.45,81.06,83.78,567600
ARYD,20210301,11.74,12,11.5,11.55,226600
ASAXU,20210301,10.11,10.13,10,10.05,567000
ASET,20210301,30.98,31.005,30.9,30.9014,900
ASLE,20210301,10.03,10.42,10.02,10.16,37200
ASLEW,20210301,2.02,2.09,1.87,1.97,47000
ASLN,20210301,6.47,6.75,5.06,5.25,52338600
ASMB,20210301,5.15,5.23,5.02,5.05,1843900
ASML,20210301,572.37,584.36,568.86,583.55,679500
ASND,20210301,157.96,157.96,152.99,156.3,118500
ASO,20210301,24.12,24.91,24.03,24.15,661800
ASPCU,20210301,10.41,10.5347,10.4,10.48,302300
ASPS,20210301,10.43,10.47,10.12,10.2,36100
ASPU,20210301,9.22,9.81,8.945,9.6,223300
ASRT,20210301,0.92,1.05,0.88,0.99,19444900
ASRV,20210301,3.75,3.92,3.69,3.83,204400
ASTC,20210301,2.34,2.39,2.3,2.31,874900
ASTE,20210301,69.29,73.77,68.5697,72.02,228400
ASUR,20210301,7.95,8.23,7.9,8.11,46000
ASYS,20210301,9.93,10.21,9.866,10.16,247800
ATAX,20210301,4.68,4.78,4.56,4.58,329400
ATCX,20210301,9.7,9.8,9.315,9.8,62700
ATEC,20210301,16.96,16.99,16.2,16.54,635200
ATEX,20210301,43.14,45.49,43.14,44.47,179900
ATHA,20210301,22.06,22.5,21.05,21.4,361900
ATHE,20210301,1.66,1.71,1.6,1.69,244800
ATHX,20210301,2.08,2.18,2.07,2.17,1765200
ATIF,20210301,7.5,7.6,6.95,7.15,4705800
ATLC,20210301,27.13,27.5899,25.915,27.1,102600
ATLO,20210301,23.17,23.23,22.87,23.15,33200
ATNF,20210301,4.69,4.75,4.56,4.7,588500
ATNFW,20210301,0.8499,0.92,0.8,0.84,133800
ATNI,20210301,49.17,50.4397,46.37,47.21,90800
ATNX,20210301,5.45,6.15,5.24,5.46,47940500
ATOM,20210301,27.67,28.73,26.82,27.33,922400
ATOS,20210301,2.75,3.12,2.68,2.85,18044600
ATRA,20210301,17.14,17.5,16.72,17.1,636200
ATRC,20210301,66.67,67.61,65.24,66.31,397200
ATRI,20210301,626.2,644.32,617.61,638.81,7300
ATRO,20210301,16.39,16.67,16.1,16.44,227400
ATRS,20210301,4.3,4.51,4.29,4.5,1260100
ATSG,20210301,26.64,27.21,26.62,26.69,618400
ATVI,20210301,97.09,98.92,96.89,98.72,5135700
ATXI,20210301,4.97,5.29,4.8701,5.18,87700
AUB,20210301,37.58,37.93,37.08,37.83,200700
AUBAP,20210301,26.9,26.9,26.63,26.83,50700
AUBN,20210301,39.4,40.2,39.4,40.18,5400
AUDC,20210301,28.75,29.47,28.62,29.27,158400
AUPH,20210301,14.02,14.49,13.89,14.48,3399000
AUTL,20210301,6.65,6.94,6.55,6.86,691900
AUTO,20210301,2.59,2.98,2.59,2.82,673700
AUUD,20210301,3.4,3.58,3.26,3.27,568400
AUUDW,20210301,1.09,1.09,0.96,0.9701,7300
AUVI,20210301,10.09,10.77,9.6,10.3,471300
AVAV,20210301,112.96,115.78,111.05,115.45,170100
AVCO,20210301,1.24,1.27,1.22,1.26,346200
AVCT,20210301,7.02,7.25,6.76,7.01,56100
AVCTW,20210301,1.1,1.1292,1.01,1.03,236300
AVDL,20210301,8.29,8.47,8,8.28,885700
AVEO,20210301,8.55,8.64,8.36,8.51,288600
AVGO,20210301,477,490,473.86,489.58,2468100
AVGOP,20210301,1514.89,1555,1514.89,1555,25600
AVGR,20210301,1.68,1.72,1.63,1.68,3130100
AVID,20210301,19.57,20.9,19.27,20.83,433500
AVIR,20210301,76,76,72.65,73.77,358200
AVNW,20210301,62.35,68.9,62.35,68,321200
AVO,20210301,21.17,21.5806,20.45,21.42,87000
AVRO,20210301,11.2,11.83,11.2,11.45,985900
AVT,20210301,38.99,39.79,38.69,39.44,787800
AVXL,20210301,13.06,13.32,12.52,12.94,1427100
AWH,20210301,7,7.62,6.99,7.57,619700
AWRE,20210301,4.44,4.6,4.41,4.52,20500
AXDX,20210301,10.12,10.557,9.985,10.16,199000
AXGN,20210301,22.58,22.82,21.88,22.6,193600
AXLA,20210301,6.26,6.26,5.41,5.69,71000
AXNX,20210301,51.5,54.07,51.41,53.47,1070800
AXON,20210301,172.83,174.83,167.22,169.65,1053100
AXSM,20210301,67.28,71.74,66.54,69.2,473400
AXTI,20210301,13.41,13.8,13.2,13.78,274900
AY,20210301,35.95,37.94,35.95,37.06,789700
AYLA,20210301,17.951,18.1739,16.9,16.9,15100
AYRO,20210301,7.38,7.49,7.08,7.18,3360100
AYTU,20210301,7.79,8.07,7.7,7.82,257400
AZN,20210301,48.46,48.68,48.08,48.09,11381100
AZPN,20210301,153.38,154.415,152.58,153.66,244800
AZYO,20210301,15.46,15.9199,14.45,15.51,24500
BAND,20210301,160.34,161.53,152.77,154.13,720600
BANF,20210301,65.16,66.78,65,66.39,142100
BANFP,20210301,28.5,28.5,28.5,28.5,0
BANR,20210301,52.83,54.28,52.54,53.68,170100
BANX,20210301,20.89,21.2,20.6001,20.7,6400
BAOS,20210301,5.82,6.26,5.78,5.8,39600
BATRA,20210301,29.98,30.165,29.39,30.04,38800
BATRK,20210301,29.24,29.73,29,29.71,85300
BBBY,20210301,27.07,28.35,26.9,27.86,3782200
BBCP,20210301,6.4,6.55,6.39,6.42,137900
BBGI,20210301,2.55,2.65,2.49,2.56,59300
BBH,20210301,181.15,181.3,179.7229,180.965,9700
BBI,20210301,1.32,1.4,1.26,1.34,3417800
BBIG,20210301,2.85,3.05,2.76,2.88,527200
BBIO,20210301,71.58,72.82,69.2,71.91,1165900
BBQ,20210301,5.79,6.13,5.79,6,4600
BBSI,20210301,73.05,73.8626,72.19,73.29,45100
BCAB,20210301,54.87,56.99,51.33,52.3,440400
BCAC,20210301,10.1,10.28,10.1,10.1799,19300
BCACU,20210301,11.88,11.9,11.3,11.4399,47600
BCACW,20210301,2.5,2.6,2.3,2.3,31600
BCBP,20210301,13.72,14.29,13.72,14.13,83500
BCDA,20210301,3.91,4.093,3.82,3.9,153000
BCDAW,20210301,1.36,1.52,1.3001,1.3001,1900
BCEL,20210301,18.01,18.61,17.67,18.35,156800
BCLI,20210301,4.2,4.21,4.05,4.15,533400
BCML,20210301,17.28,17.35,17.1,17.13,21000
BCOR,20210301,16.57,17.42,15.8101,17.01,350000
BCOV,20210301,22.18,22.81,22.01,22.75,289700
BCOW,20210301,10.23,10.25,10.1,10.176,3000
BCPC,20210301,121.23,122.615,118.84,119.53,76200
BCRX,20210301,11.27,12.08,11.2,11.98,5779000
BCTX,20210301,3.85,3.92,3.61,3.85,2945600
BCTXW,20210301,0.99,1.05,0.811,0.9,31200
BCYC,20210301,25.27,26.5,24.8,25.67,107100
BDSI,20210301,4.32,4.36,4.24,4.31,678900
BDSX,20210301,20.28,20.28,18.26,19.04,131200
BDTX,20210301,28.6,29.25,27.75,27.93,195500
BEAM,20210301,92.54,97.33,89.75,95.58,663200
BECN,20210301,48.8,49.84,48.03,49.78,400500
BEEM,20210301,44.33,44.69,40.06,43.7,547100
BEEMW,20210301,34.4499,37,34.4499,37,7000
BELFA,20210301,16.7,18.3587,16.59,18.34,2600
BELFB,20210301,18.27,18.78,17.86,18.64,56600
BENE,20210301,10.1,10.13,10.01,10.04,119600
BENER,20210301,0.3615,0.3699,0.347,0.3699,375700
BENEU,20210301,11.02,11.14,10.56,10.91,45100
BENEW,20210301,0.915,0.94,0.85,0.9202,76300
BFC,20210301,70.76,71.76,70.315,71.09,10700
BFI,20210301,15.54,15.76,14.8,15.3,500200
BFIIW,20210301,3.14,3.2,2.96,3.19,174700
BFIN,20210301,9.66,9.73,9.57,9.62,36600
BFIT,20210301,26.16,26.58,26.16,26.51,4300
BFRA,20210301,6.63,6.6375,6.3839,6.5,51700
BFST,20210301,22.75,22.845,22.04,22.83,26500
BGCP,20210301,4.55,4.57,4.39,4.46,3976900
BGFV,20210301,13.98,15.13,13.86,14.82,960100
BGNE,20210301,319.54,326.97,315,319.39,369100
BGRN,20210301,55.03,55.11,54.9918,55.11,31000
BHAT,20210301,1.33,1.41,1.31,1.34,1575700
BHF,20210301,41.1,41.85,40.85,41.26,543600
BHFAL,20210301,26.2,26.4195,26.19,26.33,19100
BHFAN,20210301,25.1,25.24,24.9,25.12,91600
BHFAO,20210301,26.9579,27.2272,26.95,27.06,16200
BHFAP,20210301,26.49,26.73,26.37,26.6,23200
BHSE,20210301,10.18,10.26,10.06,10.17,77000
BHSEU,20210301,11,11.01,11,11,24000
BHSEW,20210301,1.01,1.02,0.99,0.99,7800
BIB,20210301,93.74,95.43,93.65,95.03,69200
BICK,20210301,39.68,40.205,39.5871,39.87,43800
BIDU,20210301,303.34,303.9,291.08,295.58,9785800
BIGC,20210301,61.41,62.88,61.03,62.69,1682400
BIIB,20210301,274.42,275.64,271.39,273.24,1060000
BILI,20210301,132.95,145.49,130.53,144.67,8018400
BIMI,20210301,1.85,1.93,1.76,1.82,1489200
BIOC,20210301,6.19,6.55,6.16,6.46,208400
BIOL,20210301,0.96,1.04,0.93,1.01,9626400
BIOTU,20210301,10.31,10.36,10.23,10.34,57400
BIS,20210301,20.92,20.96,20.56,20.65,110600
BIVI,20210301,31,32.28,22.04,24.49,434100
BJK,20210301,53.83,54.76,53.71,54.5,44000
BJRI,20210301,57.54,58.38,56.625,58.21,285200
BKCC,20210301,3.33,3.38,3.22,3.26,299100
BKEP,20210301,2.26,2.3,2.24,2.29,196500
BKEPP,20210301,7.15,7.15,7.1,7.14,11200
BKNG,20210301,2369.78,2382.3,2300.21,2320.5,359800
BKSC,20210301,18.0379,18.2,17.7047,18.17,5600
BKYI,20210301,4.08,4.24,4.04,4.2,270400
BL,20210301,125.41,127.99,123.96,127.6,363400
BLBD,20210301,25.56,26.71,24.68,26.28,284100
BLCM,20210301,4.45,4.61,4.28,4.41,268600
BLCN,20210301,47.59,49.31,47.25,49.18,97800
BLCT,20210301,11.92,13.42,11.8,13.36,519400
BLDP,20210301,29.27,29.82,28.6,29.79,5337300
BLFS,20210301,40.16,41.46,39.65,40.68,183600
BLI,20210301,62.16,62.8,56.87,62.3,2347500
BLIN,20210301,3.1,3.15,3.03,3.05,141800
BLKB,20210301,69.44,70.73,69.44,70.42,305900
BLMN,20210301,25.36,26.01,24.94,25.9,2116700
BLNK,20210301,40.4,40.99,38.8,40.56,3168300
BLNKW,20210301,36.26,36.26,35.18,36.0704,11600
BLPH,20210301,6.56,6.65,6.47,6.55,49200
BLRX,20210301,3.25,3.38,3.11,3.16,936200
BLSA,20210301,12.3,12.6,12.05,12.16,87600
BLTS,20210301,10.5,10.5,9.9,9.9,38400
BLTSU,20210301,10.43,10.55,10.4109,10.5,96500
BLTSW,20210301,1.95,2,1.31,1.36,73400
BLU,20210301,3.84,4.07,3.73,4.03,1520700
BLUE,20210301,31.39,32.06,29.6,30.08,3051600
BMBL,20210301,69.45,74.75,67.5,74.51,3852000
BMRA,20210301,6.28,6.71,6.2382,6.29,114700
BMRC,20210301,37.67,38.5,37.47,38.25,29900
BMRN,20210301,78.81,80.5,78.08,79.17,2310100
BMTC,20210301,39.98,39.98,38.17,39.64,75900
BND,20210301,85.61,85.75,85.53,85.7,7155200
BNDW,20210301,80.07,80.1998,80.03,80.15,81300
BNDX,20210301,57.27,57.37,57.26,57.37,4046700
BNFT,20210301,15.51,15.51,15,15.17,259300
BNGO,20210301,10.04,10.26,9.77,9.84,17789200
BNGOW,20210301,5.55,6.16,5.55,5.96,37400
BNR,20210301,36.23,37.85,36.11,37.05,274000
BNSO,20210301,5.34,5.78,5.31,5.71,20200
BNTC,20210301,3.24,3.32,2.86,2.92,528100
BNTX,20210301,110,111.45,108.06,110.21,885500
BOKF,20210301,88.08,89.845,87.56,89.73,200900
BOLT,20210301,27.17,30.23,27.05,30,239300
BOMN,20210301,42.83,46.61,42.72,46.25,237700
BOOM,20210301,64.58,64.82,61.9027,64.42,247100
BOSC,20210301,3.14,3.2,3.06,3.11,74500
BOTJ,20210301,14.79,14.79,14.77,14.77,600
BOTZ,20210301,34.09,34.43,34,34.43,735200
BOXL,20210301,3.08,3.08,2.87,3.03,3544900
BPMC,20210301,99.4,101.4644,98.11,100.13,305800
BPOP,20210301,68.56,69.265,68.2,69.08,535300
BPOPM,20210301,25.35,25.425,25.35,25.42,600
BPRN,20210301,26.9,27.1175,25.87,26.78,15600
BPTH,20210301,6.58,6.75,6.4,6.46,203000
BPTS,20210301,16.09,16.16,15.1,15.96,9700
BPYPN,20210301,21.9,22.25,21.9,22.16,23100
BPYPO,20210301,23.94,23.94,23.73,23.84,14000
BPYPP,20210301,24.38,24.75,24.38,24.6,11100
BREZ,20210301,10.29,10.32,10.2,10.25,30200
BREZR,20210301,0.2909,0.2998,0.2808,0.2931,145900
BREZW,20210301,1.19,1.23,1.08,1.1,184000
BRID,20210301,15.73,15.73,15.15,15.42,3200
BRKL,20210301,14.45,14.64,14.37,14.555,256000
BRKR,20210301,61.215,63.87,61.215,62.51,325600
