ACQRU,20210707,9.96,10,9.96,10,3300
ACQRW,20210707,1.18,1.27,1.18,1.2,700
ACRS,20210707,16.85,17.57,16.68,17.23,532900
ACRX,20210707,1.28,1.29,1.22,1.26,1178800
ACST,20210707,4.444,4.444,4.1288,4.1624,7394900
ACTD,20210707,9.8,9.87,9.78,9.85,15500
ACTDU,20210707,10.07,10.07,10.06,10.06,51000
ACTDW,20210707,1.54,1.635,1.48,1.48,2900
ACTG,20210707,6.21,6.22,5.97,5.98,208600
ACVA,20210707,23.8,23.93,23.45,23.59,293300
ACWI,20210707,101.98,102.045,101.33,101.87,4506600
ACWX,20210707,57.36,57.4,56.955,57.25,1234100
ACXP,20210707,5.73,5.89,5.47,5.83,700700
ADAG,20210707,13.3,13.6278,13.01,13.49,73500
ADAP,20210707,4.17,4.17,3.898,4.01,566100
ADBE,20210707,600,607.66,597.4,605.77,2022300
ADER,20210707,9.7108,9.7108,9.7108,9.7108,100
ADERU,20210707,10.21,10.21,10.21,10.21,0
ADERW,20210707,1.01,1.01,0.9301,0.9302,19100
ADES,20210707,7,7.11,6.75,6.78,163400
ADI,20210707,169.27,169.43,164.64,165.43,4204600
ADIL,20210707,2.81,2.99,2.7,2.76,705200
ADILW,20210707,0.75,0.7999,0.75,0.771,6000
ADMA,20210707,1.5,1.52,1.46,1.48,3081300
ADMP,20210707,1.04,1.05,0.97,1,4246300
ADN,20210707,9.4,9.48,8.88,8.99,429800
ADNWW,20210707,1.52,1.55,1.45,1.49,74900
ADOC,20210707,10.06,10.06,10.06,10.06,200
ADOCR,20210707,0.45,0.45,0.43,0.43,600
ADOCW,20210707,0.36,0.37,0.3501,0.365,19000
ADP,20210707,201.44,203.55,200.88,203.34,1091600
ADPT,20210707,39.42,39.94,37.04,37.54,630300
ADRE,20210707,56.07,56.07,55.1,55.225,6500
ADSK,20210707,296.6506,299.205,293.46,296.11,999300
ADTN,20210707,20.11,20.43,19.22,19.42,270000
ADTX,20210707,2.56,2.59,2.51,2.58,68100
ADUS,20210707,86.65,87.685,84.83,85.6,75000
ADV,20210707,10.3,10.65,9.85,10.26,469800
ADVM,20210707,3.41,3.45,3.31,3.4,2328800
ADVWW,20210707,2.41,2.43,2.04,2.38,134000
ADXN,20210707,9.98,9.99,9.57,9.61,5400
ADXS,20210707,0.58,0.58,0.49,0.51,28655100
AEAC,20210707,9.66,9.71,9.66,9.71,243500
AEACU,20210707,10.06,10.12,10.04,10.12,16000
AEACW,20210707,0.8324,0.8501,0.8323,0.84,19500
AEHL,20210707,2.92,3.04,2.73,2.94,1087600
AEHR,20210707,2.48,2.51,2.42,2.43,247500
AEI,20210707,5.18,5.22,4.85,4.86,1453700
AEIS,20210707,110.65,111.84,108.545,109.68,196400
AEMD,20210707,4.54,4.62,4.12,4.18,746400
AEP,20210707,85.35,85.68,84.84,85.62,2147100
AEPPL,20210707,49.48,49.62,49.17,49.62,46300
AEPPZ,20210707,51.6853,51.81,51.6853,51.78,62200
AERI,20210707,15.46,15.58,15.01,15.22,409400
AESE,20210707,2.27,2.3,2.2,2.2,533700
AEY,20210707,2.63,2.65,2.5154,2.54,34800
AEYE,20210707,16.45,16.55,15.8596,16.44,72600
AEZS,20210707,0.89,0.8917,0.8341,0.848,1341400
AFAQ,20210707,9.7,9.7,9.67,9.68,31400
AFAQU,20210707,9.97,9.97,9.97,9.97,0
AFAQW,20210707,0.88,0.88,0.88,0.88,0
AFBI,20210707,12.98,12.98,12.71,12.81,10000
AFCG,20210707,21.75,21.835,21.51,21.73,226000
AFIB,20210707,15.86,15.86,15.04,15.41,85600
AFIN,20210707,8.48,8.58,8.36,8.53,1257800
AFINO,20210707,26.0099,26.1,25.995,26.1,16600
AFINP,20210707,26.45,26.85,26.45,26.7,21400
AFMD,20210707,7.01,7.3,6.91,7.19,1402700
AFRM,20210707,68.63,68.7,63.26,64.29,1960900
AFYA,20210707,26.8,26.8,25.7,25.76,46900
AGBA,20210707,10.74,10.74,10.74,10.74,0
AGBAR,20210707,0.3855,0.42,0.3855,0.4197,23100
AGBAW,20210707,0.2966,0.3199,0.2602,0.3199,32100
AGEN,20210707,5.36,5.45,5.29,5.39,2061200
AGFS,20210707,2.03,2.05,2.02,2.02,84900
AGFY,20210707,14.11,14.51,12.8,12.95,443300
AGGR,20210707,9.65,9.69,9.65,9.69,2700
AGGRU,20210707,9.9398,9.9398,9.9398,9.9398,100
AGGRW,20210707,0.9403,0.9403,0.9403,0.9403,0
AGIO,20210707,57.43,58.37,56.13,56.81,595600
AGLE,20210707,7.06,7.3,6.97,7.15,172200
AGMH,20210707,10.29,11.45,10.08,10.2,56600
AGNC,20210707,16.85,16.87,16.64,16.66,7102000
AGNCM,20210707,26.25,26.32,26.22,26.32,5700
AGNCN,20210707,26.62,26.62,26.43,26.47,21500
AGNCO,20210707,25.99,26.05,25.95,26.03,51600
AGNCP,20210707,25.288,25.5,25.288,25.49,43500
AGNG,20210707,30.6075,30.78,30.6075,30.78,2300
AGRX,20210707,1.29,1.3,1.26,1.27,736400
AGTC,20210707,3.91,3.93,3.72,3.82,1287200
AGYS,20210707,58.64,58.91,55.045,55.69,104700
AGZD,20210707,47.06,47.1,47.01,47.07,8700
AHCO,20210707,27.58,27.85,26.99,27.46,786300
AHPI,20210707,3.92,3.92,3.65,3.81,84000
AIA,20210707,89.17,89.265,88.385,88.71,191000
AIH,20210707,7.87,8.03,7.67,7.85,121000
AIHS,20210707,0.925,1.01,0.88,0.8854,700000
AIKI,20210707,0.92,0.92,0.85,0.8601,2308500
AIMC,20210707,63.2,64.97,63.015,64.24,252300
AINV,20210707,13.89,13.92,13.55,13.75,310400
AIQ,20210707,30.99,31,30.64,30.74,24600
AIRG,20210707,19.75,19.7656,18.51,18.75,65900
AIRR,20210707,39.96,40.19,39.67,40.09,59600
AIRT,20210707,24.5,24.5,24.5,24.5,200
AIRTP,20210707,24.6,24.82,24.6,24.77,3500
AKAM,20210707,117.68,118.17,115.25,117.95,1578800
AKBA,20210707,3.5,3.55,3.36,3.38,2477400
AKIC,20210707,9.75,9.75,9.7,9.75,6900
AKICU,20210707,9.99,9.99,9.99,9.99,0
AKICW,20210707,0.9202,0.9202,0.9202,0.9202,0
AKRO,20210707,24.65,25.06,24.07,24.11,170900
AKTS,20210707,10.76,10.8,9.86,9.99,596600
AKTX,20210707,1.67,1.72,1.63,1.63,223800
AKU,20210707,3.23,3.28,3.23,3.25,31500
AKUS,20210707,12.57,12.99,11.5,11.9,159900
AKYA,20210707,18.89,18.99,17.85,18.18,54100
ALAC,20210707,11.1601,11.18,11.1601,11.1601,1800
ALACR,20210707,0.5307,0.5307,0.5307,0.5307,600
ALACW,20210707,0.43,0.43,0.4,0.4,84900
ALBO,20210707,35.27,35.7,34.12,35.07,216800
ALCO,20210707,34.46,34.55,33.9,34.55,80200
ALDX,20210707,10.72,10.75,10.11,10.39,747200
ALEC,20210707,38.98,39.7,36.51,39.49,2682800
ALF,20210707,14.21,17.95,13.75,14.87,27283000
ALFIW,20210707,9.56,13,9.56,10.64,94200
ALGM,20210707,28.24,28.395,27.41,27.66,625000
ALGN,20210707,609.01,617.27,604.01,612.22,370700
ALGS,20210707,17.56,17.56,15.6,16.44,588000
ALGT,20210707,189.34,191.22,185.19,189.33,164900
ALHC,20210707,23.03,23.5,22.521,23.47,216300
ALIM,20210707,9.06,9.1,9,9.1,600
ALJJ,20210707,1.58,1.58,1.45,1.45,157300
ALKS,20210707,25.61,25.74,25.44,25.49,1134700
ALKT,20210707,36.67,37.04,35.92,36.24,147300
ALLK,20210707,85.53,86.9,82.86,84.26,270100
ALLO,20210707,24.91,25.17,24,24.09,873900
ALLT,20210707,20.25,20.34,19.58,19.79,131100
ALNA,20210707,1.26,1.28,1.2,1.22,294600
ALNY,20210707,175.82,176,170.22,172.59,358000
ALOT,20210707,14.4,14.69,14.4,14.68,8000
ALPN,20210707,8.87,8.87,8.11,8.6,116900
ALRM,20210707,86.96,87.5,84.71,85.61,114800
ALRN,20210707,1.22,1.22,1.12,1.15,626200
ALRS,20210707,28.49,28.49,27.74,28.25,23200
ALT,20210707,8.89,8.92,8.3,8.43,2680900
ALTM,20210707,67.61,68.49,64.98,66.76,41200
ALTO,20210707,5.53,5.62,5.25,5.31,2646700
ALTR,20210707,70.72,71.37,68.67,68.94,125600
ALTU,20210707,9.78,9.79,9.78,9.78,32200
ALTUU,20210707,10.175,10.175,10.175,10.175,0
ALTUW,20210707,0.85,0.85,0.8103,0.825,53400
ALTY,20210707,13.59,13.615,13.49,13.56,20700
ALVR,20210707,18.96,19.59,18.21,18.71,168100
ALXO,20210707,61.79,62,53.68,54.39,455400
ALYA,20210707,2.7,2.82,2.7,2.82,45400
ALZN,20210707,6.96,7.1,5.62,6.5,1686700
AMAL,20210707,15.31,15.67,15.08,15.35,55800
AMAO,20210707,9.89,9.9,9.89,9.9,1900
AMAOU,20210707,10.25,10.25,10.25,10.25,0
AMAOW,20210707,0.66,0.66,0.655,0.66,29900
AMAT,20210707,138.51,138.74,134.02,134.87,5956300
AMBA,20210707,104.3,104.95,99.465,100.46,343800
AMCX,20210707,61.09,62.04,59.74,60.97,255600
AMD,20210707,95.02,95.44,90.31,90.54,51473600
AMED,20210707,270.22,276.21,268.21,269.37,423500
AMEH,20210707,74.99,81.36,72.4,80.75,940800
AMGN,20210707,244.07,244.28,241.34,243.22,2381600
AMKR,20210707,22.91,22.96,22.14,22.48,717900
AMNB,20210707,30.32,31,30.32,30.43,9900
AMOT,20210707,33.6115,33.9509,33.19,33.53,20400
AMPG,20210707,4.87,5,4.45,4.53,168700
AMPGW,20210707,1.66,1.752,1.65,1.65,5300
AMPH,20210707,20.48,20.58,20.26,20.35,131400
AMRK,20210707,46.81,47.215,45.78,46.39,83600
AMRN,20210707,4.25,4.27,4.1,4.25,3227800
AMRS,20210707,16.08,16.15,15.09,15.37,2721700
AMSC,20210707,17.6,18.14,15.93,16.07,286500
AMSF,20210707,58.17,59.625,58.07,59.26,141800
AMST,20210707,2.71,2.75,2.38,2.44,1167000
AMSWA,20210707,22.94,23.04,22.66,22.81,100500
AMTB,20210707,21.13,21.45,20.86,21.17,71400
AMTI,20210707,43.84,44.7,41.525,41.8,147500
AMTX,20210707,10.19,10.37,9.83,10.04,778800
AMWD,20210707,77.75,79.15,77.38,78.46,85600
AMYT,20210707,12.03,12.03,11.6,11.79,19900
AMZN,20210707,3717.38,3734.2,3678.91,3696.58,5326600
ANAB,20210707,25.81,26.48,25.21,26.35,195700
ANAT,20210707,152.58,154.8,152.16,154.21,41500
ANDE,20210707,28.94,29.48,28.399,28.75,169400
ANEB,20210707,6.91,7.56,6.61,7.18,23200
ANGI,20210707,12.91,12.93,12.32,12.59,535600
ANGL,20210707,33.14,33.16,33.09,33.16,990000
ANGN,20210707,11.45,11.45,10.52,11.23,70000
ANGO,20210707,27.13,27.5,26.8,27.24,186800
ANIK,20210707,42.66,43.81,42.5,43.33,94700
ANIP,20210707,33.55,33.845,32.96,33.3,53200
ANIX,20210707,3.67,3.7,3.48,3.57,155600
ANNX,20210707,23.16,23.71,22.4,22.76,70800
ANPC,20210707,4.21,4.21,4.12,4.16,72800
ANSS,20210707,358.4,358.4,351.44,353.28,283400
ANTE,20210707,2.64,2.655,2.48,2.49,53200
ANY,20210707,2.81,3.24,2.65,2.9,12034200
ANZU,20210707,9.65,9.7,9.63,9.64,6500
ANZUU,20210707,10,10,10,10,0
ANZUW,20210707,1.05,1.05,1.05,1.05,0
AOSL,20210707,29.45,29.75,28.57,29.15,307900
AOUT,20210707,34.12,34.49,33.17,33.48,64500
APA,20210707,20.68,20.94,19.53,20.05,5886300
APDN,20210707,6.16,6.21,6.01,6.05,54300
APEI,20210707,28.56,29.09,28.28,28.59,106600
APEN,20210707,8.11,8.18,7.75,7.98,108300
API,20210707,39,39.9,36.82,37.23,1149200
APLS,20210707,69.29,70.09,66.59,67.72,815600
APLT,20210707,21.29,21.54,20.35,21.4,63800
APM,20210707,3,3.06,2.86,2.89,240300
APOG,20210707,39.03,40.08,38.77,39.5,149500
APP,20210707,68.06,68.71,65.36,66.28,941800
APPF,20210707,141.97,142.84,136.25,136.47,126000
APPH,20210707,15.33,15.45,14.33,14.39,1188400
APPHW,20210707,5.51,5.5755,5.11,5.19,198500
APPN,20210707,139.25,140.26,129.53,135.41,732800
APPS,20210707,69.64,70.44,64.14,64.45,5012300
APR,20210707,27,29.16,26.27,28.51,398800
APRE,20210707,5.29,5.59,5.16,5.43,2216100
APTO,20210707,3.28,3.365,3.2226,3.32,1017400
APTX,20210707,2.84,2.87,2.68,2.72,438700
APVO,20210707,20.51,21.68,19.68,20.7,51700
APWC,20210707,4.09,4.11,3.71,3.77,65800
APYX,20210707,10.12,10.21,9.63,9.73,61200
AQB,20210707,5.42,5.42,5.09,5.28,1010700
AQMS,20210707,2.7,2.71,2.54,2.59,1110500
AQST,20210707,3.56,3.56,3.35,3.51,474900
AQWA,20210707,15.991,16.1209,15.991,16.1209,1400
ARAV,20210707,5.57,5.599,5.2,5.35,373100
ARAY,20210707,4.4,4.54,4.36,4.51,551400
ARBG,20210707,9.76,9.76,9.76,9.76,0
ARBGU,20210707,9.97,9.97,9.97,9.97,0
ARBGW,20210707,0.85,0.85,0.85,0.85,300
ARCB,20210707,57.7,60.12,57.7,59.63,523800
ARCC,20210707,19.98,20,19.82,19.93,1650000
ARCE,20210707,29.84,30,27.96,28.59,369100
ARCT,20210707,34.59,34.59,31.98,32.49,339100
ARDS,20210707,7.1416,7.3,7.05,7.1998,12000
ARDX,20210707,8.17,8.23,7.86,7.91,1643600
AREC,20210707,2.4,2.41,2.23,2.34,1589600
ARGX,20210707,310.92,313.7608,307.71,312.34,116600
ARKO,20210707,8.6,8.65,8.4,8.46,204700
ARKOW,20210707,1.7,1.7,1.69,1.69,1400
ARKR,20210707,19.19,19.85,19,19,8800
ARLP,20210707,7.01,7.45,6.69,7.36,1142700
ARNA,20210707,69.76,70.35,67.48,68.12,315200
AROW,20210707,35.78,36.2,35.78,36,28300
ARQT,20210707,25.29,25.4,24.59,24.88,155700
ARRW,20210707,9.63,9.65,9.63,9.65,8800
ARRWU,20210707,9.98,10.03,9.95,10.03,5600
ARRWW,20210707,0.8299,0.88,0.8299,0.88,3600
ARRY,20210707,15.92,16.27,15.77,16.16,2752300
ARTAU,20210707,9.94,9.9738,9.94,9.9738,101400
ARTL,20210707,1.17,1.17,1.05,1.07,684500
ARTLW,20210707,0.3,0.3001,0.3,0.3,700
ARTNA,20210707,37.48,38.3,37.4354,37.94,18800
ARTW,20210707,3.77,3.82,3.5601,3.76,38800
ARVL,20210707,14.99,15,14.33,14.65,2227100
ARVN,20210707,78.1,80.6,76.28,79.83,300100
ARWR,20210707,62.68,64.31,61.53,63.73,1517400
ARYD,20210707,10.51,10.9999,10.51,10.51,7800
ASAX,20210707,9.66,9.66,9.66,9.66,500
ASAXU,20210707,9.98,9.98,9.98,9.98,0
ASAXW,20210707,0.67,0.67,0.6299,0.6301,2100
ASET,20210707,33.439,33.499,33.439,33.499,600
ASLE,20210707,12.34,12.62,12.2601,12.54,17900
ASLEW,20210707,2.905,2.96,2.905,2.95,4200
ASLN,20210707,3.31,3.39,3.12,3.18,333000
ASMB,20210707,3.62,3.63,3.51,3.51,1461800
ASML,20210707,694.04,695.72,684.37,690.18,442900
ASND,20210707,133.39,134.5,125.68,126.68,131300
ASO,20210707,40.3,40.73,39.07,40.34,1656600
ASPC,20210707,9.68,9.68,9.68,9.68,500
ASPCU,20210707,10.0424,10.1096,10.0424,10.0933,2200
ASPCW,20210707,0.96,0.96,0.9599,0.96,87700
ASPS,20210707,8.23,8.66,8.09,8.59,168600
ASPU,20210707,6.57,6.57,6.365,6.51,116700
ASRT,20210707,1.54,1.55,1.44,1.48,705300
ASRV,20210707,3.89,3.89,3.89,3.89,1800
ASTC,20210707,1.23,1.23,1.15,1.18,1950700
ASTE,20210707,59.39,61.035,58.67,60.47,94400
ASTR,20210707,12.99,14.2,12.66,13.6,6309700
ASTRW,20210707,4.33,4.79,4.2,4.31,254100
ASTS,20210707,13.32,13.49,12.11,12.56,3057300
ASTSW,20210707,5.7,5.94,5.28,5.52,67300
ASUR,20210707,8.35,8.3967,8.2,8.28,165600
ASYS,20210707,9.24,9.375,9.04,9.23,72200
ATAI,20210707,17.85,18.37,17.4,17.5,230300
ATAX,20210707,6.93,7.01,6.89,6.93,111000
ATCOL,20210707,26.7,26.7,26.6999,26.6999,1000
ATCX,20210707,9.3,9.58,9.05,9.19,115000
ATEC,20210707,15.01,15.23,14.345,14.51,331300
ATER,20210707,14.8,15.06,13.32,13.46,922100
ATEX,20210707,58.16,58.78,56.89,58.23,72000
ATHA,20210707,11,11.07,10.25,10.63,632500
ATHE,20210707,1.72,1.72,1.44,1.58,4425800
ATHX,20210707,1.44,1.46,1.38,1.44,1299200
ATIF,20210707,4.2225,4.3995,4.02,4.0905,158000
ATLC,20210707,41.44,42.82,40.12,42.52,49100
ATLCP,20210707,24.79,24.79,24.665,24.73,50100
ATLO,20210707,23.86,24.06,23.51,23.7,53800
ATNF,20210707,9.65,10.1,9.6,9.66,204000
ATNFW,20210707,1.895,1.9597,1.83,1.92,15100
ATNI,20210707,45.42,45.42,44.365,44.75,40800
ATNX,20210707,4.19,4.29,4.02,4.03,1601100
ATOM,20210707,21.02,21.12,19.41,19.56,391400
ATOS,20210707,5.77,6.08,5.32,5.55,13329700
ATRA,20210707,14.55,14.74,14.19,14.59,535600
ATRC,20210707,79.88,81.57,79.0201,81.42,165000
ATRI,20210707,600,601,595.44,595.44,4100
ATRO,20210707,17.26,17.67,16.79,17.18,158900
ATRS,20210707,4.51,4.57,4.3314,4.39,788100
ATSG,20210707,22.2,22.36,21.8728,21.97,368400
ATSPU,20210707,9.99,9.99,9.99,9.99,0
ATSPW,20210707,0.84,0.8656,0.82,0.83,9800
ATVC,20210707,9.8,9.8,9.72,9.73,700
ATVCU,20210707,10.05,10.05,10.05,10.05,0
ATVCW,20210707,1.32,1.32,1.32,1.32,0
ATVI,20210707,95.26,95.27,93.14,93.31,3444100
ATXI,20210707,2.63,2.65,2.46,2.51,187200
ATY,20210707,10.07,10.08,9.32,9.42,222600
AUB,20210707,35.04,36.01,35.04,35.52,359900
AUBAP,20210707,28.23,28.31,27.88,28.31,26600
AUBN,20210707,35.52,35.9512,35.08,35.08,3100
AUDC,20210707,33.46,33.64,32.86,33.22,118400
AUPH,20210707,12.16,12.29,12.01,12.14,3106200
AURC,20210707,9.92,9.94,9.92,9.9201,6400
AURCU,20210707,10.345,10.345,10.345,10.345,200
AURCW,20210707,1.75,1.75,1.72,1.72,1200
AUTL,20210707,6.79,6.79,6.21,6.46,2204300
AUTO,20210707,2.96,2.97,2.802,2.87,39700
AUUD,20210707,6.6,6.99,5.63,5.81,2947500
AUUDW,20210707,2.68,2.715,2.15,2.26,130100
AUVI,20210707,9.57,9.6,8.9,9.23,45400
AVAH,20210707,12.5,12.54,12.02,12.12,309800
AVAV,20210707,98.6,99.66,96.02,98.08,174300
AVCO,20210707,0.97,1,0.9311,0.9413,164500
AVCT,20210707,6.2,7.39,5.75,6.4,402900
AVCTW,20210707,0.4304,0.6498,0.4304,0.5,125000
AVDL,20210707,7.14,7.14,6.8,7,128500
AVEO,20210707,6,6,5.7,5.87,609700
AVGO,20210707,475,475.36,466.37,469.54,1258100
AVGOP,20210707,1501.15,1501.15,1491,1497.73,6800
AVGR,20210707,1.13,1.15,1.03,1.07,2709900
AVID,20210707,38.9,39.33,37.51,37.94,368900
AVIR,20210707,23.94,24,21.96,22.1,741600
AVNW,20210707,32.63,32.65,30.3,30.76,211700
AVO,20210707,20.51,20.68,20.02,20.3,200700
AVPT,20210707,11.17,11.18,10.52,11.01,1315200
AVPTW,20210707,2.9,3,2.7,2.9698,193100
AVRO,20210707,8.52,8.62,8.24,8.39,272800
AVT,20210707,38.86,39.49,38.61,39.13,738500
AVTE,20210707,19.09,19.7,16.93,17.17,38100
AVXL,20210707,25.5,26.15,24.1,24.54,1790800
AWH,20210707,5.15,5.18,4.86,5,443400
AWRE,20210707,3.65,3.6505,3.51,3.54,42200
AXDX,20210707,7.53,7.68,7.325,7.34,116500
AXGN,20210707,21.59,21.98,21.3,21.56,91700
AXLA,20210707,4.35,4.37,3.89,4,312700
AXNX,20210707,64.03,65.22,62.42,62.72,363000
AXON,20210707,177.21,177.57,172.92,175.81,214900
AXSM,20210707,65,65.54,62.695,63.47,259800
AXTI,20210707,10.56,10.68,10.11,10.17,291100
AY,20210707,38.61,38.87,38.1,38.51,532700
AYLA,20210707,8.89,9.01,8.44,8.46,14300
AYRO,20210707,4.73,4.79,4.43,4.55,901500
AYTU,20210707,4.78,4.82,4.61,4.66,719900
AZN,20210707,59.76,59.82,59.29,59.76,6434800
AZPN,20210707,147.11,147.72,145.68,147.44,369900
AZYO,20210707,8.76,8.9399,8.6201,8.7,9200
BAND,20210707,141.57,141.87,133.35,134.16,523900
BANF,20210707,59.26,60.53,58.69,59.57,140900
BANFP,20210707,27.56,27.56,27.56,27.56,0
BANR,20210707,51.96,53.045,51.9,52.28,151500
BANX,20210707,21.9,21.95,21.53,21.7,4500
BAOS,20210707,3.29,3.47,3.06,3.37,109500
BATRA,20210707,28.49,28.62,28.0801,28.25,37700
BATRK,20210707,27.63,27.89,27.37,27.55,108100
BBBY,20210707,29.7,30.07,28.53,28.85,3394600
BBCP,20210707,8.13,8.37,8.13,8.19,95800
BBGI,20210707,3.01,3.01,2.8,2.83,33400
BBH,20210707,201.27,201.27,197.59,198.0495,25300
BBI,20210707,0.85,0.8511,0.8005,0.82,1392100
BBIG,20210707,3.88,3.89,3.53,3.7,11230600
BBIO,20210707,64.03,65.33,63.49,64.11,1024600
BBQ,20210707,17.74,18.22,17.5,17.73,56900
BBSI,20210707,70.64,74,70.64,71.78,41400
BCAB,20210707,42.88,43.33,40.71,41.35,135900
BCAC,20210707,9.9,9.97,9.9,9.93,3500
BCACU,20210707,10.8,10.99,10.73,10.73,2000
BCACW,20210707,1.53,1.72,1.475,1.521,21300
BCBP,20210707,13.14,13.3153,13.06,13.23,65100
BCDA,20210707,3.71,3.72,3.45,3.52,137200
BCDAW,20210707,1.65,1.65,1.65,1.65,0
BCEL,20210707,8.82,8.85,7.98,8.31,1092400
BCLI,20210707,3.51,3.53,3.31,3.47,263500
BCML,20210707,17.52,17.795,17.37,17.37,50600
BCOR,20210707,16.96,17.19,16.66,16.87,202000
BCOV,20210707,14.13,14.15,13.52,13.76,366600
BCOW,20210707,15.21,15.99,15,15.98,6000
BCPC,20210707,130.94,133.34,130.64,133.02,125100
BCRX,20210707,16.26,16.29,15.76,15.89,1803600
BCTX,20210707,4.7,5.25,4.62,5.2,1395700
BCTXW,20210707,1.65,1.77,1.57,1.76,77800
BCYC,20210707,31.98,31.98,30.3,31.41,62800
BDSI,20210707,3.72,3.93,3.69,3.81,1282700
BDSX,20210707,11.82,11.82,10.4,11,242600
BDTX,20210707,11.44,11.6,11.02,11.42,622300
BEAM,20210707,112.99,113.25,97.57,98.14,1738300
BECN,20210707,52.59,53.83,52.5,53.4,187000
BEEM,20210707,34.29,34.73,31.55,32.58,411600
BEEMW,20210707,25.5601,25.5601,25.5601,25.5601,100
BELFA,20210707,14.8866,14.8866,14,14.4119,1900
BELFB,20210707,13.98,14.2079,13.57,13.66,95200
BENE,20210707,10,10,10,10,100
BENER,20210707,0.3806,0.3806,0.3806,0.3806,200
BENEU,20210707,10.75,10.75,10.75,10.75,0
BENEW,20210707,0.5758,0.5999,0.56,0.59,53900
BFC,20210707,69.87,71.27,68.94,68.94,12200
BFI,20210707,9.97,9.97,9.13,9.17,320500
BFIIW,20210707,2.2,2.2,2,2.05,65600
BFIN,20210707,11.39,11.45,11.18,11.23,79000
BFIT,20210707,30.46,30.63,30.38,30.53,5200
BFRA,20210707,6.4401,6.4401,6.34,6.42,12900
BFST,20210707,23.01,23.2,22.95,23,63300
BGCP,20210707,5.65,5.65,5.47,5.5,2565200
BGFV,20210707,23.9,24.42,23.15,24.06,1057700
BGNE,20210707,322.23,327.02,309.615,315.1,579200
BGRN,20210707,55.19,55.225,55.17,55.18,9500
BHAT,20210707,0.9205,0.9497,0.9013,0.92,1600900
BHF,20210707,43.1,43.78,42.63,43.18,492100
BHFAL,20210707,28.26,28.43,28.24,28.41,11800
BHFAN,20210707,27.3212,27.54,27.3212,27.54,33100
BHFAO,20210707,28.9,29.34,28.84,29.16,65400
BHFAP,20210707,28.46,28.67,28.38,28.67,24200
BHSE,20210707,9.8594,9.89,9.842,9.86,8000
BHSEU,20210707,10.263,10.263,10.263,10.263,0
BHSEW,20210707,0.5201,0.5201,0.5008,0.501,20000
BIB,20210707,97.38,97.38,92.91,94.12,99900
BICK,20210707,39.27,39.27,38.9171,39.1789,1100
BIDU,20210707,189,189.31,182.22,182.71,5704500
BIGC,20210707,70,72.2,66.33,70.04,5694400
