AEP,20210922,83.28,83.45,82.45,82.72,2326300
AEPPL,20210922,48.78,48.78,48.335,48.47,20200
AEPPZ,20210922,50.4,50.57,50.38,50.42,16700
AERI,20210922,12.32,12.39,11.75,11.92,945500
AESE,20210922,1.77,1.78,1.73,1.73,171100
AEY,20210922,2.43,2.5,2.4,2.43,27100
AEYE,20210922,10.94,11.322,10.82,11.12,71700
AEZS,20210922,0.5999,0.6258,0.595,0.6111,574300
AFAQ,20210922,9.7,9.71,9.7,9.71,2100
AFAQU,20210922,9.8598,9.8598,9.8598,9.8598,0
AFAQW,20210922,0.56,0.56,0.55,0.5599,31100
AFBI,20210922,14.15,14.15,14.15,14.15,400
AFCG,20210922,22.04,22.365,22.04,22.22,134500
AFIB,20210922,9.94,9.95,9.33,9.59,310600
AFIN,20210922,8.31,8.495,8.29,8.32,718800
AFINO,20210922,26.72,26.8,26.66,26.66,5600
AFINP,20210922,26.54,26.71,26.54,26.675,8600
AFMD,20210922,6.41,6.54,6.34,6.34,566800
AFRM,20210922,108.5,115.41,106.61,114.07,11303300
AFYA,20210922,21.365,21.635,21.2035,21.44,58100
AGBA,20210922,10.87,10.88,10.87,10.88,400
AGBAR,20210922,0.2553,0.2553,0.2553,0.2553,800
AGBAW,20210922,0.2077,0.2319,0.1708,0.2201,4100
AGEN,20210922,5.86,6.11,5.84,6.03,4050900
AGFS,20210922,2.28,2.28,2.21,2.22,32900
AGFY,20210922,23.49,23.97,22.7056,23.47,969600
AGGR,20210922,9.65,9.65,9.65,9.65,0
AGGRU,20210922,9.92,9.92,9.92,9.92,0
AGGRW,20210922,0.64,0.7,0.64,0.67,1700
AGIL,20210922,14.46,14.67,12.66,13.44,534200
AGILW,20210922,1.45,1.45,1.3,1.35,57400
AGIO,20210922,47.21,47.43,46.32,46.74,265500
AGLE,20210922,7.71,7.79,7.601,7.63,97600
AGMH,20210922,8.85,9,8.79,8.81,36200
AGNC,20210922,16.08,16.26,16.05,16.21,5491600
AGNCM,20210922,25.94,26.07,25.94,26.06,5900
AGNCN,20210922,26.05,26.3899,26.05,26.37,23400
AGNCO,20210922,26.3,26.3,26.17,26.26,37500
AGNCP,20210922,25.55,25.59,25.52,25.52,55700
AGNG,20210922,30.13,30.2792,30.13,30.1414,800
AGRI,20210922,2.28,2.35,2.25,2.31,113400
AGRIW,20210922,0.59,0.59,0.59,0.59,0
AGRX,20210922,1.03,1.06,1.02,1.03,368100
AGTC,20210922,3.3,3.38,3.27,3.32,301300
AGYS,20210922,51.51,52.94,51.51,52.4,41700
AGZD,20210922,46.9,46.9,46.76,46.86,15900
AHCO,20210922,23.31,23.61,22.92,23.24,437400
AHPAU,20210922,10.05,10.05,10.04,10.04,1700
AHPI,20210922,7.59,7.74,7.07,7.26,419300
AIA,20210922,78.84,79.795,78.84,79.26,62500
AIH,20210922,3.7,3.99,3.7,3.91,28800
AIHS,20210922,0.58,0.71,0.5706,0.7098,6208200
AIKI,20210922,0.73,0.75,0.73,0.73,492000
AIMC,20210922,53.66,54.97,52.5,52.69,295600
AINV,20210922,12.93,13.11,12.92,12.99,306300
AIQ,20210922,30.94,31.2078,30.87,31.1,12600
AIRG,20210922,13.09,13.19,12.82,13.05,28100
AIRR,20210922,40.2254,40.65,40.2254,40.3,9500
AIRT,20210922,40.18,40.3,39.31,39.31,2300
AIRTP,20210922,25.0981,25.0981,25.0981,25.0981,400
AKAM,20210922,107.03,108.78,107.03,108.66,971200
AKBA,20210922,2.82,2.89,2.8,2.81,975300
AKIC,20210922,9.73,9.73,9.73,9.73,0
AKICU,20210922,9.93,9.93,9.93,9.93,0
AKICW,20210922,0.6674,0.6674,0.6674,0.6674,0
AKRO,20210922,23.27,23.72,23,23.4,50800
AKTS,20210922,9.35,9.69,9.31,9.64,217800
AKTX,20210922,1.79,1.79,1.6806,1.72,104100
AKU,20210922,2.42,2.43,2.33,2.43,6500
AKUS,20210922,12.85,13.3,12.62,13.06,40700
AKYA,20210922,17.08,18.43,17.08,17.89,50000
ALAC,20210922,11.37,11.37,11.31,11.31,1200
ALACR,20210922,0.4996,0.4996,0.4995,0.4995,2100
ALACW,20210922,0.32,0.329,0.32,0.329,17300
ALBO,20210922,31.76,32.1,31.37,31.76,104600
ALCO,20210922,34.96,36.036,34.78,35.73,57300
ALDX,20210922,8.03,8.29,7.9,8.14,535400
ALEC,20210922,26.22,26.36,24.92,25,621300
ALF,20210922,7.29,7.75,6.92,7.39,1692400
ALFIW,20210922,3.77,4.1,3.72,3.81,4500
ALGM,20210922,33.78,34.51,33.48,34.42,424900
ALGN,20210922,713.31,725.27,701.21,716.61,447900
ALGS,20210922,15.67,15.74,15.46,15.65,137000
ALGT,20210922,191.7,199.36,191.7,197.29,131800
ALHC,20210922,17.97,18.46,17.45,17.75,377700
ALIM,20210922,4.78,4.78,4.65,4.69,18700
ALJJ,20210922,1.15,1.15,1.08,1.1,74800
ALKS,20210922,30.34,30.89,30.04,30.81,702800
ALKT,20210922,25.75,26.44,25.05,26.26,151400
ALLK,20210922,108.43,109.06,106.53,108.09,114000
ALLO,20210922,25.56,26.27,25.38,25.67,934700
ALLT,20210922,15.04,15.3899,14.95,15.23,68100
ALNA,20210922,0.92,0.946,0.9029,0.9397,503000
ALNY,20210922,185.21,185.42,181.26,182.21,1042200
ALOT,20210922,15.8,15.9881,15.8,15.8,6100
ALPAU,20210922,9.85,9.85,9.84,9.84,2700
ALPAW,20210922,1.25,1.25,1.245,1.25,3900
ALPN,20210922,10.69,11.88,10.62,10.66,571800
ALRM,20210922,79.63,81,79.12,80.9,128100
ALRN,20210922,1.07,1.11,1.05,1.1,350600
ALRS,20210922,27.75,28.56,27.51,27.85,15300
ALT,20210922,15.01,15.58,14.65,15.19,957800
ALTM,20210922,66.03,68,64.83,66.96,33600
ALTO,20210922,4.77,4.81,4.61,4.67,2388300
ALTR,20210922,73.02,73.56,72.28,73.31,110500
ALTU,20210922,9.83,9.85,9.82,9.84,78400
ALTUU,20210922,10.12,10.27,10.06,10.2,5800
ALTUW,20210922,0.608,0.65,0.608,0.64,84900
ALTY,20210922,13.44,13.55,13.44,13.49,14700
ALVR,20210922,23.69,23.69,22.43,22.47,117000
ALXO,20210922,76.4,78,74.66,77.37,94200
ALYA,20210922,2.67,2.72,2.62,2.69,49800
ALZN,20210922,2.4,2.51,2.33,2.36,1348400
AMAL,20210922,13.71,14.75,13.48,14.19,138200
AMAO,20210922,9.95,9.95,9.95,9.95,0
AMAOU,20210922,10.17,10.17,10.17,10.17,0
AMAOW,20210922,0.51,0.6699,0.51,0.6685,12700
AMAT,20210922,136.19,138.8,135.55,138.1,6344100
AMBA,20210922,153.25,165.03,152.8,164.37,1923400
AMCIU,20210922,9.89,9.9,9.89,9.89,20400
AMCX,20210922,45.72,46.8,45.72,45.83,163500
AMD,20210922,102.82,104.56,102.21,104.38,34106200
AMED,20210922,165.65,166.4051,162.03,164.15,274100
AMEH,20210922,85.88,90.385,83.73,90.29,569100
AMGN,20210922,216.56,216.56,213.46,213.64,2542800
AMKR,20210922,25.82,26.715,25.79,26.61,1151400
AMNB,20210922,31.61,32.19,31.58,31.85,8500
AMOT,20210922,30.36,30.72,29.82,30.05,27800
AMPG,20210922,3.72,3.75,3.5794,3.64,89600
AMPGW,20210922,1.41,1.41,1.39,1.4,3200
AMPH,20210922,18.58,18.63,18.36,18.45,89500
AMRK,20210922,58,59.07,57.05,57.75,114600
AMRN,20210922,5.14,5.32,5.11,5.29,2991500
AMRS,20210922,13.46,13.58,13.06,13.23,1936800
AMSC,20210922,13.4,14.02,13.31,13.91,224600
AMSF,20210922,54.25,55.19,53.84,54.63,51900
AMST,20210922,1.74,1.8,1.73,1.76,84700
AMSWA,20210922,24.16,24.935,24.06,24.76,78200
AMTB,20210922,24.36,24.68,24.3034,24.32,27600
AMTI,20210922,27.35,28.13,26.73,26.99,73700
AMTX,20210922,13.62,14.09,13.34,13.77,545100
AMWD,20210922,65.69,67.445,64.5885,66.83,92300
AMYT,20210922,11.99,12.19,11.84,12.09,51000
AMZN,20210922,3351,3389,3341.05,3380.05,2410100
ANAB,20210922,27.34,28.3999,26.93,28.1,207100
ANAT,20210922,190.51,191.34,189.885,190,81000
ANDE,20210922,29.1,29.3,28.76,28.79,73800
ANEB,20210922,7.145,7.2999,6.9399,7,29900
ANGI,20210922,12.01,12.24,11.8,12.19,1634300
ANGL,20210922,33.3,33.37,33.27,33.32,1049600
ANGN,20210922,10.01,10.75,9.98,10.25,96700
ANGO,20210922,24.04,24.675,23.83,24.22,264000
ANIK,20210922,38.73,39.37,38.7067,39.11,80000
ANIP,20210922,30.26,30.76,30.075,30.09,32800
ANIX,20210922,4.8,4.91,4.7401,4.86,60000
ANNX,20210922,21.18,21.52,20.59,21.12,51700
ANPC,20210922,3.56,4.01,3.52,3.96,1963200
ANSS,20210922,354.15,360.54,352.59,357.84,209700
ANTE,20210922,2.58,2.68,2.58,2.58,12700
ANY,20210922,5.79,6.37,5.77,6.35,13195700
ANZU,20210922,9.67,9.67,9.67,9.67,0
ANZUU,20210922,9.91,9.91,9.9,9.91,64100
ANZUW,20210922,0.68,0.68,0.68,0.68,0
AOSL,20210922,28.01,28.96,27.9238,28.62,143400
AOUT,20210922,25.1,25.44,24.53,25.02,125800
APA,20210922,19.16,20.5,19.16,20.12,16375700
APAC,20210922,9.84,9.85,9.81,9.83,67700
APACU,20210922,10.02,10.04,10.01,10.0325,190500
APACW,20210922,0.45,0.465,0.4,0.44,22500
APDN,20210922,5.39,5.47,5.29,5.42,61100
APEI,20210922,25.9,26.3,25.9,25.93,39000
APEN,20210922,9.08,9.18,8.76,9.07,67900
API,20210922,27.73,28.71,27.41,28.29,272800
APLS,20210922,33.1,33.94,32.28,32.42,811900
APLT,20210922,15.39,15.815,14.66,15.36,167200
APM,20210922,2.51,2.76,2.51,2.62,207500
APMIU,20210922,9.86,9.86,9.85,9.85,1200
APOG,20210922,38.39,40.18,38.04,38.08,383900
APP,20210922,74.09,75.74,72.89,73.08,1003600
APPF,20210922,120.2,122.86,119.03,119.04,143700
APPH,20210922,7.04,7.27,6.76,7.05,1790100
APPHW,20210922,1.58,1.7,1.545,1.64,12700
APPN,20210922,100.7,102.65,99.48,102.23,240800
APPS,20210922,65.95,71.74,65.01,70.41,5498400
APR,20210922,37.21,38.2999,36.74,37.11,269700
APRE,20210922,4.57,4.63,4.32,4.5,2512900
APTMU,20210922,9.88,9.91,9.84,9.87,103300
APTO,20210922,2.66,2.67,2.58,2.61,590400
APTX,20210922,2.46,2.5,2.375,2.41,163800
APVO,20210922,17.3,17.62,16.95,17,31300
APWC,20210922,3,3.03,2.98,3,2000
APYX,20210922,11.15,11.42,11.01,11.37,26000
AQB,20210922,4.08,4.26,4.01,4.14,558600
AQMS,20210922,1.95,2.1,1.94,2.03,1100900
AQST,20210922,4.17,4.43,4.17,4.43,297600
AQWA,20210922,16.7,16.76,16.7,16.71,1600
ARAV,20210922,4.05,4.1,3.95,4.07,73600
ARAY,20210922,3.55,3.62,3.5,3.57,602900
ARBG,20210922,9.72,9.72,9.72,9.72,700
ARBGU,20210922,9.87,9.88,9.87,9.88,900
ARBGW,20210922,0.5506,0.6301,0.55,0.57,93700
ARCB,20210922,77.6,78.06,73.94,75.1,377700
ARCC,20210922,19.95,20.22,19.95,20.18,2041600
ARCE,20210922,23.17,23.499,22.91,23.13,98700
ARCT,20210922,52.75,53.86,52,52.58,287500
ARDS,20210922,3.89,3.9,3.74,3.74,28500
ARDX,20210922,1.33,1.33,1.3,1.32,1276900
AREC,20210922,2.02,2.05,1.88,1.97,1157400
ARGUU,20210922,10.12,10.2,10.11,10.12,5718900
ARGX,20210922,313.47,317.55,310.55,310.55,215900
ARKO,20210922,9.57,9.75,9.47,9.67,644700
ARKOW,20210922,2.15,2.15,2.15,2.15,100
ARKR,20210922,15.58,15.9154,15.58,15.605,1900
ARLP,20210922,9.24,9.57,9.24,9.35,260300
ARNA,20210922,61.19,61.19,60.4,60.66,435300
AROW,20210922,33.13,33.5,32.81,33.01,24100
ARQQ,20210922,30.07,38.88,28.55,35.6,4651700
ARQQW,20210922,2.4,3.79,2.4,3.1,1875500
ARQT,20210922,22.82,23.9799,22.36,23.54,237400
ARRW,20210922,9.67,9.695,9.66,9.66,13800
ARRWU,20210922,9.92,9.95,9.92,9.94,5200
ARRWW,20210922,0.6,0.6,0.58,0.58,14800
ARRY,20210922,18.33,18.94,18.04,18.14,1659700
ARTA,20210922,9.82,9.87,9.81,9.87,62100
ARTAU,20210922,10.09,10.09,9.96,10.09,45400
ARTAW,20210922,0.7099,0.79,0.7002,0.78,258800
ARTL,20210922,0.81,0.85,0.8,0.85,96500
ARTLW,20210922,0.1911,0.2501,0.1817,0.2501,3600
ARTNA,20210922,38.5,38.96,37.96,38.33,42900
ARTW,20210922,3.2553,3.5477,3.2553,3.44,170800
ARVL,20210922,12.68,12.99,12.5,12.66,933500
ARVN,20210922,93.75,94.86,92,93.69,357300
ARWR,20210922,62.47,63.115,61.89,62.75,308400
ARYD,20210922,9.9,9.95,9.85,9.86,2700
ARYE,20210922,9.9563,9.9563,9.9563,9.9563,0
ASAX,20210922,9.8639,9.8639,9.85,9.86,1500
ASAXU,20210922,10.12,10.12,10.078,10.096,2700
ASAXW,20210922,0.55,0.5801,0.55,0.5801,15300
ASET,20210922,32.79,32.79,32.79,32.79,100
ASLE,20210922,14.4,14.66,14.1584,14.41,148500
ASLEW,20210922,4.13,4.18,4.04,4.1001,80200
ASLN,20210922,3.1,3.18,3.08,3.13,361700
ASMB,20210922,3.23,3.28,3.23,3.26,328300
ASML,20210922,851.83,871.65,849.46,864.74,669200
ASND,20210922,158.45,160.16,156.89,157.72,80400
ASO,20210922,43.32,43.73,42.25,42.61,3451300
ASPA,20210922,9.72,9.72,9.72,9.72,0
ASPAU,20210922,10.16,10.16,10.16,10.16,0
ASPAW,20210922,0.49,0.49,0.49,0.49,0
ASPC,20210922,9.68,9.71,9.68,9.71,1100
ASPCU,20210922,10.12,10.12,10.12,10.12,100
ASPCW,20210922,0.5996,0.5996,0.52,0.5275,61900
ASPS,20210922,9.85,10.29,9.78,10.04,45800
ASPU,20210922,5.7,5.77,5.3,5.4,275400
ASRT,20210922,0.89,0.93,0.885,0.9139,237400
ASRV,20210922,3.97,3.97,3.8801,3.9,4900
ASTC,20210922,0.9677,1.01,0.9603,1.01,391100
ASTE,20210922,53.94,54.845,53.68,54.18,90800
ASTR,20210922,9.05,9.23,9,9.03,1803500
ASTRW,20210922,2.62,2.81,2.56,2.57,80100
ASTS,20210922,11.41,11.74,11.11,11.28,1145800
ASTSW,20210922,4.11,4.2,3.92,3.95,58800
ASUR,20210922,8.2,8.58,8.2,8.37,14600
ASYS,20210922,11.8301,12.2871,11.44,11.78,101300
ATAI,20210922,16,16.43,15.91,16.35,277600
ATAX,20210922,6.4,6.71,6.3,6.5,878900
ATCOL,20210922,26.65,26.76,26.65,26.65,5000
ATCX,20210922,9.31,9.74,9.2,9.55,124700
ATEC,20210922,14.07,14.52,13.965,14.36,1129700
ATER,20210922,14.68,16.93,14.01,16.72,97265800
ATEX,20210922,58,58,57.05,57.37,58300
ATHA,20210922,9.84,9.98,9.7,9.89,139800
ATHE,20210922,1.3,1.3,1.24,1.28,495200
ATHX,20210922,1.43,1.45,1.4027,1.41,784800
ATIF,20210922,3.49,3.67,3.48,3.56,53300
ATLC,20210922,51.31,52.5082,50.255,51.85,60900
ATLCP,20210922,24.7999,24.95,24.7952,24.95,28400
ATLO,20210922,23.08,23.1968,23.01,23.09,5200
ATNF,20210922,6.08,6.1,5.78,5.8,850800
ATNFW,20210922,1.04,1.1,0.99,1.01,5800
ATNI,20210922,46.74,47.11,46.25,46.48,27400
ATNX,20210922,3.37,3.39,3.25,3.31,843000
ATOM,20210922,21.7,23.29,21.4,23.14,461100
ATOS,20210922,3.33,3.42,3.25,3.38,4126900
ATRA,20210922,16.44,17.07,16.37,16.79,893200
ATRC,20210922,73.78,75.56,72.97,74.67,133400
ATRI,20210922,685,686.36,680,680.4,5700
ATRO,20210922,13.08,13.64,13.08,13.54,93100
ATRS,20210922,3.71,3.785,3.7,3.74,466100
ATSG,20210922,24.85,25.33,24.56,25.13,420900
ATSPU,20210922,9.87,9.885,9.86,9.87,4300
ATSPW,20210922,0.5902,0.5902,0.5901,0.5901,300
ATVC,20210922,9.71,9.73,9.7,9.7,244400
ATVCU,20210922,9.91,9.91,9.91,9.91,6000
ATVCW,20210922,0.935,0.935,0.935,0.935,0
ATVI,20210922,73.19,74.03,72.2,72.81,10291200
ATXI,20210922,1.54,1.56,1.51,1.53,44900
ATXS,20210922,9.8,9.8,9.49,9.67,30600
ATY,20210922,7.19,7.61,7.1625,7.45,140200
AUB,20210922,33.74,34.4883,33.66,34.18,270600
AUBAP,20210922,27.94,28.05,27.75,28,10100
AUBN,20210922,33.77,34.37,33.7496,34.37,900
AUDC,20210922,32.14,32.3425,31.85,32.02,57200
AUID,20210922,13.39,13.4,12.8623,13.1,34800
AUPH,20210922,23.1,23.99,22.36,23.43,4624100
AURC,20210922,10.0058,10.0058,9.95,9.98,14400
AURCU,20210922,10.3279,10.35,10.3279,10.35,500
AURCW,20210922,1.53,1.57,1.53,1.57,25900
AUTL,20210922,6.59,6.72,6.44,6.61,265500
AUTO,20210922,2.54,2.66,2.51,2.6,91800
AUUD,20210922,2.46,2.74,2.42,2.53,531100
AUUDW,20210922,0.78,0.7888,0.6814,0.73,5600
AUVI,20210922,6.82,6.86,6.52,6.74,11100
AUVIP,20210922,25.4,25.9999,25.4,25.9999,3900
AVAH,20210922,8.28,8.385,8.025,8.14,535800
AVAV,20210922,85.45,85.75,83.48,83.88,180400
AVCO,20210922,0.94,0.96,0.94,0.9501,53000
AVCT,20210922,2.71,2.76,2.56,2.66,168400
AVCTW,20210922,0.245,0.2569,0.225,0.225,15000
AVDL,20210922,8.13,8.5,8,8.19,607900
AVEO,20210922,6.63,6.79,6.53,6.74,248900
AVGO,20210922,494.25,503,492.22,500.59,2060900
AVGOP,20210922,1573.92,1585.53,1573.92,1585.53,2900
AVGR,20210922,0.7995,0.8198,0.7976,0.8121,463000
AVID,20210922,27.93,28.68,27.47,28.59,593500
AVIR,20210922,29,31.75,28.99,31.57,2269200
AVNW,20210922,32.45,33.84,32.45,33.01,88100
AVO,20210922,19.43,19.69,19.2804,19.44,123900
AVPT,20210922,8.98,9.03,8.9,8.9,588600
AVPTW,20210922,2.05,2.06,1.96,2.03,87900
AVRO,20210922,6.28,6.31,6.09,6.11,173600
AVT,20210922,36.69,37.14,36.44,36.82,664200
AVTE,20210922,15.12,16.2,14.8095,15.8,64400
AVTX,20210922,2.48,2.53,2.35,2.39,785800
AVXL,20210922,17.44,17.85,16.98,17.64,631700
AWH,20210922,3.49,3.6,3.45,3.55,410800
AWRE,20210922,3.97,4.1,3.9,3.91,43500
AXDX,20210922,5.95,6.01,5.65,5.81,176900
AXGN,20210922,15.77,16.68,15.76,16.4,117200
AXLA,20210922,3.18,3.19,3.05,3.07,121200
AXNX,20210922,69.45,70.6,68.2,69.78,444500
AXON,20210922,175.4,176.08,173.53,175,228400
AXSM,20210922,31.56,31.6,29.71,30.89,1103800
AXTI,20210922,7.97,8.209,7.9095,8.16,396500
AY,20210922,36.05,36.83,35.98,36.27,371100
AYLA,20210922,11.6,11.6,10.36,11.1,13900
AYRO,20210922,3.43,3.62,3.43,3.55,463700
AYTU,20210922,2.85,2.92,2.79,2.8,672800
AZN,20210922,58.67,59.08,58.21,58.74,6387600
AZPN,20210922,122.7,125.18,122.7,124.62,328100
AZYO,20210922,7.72,8,7.5,7.52,4400
BAND,20210922,101.4,102.34,98.72,99,353100
BANF,20210922,55.96,56.96,55.89,56.53,89100
BANFP,20210922,27.67,28,27.6,28,1300
BANR,20210922,51.61,52.79,51.31,51.4,176400
BANX,20210922,21.55,21.79,21.31,21.37,6400
BAOS,20210922,1.94,1.96,1.82,1.87,189400
BASE,20210922,34.54,35.5,33.53,35.12,343400
BATRA,20210922,25.85,26.48,25.85,26.22,22900
BATRK,20210922,25.35,26,25.35,25.71,45000
BBBY,20210922,23.39,24.09,23.05,23.47,1733200
BBCP,20210922,8.02,8.15,7.9444,8.09,98600
BBGI,20210922,2.4675,2.5194,2.458,2.49,22000
BBH,20210922,216,216.45,214.2,215.91,13800
BBI,20210922,0.72,0.74,0.71,0.73,418200
BBIG,20210922,6.62,6.95,6.4,6.57,22709900
BBIO,20210922,50.52,50.76,49.87,49.94,675400
BBQ,20210922,15.81,16.5,14.68,16.49,21900
BBSI,20210922,73.78,76.85,73.78,75.92,22700
BCAB,20210922,31.1,31.1,29.54,30.39,222800
BCAC,20210922,9.93,9.94,9.93,9.94,5900
BCACU,20210922,10.16,10.22,10.16,10.22,1100
BCACW,20210922,0.663,0.663,0.663,0.663,600
BCBP,20210922,14.39,14.53,14.32,14.46,22200
BCDA,20210922,3.11,3.96,2.91,3.51,5402800
BCDAW,20210922,1.99,2.08,1.56,2.01,4900
BCEL,20210922,6.75,6.75,6.5103,6.67,1233500
BCLI,20210922,3.42,3.42,3.34,3.41,86000
BCML,20210922,18.06,18.41,18,18.37,4300
BCOR,20210922,15.18,15.42,15.01,15.33,211800
BCOV,20210922,10.97,11.28,10.97,11.18,157400
BCOW,20210922,10.77,10.7907,10.77,10.77,10300
BCPC,20210922,141.01,141.62,139.43,140.73,74100
BCRX,20210922,15.47,15.68,15.35,15.39,1633800
BCTX,20210922,7.71,8.28,7.38,8.03,5338800
BCTXW,20210922,3,3.8,2.862,3.46,814100
BCYC,20210922,42.19,44,40.36,43.29,133300
BDSI,20210922,3.95,3.98,3.49,3.51,3273500
