AGMH,20210318,14.87,14.88,14.3,14.6861,1700
AGNC,20210318,16.6,16.71,16.47,16.5,6859700
AGNCM,20210318,25.3,25.4,25.29,25.31,15500
AGNCN,20210318,25.72,25.88,25.72,25.88,25000
AGNCO,20210318,24.6,24.7145,24.58,24.7,30700
AGNCP,20210318,23.98,24,23.82,23.97,58900
AGRX,20210318,2.07,2.2252,2.0419,2.05,1972300
AGTC,20210318,5.75,6.2,5.68,5.75,1757800
AGYS,20210318,59.12,59.12,54.32,54.51,121300
AGZD,20210318,47.28,47.36,47.1,47.22,340300
AHCO,20210318,37.64,37.7,35.57,35.77,1546700
AHPI,20210318,5.12,5.6,5,5.21,510500
AIA,20210318,94.04,94.13,93,93.01,109200
AIH,20210318,7.8,8.11,7.37,7.49,156800
AIHS,20210318,1.37,1.55,1.37,1.46,2138600
AIKI,20210318,1.29,1.36,1.23,1.27,15853300
AIMC,20210318,60.86,63.54,59.97,60.22,283200
AINV,20210318,14.29,14.53,13.8631,13.9,886100
AIQ,20210318,28.83,28.88,28.35,28.3572,31800
AIRG,20210318,22.84,23.54,21.75,21.89,232400
AIRR,20210318,41.62,41.97,40.74,40.8143,35200
AIRT,20210318,26.56,27.21,26,27.15,10300
AIRTP,20210318,24.95,24.95,24.9,24.9,900
AKAM,20210318,98.96,99.5,96.77,98.17,1903700
AKBA,20210318,3.48,3.6,3.33,3.33,4352100
AKIC,20210318,9.88,10,9.8,9.85,3200
AKICU,20210318,10.08,10.14,10.05,10.0817,11000
AKICW,20210318,1.18,1.18,1.18,1.18,100
AKRO,20210318,32.44,32.96,31.86,32.01,178700
AKTS,20210318,13.63,13.7,13.09,13.22,736400
AKTX,20210318,3.12,3.22,2.94,3.01,84400
AKU,20210318,3.85,3.85,3.72,3.78,47700
AKUS,20210318,20.64,21.445,19.37,19.86,165900
ALAC,20210318,10.82,11.09,10.82,10.86,24300
ALACR,20210318,0.48,0.48,0.45,0.4712,52400
ALACW,20210318,0.5999,0.5999,0.5401,0.58,126500
ALBO,20210318,36.16,36.39,34.33,34.64,148600
ALCO,20210318,30.84,31.325,30.56,30.72,29400
ALDX,20210318,12.23,12.39,11.4,11.61,799600
ALEC,20210318,18.73,18.96,17.9,17.94,391800
ALGM,20210318,26.36,27.08,26.06,26.07,659400
ALGN,20210318,527.91,533.41,512.25,514.36,1008600
ALGS,20210318,25.26,25.9141,23.95,24.48,50300
ALGT,20210318,261.98,266.07,252.99,255.685,183800
ALIM,20210318,10.81,10.945,10.71,10.8,46600
ALJJ,20210318,1.46,1.51,1.43,1.46,129000
ALKS,20210318,19.97,20.195,19.595,19.62,874600
ALLK,20210318,120.6,123.19,111,112.46,388700
ALLO,20210318,36.04,38.08,35.88,36.55,952400
ALLT,20210318,15.83,15.949,15.2801,15.29,89700
ALNA,20210318,1.68,1.73,1.57,1.59,623500
ALNY,20210318,143.15,144.86,139.79,140.04,345200
ALOT,20210318,12.19,12.19,11.995,12,2200
ALPN,20210318,13.7,14.47,13.1263,13.81,115100
ALRM,20210318,86.71,87.58,83.64,84.06,342800
ALRN,20210318,1.7,1.73,1.56,1.64,1991700
ALRS,20210318,32.55,33.4,32.49,33.15,74700
ALT,20210318,17.24,18.52,16.9454,17.27,1261700
ALTM,20210318,55.51,57.4299,53.81,54,19100
ALTO,20210318,5.94,6.18,5.74,5.76,3320800
ALTR,20210318,59.67,60.86,58.65,59.14,217200
ALTU,20210318,10.4,10.44,10.26,10.31,632900
ALTUU,20210318,11.38,11.53,11.38,11.53,17100
ALTUW,20210318,2.16,2.205,2.03,2.06,315700
ALTY,20210318,12.8,12.8,12.55,12.55,19100
ALVR,20210318,27.75,28.09,25.81,26.28,795200
ALXO,20210318,80.56,80.56,72.305,72.86,335900
ALYA,20210318,2.42,2.42,2.29,2.35,39500
AMAL,20210318,17.6,17.79,17.34,17.52,143900
AMAOU,20210318,9.94,9.98,9.93,9.98,1720500
AMAT,20210318,117.86,118.78,114.11,114.28,9044700
AMBA,20210318,108.97,109.61,104.89,105.18,572200
AMCX,20210318,71.56,73.05,69.69,70.01,538400
AMD,20210318,81.06,81.62,78.01,78.12,51036500
AMED,20210318,271.59,274.08,268.74,269,278600
AMEH,20210318,27.07,27.18,26.82,27.06,33400
AMGN,20210318,240.5,247.14,240.5,244.42,3063100
AMKR,20210318,23.15,24.18,22.79,23.11,2163800
AMNB,20210318,35.82,35.99,34.78,34.8,19300
AMOT,20210318,53.5,53.65,52.5,52.8,44200
AMPG,20210318,9.63,9.63,8.52,8.53,841100
AMPGW,20210318,3.01,3.0999,2.51,2.51,9200
AMPH,20210318,18,18.41,17.84,17.91,187800
AMRK,20210318,38.78,39.95,38,38.27,166500
AMRN,20210318,6.62,6.6201,6.295,6.36,6142700
AMRS,20210318,21.35,21.39,19.48,19.69,3550900
AMSC,20210318,23.57,24.52,22.72,22.9,187100
AMSF,20210318,64.79,66.07,64.5,66.07,100300
AMST,20210318,5.32,5.49,5.16,5.16,39800
AMSWA,20210318,21,21.5,20.83,21.28,119000
AMTB,20210318,18.8,19.1,18.62,18.7,99600
AMTI,20210318,66.74,66.74,62.93,64.46,180500
AMTX,20210318,18.37,20.29,18.04,18.91,1827200
AMWD,20210318,100.93,101.46,99.34,99.96,88600
AMYT,20210318,14.5,15.4247,14.2349,14.29,12200
AMZN,20210318,3101,3116.63,3025,3027.99,3657000
ANAB,20210318,21.67,22.88,21.37,21.46,339500
ANAT,20210318,109.36,112.02,109.36,111.67,31600
ANDE,20210318,28.7,29.77,28.29,28.57,135700
ANGI,20210318,16.63,17.75,16.05,16.51,1826800
ANGL,20210318,31.45,31.48,31.27,31.31,1739100
ANGN,20210318,18.53,19.12,17.95,18.15,183800
ANGO,20210318,23.15,23.4,21.73,21.86,270500
ANIK,20210318,36.88,37.41,36.06,36.23,90800
ANIP,20210318,33.39,35.14,32.92,33,97800
ANIX,20210318,6.99,8.09,6.6,6.99,1540100
ANNX,20210318,31.5,31.58,29.73,31.15,147400
ANPC,20210318,6.83,7.29,6.82,6.93,104800
ANSS,20210318,321.36,327.44,318.1,321.49,530500
ANTE,20210318,4.1,4.74,4.0101,4.21,1968900
ANY,20210318,3,3.0993,2.845,2.87,338400
ANZUU,20210318,10.01,10.01,9.93,10,1038200
AOSL,20210318,36.44,36.98,34.19,34.32,283800
AOUT,20210318,26.2,28.89,26,26,1307600
APA,20210318,20.67,20.74,19.12,19.24,9486700
APDN,20210318,8.58,8.79,8.31,8.31,155300
APEI,20210318,36.6,38.9,36.6,37.26,215300
APEN,20210318,6.19,6.22,5.72,5.72,152800
API,20210318,58.2,59,55.89,56.43,877800
APLS,20210318,45.9,47.4085,43.75,44,680700
APLT,20210318,19.45,22.59,19.45,20.04,170000
APM,20210318,3.27,3.42,3.11,3.19,166900
APOG,20210318,40.82,41.795,39.81,40.12,148400
APPF,20210318,140.27,140.27,133.86,135.32,188900
APPH,20210318,21.39,23.5134,20.61,21.91,4914700
APPHW,20210318,8.26,10.38,8.26,9.2,784300
APPN,20210318,162.29,163.49,146.81,148.43,1431200
APPS,20210318,80,82.67,76.44,77.03,3324200
APR,20210318,23.6,25.09,23.5,24.51,77900
APRE,20210318,5.89,6.24,5.77,5.8,624000
APTO,20210318,3.94,3.99,3.8013,3.81,405600
APTX,20210318,3.32,3.32,3.1,3.11,249900
APVO,20210318,36.32,36.791,34.29,34.51,63800
APWC,20210318,4.28,4.36,4.03,4.08,47700
APYX,20210318,10.85,11.28,10.43,10.49,37300
AQB,20210318,7.71,7.8199,7.19,7.28,1689900
AQMS,20210318,4.55,4.72,4.355,4.38,1452600
AQST,20210318,5.35,5.43,5.11,5.12,436700
ARAV,20210318,8.24,9.3399,8.2001,8.57,909900
ARAY,20210318,5.24,5.37,5.085,5.13,496300
ARBG,20210318,9.93,9.93,9.85,9.9,20900
ARBGU,20210318,10.25,10.25,10.25,10.25,900
ARBGW,20210318,1.44,1.44,1.44,1.44,0
ARCB,20210318,71.59,72.3,70.02,70.57,201000
ARCC,20210318,18.67,18.67,18.07,18.1,2387100
ARCE,20210318,31.41,31.61,30.44,30.87,139100
ARCT,20210318,50.07,51.4,48.06,48.34,527000
ARDS,20210318,6.74,7,6.35,6.47,19200
ARDX,20210318,7.06,7.095,6.67,6.72,896400
AREC,20210318,5.02,5.16,4.32,4.48,15565900
ARGX,20210318,308.58,311.25,303.06,303.81,133000
ARKO,20210318,9.7,10.1,9.66,9.93,1877600
ARKOW,20210318,2,2.05,1.96,2.02,13400
ARKR,20210318,24.15,24.46,23,23.28,51600
ARLP,20210318,6,6.175,5.86,5.9,459500
ARNA,20210318,76.59,77.39,72.44,72.88,648300
AROW,20210318,34.47,35.81,34.47,34.81,17900
ARQT,20210318,31.98,32.35,29.84,30.29,163300
ARRWU,20210318,10.03,10.03,9.94,9.95,216800
ARRY,20210318,31.71,31.96,29.21,29.64,5195800
ARTL,20210318,2.11,2.11,1.95,1.95,1385900
ARTLW,20210318,0.48,0.5,0.41,0.41,4400
ARTNA,20210318,40.29,41.32,39.8,39.8,33500
ARTW,20210318,3.26,3.4638,3.103,3.33,66700
ARVN,20210318,71.04,73.74,66.55,66.68,496900
ARWR,20210318,71.01,71.7514,67.69,67.84,692600
ARYD,20210318,10.51,10.61,10.5,10.59,94400
ASAX,20210318,9.68,9.68,9.68,9.68,0
ASAXU,20210318,10.02,10.02,9.96,9.98,69800
ASAXW,20210318,0.65,0.65,0.62,0.63,17400
ASET,20210318,31.82,31.84,31.79,31.79,800
ASLE,20210318,11.92,12.71,11.92,12.28,159200
ASLEW,20210318,2.31,2.49,2.28,2.33,349700
ASLN,20210318,4.01,4.74,3.88,4.17,13569500
ASMB,20210318,5,5.115,4.82,4.84,863400
ASML,20210318,547.98,552.475,539.02,539.19,790100
ASND,20210318,144,147.48,142.08,142.84,163400
ASO,20210318,25.11,26.04,24.94,25.09,880500
ASPCU,20210318,10.1,10.11,10,10.01,130200
ASPS,20210318,8.8,8.85,8.51,8.56,51700
ASPU,20210318,7.6,7.6899,7.14,7.16,418300
ASRT,20210318,0.935,0.943,0.891,0.9221,5456500
ASRV,20210318,4.28,4.43,4.09,4.39,66000
ASTC,20210318,2.1,2.22,2.07,2.09,712700
ASTE,20210318,75.41,77.59,73.81,74.35,104400
ASUR,20210318,7.56,8.14,7.56,7.81,224500
ASYS,20210318,11.93,12.14,11.37,11.465,353400
ATAX,20210318,5.25,5.3,5.18,5.2,276400
ATCX,20210318,11,11.29,10.55,10.67,342900
ATEC,20210318,18.19,18.63,17.6,17.735,765600
ATEX,20210318,46.02,48.11,45.79,46.84,111700
ATHA,20210318,20.38,20.915,19.5,20.1,247700
ATHE,20210318,1.65,1.65,1.53,1.56,196100
ATHX,20210318,1.93,1.94,1.81,1.81,2762800
ATIF,20210318,6.8,8.3,6.6,7.6,10340500
ATLC,20210318,31.41,31.41,29.75,29.81,41700
ATLO,20210318,26.7,26.8,26.14,26.4,17400
ATNF,20210318,7,7.2,6.53,6.56,1042100
ATNFW,20210318,1.04,1.09,0.951,0.951,89100
ATNI,20210318,49.72,50.64,48.79,49.27,28700
ATNX,20210318,5.15,5.32,4.83,4.85,2269800
ATOM,20210318,26,26.5,24.49,24.63,450000
ATOS,20210318,2.85,2.92,2.65,2.71,5674800
ATRA,20210318,16.15,16.41,14.94,15.1,957300
ATRC,20210318,65.21,65.56,61.08,61.94,537800
ATRI,20210318,668.76,672.21,662.2,662.2,9500
ATRO,20210318,18.59,19.575,17.865,19,427000
ATRS,20210318,4.36,4.47,4.24,4.26,1078100
ATSG,20210318,29.71,31.03,29.53,30.61,525000
ATSPU,20210318,9.94,9.94,9.9,9.93,180000
ATVCU,20210318,10.42,10.5,10.2,10.22,193500
ATVI,20210318,90.74,91.63,89.165,89.58,6692000
ATXI,20210318,6.8,6.9,6.1,6.1,247800
AUB,20210318,40.62,41.8448,39.65,40.08,340300
AUBAP,20210318,27.59,27.59,27.351,27.3577,5600
AUBN,20210318,41.52,41.52,40.825,41.25,4000
AUDC,20210318,28.4,28.98,28.4,28.83,176500
AUPH,20210318,13.87,14.12,13.44,13.56,6463700
AURCU,20210318,10.12,10.19,9.95,9.99,293900
AUTL,20210318,6.77,7.17,6.71,6.86,572700
AUTO,20210318,3.16,3.33,3.03,3.1,517900
AUUD,20210318,3.13,3.52,3.1,3.2,358000
AUUDW,20210318,0.7929,0.89,0.7201,0.78,64500
AUVI,20210318,9.1,9.8799,9.083,9.64,121200
AVAV,20210318,120.73,128.98,119.34,119.34,741900
AVCO,20210318,1.22,1.26,1.17,1.18,224900
AVCT,20210318,6.25,6.4,6.18,6.19,6500
AVCTW,20210318,0.8055,0.8055,0.7502,0.7506,12100
AVDL,20210318,9.26,9.55,8.98,9.23,540100
AVEO,20210318,10.85,11.04,10.12,10.18,1740700
AVGO,20210318,474.56,483.35,463.75,464.15,2874300
AVGOP,20210318,1537.93,1537.93,1537.93,1537.93,0
AVGR,20210318,1.67,1.7,1.58,1.62,3488800
AVID,20210318,21.08,21.08,19.91,20.24,309100
AVIR,20210318,76.65,78.55,74.265,75.37,165700
AVNW,20210318,62.93,65.16,61.83,62,135100
AVO,20210318,20.51,21.11,20.25,20.64,171400
AVRO,20210318,13.46,13.92,12.77,12.79,537700
AVT,20210318,41.41,42.49,40.88,41.01,1134200
AVXL,20210318,15.33,15.93,14.62,14.84,1277800
AWH,20210318,8.02,8.0964,7.505,7.53,316200
AWRE,20210318,3.93,4.05,3.8203,3.85,18000
AXDX,20210318,9.07,9.59,9.07,9.2,196400
AXGN,20210318,20.99,21.66,20.695,21.01,158600
AXLA,20210318,5.68,5.71,5.36,5.43,58300
AXNX,20210318,57.89,58,54.93,55.44,501600
AXON,20210318,148.17,148.17,138.89,139.96,341400
AXSM,20210318,67.42,67.74,62.13,63.02,392900
AXTI,20210318,13.38,13.505,12.61,12.69,468900
AY,20210318,34.45,34.81,32.935,33.01,1218600
AYLA,20210318,13.68,13.95,12.76,12.76,8000
AYRO,20210318,6.86,6.99,6.44,6.51,1282500
AYTU,20210318,11,11.7643,9.76,9.88,3136000
AZN,20210318,49.47,49.97,49.275,49.33,9792100
AZPN,20210318,148.88,151.26,144.11,145.13,472400
AZYO,20210318,13.95,14.15,13.95,14.12,5700
BAND,20210318,128.91,128.91,120.01,120.5,553100
BANF,20210318,73.38,76.81,73.06,74.95,123500
BANFP,20210318,28.19,28.19,28.19,28.19,0
BANR,20210318,56.86,59.98,56.86,57.29,193800
BANX,20210318,19.95,20,19.65,19.75,28900
BAOS,20210318,7.14,7.65,6.51,6.58,311300
BATRA,20210318,32.15,32.48,31.485,31.59,48700
BATRK,20210318,31.26,31.58,30.55,30.68,223900
BBBY,20210318,30.97,33.33,30.4,30.59,3173500
BBCP,20210318,6.75,6.92,6.64,6.66,81900
BBGI,20210318,2.75,2.77,2.65,2.69,53000
BBH,20210318,177.51,178.67,175.82,176.18,13000
BBI,20210318,1.24,1.36,1.18,1.24,10381000
BBIG,20210318,2.87,3.0199,2.68,2.84,995600
BBIO,20210318,68.6,68.669,63.31,63.47,579900
BBQ,20210318,7.09,7.09,6.8,7.0044,17400
BBSI,20210318,70.04,71.02,68.84,70.83,39700
BCAB,20210318,65.8,73.8,65.04,70.91,467900
BCAC,20210318,9.8,9.85,9.79,9.8,10700
BCACU,20210318,10.71,10.8,10.7,10.765,4600
BCACW,20210318,1.975,1.975,1.865,1.92,2500
BCBP,20210318,14.38,14.71,14.29,14.41,50600
BCDA,20210318,4.56,4.6,4.24,4.35,143100
BCDAW,20210318,1.17,1.17,1.17,1.17,0
BCEL,20210318,16.69,16.8999,15.1,15.15,161700
BCLI,20210318,4.25,4.32,3.8701,3.96,567200
BCML,20210318,18.07,18.595,17.93,18.27,45600
BCOR,20210318,17.62,17.92,17.18,17.27,192100
BCOV,20210318,23.08,23.54,21.56,21.85,234200
BCOW,20210318,14.8,14.95,14.8,14.95,12500
BCPC,20210318,127.86,128.81,126.8895,128.18,90400
BCRX,20210318,13.01,13.595,12.6501,12.69,4911100
BCTX,20210318,4,4.05,3.8,3.88,345200
BCTXW,20210318,1.08,1.1199,1.01,1.01,56800
BCYC,20210318,28.54,29.39,26.04,26.78,81800
BDSI,20210318,3.78,3.8,3.64,3.65,1314800
BDSX,20210318,23.77,24,21.7,22.63,102100
BDTX,20210318,25.63,25.89,23.91,24.01,184400
BEAM,20210318,93.85,95.59,88.57,88.86,1119500
BECN,20210318,54.57,55.64,53.01,53.09,443200
BEEM,20210318,44.03,44.54,40.9675,41.54,335700
BEEMW,20210318,37.9,37.9,34.68,35,2200
BELFA,20210318,20.15,20.15,20.15,20.15,100
BELFB,20210318,20.8,21.59,20.45,20.67,44200
BENE,20210318,9.987,9.987,9.97,9.97,5800
BENER,20210318,0.33,0.34,0.318,0.3344,61300
BENEU,20210318,10.6501,10.7187,10.6501,10.673,2300
BENEW,20210318,0.531,0.56,0.48,0.4998,178100
BFC,20210318,72.99,73,70.43,71.5,5800
BFI,20210318,14.81,15.35,14.63,14.8,362600
BFIIW,20210318,4.05,4.15,3.7912,3.99,137800
BFIN,20210318,10.62,10.88,10.37,10.56,50300
BFIT,20210318,26.98,27.08,26.76,26.7908,3500
BFRA,20210318,5.9967,5.9999,5.77,5.81,41700
BFST,20210318,23.59,24.45,23.3,23.73,37600
BGCP,20210318,4.61,4.795,4.55,4.6,3228300
BGFV,20210318,15.96,16.83,15.64,15.82,863200
BGNE,20210318,331.44,334.67,324.38,325.85,214300
BGRN,20210318,54.46,54.54,54.41,54.52,22900
BHAT,20210318,1.47,1.58,1.43,1.47,1967000
BHF,20210318,46.01,48.29,45.85,46.32,1330500
BHFAL,20210318,26.88,26.8986,26.71,26.71,15600
BHFAN,20210318,25.93,25.93,25.12,25.12,164500
BHFAO,20210318,27.55,27.5706,27.15,27.16,29000
BHFAP,20210318,26.72,26.9762,26.47,26.51,13100
BHSE,20210318,9.99,9.99,9.95,9.95,1400
BHSEU,20210318,10.7437,10.7437,10.7437,10.7437,0
BHSEW,20210318,0.5299,0.6,0.5299,0.55,6300
BIB,20210318,90.1,91.57,86.6599,87,117100
BICK,20210318,39.24,39.2549,38.5859,38.5859,11200
BIDU,20210318,269.29,271.84,263.37,264.85,9293300
BIGC,20210318,54.81,56.55,54.16,54.74,2010400
BIIB,20210318,262.01,267.03,261.52,262.27,885200
BILI,20210318,110.5,113.68,108.38,108.82,3624100
BIMI,20210318,1.79,1.85,1.722,1.76,514000
BIOC,20210318,5.92,6.14,5.74,5.8,183900
BIOL,20210318,0.99,1.04,0.9705,1.01,6875500
BIOTU,20210318,10.04,10.08,10.02,10.0483,17500
BIOTW,20210318,0.85,0.85,0.85,0.85,600
BIS,20210318,21.31,21.985,20.96,21.98,58500
BIVI,20210318,21.51,21.68,19.7008,20.1,19800
BJK,20210318,56.86,56.8897,55.75,55.9,35500
BJRI,20210318,59.51,61.245,58.605,59.07,193200
BKCC,20210318,3.48,3.48,3.34,3.35,333700
BKEP,20210318,3.25,3.41,3.125,3.15,499800
BKEPP,20210318,7.92,7.9484,7.92,7.9484,10400
BKNG,20210318,2428.03,2447.46,2344,2346.95,498000
BKSC,20210318,19.44,19.7699,19.175,19.31,5700
BKYI,20210318,3.83,4.48,3.62,4.22,2981400
BL,20210318,112.06,112.43,109.04,109.8,527500
BLBD,20210318,27.11,27.48,25.64,25.82,288000
BLCM,20210318,4.25,4.35,4.07,4.11,184600
BLCN,20210318,52.24,53.31,51.0801,51.3,149000
BLCT,20210318,12.44,12.72,11.85,12.37,205000
BLDP,20210318,25.35,25.785,24.4,24.51,4243400
BLFS,20210318,37.02,38.27,36.85,37.27,172000
BLI,20210318,54.15,54.7,49.47,49.89,1705700
BLIN,20210318,3.18,3.35,3.06,3.07,298100
BLKB,20210318,72.18,72.74,68.37,68.66,372400
BLMN,20210318,27.93,28.585,27.37,27.71,1500700
BLNK,20210318,38,38.2,35.26,35.95,4250000
BLNKW,20210318,33.77,33.77,32.7299,32.93,8700
BLPH,20210318,6.7,6.7,6.4,6.45,40700
BLRX,20210318,3.04,3.1999,2.96,2.99,410800
BLSA,20210318,10.64,11.1,10.64,11.03,13500
BLTS,20210318,9.88,9.88,9.83,9.84,22700
BLTSU,20210318,10.16,10.2199,10.16,10.195,3800
BLTSW,20210318,0.87,0.88,0.8501,0.865,5500
BLU,20210318,4.23,4.265,4.03,4.06,554600
BLUE,20210318,31.08,31.15,30,30.29,1107300
BMBL,20210318,70.25,71.18,65.58,66.19,2652600
BMRA,20210318,6.45,6.51,6.21,6.29,33800
BMRC,20210318,40.46,41.46,39.94,39.95,32700
BMRN,20210318,77.99,78.59,77.28,77.39,850200
BMTC,20210318,46.91,48.54,46.36,46.36,210500
BND,20210318,84.3,84.47,84.22,84.36,4905300
BNDW,20210318,79.35,79.39,79.25,79.34,31300
BNDX,20210318,56.95,56.98,56.9,56.98,2841800
BNFT,20210318,14.4,14.57,14.07,14.14,212800
BNGO,20210318,9.05,9.24,8.55,8.59,15320600
BNGOW,20210318,5.48,5.55,5.14,5.16,79700
BNR,20210318,24.8,24.8,23.21,23.5,318100
BNSO,20210318,5.87,6.1152,5.84,6.11,14700
BNTC,20210318,3.24,3.2799,3,3.15,131400
BNTX,20210318,104.39,104.91,103.03,103.65,701000
BOKF,20210318,95.69,98.95,94.785,95.27,230200
BOLT,20210318,39.77,39.96,38.2,38.61,281200
BOMN,20210318,42.48,42.48,40.46,40.67,111400
BOOM,20210318,58.95,59.2,55.5,55.66,117000
BOSC,20210318,3.92,3.92,3.57,3.64,112600
BOTJ,20210318,14.1421,14.1421,14.04,14.1421,600
