ALYA,20210308,2.16,2.26,2.13,2.18,66800
AMAL,20210308,18.13,18.87,18.13,18.68,63500
AMAT,20210308,112.8,114.12,105.5,105.68,12090200
AMBA,20210308,112.48,113.72,105.94,106.11,1053900
AMCX,20210308,69.64,75.15,64.98,74.37,1288500
AMD,20210308,78.03,79,73.86,73.96,54532200
AMED,20210308,242,251.1,237.81,244.43,475900
AMEH,20210308,24.46,25.2,24.45,24.63,62300
AMGN,20210308,228.08,232.2,226.7,227.81,3101200
AMKR,20210308,21.44,21.99,20.55,20.66,1652100
AMNB,20210308,34.19,35.09,34.16,34.74,26400
AMOT,20210308,47.22,47.27,45.49,46.18,28100
AMPG,20210308,9.65,11.7,9.65,11.04,2763400
AMPGW,20210308,3.48,4.7,3.41,3.85,92600
AMPH,20210308,17.44,18.05,17.44,17.96,196400
AMRK,20210308,28.31,32.13,28.13,31.28,323100
AMRN,20210308,6.09,6.18,5.75,5.79,6378300
AMRS,20210308,16.29,17.3,16,16.83,3322000
AMSC,20210308,22,22.43,21.11,21.59,237000
AMSF,20210308,61.99,64.06,61.84,63.94,73900
AMST,20210308,6.05,6.5,6.02,6.41,62500
AMSWA,20210308,20.14,20.77,19.8,20.27,114700
AMTB,20210308,18.22,18.5,17.68,18.5,139600
AMTI,20210308,61.73,66.32,57.43,58.42,141600
AMTX,20210308,12.37,14.53,11.91,13.15,2221200
AMWD,20210308,94.85,98.77,94.26,96.97,178500
AMYT,20210308,14.29,15.3099,13.89,13.89,14300
AMZN,20210308,3015,3064.59,2951.31,2951.95,4182500
ANAB,20210308,18.5,20.4,18.25,19.51,7502900
ANAT,20210308,96.46,101.17,96.07,100.34,72000
ANDE,20210308,28.21,29.59,28.21,29.51,227100
ANGI,20210308,15.3,16.12,14.92,15.01,2219800
ANGL,20210308,31.88,31.91,31.65,31.66,1769500
ANGN,20210308,15.55,16.5,15,15.01,245700
ANGO,20210308,21.04,21.47,20.8,21.29,176600
ANIK,20210308,34.67,34.86,32.3,32.49,200200
ANIP,20210308,29.89,30.56,29.305,30.34,43700
ANIX,20210308,4.75,4.79,4.29,4.3,155400
ANNX,20210308,31.37,33.1,28.65,28.73,142800
ANPC,20210308,5.8,5.99,5.65,5.8,25000
ANSS,20210308,307.47,311.94,292.83,293.55,726500
ANTE,20210308,2.83,2.95,2.66,2.76,890000
ANY,20210308,2.09,2.58,2.05,2.58,696700
ANZUU,20210308,10,10.05,9.985,10.05,1377300
AOSL,20210308,32.88,33.9,29.82,30.34,382400
AOUT,20210308,21.4,22.23,21.17,21.65,141000
APA,20210308,23.6,23.85,22.49,23.17,8328400
APDN,20210308,8.08,8.5,7.81,7.82,211900
APEI,20210308,27.89,28.08,27.07,27.28,159400
APEN,20210308,6.34,6.49,5.67,5.76,228100
API,20210308,55.42,58.64,51.87,52.37,1183600
APLS,20210308,48.39,49.36,46.25,46.56,465700
APLT,20210308,17.8,18.15,16.4601,16.57,90800
APM,20210308,2.74,2.78,2.57,2.63,102200
APOG,20210308,38.69,40.36,38.41,40.09,172100
APPF,20210308,137.7,143.54,134.58,138.07,330400
APPH,20210308,18.21,18.27,16.5,17.41,3406800
APPHW,20210308,5.26,5.78,4.6,5.07,721300
APPN,20210308,144.95,152,136.03,137.14,1076400
APPS,20210308,74.81,76.2,61.8,61.92,6794300
APR,20210308,21.5,22.45,21.34,21.6,217800
APRE,20210308,5.35,5.57,5.3,5.32,406500
APTO,20210308,3.78,3.78,3.46,3.5,1364800
APTX,20210308,3.2,3.275,3.07,3.07,248800
APVO,20210308,32.39,33.63,30.644,30.93,34600
APWC,20210308,4.31,4.47,3.8,3.92,108200
APYX,20210308,10.83,11.2,10.4918,10.74,76300
AQB,20210308,6.53,6.82,6.29,6.38,2349300
AQMS,20210308,4.08,4.53,3.91,4.05,4680800
AQST,20210308,4.44,4.49,4.2,4.26,687500
ARAV,20210308,7.26,7.43,6.76,6.98,423900
ARAY,20210308,5.06,5.15,4.93,4.96,817600
ARBG,20210308,10.02,10.1,9.82,9.84,107400
ARBGU,20210308,10.35,10.35,10.14,10.15,108900
ARBGW,20210308,1.29,1.49,1.25,1.3,54800
ARCB,20210308,67.38,70.62,66.45,69.05,475900
ARCC,20210308,18.86,19.1,18.77,18.96,2509200
ARCE,20210308,34.11,34.32,32.23,32.61,166200
ARCT,20210308,43.03,46.9,42.05,42.96,874100
ARDS,20210308,6.11,6.4,5.56,6.23,32300
ARDX,20210308,6.87,6.87,6.18,6.26,1031700
AREC,20210308,4.04,4.14,3.66,3.67,1535100
ARGX,20210308,290.18,299.95,288.34,295.79,304900
ARKO,20210308,9.38,9.6,9.1724,9.35,818600
ARKOW,20210308,1.66,1.86,1.66,1.77,646000
ARKR,20210308,18.34,19.15,18.18,18.83,48300
ARLP,20210308,5.99,5.99,5.61,5.78,740100
ARNA,20210308,73.75,74.44,71.01,71.46,544400
AROW,20210308,34.09,35.5,34.09,35.28,46200
ARQT,20210308,31.3,32,29.945,30.28,142300
ARRWU,20210308,10.19,10.19,10,10,110300
ARRY,20210308,33.59,35.17,32.76,33.3,1495500
ARTL,20210308,1.53,1.66,1.5,1.52,1122900
ARTLW,20210308,0.44,0.44,0.3693,0.3693,7400
ARTNA,20210308,38.5,39.97,38.5,39.45,32300
ARTW,20210308,2.96,3.07,2.92,3.07,27500
ARVN,20210308,71.84,73.46,68.3,69.13,491100
ARWR,20210308,69.1,71.08,64.3,64.58,1191200
ARYD,20210308,10.89,10.95,10.81,10.85,69400
ASAXU,20210308,10.01,10.05,9.96,10.05,12400
ASET,20210308,31.131,31.131,31.0921,31.0921,100
ASLE,20210308,9.75,10.04,9.75,9.95,157500
ASLEW,20210308,1.905,1.915,1.7,1.9,131600
ASLN,20210308,3.45,3.59,3.2,3.35,1144300
ASMB,20210308,4.53,4.78,4.43,4.71,1235900
ASML,20210308,526.44,529.17,501.11,502.19,1180600
ASND,20210308,145,148,140.31,141.26,235900
ASO,20210308,24.99,28,24.41,26.96,3114000
ASPCU,20210308,10.25,10.28,10.15,10.25,114300
ASPS,20210308,9.67,9.98,9.4,9.61,32900
ASPU,20210308,8.59,8.81,8.25,8.46,75100
ASRT,20210308,0.94,0.94,0.85,0.89,7571200
ASRV,20210308,3.59,3.93,3.5876,3.93,71400
ASTC,20210308,1.72,1.8,1.67,1.71,1144400
ASTE,20210308,72.24,72.58,70.135,71,340400
ASUR,20210308,8.11,8.17,7.98,8.01,45200
ASYS,20210308,8.97,9.31,8.8,8.83,122100
ATAX,20210308,4.71,4.83,4.71,4.71,173100
ATCX,20210308,8.7,9.56,8.6,9.08,60900
ATEC,20210308,15.56,16.34,15.4,15.92,696600
ATEX,20210308,42.88,45.2,42.69,43.87,220900
ATHA,20210308,19.2,19.83,18.64,19.14,217100
ATHE,20210308,1.42,1.47,1.35,1.4,119500
ATHX,20210308,1.88,1.94,1.79,1.83,2405300
ATIF,20210308,5.5,5.8,5.45,5.8,1324500
ATLC,20210308,28.83,29.4471,27.64,28.94,34600
ATLO,20210308,25.8,26.9,25.73,26.705,37100
ATNF,20210308,4.11,4.47,3.95,4.25,540100
ATNFW,20210308,0.7,0.85,0.7,0.78,59400
ATNI,20210308,49.85,52.65,49.48,52.28,64000
ATNX,20210308,4.44,4.7,4.26,4.5,3537700
ATOM,20210308,22.5,23.44,20.2,20.32,646800
ATOS,20210308,2.26,2.29,2.09,2.13,6387600
ATRA,20210308,16.11,16.57,15.91,16.18,670200
ATRC,20210308,64.31,64.67,62.24,62.55,271200
ATRI,20210308,627.76,636.26,620.2,620.2,21100
ATRO,20210308,15.88,16.32,15.41,15.79,237700
ATRS,20210308,4.16,4.18,3.97,4.01,1306500
ATSG,20210308,28.61,30.08,28.55,29.92,732900
ATVCU,20210308,10.32,10.4,10.11,10.2,730700
ATVI,20210308,91.75,92.83,89.13,89.21,6742300
ATXI,20210308,6.06,6.27,5.61,5.74,128300
AUB,20210308,39.45,40.56,38.93,39.65,418300
AUBAP,20210308,27.18,27.25,27.17,27.19,5700
AUBN,20210308,47.3,47.49,46.6,47.49,8700
AUDC,20210308,28.1,28.59,27.66,27.66,170000
AUPH,20210308,13.2,13.27,12.55,12.72,3407800
AURCU,20210308,10,10.04,9.9371,10.015,209100
AUTL,20210308,6.32,6.67,6.05,6.16,655200
AUTO,20210308,2.4,2.5,2.36,2.41,96000
AUUD,20210308,2.96,3.0299,2.89,2.89,74500
AUUDW,20210308,0.69,0.84,0.69,0.84,2700
AUVI,20210308,9.12,9.3,8.18,8.18,540400
AVAV,20210308,106.19,108.04,101.82,102.54,203000
AVCO,20210308,1.18,1.21,1.13,1.18,140200
AVCT,20210308,5.76,5.85,5.42,5.69,37000
AVCTW,20210308,0.76,0.88,0.76,0.8,102600
AVDL,20210308,7.72,7.85,7.46,7.53,507300
AVEO,20210308,8.26,8.35,7.88,7.9,410400
AVGO,20210308,446.83,447.96,419.26,421.25,4522900
AVGOP,20210308,1437,1442.17,1410.36,1410.36,11100
AVGR,20210308,1.45,1.57,1.39,1.43,5327500
AVID,20210308,19.4,19.68,18.72,18.97,352100
AVIR,20210308,59.83,62.28,58.23,58.81,465600
AVNW,20210308,56.52,57.15,52.16,52.74,193000
AVO,20210308,20.85,21.77,20.55,21.49,138200
AVRO,20210308,11.31,11.83,10.98,11.46,584400
AVT,20210308,39.38,39.95,39,39.26,985700
AVXL,20210308,11.8,12.13,11.4,11.73,1101100
AWH,20210308,6.73,7.15,6.545,6.72,581900
AWRE,20210308,4.16,4.23,4.1,4.11,20600
AXDX,20210308,9.46,9.76,8.75,8.78,338900
AXGN,20210308,20.42,20.67,19.27,19.41,292300
AXLA,20210308,5.43,5.55,5.17,5.28,90800
AXNX,20210308,56.56,59.18,55.7,55.88,746200
AXON,20210308,143.08,147,137.5,138.59,490100
AXSM,20210308,64.69,65.26,62.62,62.82,288000
AXTI,20210308,11.46,11.47,10.56,10.68,544600
AY,20210308,35.16,35.87,34.5,35.04,1028600
AYLA,20210308,13.36,14.025,13.0635,13.2,7900
AYRO,20210308,5.85,6.43,5.51,5.73,6156600
AYTU,20210308,7.3,8.53,7.25,7.72,1987300
AZN,20210308,47.75,48.47,47.66,48.19,11752900
AZPN,20210308,150.49,151.19,146.08,146.48,242400
AZYO,20210308,14.79,14.94,14.4,14.53,44500
BAND,20210308,127.28,127.49,120.5,121.9,618600
BANF,20210308,70,72.38,69.995,71.62,96600
BANFP,20210308,28.5,28.5,28.5,28.5,100
BANR,20210308,56.82,58.72,56.82,58.1,171000
BANX,20210308,20.32,20.88,19.92,20.435,20900
BAOS,20210308,4.79,4.88,4.53,4.6,31800
BATRA,20210308,34.99,34.99,30.82,31.76,154800
BATRK,20210308,30.21,31.3902,29.98,30.96,302400
BBBY,20210308,28.3,31.35,27.91,30.97,5248000
BBCP,20210308,6.25,6.51,6.25,6.48,132400
BBGI,20210308,2.34,2.45,2.3,2.41,105500
BBH,20210308,171.45,173.08,167.47,167.47,16700
BBI,20210308,1.15,1.19,1.1,1.14,1271900
BBIG,20210308,2.64,2.64,2.36,2.46,275900
BBIO,20210308,62.89,64.29,59.28,59.48,876700
BBQ,20210308,6.45,6.45,6.14,6.41,12900
BBSI,20210308,71.66,75.93,71.25,74.59,40000
BCAB,20210308,49.05,54.99,47.93,53,295600
BCAC,20210308,10.01,10.1999,10,10.0166,13000
BCACU,20210308,11.25,11.2544,10.8977,10.99,16000
BCACW,20210308,2.04,2.04,1.77,1.83,14800
BCBP,20210308,15.24,16.15,15.2,15.86,185200
BCDA,20210308,3.52,3.58,3.33,3.42,58200
BCDAW,20210308,1.25,1.27,1.25,1.27,300
BCEL,20210308,18.43,18.43,16.78,16.91,161100
BCLI,20210308,3.52,3.69,3.45,3.46,345000
BCML,20210308,18.67,18.9,17.74,17.74,30800
BCOR,20210308,16.72,17.28,16.47,16.86,256800
BCOV,20210308,21.04,21.13,19.89,19.93,260100
BCOW,20210308,14.12,16.65,14.05,15.817,46200
BCPC,20210308,124.36,126.16,123.165,125.46,104200
BCRX,20210308,11.26,11.66,11.06,11.1,4598800
BCTX,20210308,3.23,3.37,3.08,3.15,463800
BCTXW,20210308,0.95,0.95,0.8201,0.92,29200
BCYC,20210308,23.55,24.6,22.05,22.85,135100
BDSI,20210308,4.09,4.13,3.97,4,1023700
BDSX,20210308,18.26,19.12,15.86,17.57,145100
BDTX,20210308,25.23,25.42,24.68,24.84,231400
BEAM,20210308,72.01,79.3,70.59,71.28,1424900
BECN,20210308,49.74,51.1,49.61,50.69,531600
BEEM,20210308,30.86,35.52,30.09,32.64,934700
BEEMW,20210308,24.89,28.87,24.89,26.61,4300
BELFA,20210308,18.5,18.5,18.45,18.5,2000
BELFB,20210308,19.16,19.62,17.725,19.57,128900
BENE,20210308,9.96,9.975,9.96,9.96,10700
BENER,20210308,0.34,0.34,0.29,0.32,31400
BENEU,20210308,10.51,11.2,10.51,10.8,9000
BENEW,20210308,0.6,0.7,0.6,0.6499,357400
BFC,20210308,74,76.95,71.01,74.99,22900
BFI,20210308,14.15,14.35,13.63,13.88,346200
BFIIW,20210308,3.03,3.03,2.7,2.7,66500
BFIN,20210308,10.8,11.207,10.64,10.73,77600
BFIT,20210308,25.74,25.95,25.6401,25.87,5900
BFRA,20210308,6.04,6.04,5.71,5.73,53600
BFST,20210308,23.65,24,23.55,24,78400
BGCP,20210308,4.39,4.62,4.35,4.57,3629800
BGFV,20210308,13.87,14.43,13.3,14.39,1252600
BGNE,20210308,296.85,300.88,287.22,294.7,513800
BGRN,20210308,54.74,54.74,54.6401,54.65,20700
BHAT,20210308,1.3,1.32,1.22,1.27,655100
BHF,20210308,42.64,44.46,42.24,43.55,991900
BHFAL,20210308,26.3,26.7,26.3,26.7,21600
BHFAN,20210308,25.3,25.34,25.2,25.25,107700
BHFAO,20210308,27.41,27.5,27.263,27.5,34600
BHFAP,20210308,26.77,26.92,26.6611,26.87,18100
BHSE,20210308,9.91,9.99,9.89,9.93,8600
BHSEU,20210308,10.545,10.545,10.5,10.5,600
BHSEW,20210308,0.65,0.76,0.65,0.68,32400
BIB,20210308,83.7,86.16,80.4,80.51,153000
BICK,20210308,38.31,38.34,37.5,37.63,18900
BIDU,20210308,254,256.04,226.78,232.68,11534200
BIGC,20210308,59.29,60.97,56.24,56.44,1832100
BIIB,20210308,270.7,278.87,267.48,270.01,1164000
BILI,20210308,111,114,97.41,98.59,16376900
BIMI,20210308,1.46,1.57,1.45,1.56,453000
BIOC,20210308,5.03,5.4,5.03,5.1,228900
BIOL,20210308,0.82,0.878,0.7906,0.8711,9837200
BIOTU,20210308,10.23,10.23,10.15,10.21,5400
BIS,20210308,23.22,24.08,22.5,24.08,226200
BIVI,20210308,15,20.1,15,16.36,338000
BJK,20210308,52.58,53.31,52.26,52.89,102600
BJRI,20210308,57.44,60.49,57.31,59.92,555400
BKCC,20210308,3.32,3.48,3.26,3.48,570700
BKEP,20210308,2.43,2.51,2.38,2.5,466900
BKEPP,20210308,7.25,7.25,7.155,7.1852,7400
BKNG,20210308,2303.43,2412.34,2298.35,2368.74,564000
BKSC,20210308,18.3792,18.942,17.4401,18.4,10300
BKYI,20210308,3.58,3.6481,3.3899,3.41,96100
BL,20210308,111.54,112.11,103.26,103.68,863500
BLBD,20210308,26.86,27.61,26.16,27.08,215300
BLCM,20210308,3.69,3.84,3.6,3.69,117600
BLCN,20210308,47.48,47.9999,46.4001,46.59,59500
BLCT,20210308,11.23,11.23,10.25,10.3,256100
BLDP,20210308,22.05,23.13,21.11,21.15,7543000
BLFS,20210308,35.16,36.24,32.84,32.95,429700
BLI,20210308,50.13,52.69,47.39,47.82,1637100
BLIN,20210308,2.73,2.84,2.6,2.67,172800
BLKB,20210308,69.47,70.91,68.83,70.45,230800
BLMN,20210308,27.34,27.97,26.9,27.22,2257500
BLNK,20210308,30.34,33.1,28.08,28.62,6087900
BLNKW,20210308,26.15,28.44,24.21,24.26,15700
BLPH,20210308,6.34,6.39,6.1,6.15,40600
BLRX,20210308,2.82,2.88,2.7,2.73,560800
BLSA,20210308,10.83,11.14,10.68,10.86,14900
BLTS,20210308,9.86,9.98,9.85,9.95,27800
BLTSU,20210308,10.25,10.33,10.2,10.24,29900
BLTSW,20210308,0.9501,1,0.9499,0.98,25100
BLU,20210308,3.79,3.91,3.69,3.84,1260900
BLUE,20210308,28.86,29.66,28.19,28.25,1037000
BMBL,20210308,59.43,63.47,57.55,60.5,1920300
BMRA,20210308,5.47,5.74,5.46,5.53,53500
BMRC,20210308,39.92,42,39.82,41.51,56300
BMRN,20210308,78.66,79.77,76.5,76.59,1214100
BMTC,20210308,41.89,43.49,41.65,43.23,154200
BND,20210308,84.96,85,84.71,84.71,5806700
BNDW,20210308,79.75,79.75,79.545,79.55,40700
BNDX,20210308,57.13,57.14,57.05,57.06,3189400
BNFT,20210308,13.94,14.4,13.66,14.24,294800
BNGO,20210308,7.7,8.95,7.2,7.77,66850100
BNGOW,20210308,6,6,4.5,4.9075,98800
BNR,20210308,33.9,34.69,33.2,33.2,809400
BNSO,20210308,5.12,5.51,5.12,5.21,9100
BNTC,20210308,2.88,2.93,2.74,2.79,199400
BNTX,20210308,94.83,95.7,90.29,90.29,1521300
BOKF,20210308,94.66,96.2,93.58,94.92,244400
BOLT,20210308,30.36,34.67,29.8812,31.62,222800
BOMN,20210308,38.7,41.22,38.66,39.62,122600
BOOM,20210308,67.45,69.99,65.76,68.92,213200
BOSC,20210308,3.04,3.36,3.04,3.24,49600
BOTJ,20210308,14.7192,14.9999,14.68,14.75,3100
BOTZ,20210308,32.08,32.35,31.51,31.53,2039700
BOXL,20210308,2.21,2.34,2.13,2.24,2298600
BPMC,20210308,95,96.465,91.6,92.07,627300
BPOP,20210308,70.05,72.07,69.88,71.69,541700
BPOPM,20210308,25.41,25.4399,25.3962,25.4399,1500
BPRN,20210308,27.9,28.76,27.655,28.52,35800
BPTH,20210308,6.14,6.49,5.92,6.45,881000
BPTS,20210308,14.0384,14.0427,14.0384,14.0427,700
BPYPN,20210308,22.85,22.85,22.6,22.83,8700
