AGMH,20211118,10.84,11.1,10.29,10.38,109800
AGNC,20211118,15.94,16.005,15.82,15.95,6398200
AGNCM,20211118,25.42,25.53,25.27,25.27,14100
AGNCN,20211118,25.49,25.55,25.46,25.4762,25900
AGNCO,20211118,25.77,25.77,25.4472,25.54,10600
AGNCP,20211118,25.15,25.2,25.1,25.17,42600
AGNG,20211118,29.6,29.6,29.34,29.4,7700
AGRI,20211118,2.24,2.27,2.11,2.14,214700
AGRIW,20211118,0.3912,0.4199,0.387,0.393,6800
AGRX,20211118,0.693,0.693,0.6305,0.6506,1497100
AGTC,20211118,2.89,3.18,2.66,2.72,4622100
AGYS,20211118,46.1,46.1,43.8,44.01,75100
AGZD,20211118,46.79,46.8898,46.79,46.8311,31700
AHCO,20211118,23.74,23.95,22.74,23.36,981900
AHPA,20211118,9.97,9.97,9.97,9.97,0
AHPAU,20211118,10.13,10.13,10.13,10.13,2400
AHPAW,20211118,0.64,0.65,0.64,0.6499,13900
AHPI,20211118,5.03,5.0358,4.83,4.87,30500
AIA,20211118,80.74,80.86,80.1,80.49,118300
AIH,20211118,3.61,3.6129,3.5,3.5,10900
AIHS,20211118,0.7,0.7298,0.6533,0.661,512400
AIKI,20211118,0.74,0.75,0.7261,0.7264,1023300
AIMC,20211118,62,62.2499,60.2,61.51,254500
AINV,20211118,13,13.14,13,13.14,496900
AIP,20211118,25.36,25.75,22,24.7,296700
AIQ,20211118,33.15,33.15,32.79,33.07,32100
AIRG,20211118,10.91,11.3299,10.23,10.75,41100
AIRR,20211118,47.42,47.56,46.8,47.05,44600
AIRS,20211118,17,17.2703,15.15,15.18,305500
AIRT,20211118,29.38,29.38,26.9206,28.44,5500
AIRTP,20211118,24.9999,24.9999,24.9729,24.98,700
AKAM,20211118,110.31,110.8475,109.21,110.54,1149000
AKBA,20211118,2.82,2.84,2.7,2.76,2658900
AKIC,20211118,9.75,9.75,9.75,9.75,0
AKICU,20211118,9.96,9.96,9.96,9.96,0
AKICW,20211118,0.8,0.8,0.8,0.8,0
AKRO,20211118,25.49,26.265,25.17,25.99,149300
AKTS,20211118,7.14,7.3,6.91,7.26,907000
AKTX,20211118,1.64,1.64,1.5,1.54,228200
AKU,20211118,1.91,1.91,1.79,1.84,29500
AKUS,20211118,8.54,8.67,7.915,8.08,156300
AKYA,20211118,13.24,13.65,11.12,11.37,388900
ALAC,20211118,11.6,11.63,11.59,11.6,8900
ALACR,20211118,0.54,0.54,0.52,0.5349,6000
ALACW,20211118,0.3713,0.3797,0.3312,0.3657,63500
ALBO,20211118,25.89,26.183,24.73,24.98,209000
ALCO,20211118,36.47,36.48,35.86,36.42,21300
ALDX,20211118,8.23,8.4,7.95,8.16,571400
ALEC,20211118,22.48,22.68,21.8,22.04,430600
ALF,20211118,4.31,4.44,4.02,4.31,671000
ALFIW,20211118,1.9591,1.9591,1.94,1.94,1500
ALGM,20211118,33.24,33.435,32.17,32.47,960000
ALGN,20211118,692.54,695.94,677.96,683.83,322200
ALGS,20211118,16.23,16.84,15.95,16.54,98200
ALGT,20211118,188.23,188.23,183,184.94,180900
ALHC,20211118,21.34,23,21.095,21.73,1449100
ALIM,20211118,5.74,5.75,5.55,5.55,13200
ALJJ,20211118,1.19,1.192,1.14,1.16,12000
ALKS,20211118,23.21,23.6,22.75,23.34,1097700
ALKT,20211118,29,29.79,28.36,29.01,362400
ALLK,20211118,82.67,83.285,79,80.76,481300
ALLO,20211118,19.05,19.28,17.78,18.06,2843500
ALLT,20211118,11.77,12.07,11.56,12.05,246900
ALNA,20211118,0.7899,0.7899,0.6973,0.7061,3644000
ALNY,20211118,182.29,189.69,178.51,178.98,1717400
ALOT,20211118,17.99,18.4899,17.73,17.73,9600
ALPA,20211118,9.74,9.74,9.71,9.71,2400
ALPAU,20211118,9.94,9.94,9.94,9.94,27400
ALPAW,20211118,0.96,0.96,0.9202,0.9301,12100
ALPN,20211118,12.93,13.53,12.2201,13.29,70200
ALPP,20211118,2.93,3.85,2.85,3.15,12011300
ALRM,20211118,84.4,85.36,81.49,83.38,201500
ALRN,20211118,0.77,0.77,0.68,0.69,1093000
ALRS,20211118,33.35,33.45,31.48,31.98,42500
ALT,20211118,10.76,11.02,10.72,10.92,1105500
ALTM,20211118,64.23,64.98,62.5,64.97,32700
ALTO,20211118,5.26,5.4112,5.2,5.27,1634600
ALTR,20211118,78.29,78.65,77.22,78,512200
ALTU,20211118,9.94,9.94,9.9,9.93,76000
ALTUU,20211118,10.32,10.32,10.32,10.32,100
ALTUW,20211118,0.86,0.86,0.77,0.82,128500
ALTY,20211118,13.41,13.479,13.41,13.45,27400
ALVR,20211118,21.2,21.315,20.68,21.14,139700
ALXO,20211118,43.24,43.27,40.39,41.07,230000
ALYA,20211118,2.74,2.74,2.64,2.68,45100
ALZN,20211118,2.21,2.28,2.12,2.13,2222700
AMAL,20211118,18.25,18.37,17.97,18,149800
AMAO,20211118,9.98,9.98,9.98,9.98,300
AMAOU,20211118,10.25,10.25,10.25,10.25,200
AMAOW,20211118,0.5522,0.6,0.5522,0.6,2800
AMAT,20211118,158.5,158.98,154.735,158.74,9929500
AMBA,20211118,189.75,193.79,186.08,189.82,514500
AMCI,20211118,9.71,9.71,9.7,9.7,1100
AMCIU,20211118,10,10,10,10,0
AMCIW,20211118,0.6501,0.66,0.6501,0.66,10800
AMCX,20211118,45.73,46.01,44,44.35,313000
AMD,20211118,157.07,158.89,152.56,155.02,60612700
AMED,20211118,178.59,180.66,170.63,172.13,451000
AMEH,20211118,119.19,119.875,108.7163,112.83,483500
AMGN,20211118,205.63,206.23,203.73,204.02,4261500
AMKR,20211118,24.68,24.88,24.42,24.83,1025800
AMNB,20211118,38.01,38.71,37.51,38.6,24200
AMOT,20211118,40.51,41.4799,39.71,40.43,35700
AMPG,20211118,4.32,4.55,3.9305,4.02,1339200
AMPGW,20211118,1.85,1.85,1.78,1.7842,3200
AMPH,20211118,20.9,20.93,20.02,20.1,294200
AMPL,20211118,69.88,71.34,68.13,68.47,493000
AMRK,20211118,71.75,71.75,68.76,69.72,96500
AMRN,20211118,4.17,4.175,3.855,3.9,6261600
AMRS,20211118,7.19,7.4,6.89,7.14,6364800
AMSC,20211118,14.75,14.8485,13.95,14.18,252400
AMSF,20211118,54.49,55.27,54.22,54.9,74700
AMST,20211118,1.33,1.33,1.241,1.3,138400
AMSWA,20211118,30.02,30.7,29.16,30.51,187100
AMTB,20211118,30.02,31.85,29.68,31.64,203800
AMTI,20211118,22.81,22.97,21.82,22.33,173000
AMTX,20211118,18.27,18.8176,17.85,18.53,595400
AMWD,20211118,71.29,72.01,70.03,70.64,135200
AMYT,20211118,11.5,11.5,11.08,11.4,131900
AMZN,20211118,3566.35,3704.2,3561,3696.06,5703500
ANAB,20211118,31.81,32.08,31.0489,31.57,104300
ANAT,20211118,189.1,189.73,189,189.22,33400
ANDE,20211118,36.7,37.415,36.63,37.29,379100
ANEB,20211118,6.55,6.66,6.49,6.66,5100
ANGI,20211118,11.34,11.3792,10.44,10.5,1367100
ANGL,20211118,33.08,33.085,32.99,32.99,1449700
ANGN,20211118,4.18,4.2,4.01,4.14,150700
ANGO,20211118,29.51,29.51,28.61,28.85,143200
ANIK,20211118,39.78,40.78,39.6,40.56,58100
ANIP,20211118,44.22,45.48,42.8289,43.35,86600
ANIX,20211118,4.53,4.53,3.9,3.95,261500
ANNX,20211118,14.47,15.105,13.8,14.25,113100
ANPC,20211118,1.73,1.92,1.6,1.68,338300
ANSS,20211118,400.34,400.34,394.32,398.62,264200
ANTE,20211118,2.05,2.0531,2,2,50500
ANY,20211118,5.63,5.65,5.045,5.19,10084200
ANZU,20211118,9.75,9.78,9.75,9.76,26600
ANZUU,20211118,10,10.0292,10,10.02,259500
ANZUW,20211118,0.9,0.9,0.7804,0.8,120000
AOSL,20211118,45,45.35,43.51,44.58,224500
AOUT,20211118,24.8,24.96,23.91,24.5,114000
APA,20211118,27.58,28.335,26.935,27.58,10886000
APAC,20211118,9.89,9.89,9.89,9.89,0
APACU,20211118,10.06,10.22,10.05,10.22,900
APACW,20211118,0.548,0.548,0.548,0.548,0
APDN,20211118,5.11,5.1899,4.9,4.98,178400
APEI,20211118,24.85,24.85,24.4225,24.62,129100
APEN,20211118,9.41,9.41,8.85,8.89,250400
API,20211118,24.7,24.7,23.16,23.53,938300
APLS,20211118,44.9,45.74,41.77,43.25,2668600
APLT,20211118,13.6,13.98,12.07,12.23,138600
APM,20211118,2.13,2.42,2.13,2.2,485100
APMI,20211118,9.75,9.75,9.75,9.75,0
APMIU,20211118,9.9043,9.9043,9.9043,9.9043,0
APMIW,20211118,0.745,0.75,0.7299,0.73,2300
APOG,20211118,47.9,48.1,46.4,47.17,92100
APP,20211118,102,102.8,96.81,99.64,2282400
APPF,20211118,125.29,125.66,123.34,123.84,129600
APPH,20211118,5.76,5.8,5.22,5.35,2144800
APPHW,20211118,1.5,1.5,1.21,1.4,120200
APPN,20211118,85.67,85.67,81,81.3,634300
APPS,20211118,63.26,63.7887,60.77,61.72,2351200
APR,20211118,30.06,30.07,29.07,29.46,802900
APRE,20211118,4.5,4.53,4.2128,4.25,914700
APTM,20211118,9.71,9.71,9.7,9.7,5800
APTMU,20211118,9.91,9.93,9.91,9.92,10500
APTMW,20211118,0.7,0.7599,0.7,0.7201,5200
APTO,20211118,2.64,2.65,2.46,2.46,643900
APTX,20211118,2.37,2.41,2.23,2.34,220600
APVO,20211118,10.07,10.49,7.78,8.1,795000
APWC,20211118,2.94,2.99,2.7768,2.9,139900
APYX,20211118,16.6,16.93,16.02,16.78,108100
AQB,20211118,3.27,3.41,3.05,3.12,3792700
AQMS,20211118,1.95,1.96,1.77,1.86,1447600
AQST,20211118,5.82,5.87,5.235,5.55,1286000
AQWA,20211118,17.32,17.4,17.32,17.3763,10100
ARAV,20211118,3.72,3.72,3.48,3.57,128800
ARAY,20211118,5.71,5.71,5.54,5.62,1802000
ARBE,20211118,12.25,12.62,11.81,12.1,173700
ARBEW,20211118,1.8,1.8399,1.57,1.65,84100
ARBG,20211118,9.78,9.78,9.78,9.78,200
ARBGU,20211118,10.02,10.02,10.02,10.02,0
ARBGW,20211118,0.7185,0.74,0.6826,0.7398,17000
ARBK,20211118,19.35,19.35,17.56,17.66,886800
ARBKL,20211118,24.9,24.9,22.6,24.5,86900
ARCB,20211118,113.49,114.5,107.18,108.74,519000
ARCC,20211118,20.7,20.83,20.67,20.8,1535200
ARCE,20211118,18.32,20,17.76,19.28,1037900
ARCKU,20211118,10.1,10.14,10.09,10.14,852700
ARCT,20211118,37.13,38.5,36.5,37.79,534000
ARDS,20211118,2.51,2.5128,2.31,2.32,45000
ARDX,20211118,1.03,1.06,0.9827,0.9879,4396800
AREC,20211118,2,2.065,1.9,2.03,1377800
ARGU,20211118,9.88,9.91,9.88,9.91,21600
ARGUU,20211118,10.21,10.25,10.21,10.25,2900
ARGUW,20211118,0.65,0.6775,0.65,0.67,114000
ARGX,20211118,296.34,298.96,290.37,291.32,151100
ARHS,20211118,12.23,12.475,11.35,11.56,248500
ARIZU,20211118,10.11,10.15,10.11,10.15,3403600
ARKO,20211118,9.94,10.05,9.77,10.04,364200
ARKOW,20211118,2.15,2.15,2.07,2.105,2400
ARKR,20211118,17.05,17.05,16.6,17.0075,5300
ARLP,20211118,10.11,10.23,9.85,10.13,531300
ARNA,20211118,59.97,60.61,59,59.23,411600
AROW,20211118,35.88,36.7677,35.61,36.73,23100
ARQQ,20211118,26.3,27.54,24.4,25.79,839900
ARQQW,20211118,6.14,6.3999,5,5.71,220600
ARQT,20211118,19.73,19.73,18.75,18.84,165200
ARRW,20211118,9.72,9.72,9.72,9.72,18100
ARRWU,20211118,9.9816,9.9816,9.9816,9.9816,0
ARRWW,20211118,0.6354,0.6354,0.6354,0.6354,100
ARRY,20211118,26.36,26.36,24.23,24.4,1786400
ARTA,20211118,9.89,9.91,9.87,9.91,29200
ARTAU,20211118,10.18,10.18,10.18,10.18,3000
ARTAW,20211118,0.99,1,0.92,1,8000
ARTEU,20211118,10.07,10.07,10.07,10.07,0
ARTL,20211118,0.83,0.86,0.79,0.8022,4143700
ARTLW,20211118,0.18,0.21,0.18,0.2099,40100
ARTNA,20211118,43.62,44.25,42.75,43.94,18600
ARTW,20211118,3.76,3.84,3.68,3.75,9500
ARVL,20211118,10.73,10.86,9.71,9.91,14392300
ARVN,20211118,81.65,82.145,77.46,79.12,368600
ARWR,20211118,68.9,72,68,70.75,1877900
ARYD,20211118,10.05,10.05,9.96,9.96,6800
ARYE,20211118,9.85,9.91,9.85,9.9,8000
ASAX,20211118,9.9,9.905,9.9,9.905,3600
ASAXU,20211118,10.355,10.355,10.355,10.355,0
ASAXW,20211118,0.7299,0.7299,0.7299,0.7299,0
ASET,20211118,33.82,33.82,33.78,33.8182,1500
ASLE,20211118,18,18.73,18,18.35,362800
ASLEW,20211118,6.99,7.45,6.7701,7.09,186400
ASLN,20211118,1.63,1.64,1.6,1.62,414300
ASMB,20211118,2.51,2.51,2.295,2.38,2286400
ASML,20211118,877.42,881.12,870.56,879.12,866000
ASND,20211118,156.33,158.05,148.61,148.64,217600
ASO,20211118,48.06,49.91,48.06,49.74,2849500
ASPA,20211118,9.87,9.87,9.84,9.85,1800
ASPAW,20211118,0.6899,0.69,0.6899,0.69,5000
ASPC,20211118,9.88,9.9,9.88,9.9,460700
ASPCU,20211118,10.35,10.37,10.3,10.35,189400
ASPCW,20211118,0.99,0.99,0.9011,0.9898,82700
ASPS,20211118,12.98,13.309,12.68,13.07,50600
ASPU,20211118,4.35,4.3961,4.09,4.26,151400
ASRT,20211118,1.42,1.49,1.4,1.44,395900
ASRV,20211118,3.76,3.84,3.7,3.75,23800
ASTC,20211118,0.87,0.8833,0.8151,0.825,1376300
ASTE,20211118,71.22,71.22,69.24,70.07,89800
ASTL,20211118,10.85,11,10.55,10.75,550000
ASTLW,20211118,2.63,2.95,2.55,2.73,155100
ASTR,20211118,10.19,10.22,9.23,9.78,6241400
ASTRW,20211118,3.02,3.2499,2.73,2.8,128600
ASTS,20211118,12.07,12.15,11.33,11.86,1391100
ASTSW,20211118,4.84,4.85,4.51,4.8,21700
ASUR,20211118,8.75,8.9261,8.51,8.52,38400
ASYS,20211118,12,12.445,10.4121,11.2,979400
ATAI,20211118,12.2,12.32,10.94,11.26,970600
ATAX,20211118,6.56,6.75,6.55,6.65,407000
ATCOL,20211118,26.08,26.08,26.05,26.08,400
ATCX,20211118,10.11,10.41,9.89,10.2,95100
ATEC,20211118,12.16,12.23,11.31,11.35,996000
ATER,20211118,5.76,5.7999,5.32,5.62,2738300
ATEX,20211118,63.12,64.64,62.62,63.36,58600
ATHA,20211118,15.2,15.2,14.23,14.72,381400
ATHE,20211118,1.11,1.13,1.02,1.02,703900
ATHX,20211118,1.16,1.185,1.12,1.13,1549200
ATIF,20211118,3.98,3.98,3.8,3.8,8500
ATLC,20211118,74.75,74.75,67.79,69.3,182300
ATLCP,20211118,25,25.03,24.96,25,38300
ATLO,20211118,24.79,24.84,24.52,24.84,11000
ATNF,20211118,3.9,4.6,3.86,4.01,2911800
ATNFW,20211118,0.91,1.02,0.9,0.9,91800
ATNI,20211118,42.87,42.87,41.92,42.22,38500
ATNX,20211118,2.08,2.08,1.85,1.87,1726000
ATOM,20211118,29.04,29.5,27.1401,27.87,318900
ATOS,20211118,2.44,2.445,2.27,2.29,5894400
ATRA,20211118,17.89,18.09,17.595,17.83,704300
ATRC,20211118,78,78.21,76.155,76.77,273800
ATRI,20211118,778.65,789.99,778.65,786.35,2700
ATRO,20211118,13.51,13.54,13.01,13.06,119600
ATRS,20211118,3.46,3.49,3.37,3.4,896200
ATSG,20211118,27.37,27.5,26.95,27.47,330200
ATSPU,20211118,11.15,11.15,10.2,10.21,38400
ATSPW,20211118,1.8,1.8,1.32,1.4,59300
ATVC,20211118,9.85,9.85,9.8057,9.84,63800
ATVCU,20211118,10.0307,10.0307,10.0307,10.0307,0
ATVCW,20211118,1.01,1.01,0.9801,1.0001,23600
ATVI,20211118,63.6,64.05,60.9,62.67,24245500
ATXI,20211118,1.37,1.37,1.22,1.26,122800
ATXS,20211118,6.89,6.89,6.6,6.69,31700
ATY,20211118,3.97,4.005,3.65,3.81,678100
AUB,20211118,35.4,35.54,35,35.14,318100
AUBAP,20211118,27.56,27.56,27.37,27.42,6700
AUBN,20211118,33.31,33.31,33,33.2389,1300
AUDC,20211118,37,37.19,36.4378,36.795,68300
AUGX,20211118,4.04,4.04,3.8,4,165800
AUID,20211118,15.83,16.35,15.495,15.87,89700
AUPH,20211118,29,30.44,28.8219,29.66,2839200
AUR,20211118,10.5,11.8275,10.47,11.3,5729600
AURA,20211118,23.83,24.555,21.78,22.31,94600
AURC,20211118,9.95,9.95,9.94,9.94,147200
AURCU,20211118,10.3,10.3,10.3,10.3,0
AURCW,20211118,1.56,1.56,1.45,1.5,29000
AUROW,20211118,2.44,3.16,2.335,2.98,775000
AUTL,20211118,6.77,6.86,6.06,6.29,951900
AUTO,20211118,3.16,3.16,2.9947,3.05,52200
AUUD,20211118,2.28,2.28,2.07,2.08,286600
AUUDW,20211118,0.64,0.6698,0.5601,0.6,7500
AUVI,20211118,5.03,5.17,4.75,4.79,70100
AUVIP,20211118,25.31,25.6499,25.31,25.4891,2900
AVACU,20211118,10.12,10.13,10.12,10.13,3500
AVAH,20211118,7.79,7.865,7.4,7.47,619000
AVAV,20211118,91.63,92.2,89.31,89.4,89400
AVCO,20211118,1,1.02,0.9925,1,102300
AVCT,20211118,1.85,1.8715,1.7,1.75,139600
AVCTW,20211118,0.21,0.228,0.21,0.22,43500
AVDL,20211118,10.04,10.18,9.59,9.7,706500
AVDX,20211118,25.45,25.55,23.46,23.48,1535900
AVEO,20211118,6.91,6.94,6.66,6.69,166400
AVGO,20211118,571.1,576.73,569.64,574.81,1271300
AVGOP,20211118,1921.66,1921.66,1800.05,1800.05,3700
AVGR,20211118,0.7295,0.7948,0.69,0.7695,5988200
AVHI,20211118,9.84,9.89,9.8336,9.84,584300
AVHIU,20211118,10.15,10.28,10.15,10.28,46700
AVHIW,20211118,0.4,0.49,0.3217,0.4501,657200
AVID,20211118,34.01,34.6,33.738,34.51,249000
AVIR,20211118,8.41,8.68,8.13,8.62,5920400
AVNW,20211118,31,31.32,29.51,30.54,131800
AVO,20211118,19.46,19.46,18.54,19.01,138600
AVPT,20211118,7.65,7.65,7.22,7.34,1471200
AVPTW,20211118,1.73,1.73,1.61,1.6501,91100
AVRO,20211118,4.86,4.875,4.63,4.71,366600
AVT,20211118,39.86,40.1999,38.95,39.66,329800
AVTE,20211118,13.79,15.07,13.19,14.05,197400
AVTX,20211118,2.18,2.18,2.09,2.15,377900
AVXL,20211118,21.02,21.38,19.83,20.12,892300
AWH,20211118,2.42,2.5,2.15,2.16,2397600
AWRE,20211118,3.09,3.14,3.07,3.07,45500
AXDX,20211118,5.5,5.55,5.14,5.26,603700
AXGN,20211118,11.15,11.15,10.07,10.13,371500
AXLA,20211118,3,3.008,2.875,2.96,86800
AXNX,20211118,62.75,62.75,59.6,60.09,366300
AXON,20211118,172.66,180.87,172,174.43,543700
AXSM,20211118,34.5,35.92,33.21,35.59,779800
AXTI,20211118,8.89,9.16,8.6224,8.76,392500
AY,20211118,40.37,40.46,39.5,39.8,390400
AYLA,20211118,10.25,10.33,9.7501,10.025,21700
AYRO,20211118,2.57,2.58,2.32,2.37,2169600
