ADALU,20211217,10.03,10.05,10.03,10.05,304100
ADAP,20211217,3.61,3.99,3.46,3.9,1918900
ADBE,20211217,566.09,566.99,545.135,556.64,8014000
ADERW,20211217,0.617,0.625,0.5801,0.617,63000
ADES,20211217,6.42,6.53,6.35,6.46,58200
ADGI,20211217,15.98,17.1,10.81,11.48,68849800
ADI,20211217,171.12,172.42,169.04,170.11,7672400
ADIL,20211217,2.52,2.6898,2.4,2.63,140100
ADMA,20211217,1.19,1.31,1.17,1.28,6363100
ADMP,20211217,0.6161,0.659,0.615,0.6499,1034000
ADN,20211217,8.48,8.68,8.15,8.19,1938100
ADNWW,20211217,1.67,1.74,1.59,1.59,87500
ADOC,20211217,10.2114,10.2114,10.2114,10.2114,700
ADOCW,20211217,0.2205,0.2206,0.2205,0.2206,3700
ADP,20211217,230.1478,232.845,228.73,229.41,2455000
ADPT,20211217,26.23,29.36,25.6701,29.2,1063900
ADRE,20211217,45.17,45.8737,45.17,45.5991,3000
ADSK,20211217,269.75,279.7,267.836,277.65,2767800
ADTN,20211217,20.94,21.7,20.52,21.13,2259900
ADTX,20211217,0.6688,0.71,0.6501,0.68,2353200
ADUS,20211217,87.45,91.75,86.81,90.67,542300
ADV,20211217,7.65,8.04,7.6,7.91,1079500
ADVM,20211217,1.81,1.87,1.74,1.77,2648800
ADVWW,20211217,2.17,2.33,2.17,2.32,10900
ADXN,20211217,6.59,6.88,6.59,6.88,13600
ADXS,20211217,0.3204,0.328,0.305,0.325,2393600
AEAC,20211217,9.76,9.76,9.72,9.75,132100
AEACU,20211217,10.03,10.03,10,10.02,73500
AEACW,20211217,0.5705,0.5799,0.5402,0.55,42400
AEAE,20211217,9.83,10.03,9.83,10.03,17700
AEAEW,20211217,0.545,0.57,0.5201,0.55,1500
AEHAW,20211217,0.45,0.45,0.45,0.45,5800
AEHL,20211217,1.58,1.64,1.51,1.58,78300
AEHR,20211217,15.05,16.29,14.64,15.62,1061600
AEI,20211217,0.581,0.5959,0.538,0.58,3023100
AEIS,20211217,89.84,89.84,84.88,86.38,1114600
AEMD,20211217,2,2.1,1.91,2.01,148600
AEP,20211217,87.59,88.24,86.4,86.54,5340100
AEPPL,20211217,49.87,49.9799,49.74,49.74,7200
AEPPZ,20211217,51.67,51.75,51.45,51.45,10000
AERC,20211217,8.45,9.4,8.2189,8.46,647600
AERI,20211217,8.1,8.1,7.6,8,1907900
AESE,20211217,1.9,1.9399,1.83,1.89,348300
AEY,20211217,1.78,1.8133,1.7,1.74,15900
AEYE,20211217,7.11,7.6586,6.9,6.95,91900
AEZS,20211217,0.42,0.43,0.402,0.4205,794900
AFACU,20211217,10.14,10.14,10.14,10.14,100
AFAQ,20211217,9.7,9.71,9.7,9.71,2000
AFAQU,20211217,9.9,9.96,9.9,9.93,19900
AFBI,20211217,15.16,15.16,15.06,15.13,3400
AFCG,20211217,20.54,20.71,18.9102,19.6,762300
AFIB,20211217,3.49,3.76,3.22,3.72,459300
AFIN,20211217,8.26,8.29,7.965,8.02,3331900
AFINO,20211217,26.02,26.23,26.02,26.23,3200
AFINP,20211217,26.14,26.36,26.14,26.36,37300
AFMD,20211217,5.44,5.77,5.3,5.65,1011900
AFRM,20211217,95.69,102.39,92.335,98.77,16414100
AFYA,20211217,13.83,14.86,13.81,14.63,383700
AGBA,20211217,11.02,11.02,11.02,11.02,900
AGBAR,20211217,0.21,0.212,0.2001,0.212,8300
AGBAW,20211217,0.1901,0.209,0.19,0.209,7100
AGEN,20211217,3.29,3.575,3.25,3.56,24896700
AGFS,20211217,1.94,2.02,1.91,1.95,172300
AGFY,20211217,10.03,10.7399,9.41,10.54,619300
AGGR,20211217,9.72,9.72,9.7,9.72,4300
AGIL,20211217,8.38,9.77,8.0198,9.59,831500
AGILW,20211217,0.7702,0.785,0.765,0.77,61300
AGIO,20211217,31.78,34.52,31.32,33.97,2973300
AGLE,20211217,3.49,4.13,3.49,4.05,598400
AGMH,20211217,4.33,4.4547,4.25,4.4,35700
AGNC,20211217,15.1,15.135,14.94,14.99,11884900
AGNCM,20211217,25.48,25.48,25.4,25.4107,16700
AGNCN,20211217,25.65,25.85,25.57,25.85,47800
AGNCO,20211217,25.4,25.41,25.32,25.35,29000
AGNCP,20211217,25.12,25.13,25.01,25.13,21900
AGNG,20211217,28.15,28.3168,28.03,28.1603,4200
AGRI,20211217,2.16,2.19,2.0501,2.17,104800
AGRIW,20211217,0.4605,0.5002,0.4605,0.5002,600
AGRX,20211217,0.5555,0.5878,0.52,0.52,1607700
AGTC,20211217,1.957,2.015,1.89,1.94,550900
AGYS,20211217,41.47,44.23,40.085,41.68,630700
AGZD,20211217,46.7043,46.7664,46.6414,46.65,6000
AHCO,20211217,20.21,21.66,20.02,21.35,780100
AHG,20211217,1.98,2.2,1.91,2.09,150200
AHI,20211217,4.81,4.8799,4.6501,4.79,267100
AHPI,20211217,5.72,6.04,5.41,5.8,1059700
AHRNU,20211217,10,10.005,9.97,10,74400
AIA,20211217,75.4,75.96,75.16,75.68,56300
AIH,20211217,2.3639,3.11,2.3639,3.01,40300
AIHS,20211217,0.4299,0.438,0.4098,0.428,153900
AIKI,20211217,0.645,0.69,0.642,0.68,1526200
AIMC,20211217,48.03,49.83,47.83,48.81,820400
AINV,20211217,12.33,12.43,12.11,12.25,1980400
AIP,20211217,21.17,21.2667,18.51,19.2,889200
AIQ,20211217,30.7,31.14,30.66,30.91,20200
AIRG,20211217,11.08,11.49,10.53,11.37,341300
AIRR,20211217,43.68,44.1112,43.0728,43.32,28900
AIRS,20211217,12,12.75,11.97,12,954900
AIRT,20211217,28.09,28.09,23.43,23.43,16100
AIRTP,20211217,23.9301,24,23.9301,23.95,1700
AKAM,20211217,116.5,117.63,114.86,115.35,2354600
AKBA,20211217,2.36,2.57,2.34,2.45,16356700
AKICW,20211217,0.67,0.6701,0.67,0.6701,6100
AKRO,20211217,20.31,22.4,20.07,21.12,837100
AKTS,20211217,6.74,7.115,6.57,6.85,2275100
AKTX,20211217,1.49,1.58,1.4835,1.53,59700
AKU,20211217,1.69,1.73,1.69,1.69,88100
AKUS,20211217,8.04,8.67,7.95,8.4,327400
AKYA,20211217,12.66,12.82,11.82,12.38,1143800
ALACR,20211217,0.4,0.45,0.4,0.45,29200
ALACW,20211217,0.25,0.26,0.21,0.24,192500
ALBO,20211217,21.75,23.79,21.4748,22.53,733400
ALCO,20211217,35.39,35.63,35.0037,35.25,17000
ALDX,20211217,6.8,7.325,6.69,7.04,2958300
ALEC,20211217,21.56,23.44,21.3992,22.83,2418100
ALF,20211217,2.62,2.78,2.5682,2.6,222400
ALGM,20211217,32.46,33.85,32.1293,33.12,1803800
ALGN,20211217,592.47,619,586.9051,609.06,1008600
ALGS,20211217,11.83,12.33,11.59,12.02,677700
ALGT,20211217,173.66,180.33,171.24,176.72,528900
ALHC,20211217,13,13.58,12.5,12.96,8880200
ALIM,20211217,4.62,4.75,4.4572,4.75,15500
ALJJ,20211217,1.36,1.3699,1.15,1.17,38300
ALKS,20211217,22.07,23.56,21.84,23.36,2879000
ALKT,20211217,18.42,19.61,17.32,18.7,4072500
ALLK,20211217,80.89,84.275,80.37,82.49,1080300
ALLO,20211217,14.66,15.99,14.35,15.81,3108600
ALLT,20211217,11.03,11.78,11.01,11.58,2007800
ALNA,20211217,0.635,0.7314,0.6301,0.7314,1056500
ALNY,20211217,183.9,195.8,180,194.57,959200
ALORU,20211217,10.0084,10.08,10.0084,10.08,200900
ALOT,20211217,13.6,13.82,13.14,13.14,23400
ALPAW,20211217,0.9,0.9,0.79,0.7999,51400
ALPN,20211217,12.95,14.175,12.49,13.62,363300
ALPP,20211217,2.2,2.26,1.99,2.12,8305100
ALRM,20211217,75.72,80.67,74.7,79.81,801300
ALRN,20211217,0.54,0.569,0.53,0.54,510600
ALRS,20211217,27.96,28.69,27.5,27.97,157500
ALSAU,20211217,10.1615,10.1615,10.1615,10.1615,500
ALT,20211217,9.07,9.39,8.8605,9.36,2398500
ALTM,20211217,61.67,63.97,60.0015,63.96,69700
ALTO,20211217,4.73,4.91,4.64,4.76,3460900
ALTR,20211217,70.3,72.48,69.13,72.16,552500
ALTU,20211217,9.86,9.93,9.86,9.88,114200
ALTUW,20211217,0.672,0.7127,0.6501,0.685,32200
ALTY,20211217,13.33,13.33,13.21,13.21,6700
ALVR,20211217,14.32,14.97,13.3453,14.22,828500
ALXO,20211217,22.84,24.64,22.36,23.89,1816200
ALYA,20211217,2.4,2.46,2.3855,2.45,3900
ALZN,20211217,2.9,3.04,2.38,2.45,29073000
AMAL,20211217,16.57,16.815,15.61,15.74,260800
AMAO,20211217,10.02,10.02,10.02,10.02,121000
AMAOW,20211217,0.59,0.59,0.59,0.59,100
AMAT,20211217,145.29,148.98,144.22,146.15,9357100
AMBA,20211217,176.32,188.135,173.5101,180.39,1276000
AMCI,20211217,9.67,9.68,9.66,9.68,8700
AMCIW,20211217,0.7,0.7,0.5699,0.5699,700
AMCX,20211217,34.16,36.38,33.37,35.31,1761300
AMD,20211217,136.3,142.04,136.11,137.75,55692200
AMED,20211217,152.3,157.42,149.28,153.87,853100
AMEH,20211217,66.96,69.8635,61.58,68.93,1318200
AMGN,20211217,222.68,224.16,219.32,222.5,6428600
AMKR,20211217,21.58,22.39,21.54,22.14,1860100
AMNB,20211217,37.81,37.99,36.38,37.47,50200
AMOT,20211217,36.44,37.7,35.22,35.82,63900
AMPG,20211217,3.48,3.66,3.3501,3.64,197400
AMPH,20211217,21.52,22.32,21.52,21.83,632000
AMPL,20211217,49.52,51.99,48.4,51.13,2409300
AMRK,20211217,58.57,59.7,57.71,59.26,71700
AMRN,20211217,3.33,3.51,3.28,3.47,4045700
AMRS,20211217,5.01,5.47,4.79,5.46,12142000
AMSC,20211217,10.9,11.515,10.625,11.16,1073800
AMSF,20211217,53.59,53.955,51.94,52.88,521400
AMST,20211217,1.13,1.17,1.08,1.1,91500
AMSWA,20211217,24.36,25.58,22.3514,24.76,361800
AMTB,20211217,33.31,36.72,32.79,35.63,489400
AMTI,20211217,13.9,14.59,13.59,14.02,2485700
AMTX,20211217,14.42,15.38,13.91,14.9,3259600
AMWD,20211217,62.77,63.36,60.24,60.9,735800
AMYT,20211217,9.61,10.19,9.61,10.07,76600
AMZN,20211217,3354.21,3417.97,3312.271,3400.35,4287700
ANAB,20211217,35.03,36.8,34.755,35.56,584000
ANAT,20211217,188.17,188.4,187.1,188.18,446800
ANDE,20211217,36.29,38.18,35.94,37.43,797800
ANEB,20211217,5.6,6.67,5.6,6.6,1400
ANGI,20211217,9.03,9.59,8.86,9.57,1357700
ANGL,20211217,32.83,32.87,32.7815,32.83,1715700
ANGN,20211217,2.59,2.7,2.5,2.55,351800
ANGO,20211217,24.95,26.04,24.66,25.85,1315800
ANIK,20211217,36.53,38.97,36.2,37.39,379900
ANIP,20211217,46.86,48.22,45.645,46.84,632200
ANIX,20211217,3.01,3.2,2.98,3.2,85100
ANNX,20211217,12.75,13.31,12.225,13.03,2320000
ANPC,20211217,1.12,1.2,1.1,1.19,204000
ANSS,20211217,394.59,403.735,392.33,396.86,881500
ANTE,20211217,1.72,1.72,1.61,1.71,45000
ANY,20211217,3.29,3.55,3.23,3.52,3117400
ANZU,20211217,9.74,9.75,9.74,9.75,28200
ANZUU,20211217,10.0213,10.05,10.0213,10.0213,1000
ANZUW,20211217,0.8253,0.8253,0.8001,0.82,6500
AOSL,20211217,49.52,52.01,48.85,50.56,513900
AOUT,20211217,18.37,18.99,18.15,18.48,179800
APA,20211217,24.31,24.925,23.94,24.38,16749500
APAC,20211217,9.88,9.88,9.86,9.87,61700
APACU,20211217,10.05,10.29,9.99,10.24,9200
APACW,20211217,0.4301,0.48,0.4301,0.48,34500
APDN,20211217,4.98,5.05,4.8201,5.03,223300
APEI,20211217,22,23.02,21.85,22.56,642000
APEN,20211217,7.91,8.4,7.81,8.32,800700
API,20211217,15.71,17.21,15.53,17.17,840700
APLS,20211217,45.12,47.84,44.095,47.13,2258800
APLT,20211217,8.76,10.13,8.76,9.63,195500
APM,20211217,1.86,1.95,1.82,1.86,180900
APMIW,20211217,0.7201,0.7201,0.7201,0.7201,100
APOG,20211217,42.94,43.9,42.15,42.48,592500
APP,20211217,82,88.58,81.05,88.13,2262400
APPF,20211217,116.66,124.34,114.44,122.1,315500
APPH,20211217,4.69,4.8,4.5811,4.695,1659900
APPHW,20211217,0.93,1.07,0.79,0.8999,87700
APPN,20211217,64.38,68.99,62.91,68.6,1098100
APPS,20211217,50.3778,55.62,50.179,55.23,4457500
APR,20211217,29.29,30.74,29.12,29.4,790300
APRE,20211217,3.2,3.465,3.17,3.32,971400
APTM,20211217,9.7,9.71,9.7,9.7,5000
APTMU,20211217,9.86,9.99,9.855,9.94,1700
APTO,20211217,1.45,1.5767,1.385,1.5,3343500
APTX,20211217,2.55,2.674,2.51,2.57,347400
APVO,20211217,7.23,8.25,7.18,8.12,530000
APWC,20211217,2.3,2.31,2.24,2.27,25100
APXIU,20211217,10.1,10.1,10.08,10.08,10700
APYX,20211217,12.17,12.77,12.1101,12.61,119400
AQB,20211217,2.21,2.43,2.18,2.39,995800
AQMS,20211217,1.28,1.44,1.28,1.42,661200
AQST,20211217,5.53,5.78,5.35,5.7,1156700
AQWA,20211217,17.09,17.09,17.08,17.08,800
ARAV,20211217,2.66,2.9,2.6198,2.78,47500
ARAY,20211217,4.71,4.94,4.64,4.83,2629500
ARBE,20211217,11.25,11.25,10.71,10.97,70700
ARBEW,20211217,1.44,1.53,1.4,1.49,29600
ARBG,20211217,9.77,9.78,9.77,9.78,9500
ARBGW,20211217,0.61,0.6398,0.61,0.6398,4900
ARBK,20211217,12,13.46,11.6001,12.97,794000
ARBKL,20211217,24.75,25.02,24.75,25,78600
ARCB,20211217,103.18,106.64,101.15,105.87,1608200
ARCC,20211217,19.68,19.805,19.48,19.66,4991800
ARCE,20211217,21.98,22.43,21.63,22.23,359400
ARCKU,20211217,10.1,10.1,10,10.08,29100
ARCT,20211217,41.91,47.61,41,47.04,2484000
ARDS,20211217,1.97,2.23,1.95,2.16,80600
ARDX,20211217,1.2,1.28,1.13,1.25,9373700
AREC,20211217,1.77,1.89,1.71,1.88,1074000
ARGU,20211217,9.89,9.89,9.89,9.89,20000
ARGUU,20211217,10.14,10.15,10.14,10.14,5900
ARGUW,20211217,0.55,0.55,0.5,0.52,114900
ARGX,20211217,304.1,313.91,301.76,310.26,140800
ARHS,20211217,11.21,12.5,11.125,11.53,1044700
ARIZ,20211217,9.7,9.705,9.7,9.7,36600
ARIZR,20211217,0.13,0.15,0.13,0.15,30400
ARIZU,20211217,10.095,10.1,10.065,10.1,32200
ARIZW,20211217,0.27,0.29,0.27,0.29,46100
ARKO,20211217,8.04,8.42,8,8.32,1191200
ARKOW,20211217,1.48,1.63,1.48,1.62,14900
ARKR,20211217,16.94,16.94,16.75,16.75,1600
ARLP,20211217,11.25,11.69,11.18,11.5,1159500
ARNA,20211217,92.5,92.6,90.91,91.8,2932300
AROW,20211217,35.9,35.9,34.9,35.05,39200
ARQQ,20211217,16.04,20.5,15.05,19.92,1359700
ARQQW,20211217,3.41,4.38,2.85,4.38,233400
ARQT,20211217,16.53,17.24,15.7,17.07,302300
ARRWU,20211217,10.0494,10.0494,10,10,500
ARRWW,20211217,0.53,0.5481,0.52,0.5481,7100
ARRY,20211217,16.35,16.98,16.059,16.58,3890000
ARTA,20211217,9.89,9.93,9.87,9.89,282000
ARTAU,20211217,10.1,10.12,10.02,10.12,2000
ARTAW,20211217,0.581,0.581,0.51,0.54,1200
ARTEU,20211217,10.11,10.15,10.11,10.15,900
ARTEW,20211217,0.4916,0.5,0.4915,0.5,17400
ARTL,20211217,0.5581,0.5899,0.5441,0.585,471100
ARTLW,20211217,0.2023,0.2023,0.2023,0.2023,100
ARTNA,20211217,43.31,47.99,43.05,47.62,170600
ARTW,20211217,3.62,3.688,3.41,3.5,3300
ARVL,20211217,7.4,8.08,7.1,8,3260300
ARVN,20211217,68.8,73.765,66.64,73.4,1299600
ARWR,20211217,65.01,70.14,65.01,69.66,1648100
ARYD,20211217,9.9,9.905,9.9,9.9,800
ARYE,20211217,9.73,9.73,9.73,9.73,100
ASAX,20211217,9.87,9.89,9.87,9.89,56300
ASAXU,20211217,10.08,10.11,10.03,10.08,11500
ASAXW,20211217,0.4901,0.4998,0.46,0.46,2900
ASET,20211217,33.77,33.77,33.5159,33.5159,900
ASLE,20211217,16.8,17.19,16.4683,16.7,178700
ASLEW,20211217,6.09,6.37,6.09,6.17,44100
ASLN,20211217,1.19,1.35,1.17,1.23,416600
ASMB,20211217,2.22,2.32,2.195,2.25,1082600
ASML,20211217,751.16,758,743.96,749.87,1658500
ASND,20211217,125.83,133.24,125,132.39,355200
ASO,20211217,38.81,40.25,38.36,40.04,3762000
ASPAU,20211217,10.3988,10.3988,10.3988,10.3988,200
ASPC,20211217,9.86,9.86,9.86,9.86,10000
ASPCU,20211217,10.2,10.2,10.2,10.2,200
ASPS,20211217,10.8,11.255,10.59,10.99,33400
ASPU,20211217,2,2.15,1.9,2.02,697200
ASRT,20211217,1.62,1.95,1.58,1.91,2610400
ASRV,20211217,3.85,3.87,3.85,3.86,4100
ASTC,20211217,0.68,0.7222,0.6717,0.7129,418900
ASTE,20211217,67.84,69.54,66.57,69.07,850300
ASTL,20211217,9.34,9.66,9.2,9.66,400500
ASTLW,20211217,2.39,2.62,2.39,2.47,87800
ASTR,20211217,8.5,8.925,8.07,8.67,12413700
ASTRW,20211217,2.12,2.2326,2.05,2.17,146200
ASTS,20211217,8.13,8.64,7.83,8.41,1025100
ASTSW,20211217,3.05,3.3521,3.01,3.35,68300
ASUR,20211217,7.93,8.22,7.74,7.81,35300
ASYS,20211217,8.97,9.4324,8.97,9.27,52300
ATAI,20211217,7.5,8.25,7.13,7.99,3616800
ATAX,20211217,6.71,6.71,6.51,6.61,107000
ATCOL,20211217,26.23,26.35,26.2,26.2,1200
ATCX,20211217,8.31,8.63,8,8.11,154100
ATEC,20211217,10.99,11.55,10.78,11.49,1345700
ATER,20211217,4.29,4.63,4.19,4.52,3240000
ATEX,20211217,56.09,57.36,55.43,56.54,119800
ATHA,20211217,11.66,12.65,11.49,12.29,889000
ATHE,20211217,0.87,0.9,0.85,0.882,129700
ATHX,20211217,0.9993,1.04,0.973,1,2388200
ATIF,20211217,3.23,3.28,3,3.26,25400
ATLC,20211217,59.08,61.79,57.6237,61.46,178400
ATLCL,20211217,25.55,25.55,25.38,25.38,24500
ATLCP,20211217,25.05,25.2,24.77,25.2,19200
ATLO,20211217,24.01,24.35,23.91,23.91,14200
ATNF,20211217,3.97,4.42,3.903,4.37,1069200
ATNFW,20211217,0.8798,0.8798,0.8302,0.845,65900
ATNI,20211217,41.55,41.79,40.6891,41.21,190300
ATNX,20211217,1.46,1.61,1.4,1.57,1624500
ATOM,20211217,19.34,20.41,18.9,20.12,284600
ATOS,20211217,1.9,1.97,1.82,1.97,3019500
ATRA,20211217,15.18,15.62,14.77,15.15,2223600
ATRC,20211217,66.62,68.865,65.1329,67.82,437200
ATRI,20211217,657.72,684,652.91,684,9600
ATRO,20211217,10.31,12.22,10.1,11.22,1082000
ATRS,20211217,3.26,3.35,3.18,3.3,2195100
ATSG,20211217,28.64,28.9775,27.95,28.05,629400
ATSPU,20211217,10.2984,10.2984,10,10.01,5600
ATSPW,20211217,1.02,1.02,1,1,141400
ATVC,20211217,9.8,9.82,9.75,9.81,7900
ATVCW,20211217,0.8499,0.8499,0.82,0.8499,700
ATVI,20211217,61.1,62.065,60.6,61.36,17071600
ATXI,20211217,0.9342,0.9487,0.9,0.9301,181000
ATXS,20211217,5.32,5.8,5.31,5.47,51200
ATY,20211217,3.01,3.15,2.93,3.11,269500
AUB,20211217,36.23,36.69,35.35,36.27,1271200
AUBAP,20211217,27.89,27.89,27.53,27.6004,6000
AUBN,20211217,31.81,32.175,31.61,32.01,4200
AUDC,20211217,33.3407,34.66,33.3407,33.94,99400
AUGX,20211217,3.5,3.77,3.34,3.57,856600
AUID,20211217,12.96,17.6368,12.706,16.72,3341100
AUPH,20211217,19.51,22.14,19.235,20.98,6535800
AUR,20211217,12.33,13.33,11.88,12.83,20666000
AURA,20211217,17.94,18.34,15.25,16.11,715300
AURC,20211217,9.87,9.8987,9.87,9.8911,13800
AURCW,20211217,0.8845,0.8845,0.79,0.79,1400
AUROW,20211217,3.55,4.09,3.5395,3.85,58900
AUTL,20211217,5.41,5.55,5.18,5.44,1383800
AUTO,20211217,3.22,3.36,3.2102,3.35,26600
AUUD,20211217,1.95,2.04,1.87,1.93,272900
AUUDW,20211217,0.45,0.49,0.446,0.45,6900
AUVI,20211217,4.16,4.3467,4.02,4.18,87100
AUVIP,20211217,25.335,25.68,25.0462,25.68,1100
AVAC,20211217,9.86,9.86,9.84,9.86,200600
AVAH,20211217,6.2,6.65,5.89,6.55,714500
AVAV,20211217,62.68,64.54,61.415,64.13,1055100
AVCO,20211217,0.8277,0.88,0.8105,0.8785,71300
AVCT,20211217,1.56,1.5985,1.45,1.55,16224800
AVCTW,20211217,0.18,0.18,0.15,0.169,372200
AVDL,20211217,7.59,7.73,7.205,7.52,661100
AVDX,20211217,15.93,17.09,15.83,16,5737700
AVEO,20211217,5.19,5.19,4.94,5,1474000
AVGO,20211217,617.53,639.99,615.1,634.96,5075300
AVGOP,20211217,1976.4,1976.4,1976.4,1976.4,3700
AVGR,20211217,0.51,0.55,0.4925,0.53,976900
AVHI,20211217,9.85,9.86,9.85,9.85,26400
AVID,20211217,30.14,31.1,29.35,30.59,488200
AVIR,20211217,8.27,8.73,8.03,8.55,4631300
AVNW,20211217,30.01,31.39,29.235,30.35,342600
AVO,20211217,17.7,18.46,17.39,18.25,479200
AVPT,20211217,6.28,6.47,6.105,6.37,2106300
AVPTW,20211217,1.24,1.34,1.2007,1.31,74100
AVRO,20211217,3.73,3.9,3.6,3.85,655900
AVT,20211217,38.79,39.02,38.09,38.4,1573500
AVTE,20211217,9.16,9.7,8.83,9.285,269600
AVTX,20211217,1.78,1.85,1.71,1.74,1147800
AVXL,20211217,17.8,19.03,17.56,18.14,3163000
AWH,20211217,1.67,1.95,1.63,1.85,1863600
AWRE,20211217,3.34,3.43,3.28,3.35,70900
AXDX,20211217,4.58,5.055,4.422,5,951200
AXGN,20211217,8.95,10.74,8.86,10.27,1466300
AXLA,20211217,2.34,2.5395,2.3211,2.52,24100
AXNX,20211217,50.98,53.105,49.7,52.37,820400
AXON,20211217,141.54,146.21,139.6,144.93,866000
AXSM,20211217,33.15,35.77,32.6028,35.3,750000
AXTI,20211217,7.89,8.3,7.83,8.2,315700
AY,20211217,35.87,36.88,35.7602,36.53,894200
AYLA,20211217,8.8,9.2399,8.8,9.03,20600
AYRO,20211217,1.71,1.82,1.665,1.72,2406600
AYTU,20211217,1.52,1.638,1.48,1.6,689600
AZN,20211217,56.57,56.995,55.96,56.02,6035600
AZPN,20211217,149.5,151,148.24,148.68,978000
AZTA,20211217,91.39,95.65,89.455,94.81,1530200
AZYO,20211217,6.39,7.28,6.23,6.6,51300
BAND,20211217,69.41,73.1,68.9,72.59,577300
BANF,20211217,67.73,67.81,65.53,66.99,435100
BANFP,20211217,29.1866,29.19,28.3001,28.9,1600
BANR,20211217,57.85,58.87,56.14,58.29,1121700
BANX,20211217,21.9,21.9007,21.55,21.6,8800
BAOS,20211217,0.95,0.99,0.95,0.97,41400
BASE,20211217,22.1,23.12,21.01,22.54,2178800
BATRA,20211217,27.95,28.52,27.95,28.04,74200
BATRK,20211217,27.56,28.045,27.31,27.56,184900
BBBY,20211217,15.43,16.395,15.17,15.98,7056200
BBCP,20211217,8.27,8.35,8.06,8.09,94400
BBGI,20211217,1.91,1.9499,1.87,1.93,25000
