ACMR,20210402,90.08,90.08,90.08,90.08,0
ACNB,20210402,29.89,29.89,29.89,29.89,0
ACOR,20210402,4.78,4.78,4.78,4.78,0
ACQRU,20210402,10.05,10.05,10.05,10.05,0
ACRS,20210402,26.5,26.5,26.5,26.5,0
ACRX,20210402,1.7,1.7,1.7,1.7,0
ACST,20210402,4.84,4.84,4.84,4.84,0
ACTDU,20210402,10,10,10,10,0
ACTG,20210402,6.39,6.39,6.39,6.39,0
ACVA,20210402,33.9,33.9,33.9,33.9,0
ACWI,20210402,96.39,96.39,96.39,96.39,0
ACWX,20210402,55.92,55.92,55.92,55.92,0
ADAG,20210402,17.68,17.68,17.68,17.68,0
ADAP,20210402,5.5,5.5,5.5,5.5,0
ADBE,20210402,483.34,483.34,483.34,483.34,0
ADER,20210402,9.75,9.75,9.75,9.75,0
ADERU,20210402,10.16,10.16,10.16,10.16,0
ADERW,20210402,0.85,0.85,0.85,0.85,0
ADES,20210402,5.54,5.54,5.54,5.54,0
ADI,20210402,160.38,160.38,160.38,160.38,0
ADIL,20210402,2.42,2.42,2.42,2.42,0
ADILW,20210402,0.7499,0.7499,0.7499,0.7499,0
ADMA,20210402,1.83,1.83,1.83,1.83,0
ADMP,20210402,0.9295,0.9295,0.9295,0.9295,0
ADN,20210402,13.43,13.43,13.43,13.43,0
ADNWW,20210402,2.41,2.41,2.41,2.41,0
ADOC,20210402,9.99,9.99,9.99,9.99,0
ADOCR,20210402,0.4,0.4,0.4,0.4,0
ADOCW,20210402,0.356,0.356,0.356,0.356,0
ADP,20210402,189.4,189.4,189.4,189.4,0
ADPT,20210402,40.77,40.77,40.77,40.77,0
ADRE,20210402,56.94,56.94,56.94,56.94,0
ADSK,20210402,283.9,283.9,283.9,283.9,0
ADTN,20210402,17.18,17.18,17.18,17.18,0
ADTX,20210402,2.61,2.61,2.61,2.61,0
ADUS,20210402,106.49,106.49,106.49,106.49,0
ADV,20210402,12.01,12.01,12.01,12.01,0
ADVM,20210402,10.08,10.08,10.08,10.08,0
ADVWW,20210402,3.13,3.13,3.13,3.13,0
ADXN,20210402,10.56,10.56,10.56,10.56,0
ADXS,20210402,0.78,0.78,0.78,0.78,0
AEAC,20210402,9.67,9.67,9.67,9.67,0
AEACU,20210402,10,10,10,10,0
AEACW,20210402,0.7,0.7,0.7,0.7,0
AEHL,20210402,3.09,3.09,3.09,3.09,0
AEHR,20210402,2.57,2.57,2.57,2.57,0
AEI,20210402,11.43,11.43,11.43,11.43,0
AEIS,20210402,116.7,116.7,116.7,116.7,0
AEMD,20210402,2.08,2.08,2.08,2.08,0
AEP,20210402,85.54,85.54,85.54,85.54,0
AEPPL,20210402,48.84,48.84,48.84,48.84,0
AEPPZ,20210402,49.62,49.62,49.62,49.62,0
AERI,20210402,17.77,17.77,17.77,17.77,0
AESE,20210402,2.96,2.96,2.96,2.96,0
AEY,20210402,2.7,2.7,2.7,2.7,0
AEYE,20210402,28.55,28.55,28.55,28.55,0
AEZS,20210402,1.12,1.12,1.12,1.12,0
AFAQU,20210402,9.95,9.95,9.95,9.95,0
AFBI,20210402,12.1,12.1,12.1,12.1,0
AFCG,20210402,21.13,21.13,21.13,21.13,0
AFIB,20210402,13.66,13.66,13.66,13.66,0
AFIN,20210402,9.87,9.87,9.87,9.87,0
AFINO,20210402,24.845,24.845,24.845,24.845,0
AFINP,20210402,26.69,26.69,26.69,26.69,0
AFMD,20210402,7.78,7.78,7.78,7.78,0
AFRM,20210402,71.45,71.45,71.45,71.45,0
AFYA,20210402,19.5,19.5,19.5,19.5,0
AGBA,20210402,10.575,10.575,10.575,10.575,0
AGBAR,20210402,0.49,0.49,0.49,0.49,0
AGBAU,20210402,12.2,12.2,12.2,12.2,0
AGBAW,20210402,0.305,0.305,0.305,0.305,0
AGEN,20210402,2.87,2.87,2.87,2.87,0
AGFS,20210402,2.1,2.1,2.1,2.1,0
AGFY,20210402,12.62,12.62,12.62,12.62,0
AGGRU,20210402,9.91,9.91,9.91,9.91,0
AGIO,20210402,52.62,52.62,52.62,52.62,0
AGLE,20210402,8.03,8.03,8.03,8.03,0
AGMH,20210402,11.88,11.88,11.88,11.88,0
AGNC,20210402,17.01,17.01,17.01,17.01,0
AGNCM,20210402,25.62,25.62,25.62,25.62,0
AGNCN,20210402,25.57,25.57,25.57,25.57,0
AGNCO,20210402,24.8,24.8,24.8,24.8,0
AGNCP,20210402,23.82,23.82,23.82,23.82,0
AGNG,20210402,27.839,27.839,27.839,27.839,0
AGRX,20210402,2.17,2.17,2.17,2.17,0
AGTC,20210402,5.23,5.23,5.23,5.23,0
AGYS,20210402,49.78,49.78,49.78,49.78,0
AGZD,20210402,47.121,47.121,47.121,47.121,0
AHCO,20210402,37.1,37.1,37.1,37.1,0
AHPI,20210402,4.83,4.83,4.83,4.83,0
AIA,20210402,93.57,93.57,93.57,93.57,0
AIH,20210402,7.34,7.34,7.34,7.34,0
AIHS,20210402,1.43,1.43,1.43,1.43,0
AIKI,20210402,1.17,1.17,1.17,1.17,0
AIMC,20210402,56.83,56.83,56.83,56.83,0
AINV,20210402,13.87,13.87,13.87,13.87,0
AIQ,20210402,29.03,29.03,29.03,29.03,0
AIRG,20210402,21.99,21.99,21.99,21.99,0
AIRR,20210402,41.0199,41.0199,41.0199,41.0199,0
AIRT,20210402,23.725,23.725,23.725,23.725,0
AIRTP,20210402,25.0999,25.0999,25.0999,25.0999,0
AKAM,20210402,102.83,102.83,102.83,102.83,0
AKBA,20210402,3.33,3.33,3.33,3.33,0
AKIC,20210402,9.68,9.68,9.68,9.68,0
AKICU,20210402,9.95,9.95,9.95,9.95,0
AKICW,20210402,0.86,0.86,0.86,0.86,0
AKRO,20210402,28.64,28.64,28.64,28.64,0
AKTS,20210402,14,14,14,14,0
AKTX,20210402,2.85,2.85,2.85,2.85,0
AKU,20210402,3.06,3.06,3.06,3.06,0
AKUS,20210402,13.94,13.94,13.94,13.94,0
ALAC,20210402,10.96,10.96,10.96,10.96,0
ALACR,20210402,0.53,0.53,0.53,0.53,0
ALACW,20210402,0.54,0.54,0.54,0.54,0
ALBO,20210402,35.48,35.48,35.48,35.48,0
ALCO,20210402,29.51,29.51,29.51,29.51,0
ALDX,20210402,12.29,12.29,12.29,12.29,0
ALEC,20210402,20,20,20,20,0
ALGM,20210402,27.26,27.26,27.26,27.26,0
ALGN,20210402,545.05,545.05,545.05,545.05,0
ALGS,20210402,22,22,22,22,0
ALGT,20210402,244.75,244.75,244.75,244.75,0
ALHC,20210402,23.2,23.2,23.2,23.2,0
ALIM,20210402,9.86,9.86,9.86,9.86,0
ALJJ,20210402,1.45,1.45,1.45,1.45,0
ALKS,20210402,19.15,19.15,19.15,19.15,0
ALLK,20210402,114.1,114.1,114.1,114.1,0
ALLO,20210402,34.93,34.93,34.93,34.93,0
ALLT,20210402,16.58,16.58,16.58,16.58,0
ALNA,20210402,1.38,1.38,1.38,1.38,0
ALNY,20210402,141.81,141.81,141.81,141.81,0
ALOT,20210402,13.68,13.68,13.68,13.68,0
ALPN,20210402,10.78,10.78,10.78,10.78,0
ALRM,20210402,87.53,87.53,87.53,87.53,0
ALRN,20210402,1.43,1.43,1.43,1.43,0
ALRS,20210402,30.9,30.9,30.9,30.9,0
ALT,20210402,14,14,14,14,0
ALTM,20210402,54.07,54.07,54.07,54.07,0
ALTO,20210402,5.66,5.66,5.66,5.66,0
ALTR,20210402,63.32,63.32,63.32,63.32,0
ALTU,20210402,10.04,10.04,10.04,10.04,0
ALTUU,20210402,10.87,10.87,10.87,10.87,0
ALTUW,20210402,1.69,1.69,1.69,1.69,0
ALTY,20210402,12.79,12.79,12.79,12.79,0
ALVR,20210402,23.48,23.48,23.48,23.48,0
ALXO,20210402,74.18,74.18,74.18,74.18,0
ALYA,20210402,2.56,2.56,2.56,2.56,0
AMAL,20210402,17.04,17.04,17.04,17.04,0
AMAOU,20210402,9.97,9.97,9.97,9.97,0
AMAT,20210402,141.52,141.52,141.52,141.52,0
AMBA,20210402,105.23,105.23,105.23,105.23,0
AMCX,20210402,53.56,53.56,53.56,53.56,0
AMD,20210402,81.09,81.09,81.09,81.09,0
AMED,20210402,269.46,269.46,269.46,269.46,0
AMEH,20210402,27.97,27.97,27.97,27.97,0
AMGN,20210402,249.17,249.17,249.17,249.17,0
AMKR,20210402,24.56,24.56,24.56,24.56,0
AMNB,20210402,33.65,33.65,33.65,33.65,0
AMOT,20210402,52.28,52.28,52.28,52.28,0
AMPG,20210402,11.73,11.73,11.73,11.73,0
AMPGW,20210402,4.56,4.56,4.56,4.56,0
AMPH,20210402,18.09,18.09,18.09,18.09,0
AMRK,20210402,35.38,35.38,35.38,35.38,0
AMRN,20210402,6.48,6.48,6.48,6.48,0
AMRS,20210402,19.37,19.37,19.37,19.37,0
AMSC,20210402,19.29,19.29,19.29,19.29,0
AMSF,20210402,63.76,63.76,63.76,63.76,0
AMST,20210402,4.16,4.16,4.16,4.16,0
AMSWA,20210402,20.99,20.99,20.99,20.99,0
AMTB,20210402,18.94,18.94,18.94,18.94,0
AMTI,20210402,63.57,63.57,63.57,63.57,0
AMTX,20210402,26.15,26.15,26.15,26.15,0
AMWD,20210402,99.25,99.25,99.25,99.25,0
AMYT,20210402,13.83,13.83,13.83,13.83,0
AMZN,20210402,3161,3161,3161,3161,0
ANAB,20210402,21.79,21.79,21.79,21.79,0
ANAT,20210402,108.88,108.88,108.88,108.88,0
ANDE,20210402,27.58,27.58,27.58,27.58,0
ANGI,20210402,14.66,14.66,14.66,14.66,0
ANGL,20210402,31.98,31.98,31.98,31.98,0
ANGN,20210402,17.83,17.83,17.83,17.83,0
ANGO,20210402,23.15,23.15,23.15,23.15,0
ANIK,20210402,40.2,40.2,40.2,40.2,0
ANIP,20210402,34.03,34.03,34.03,34.03,0
ANIX,20210402,4.75,4.75,4.75,4.75,0
ANNX,20210402,27.48,27.48,27.48,27.48,0
ANPC,20210402,6.01,6.01,6.01,6.01,0
ANSS,20210402,351.85,351.85,351.85,351.85,0
ANTE,20210402,3.3,3.3,3.3,3.3,0
ANY,20210402,2.71,2.71,2.71,2.71,0
ANZUU,20210402,9.99,9.99,9.99,9.99,0
AOSL,20210402,34.5,34.5,34.5,34.5,0
AOUT,20210402,26.07,26.07,26.07,26.07,0
APA,20210402,18.85,18.85,18.85,18.85,0
APDN,20210402,7.6,7.6,7.6,7.6,0
APEI,20210402,36.29,36.29,36.29,36.29,0
APEN,20210402,5.5,5.5,5.5,5.5,0
API,20210402,53.72,53.72,53.72,53.72,0
APLS,20210402,43.3,43.3,43.3,43.3,0
APLT,20210402,18.21,18.21,18.21,18.21,0
APM,20210402,3.11,3.11,3.11,3.11,0
APOG,20210402,41.37,41.37,41.37,41.37,0
APPF,20210402,143,143,143,143,0
APPH,20210402,17.84,17.84,17.84,17.84,0
APPHW,20210402,6.5,6.5,6.5,6.5,0
APPN,20210402,137.27,137.27,137.27,137.27,0
APPS,20210402,82.27,82.27,82.27,82.27,0
APR,20210402,28.36,28.36,28.36,28.36,0
APRE,20210402,5.04,5.04,5.04,5.04,0
APTO,20210402,6,6,6,6,0
APTX,20210402,3,3,3,3,0
APVO,20210402,28.31,28.31,28.31,28.31,0
APWC,20210402,3.9,3.9,3.9,3.9,0
APYX,20210402,9.76,9.76,9.76,9.76,0
AQB,20210402,6.74,6.74,6.74,6.74,0
AQMS,20210402,4.18,4.18,4.18,4.18,0
AQST,20210402,5.14,5.14,5.14,5.14,0
ARAV,20210402,6.42,6.42,6.42,6.42,0
ARAY,20210402,4.97,4.97,4.97,4.97,0
ARBG,20210402,9.75,9.75,9.75,9.75,0
ARBGU,20210402,10.13,10.13,10.13,10.13,0
ARBGW,20210402,1.03,1.03,1.03,1.03,0
ARCB,20210402,71.99,71.99,71.99,71.99,0
ARCC,20210402,18.93,18.93,18.93,18.93,0
ARCE,20210402,27.1,27.1,27.1,27.1,0
ARCT,20210402,40.5,40.5,40.5,40.5,0
ARDS,20210402,5.96,5.96,5.96,5.96,0
ARDX,20210402,6.86,6.86,6.86,6.86,0
AREC,20210402,3.8,3.8,3.8,3.8,0
ARGX,20210402,282.36,282.36,282.36,282.36,0
ARKO,20210402,9.81,9.81,9.81,9.81,0
ARKOW,20210402,2,2,2,2,0
ARKR,20210402,20.93,20.93,20.93,20.93,0
ARLP,20210402,5.88,5.88,5.88,5.88,0
ARNA,20210402,68.48,68.48,68.48,68.48,0
AROW,20210402,33.85,33.85,33.85,33.85,0
ARQT,20210402,29.74,29.74,29.74,29.74,0
ARRWU,20210402,9.94,9.94,9.94,9.94,0
ARRY,20210402,30.02,30.02,30.02,30.02,0
ARTL,20210402,1.68,1.68,1.68,1.68,0
ARTLW,20210402,0.4,0.4,0.4,0.4,0
ARTNA,20210402,39.7,39.7,39.7,39.7,0
ARTW,20210402,3.28,3.28,3.28,3.28,0
ARVL,20210402,16.24,16.24,16.24,16.24,0
ARVN,20210402,65.8,65.8,65.8,65.8,0
ARWR,20210402,67.07,67.07,67.07,67.07,0
ARYD,20210402,10.65,10.65,10.65,10.65,0
ASAX,20210402,9.72,9.72,9.72,9.72,0
ASAXU,20210402,9.99,9.99,9.99,9.99,0
ASAXW,20210402,0.57,0.57,0.57,0.57,0
ASET,20210402,31.5809,31.5809,31.5809,31.5809,0
ASLE,20210402,12.42,12.42,12.42,12.42,0
ASLEW,20210402,2.22,2.22,2.22,2.22,0
ASLN,20210402,3.35,3.35,3.35,3.35,0
ASMB,20210402,4.56,4.56,4.56,4.56,0
ASML,20210402,637.1,637.1,637.1,637.1,0
ASND,20210402,130.4,130.4,130.4,130.4,0
ASO,20210402,29.04,29.04,29.04,29.04,0
ASPCU,20210402,10,10,10,10,0
ASPS,20210402,9.06,9.06,9.06,9.06,0
ASPU,20210402,6.1,6.1,6.1,6.1,0
ASRT,20210402,0.71,0.71,0.71,0.71,0
ASRV,20210402,4.01,4.01,4.01,4.01,0
ASTC,20210402,2.13,2.13,2.13,2.13,0
ASTE,20210402,77,77,77,77,0
ASUR,20210402,8,8,8,8,0
ASYS,20210402,12.79,12.79,12.79,12.79,0
ATAX,20210402,5.5,5.5,5.5,5.5,0
ATCX,20210402,10.04,10.04,10.04,10.04,0
ATEC,20210402,15.59,15.59,15.59,15.59,0
ATEX,20210402,46.92,46.92,46.92,46.92,0
ATHA,20210402,18.39,18.39,18.39,18.39,0
ATHE,20210402,1.5,1.5,1.5,1.5,0
ATHX,20210402,1.93,1.93,1.93,1.93,0
ATIF,20210402,6.9,6.9,6.9,6.9,0
ATLC,20210402,30.42,30.42,30.42,30.42,0
ATLO,20210402,26.02,26.02,26.02,26.02,0
ATNF,20210402,6.7,6.7,6.7,6.7,0
ATNFW,20210402,1.03,1.03,1.03,1.03,0
ATNI,20210402,50.59,50.59,50.59,50.59,0
ATNX,20210402,4.4,4.4,4.4,4.4,0
ATOM,20210402,25.7,25.7,25.7,25.7,0
ATOS,20210402,2.16,2.16,2.16,2.16,0
ATRA,20210402,14.91,14.91,14.91,14.91,0
ATRC,20210402,64.13,64.13,64.13,64.13,0
ATRI,20210402,643.4,643.4,643.4,643.4,0
ATRO,20210402,18.24,18.24,18.24,18.24,0
ATRS,20210402,4.13,4.13,4.13,4.13,0
ATSG,20210402,29.71,29.71,29.71,29.71,0
ATSPU,20210402,9.925,9.925,9.925,9.925,0
ATVCU,20210402,10.06,10.06,10.06,10.06,0
ATVI,20210402,95.54,95.54,95.54,95.54,0
ATXI,20210402,6.1,6.1,6.1,6.1,0
AUB,20210402,38.58,38.58,38.58,38.58,0
AUBAP,20210402,27.58,27.58,27.58,27.58,0
AUBN,20210402,38.9,38.9,38.9,38.9,0
AUDC,20210402,27.71,27.71,27.71,27.71,0
AUPH,20210402,13.14,13.14,13.14,13.14,0
AURCU,20210402,10.3,10.3,10.3,10.3,0
AUTL,20210402,5.91,5.91,5.91,5.91,0
AUTO,20210402,2.78,2.78,2.78,2.78,0
AUUD,20210402,3.21,3.21,3.21,3.21,0
AUUDW,20210402,0.6417,0.6417,0.6417,0.6417,0
AUVI,20210402,9.98,9.98,9.98,9.98,0
AVAV,20210402,119.35,119.35,119.35,119.35,0
AVCO,20210402,1.13,1.13,1.13,1.13,0
AVCT,20210402,5.71,5.71,5.71,5.71,0
AVCTW,20210402,0.8315,0.8315,0.8315,0.8315,0
AVDL,20210402,9.05,9.05,9.05,9.05,0
AVEO,20210402,7.43,7.43,7.43,7.43,0
AVGO,20210402,475.95,475.95,475.95,475.95,0
AVGOP,20210402,1502.53,1502.53,1502.53,1502.53,0
AVGR,20210402,1.57,1.57,1.57,1.57,0
AVID,20210402,21.64,21.64,21.64,21.64,0
AVIR,20210402,57.81,57.81,57.81,57.81,0
AVNW,20210402,77.12,77.12,77.12,77.12,0
AVO,20210402,19.16,19.16,19.16,19.16,0
AVRO,20210402,12.31,12.31,12.31,12.31,0
AVT,20210402,42.02,42.02,42.02,42.02,0
AVXL,20210402,15.38,15.38,15.38,15.38,0
AWH,20210402,6.84,6.84,6.84,6.84,0
AWRE,20210402,3.75,3.75,3.75,3.75,0
AXDX,20210402,8.9,8.9,8.9,8.9,0
AXGN,20210402,19.86,19.86,19.86,19.86,0
AXLA,20210402,4.83,4.83,4.83,4.83,0
AXNX,20210402,58.61,58.61,58.61,58.61,0
AXON,20210402,143.06,143.06,143.06,143.06,0
AXSM,20210402,57.5,57.5,57.5,57.5,0
AXTI,20210402,12.31,12.31,12.31,12.31,0
AY,20210402,37.63,37.63,37.63,37.63,0
AYLA,20210402,10.15,10.15,10.15,10.15,0
AYRO,20210402,6.58,6.58,6.58,6.58,0
AYTU,20210402,7.56,7.56,7.56,7.56,0
AZN,20210402,49.53,49.53,49.53,49.53,0
AZPN,20210402,153,153,153,153,0
AZYO,20210402,13.97,13.97,13.97,13.97,0
BAND,20210402,126.74,126.74,126.74,126.74,0
BANF,20210402,70.86,70.86,70.86,70.86,0
BANFP,20210402,27.0001,27.0001,27.0001,27.0001,0
BANR,20210402,53.95,53.95,53.95,53.95,0
BANX,20210402,19.61,19.61,19.61,19.61,0
BAOS,20210402,5.92,5.92,5.92,5.92,0
BATRA,20210402,29.28,29.28,29.28,29.28,0
BATRK,20210402,28.5,28.5,28.5,28.5,0
BBBY,20210402,28.92,28.92,28.92,28.92,0
BBCP,20210402,7.51,7.51,7.51,7.51,0
BBGI,20210402,2.89,2.89,2.89,2.89,0
BBH,20210402,177.04,177.04,177.04,177.04,0
BBI,20210402,1.14,1.14,1.14,1.14,0
BBIG,20210402,2.64,2.64,2.64,2.64,0
BBIO,20210402,59.36,59.36,59.36,59.36,0
BBQ,20210402,7.93,7.93,7.93,7.93,0
BBSI,20210402,71.3,71.3,71.3,71.3,0
BCAB,20210402,51.09,51.09,51.09,51.09,0
BCAC,20210402,9.85,9.85,9.85,9.85,0
BCACU,20210402,10.6234,10.6234,10.6234,10.6234,0
BCACW,20210402,1.61,1.61,1.61,1.61,0
BCBP,20210402,13.92,13.92,13.92,13.92,0
BCDA,20210402,4.42,4.42,4.42,4.42,0
BCDAW,20210402,1.6,1.6,1.6,1.6,0
BCEL,20210402,13.69,13.69,13.69,13.69,0
BCLI,20210402,3.84,3.84,3.84,3.84,0
BCML,20210402,17.95,17.95,17.95,17.95,0
BCOR,20210402,17.05,17.05,17.05,17.05,0
BCOV,20210402,21.29,21.29,21.29,21.29,0
BCOW,20210402,14.2394,14.2394,14.2394,14.2394,0
BCPC,20210402,126.37,126.37,126.37,126.37,0
BCRX,20210402,9.95,9.95,9.95,9.95,0
BCTX,20210402,3.8,3.8,3.8,3.8,0
BCTXW,20210402,1.16,1.16,1.16,1.16,0
BCYC,20210402,30.48,30.48,30.48,30.48,0
BDSI,20210402,3.74,3.74,3.74,3.74,0
BDSX,20210402,20.28,20.28,20.28,20.28,0
BDTX,20210402,25.47,25.47,25.47,25.47,0
BEAM,20210402,79.74,79.74,79.74,79.74,0
BECN,20210402,53.61,53.61,53.61,53.61,0
BEEM,20210402,40.1,40.1,40.1,40.1,0
BEEMW,20210402,34,34,34,34,0
BELFA,20210402,18.29,18.29,18.29,18.29,0
BELFB,20210402,20.29,20.29,20.29,20.29,0
BENE,20210402,9.94,9.94,9.94,9.94,0
BENER,20210402,0.33,0.33,0.33,0.33,0
BENEU,20210402,10.5,10.5,10.5,10.5,0
BENEW,20210402,0.4901,0.4901,0.4901,0.4901,0
BFC,20210402,73.1,73.1,73.1,73.1,0
BFI,20210402,15.45,15.45,15.45,15.45,0
BFIIW,20210402,4,4,4,4,0
BFIN,20210402,10.52,10.52,10.52,10.52,0
BFIT,20210402,26.72,26.72,26.72,26.72,0
BFRA,20210402,5.61,5.61,5.61,5.61,0
BFST,20210402,24.61,24.61,24.61,24.61,0
BGCP,20210402,5.04,5.04,5.04,5.04,0
BGFV,20210402,16.48,16.48,16.48,16.48,0
BGNE,20210402,342.28,342.28,342.28,342.28,0
BGRN,20210402,54.81,54.81,54.81,54.81,0
BHAT,20210402,1.41,1.41,1.41,1.41,0
BHF,20210402,45.44,45.44,45.44,45.44,0
BHFAL,20210402,27.3642,27.3642,27.3642,27.3642,0
BHFAN,20210402,26.72,26.72,26.72,26.72,0
BHFAO,20210402,28.33,28.33,28.33,28.33,0
BHFAP,20210402,27.74,27.74,27.74,27.74,0
BHSE,20210402,9.86,9.86,9.86,9.86,0
BHSEU,20210402,10.39,10.39,10.39,10.39,0
BHSEW,20210402,0.4344,0.4344,0.4344,0.4344,0
BIB,20210402,84.77,84.77,84.77,84.77,0
BICK,20210402,37.8314,37.8314,37.8314,37.8314,0
BIDU,20210402,219.7,219.7,219.7,219.7,0
BIGC,20210402,58.75,58.75,58.75,58.75,0
BIIB,20210402,278.71,278.71,278.71,278.71,0
BILI,20210402,111.98,111.98,111.98,111.98,0
BIMI,20210402,1.75,1.75,1.75,1.75,0
BIOC,20210402,4.88,4.88,4.88,4.88,0
BIOL,20210402,0.831,0.831,0.831,0.831,0
BIOT,20210402,9.659,9.659,9.659,9.659,0
BIOTU,20210402,9.98,9.98,9.98,9.98,0
BIOTW,20210402,0.6,0.6,0.6,0.6,0
BIS,20210402,22.15,22.15,22.15,22.15,0
BIVI,20210402,18.69,18.69,18.69,18.69,0
BJK,20210402,54.32,54.32,54.32,54.32,0
BJRI,20210402,59.52,59.52,59.52,59.52,0
BKCC,20210402,3.48,3.48,3.48,3.48,0
BKEP,20210402,3.42,3.42,3.42,3.42,0
BKEPP,20210402,8,8,8,8,0
BKNG,20210402,2382.46,2382.46,2382.46,2382.46,0
BKSC,20210402,22.35,22.35,22.35,22.35,0
BKYI,20210402,3.62,3.62,3.62,3.62,0
BL,20210402,111.3,111.3,111.3,111.3,0
BLBD,20210402,26.75,26.75,26.75,26.75,0
BLCM,20210402,3.69,3.69,3.69,3.69,0
BLCN,20210402,48.68,48.68,48.68,48.68,0
BLCT,20210402,9.04,9.04,9.04,9.04,0
BLDP,20210402,24.15,24.15,24.15,24.15,0
BLFS,20210402,36.69,36.69,36.69,36.69,0
BLI,20210402,48.85,48.85,48.85,48.85,0
BLIN,20210402,2.9,2.9,2.9,2.9,0
BLKB,20210402,71.23,71.23,71.23,71.23,0
BLMN,20210402,27.26,27.26,27.26,27.26,0
BLNK,20210402,41.25,41.25,41.25,41.25,0
BLNKW,20210402,36.95,36.95,36.95,36.95,0
BLPH,20210402,5.65,5.65,5.65,5.65,0
BLRX,20210402,2.85,2.85,2.85,2.85,0
BLSA,20210402,10.31,10.31,10.31,10.31,0
BLTS,20210402,9.75,9.75,9.75,9.75,0
BLTSU,20210402,10,10,10,10,0
BLTSW,20210402,0.63,0.63,0.63,0.63,0
BLU,20210402,3.93,3.93,3.93,3.93,0
BLUE,20210402,30.04,30.04,30.04,30.04,0
BMBL,20210402,61.48,61.48,61.48,61.48,0
BMRA,20210402,5.89,5.89,5.89,5.89,0
BMRC,20210402,39.79,39.79,39.79,39.79,0
BMRN,20210402,77.83,77.83,77.83,77.83,0
BMTC,20210402,46.11,46.11,46.11,46.11,0
BND,20210402,84.8,84.8,84.8,84.8,0
BNDW,20210402,79.71,79.71,79.71,79.71,0
BNDX,20210402,57.15,57.15,57.15,57.15,0
BNFT,20210402,13.91,13.91,13.91,13.91,0
BNGO,20210402,7.83,7.83,7.83,7.83,0
BNGOW,20210402,4.55,4.55,4.55,4.55,0
BNR,20210402,29.28,29.28,29.28,29.28,0
BNSO,20210402,7.35,7.35,7.35,7.35,0
BNTC,20210402,5.81,5.81,5.81,5.81,0
BNTX,20210402,113.87,113.87,113.87,113.87,0
BOKF,20210402,89.6,89.6,89.6,89.6,0
BOLT,20210402,31.46,31.46,31.46,31.46,0
BOMN,20210402,29.91,29.91,29.91,29.91,0
BOOM,20210402,55.29,55.29,55.29,55.29,0
BOSC,20210402,3.59,3.59,3.59,3.59,0
BOTJ,20210402,14.5626,14.5626,14.5626,14.5626,0
BOTZ,20210402,34.05,34.05,34.05,34.05,0
BOXL,20210402,2.58,2.58,2.58,2.58,0
BPMC,20210402,97.95,97.95,97.95,97.95,0
BPOP,20210402,71.52,71.52,71.52,71.52,0
BPOPM,20210402,26.02,26.02,26.02,26.02,0
BPRN,20210402,28.45,28.45,28.45,28.45,0
BPTH,20210402,7.15,7.15,7.15,7.15,0
BPTS,20210402,13.27,13.27,13.27,13.27,0
BPYPN,20210402,24.48,24.48,24.48,24.48,0
BPYPO,20210402,25.36,25.36,25.36,25.36,0
BPYPP,20210402,25.77,25.77,25.77,25.77,0
BREZ,20210402,10.04,10.04,10.04,10.04,0
BREZR,20210402,0.2562,0.2562,0.2562,0.2562,0
BREZW,20210402,0.6501,0.6501,0.6501,0.6501,0
BRID,20210402,14.59,14.59,14.59,14.59,0
BRKL,20210402,15.05,15.05,15.05,15.05,0
