ADTN,20210211,16.52,16.6,15.93,16.15,260200
ADTX,20210211,4.17,5.59,4.17,5.26,17000100
ADUS,20210211,125.48,126.14,123.25,123.75,74800
ADV,20210211,10.01,10.05,9.69,9.85,671400
ADVM,20210211,14.02,14.1,13.51,13.88,457300
ADVWW,20210211,1.82,1.91,1.78,1.79,65800
ADXN,20210211,11.6,11.81,11.3,11.4,27100
ADXS,20210211,1.13,1.22,1.08,1.11,15101800
AEACU,20210211,10.5499,10.5999,10.42,10.44,38400
AEHL,20210211,4.19,4.19,3.56,3.83,1669700
AEHR,20210211,2.94,3.39,2.77,3.2,1692000
AEI,20210211,8.61,16.51,8.44,12.8,2074600
AEIS,20210211,107,110.48,105.25,108.05,554500
AEMD,20210211,2.7,3,2.41,2.74,3219500
AEP,20210211,80.14,80.24,78.77,78.95,2284200
AEPPL,20210211,47.55,47.55,46.81,46.95,114200
AEPPZ,20210211,48.3,48.67,47.59,47.61,81800
AERI,20210211,17.02,17.19,16.34,17.14,522400
AESE,20210211,3.01,3.18,2.61,2.87,5132400
AEY,20210211,3.45,3.45,3.19,3.21,275100
AEYE,20210211,43.71,44.37,41.44,43.67,200000
AEZS,20210211,1.96,2.08,1.81,1.91,17582500
AFBI,20210211,11.53,11.54,11.07,11.16,15400
AFIB,20210211,24.65,24.86,23.75,23.92,316000
AFIN,20210211,8.18,8.36,8.1,8.18,426000
AFINO,20210211,24.92,25.03,24.92,25.01,10500
AFINP,20210211,25.17,25.27,25.17,25.2,10100
AFMD,20210211,6.08,6.21,5.96,6.11,1143800
AFRM,20210211,140,140.5,131.16,139.99,2276600
AFYA,20210211,23.69,23.85,22.92,23.63,183300
AGBA,20210211,10.46,10.49,10.44,10.49,1600
AGBAR,20210211,0.5,0.5799,0.5,0.5538,22100
AGBAW,20210211,0.7,0.73,0.7,0.71,39700
AGEN,20210211,5.16,5.18,4.7,4.71,3708500
AGFS,20210211,2.63,2.77,2.51,2.57,251100
AGFY,20210211,18.88,19.3,16.51,17.08,485300
AGIO,20210211,57.32,58.93,55.43,57.5,662800
AGLE,20210211,7.67,7.75,7.4,7.6,233600
AGMH,20210211,15.11,15.13,14.83,15,4000
AGNC,20210211,16.4,16.53,16.24,16.37,5110500
AGNCM,20210211,24.78,24.82,24.6,24.75,26000
AGNCN,20210211,25.15,25.28,25.145,25.26,17900
AGNCO,20210211,24.48,24.53,24.4,24.53,61600
AGNCP,20210211,23.89,23.9386,23.74,23.84,27200
AGRX,20210211,3.46,3.52,3.25,3.35,1204300
AGTC,20210211,5.5,6.66,5.1,5.9,16315800
AGYS,20210211,54.81,55.97,54.04,55.69,126800
AGZD,20210211,47.43,47.45,47.2525,47.35,8500
AHCO,20210211,33.8,35.19,33.61,34.41,1009600
AHPI,20210211,7.32,7.7,6.79,6.86,311900
AIA,20210211,101.065,102.09,101.065,101.78,233500
AIH,20210211,6.63,6.88,6.097,6.13,372100
AIHS,20210211,1.68,1.69,1.49,1.55,3361000
AIKI,20210211,1.68,2.04,1.63,1.91,20112500
AIMC,20210211,56.86,57.17,54.765,56.33,410100
AINV,20210211,13.55,13.99,13.55,13.68,423200
AIQ,20210211,30.34,30.48,30.2104,30.43,47400
AIRG,20210211,26.08,27.28,25.81,26.62,156700
AIRR,20210211,37.82,38.15,37.09,37.6072,35300
AIRT,20210211,30.22,31.9299,29.62,30.5,27900
AIRTP,20210211,25.05,25.15,25.05,25.15,600
AKAM,20210211,105.91,105.94,100.46,101.46,5568600
AKBA,20210211,4.64,4.9,4.52,4.77,6247600
AKICU,20210211,10.59,10.65,10.46,10.48,295700
AKRO,20210211,31.52,31.92,30.99,31.82,123200
AKTS,20210211,17,17.23,16.08,16.46,807800
AKTX,20210211,2.69,2.82,2.6218,2.72,156700
AKU,20210211,3.23,3.23,3.17,3.2,87700
AKUS,20210211,18.76,19.69,17.605,18.46,141000
ALAC,20210211,13.15,13.3,12.9,13.16,66200
ALACR,20210211,0.8889,0.8999,0.76,0.8001,210600
ALACW,20210211,1.1,1.13,1.06,1.06,249000
ALBO,20210211,42.23,42.7,39,39.95,354000
ALCO,20210211,30.8,30.8,29.925,30.18,40900
ALDX,20210211,11.9,12.3,11.48,11.83,626700
ALEC,20210211,20.56,20.87,20.16,20.54,496900
ALGM,20210211,30.56,30.75,29.44,30.54,1246900
ALGN,20210211,611.77,611.77,591.15,599,469200
ALGS,20210211,25.34,25.38,22.89,23.33,60300
ALGT,20210211,213.39,215.61,210.54,215.43,110800
ALIM,20210211,8.64,8.86,8.21,8.26,73100
ALJJ,20210211,1.35,1.44,1.35,1.42,130500
ALKS,20210211,22.22,22.5,20,20.02,3584500
ALLK,20210211,144.26,147.04,138.56,140.38,162400
ALLO,20210211,33.8,35.77,33.07,34.4,721600
ALLT,20210211,15.55,16.01,15.16,15.31,403200
ALNA,20210211,2.06,2.08,1.97,2.01,1464600
ALNY,20210211,166.98,168.88,160.23,165.38,617500
ALOT,20210211,10.87,11.25,10.84,10.84,6900
ALPN,20210211,13.5,13.54,12.76,13.03,80400
ALRM,20210211,102.6,103.93,101.45,102.85,288600
ALRN,20210211,2.06,2.08,1.95,1.98,2314400
ALRS,20210211,27,27.25,27,27.23,24500
ALT,20210211,21.85,22.88,21.37,22.08,1598100
ALTM,20210211,53.01,54.375,51.69,53.1,30700
ALTO,20210211,8.11,8.16,7.35,7.59,3240000
ALTR,20210211,66.1,66.62,65.01,66.35,167700
ALTU,20210211,10.24,10.52,10.2,10.39,157000
ALTUU,20210211,11.28,11.56,11.25,11.3,70400
ALTUW,20210211,2.1,2.23,2,2.05,71800
ALTY,20210211,12.35,12.36,12.3,12.36,25400
ALVR,20210211,44.06,44.385,41.59,42.53,228500
ALXO,20210211,83.34,84.36,79,80.93,208100
ALYA,20210211,2.83,2.9,2.61,2.66,648000
AMAL,20210211,16.32,16.49,16.045,16.32,60400
AMAT,20210211,107.43,114.3,107.29,113,12143100
AMBA,20210211,119.79,124.39,118.59,123.41,688600
AMCX,20210211,47.68,47.68,45.16,47.18,660000
AMD,20210211,92.9,93.65,91.33,92.66,35557100
AMED,20210211,305.9,311.4734,300.3756,310.24,106300
AMEH,20210211,24.93,24.93,24.23,24.51,53200
AMGN,20210211,238.64,239.13,233.99,235.04,1634000
AMKR,20210211,20.63,23.08,20.5,22.95,10288500
AMNB,20210211,29.79,30.17,29.4723,29.7,25500
AMOT,20210211,47.03,49.115,46.1,47.76,36600
AMPH,20210211,18.9,19.21,18.75,19.14,173100
AMRK,20210211,31.75,31.75,30.15,30.34,112600
AMRN,20210211,7.98,8.07,7.56,7.69,7157200
AMRS,20210211,16.64,16.64,13.74,13.84,6050100
AMSC,20210211,26.44,27.07,25.6,25.9,318100
AMSF,20210211,58.44,59.11,58.1,58.85,73700
AMST,20210211,5.61,5.77,5.34,5.5,28700
AMSWA,20210211,20.42,20.6,20.3,20.48,93700
AMTB,20210211,16.46,16.68,15.9,16.12,30100
AMTI,20210211,51.85,51.88,47.29,48.36,75700
AMTX,20210211,7.62,7.83,7.08,7.33,1269700
AMWD,20210211,96.74,97.6,93.7,96.08,59900
AMYT,20210211,14.3,14.3,14.3,14.3,0
AMZN,20210211,3292,3292,3248.06,3262.13,2299900
ANAB,20210211,31.58,34.46,31.58,33.01,968900
ANAT,20210211,91.57,92,90.85,91.62,23200
ANDE,20210211,26.68,27.1,26.4125,27.09,145800
ANGI,20210211,16.25,16.35,15.58,15.9,1254500
ANGL,20210211,32.5,32.54,32.46,32.54,1295000
ANGN,20210211,18.07,18.75,17.91,18.34,113300
ANGO,20210211,21,22,20.1159,21.58,434800
ANIK,20210211,38,38.39,37.25,37.59,86500
ANIP,20210211,31.92,32.1,31.1,31.26,38700
ANIX,20210211,5.32,5.36,5.12,5.31,157200
ANNX,20210211,28.19,30.98,27.36,28.2,123600
ANPC,20210211,5.98,6.129,5.8224,5.9,59900
ANSS,20210211,390.39,396.62,390.39,396.13,319500
ANTE,20210211,3.86,4.25,3.53,3.65,1382800
ANY,20210211,3.75,3.76,3.3,3.38,736400
AOSL,20210211,37.45,39.85,37.1,38.57,1420900
AOUT,20210211,21.16,22.7,21.16,22.5,348300
APA,20210211,17.38,17.56,16.43,16.98,7668700
APDN,20210211,12.2,13.64,11.34,12.57,3335900
APEI,20210211,30.37,31.11,30.3,31.11,105700
APEN,20210211,5.41,5.52,5.19,5.32,145500
API,20210211,91.73,98.6,90.6,97.86,1148900
APLS,20210211,48.35,48.9,46.7,47.32,346800
APLT,20210211,26.83,27.33,23.19,23.38,164400
APM,20210211,3.5,3.58,3.45,3.46,221000
APOG,20210211,37.86,38.69,36.64,37.67,118300
APPF,20210211,179.18,182.53,177.99,181.21,210600
APPH,20210211,37.58,37.9,35.9,36.8,783200
APPHW,20210211,16.5,16.5,14.81,15.86,307700
APPN,20210211,222.79,225.49,212.64,217.41,591800
APPS,20210211,90.45,90.85,84.38,86.72,2384900
APR,20210211,28,28.01,22,23.36,2403900
APRE,20210211,8.45,8.46,7.33,7.35,3577100
APTO,20210211,4.55,4.74,4.55,4.65,662700
APTX,20210211,3.96,4.14,3.87,3.96,312900
APVO,20210211,39,39.98,35.41,36.76,70100
APWC,20210211,6.61,6.7,5.7,5.94,481700
APYX,20210211,10.6,10.69,10.0601,10.24,57800
AQB,20210211,9.39,9.4,8.7,9.11,4774800
AQMS,20210211,6.06,6.09,5.56,5.87,3154200
AQST,20210211,6.79,6.8,6.05,6.27,1652000
ARAV,20210211,6.16,7.15,6.16,6.85,434700
ARAY,20210211,5.69,5.69,5.39,5.56,715100
ARBG,20210211,10.35,10.48,10.295,10.36,80600
ARBGU,20210211,10.79,10.85,10.7,10.84,147900
ARBGW,20210211,1.7,1.8,1.65,1.7,46600
ARCB,20210211,56.68,57.35,54.9843,55.2,450500
ARCC,20210211,17.89,17.99,17.71,17.8,9686100
ARCE,20210211,38.3,38.3,37.48,37.96,103600
ARCT,20210211,81.55,84.35,77.47,78.77,643600
ARDS,20210211,8,8.2387,7.7936,7.95,13700
ARDX,20210211,7.46,7.54,7.11,7.27,398900
AREC,20210211,6.55,7,6.27,6.75,4573800
ARGX,20210211,376.4,382.15,373.41,380.31,141000
ARKO,20210211,9.8,10.11,9.8,9.95,521100
ARKOW,20210211,2.15,2.24,2.11,2.18,14800
ARKR,20210211,19.06,19.4299,18.75,18.87,25500
ARLP,20210211,6.14,6.16,5.885,6.12,463000
ARNA,20210211,82.79,83.48,81.18,83.13,480100
AROW,20210211,31.55,31.95,31.1176,31.71,23000
ARQT,20210211,36.47,36.49,34,34.81,164100
ARRY,20210211,44.57,44.71,43.73,44.15,850100
ARTL,20210211,1.92,2.02,1.56,1.63,11493200
ARTLW,20210211,0.65,0.65,0.5006,0.525,28900
ARTNA,20210211,40.17,40.17,39.01,39.17,9500
ARTW,20210211,3.7,3.7,3.4,3.48,24700
ARVN,20210211,81.29,82.56,79.02,79.1,268800
ARWR,20210211,88.95,90.42,86.66,88.34,610400
ASAXU,20210211,10.32,10.35,10.25,10.26,108500
ASET,20210211,30.83,30.83,30.8058,30.8058,200
ASLE,20210211,12.02,12.27,11.51,11.81,146800
ASLEW,20210211,2.37,2.43,2.17,2.17,113700
ASLN,20210211,3.59,3.63,3.35,3.55,470900
ASMB,20210211,6.59,6.62,6.22,6.37,2090600
ASML,20210211,574.63,591.79,573.83,591.51,975400
ASND,20210211,155,155,147.975,149.17,221500
ASO,20210211,26.16,26.65,24.7,25.36,1028900
ASPS,20210211,10.7262,11.2352,10.56,10.93,38900
ASPU,20210211,9.83,10.08,9.42,9.52,226500
ASRT,20210211,1.21,1.23,1.07,1.09,30443200
ASRV,20210211,3.84,3.95,3.79,3.91,48700
ASTC,20210211,3.75,3.97,3.3,3.59,12881600
ASTE,20210211,64.88,65.515,62.94,64.16,107200
ASUR,20210211,8.63,8.7,8.36,8.53,89200
ASYS,20210211,8.51,8.95,8.47,8.85,233300
ATAX,20210211,4.59,4.64,4.51,4.59,248200
ATCX,20210211,8.66,8.76,8.59,8.68,36300
ATEC,20210211,16,16.36,15.6901,16.205,436700
ATEX,20210211,36.67,37.39,35.94,37.22,224200
ATHA,20210211,24.11,24.27,21.95,22.42,386900
ATHE,20210211,2.23,2.3,1.98,2.06,1709600
ATHX,20210211,2.74,2.75,2.575,2.62,2911800
ATIF,20210211,6.7,6.75,6,6.35,3756400
ATLC,20210211,27.76,28.67,26.8595,27.91,41400
ATLO,20210211,23.15,23.22,22.6,22.6,13600
ATNF,20210211,6.1,7.19,5.35,5.91,1971200
ATNFW,20210211,0.96,1,0.853,0.853,523000
ATNI,20210211,46.43,46.49,44.37,45.8,33800
ATNX,20210211,13.85,13.88,13,13.35,1308500
ATOM,20210211,37.6035,38.89,33.33,35.93,1854400
ATOS,20210211,3.51,3.51,3.14,3.19,19245300
ATRA,20210211,19.43,19.8,18.71,19.22,567500
ATRC,20210211,63.39,64.71,63.21,64.31,737100
ATRI,20210211,700,700,685,688.4,5000
ATRO,20210211,15.36,15.83,15.05,15.56,250800
ATRS,20210211,4.69,4.7,4.56,4.64,1023700
ATSG,20210211,28.34,28.64,27.82,27.91,200900
ATVI,20210211,103.5,104.21,102.55,103.24,3306200
ATXI,20210211,6.93,7.0026,6.6,6.83,68800
AUB,20210211,36.19,36.9,35.28,35.71,177100
AUBAP,20210211,26.96,27.38,26.96,27.33,19700
AUBN,20210211,39.55,39.65,39.08,39.31,1600
AUDC,20210211,31.25,31.55,30.2,30.53,221700
AUPH,20210211,16.43,16.53,15.82,15.95,3202000
AUTL,20210211,6.98,7.43,6.91,7.14,3218300
AUTO,20210211,3.6,3.62,3.36,3.5,153000
AUVI,20210211,13.71,15.73,11.51,13.81,2960200
AVAV,20210211,137.62,140.35,130.59,135.28,226100
AVCO,20210211,1.6,1.6,1.46,1.48,470600
AVCT,20210211,7.79,7.99,7.613,7.86,27100
AVCTW,20210211,0.6361,0.7,0.6361,0.675,18500
AVDL,20210211,8.75,9.21,8.44,9.09,1029600
AVEO,20210211,9.08,9.1,8.08,8.14,653700
AVGO,20210211,473.69,479.35,469.19,478.39,1712300
AVGOP,20210211,1514.6,1532.83,1513.045,1532.83,5000
AVGR,20210211,2,2,1.75,1.87,12197000
AVID,20210211,22.72,24.47,21.81,23.94,1460000
AVIR,20210211,89.67,94.1737,87,87.92,90200
AVNW,20210211,56.48,56.48,49.23,52.83,201600
AVO,20210211,21.12,21.31,20.8,21.29,86800
AVRO,20210211,17.39,17.5,16.38,16.81,310100
AVT,20210211,38.54,38.9,37.74,38.85,628500
AVXL,20210211,12.91,13.62,12.2,12.7,3181900
AWH,20210211,8.87,9.55,8.62,9.13,840500
AWRE,20210211,4.94,5.15,4.76,4.81,224700
AXDX,20210211,12.4,14.57,12.36,14.51,784400
AXGN,20210211,19.45,19.5,18.91,19.37,367100
AXLA,20210211,6.68,6.77,6.35,6.41,68000
AXNX,20210211,55.01,55.6,54.29,54.77,475600
AXON,20210211,190,212.37,189.64,203.51,2636900
AXSM,20210211,75.76,75.85,73.18,73.7,195800
AXTI,20210211,12.01,12.25,11.7549,12.19,374700
AY,20210211,41.99,42.1,40.7,41.16,611700
AYLA,20210211,19.2,28.68,17.5,19.95,765400
AYRO,20210211,9.41,9.85,8.5,9.33,19878600
AYTU,20210211,9.06,9.11,8.27,8.74,964100
AZN,20210211,50.34,50.43,49.6,50.09,13274600
AZPN,20210211,156.24,157.57,155.28,156.82,267100
AZYO,20210211,15.65,16.39,14.5,14.5,13900
BAND,20210211,179.37,183.8,177.23,182.1,417700
BANF,20210211,64.03,64.75,62.98,63.76,57400
BANFP,20210211,29.31,29.35,28.35,28.95,2100
BANR,20210211,49.83,50.34,48.57,49.8,226700
BANX,20210211,20.14,20.3888,19.87,19.88,20000
BAOS,20210211,7.63,7.71,7.03,7.14,211000
BATRA,20210211,29.94,29.94,28.85,28.95,39200
BATRK,20210211,29.11,29.11,28.02,28.23,125800
BBBY,20210211,30.6,30.95,27.3,27.59,7811700
BBCP,20210211,5.81,5.99,5.75,5.87,82300
BBGI,20210211,2.66,2.8072,2.5,2.65,243200
BBH,20210211,193.82,194.6036,191.95,191.95,10100
BBI,20210211,1.7,1.7,1.45,1.62,5763200
BBIG,20210211,3.72,3.84,3.5,3.6,452900
BBIO,20210211,69.7,69.99,66.33,67.27,446000
BBQ,20210211,6.35,6.5,6.1619,6.26,17500
BBSI,20210211,70.35,71.72,70.335,70.62,25300
BCAB,20210211,51.92,54.46,50.16,53.19,192000
BCACU,20210211,12,12.2,11.2,11.33,1805900
BCBP,20210211,13,13,12.61,12.75,32000
BCDA,20210211,5.11,5.48,4.9,4.98,510100
BCDAW,20210211,2,2,1.7,1.71,25500
BCEL,20210211,18.68,19.41,18.3854,19.34,263400
BCLI,20210211,7.21,7.32,6.82,7.11,651500
BCML,20210211,15.25,15.35,15.05,15.13,28000
BCOR,20210211,17.24,17.69,16.73,17.21,346000
BCOV,20210211,20,21.43,19.95,21.24,614700
BCOW,20210211,9.95,9.975,9.9,9.93,10200
BCPC,20210211,118.7,120.1,117.3,119.13,98900
BCRX,20210211,9.6,9.73,9.17,9.2,5840300
BCYC,20210211,28.83,29.0284,27.11,27.72,87400
BDSI,20210211,4.25,4.26,4.11,4.15,686600
BDSX,20210211,24.42,24.99,23.765,24.48,50600
BDTX,20210211,28.2,28.67,27.53,27.9,298400
BEAM,20210211,113.25,113.65,103.17,104.66,535800
BECN,20210211,45.59,46.8,45.33,46.63,368000
BEEM,20210211,64.24,65.9,58.69,60.98,528000
BEEMW,20210211,57.66,57.66,54.01,54.11,2100
BELFA,20210211,15.8713,15.8713,15.8713,15.8713,400
BELFB,20210211,15.81,15.89,15.55,15.69,36300
BENE,20210211,10.16,10.18,10.11,10.15,58400
BENER,20210211,0.48,0.4923,0.45,0.4599,768700
BENEU,20210211,11.1,11.27,11.09,11.25,39400
BENEW,20210211,1.1,1.1,1,1.08,413400
BFC,20210211,69.28,69.8,68.5135,69.77,5000
BFI,20210211,15,16.14,14.81,15.55,372600
BFIIW,20210211,3.06,3.2,2.83,2.96,236600
BFIN,20210211,9.3701,9.79,9.3392,9.54,44800
BFIT,20210211,26.93,27.16,26.93,27.1,6500
BFRA,20210211,8.63,8.67,8.27,8.29,20800
BFST,20210211,21.93,22.195,21.75,21.81,31100
BGCP,20210211,4.32,4.45,4.16,4.43,3167000
BGFV,20210211,15.75,16.25,15.18,15.87,676100
BGNE,20210211,377.09,381.79,374.66,377.04,150900
BGRN,20210211,55.72,55.72,55.69,55.69,15300
BHAT,20210211,1.71,1.72,1.52,1.59,2810900
BHF,20210211,40.76,41.535,39.17,40.53,1873800
BHFAL,20210211,26.64,26.79,26.36,26.47,19600
BHFAN,20210211,25.91,25.97,25.65,25.68,65600
BHFAO,20210211,27.65,27.66,27.34,27.41,21000
BHFAP,20210211,27.48,27.53,27.11,27.26,16900
BHSE,20210211,10.15,10.17,10.11,10.16,12000
BHSEU,20210211,11,11.1,11,11.1,2000
BHSEW,20210211,0.99,1.13,0.99,1.12,23300
BIB,20210211,109.41,109.82,106.11,107.89,73700
BICK,20210211,42.2,42.3889,42.095,42.1807,14000
BIDU,20210211,308.97,312.2,301.11,309.59,5532800
BIGC,20210211,83.64,83.64,77.92,78.1,2825100
BIIB,20210211,278.51,282.75,276.69,278.81,1214200
BILI,20210211,156.45,157.66,148.39,148.52,4825300
BIMI,20210211,2.36,2.45,2.25,2.34,2771400
BIOC,20210211,7.5,7.82,7.21,7.41,373900
BIOL,20210211,1.34,1.36,1.27,1.28,18363400
BIOTU,20210211,10.79,10.79,10.65,10.73,204700
BIS,20210211,18.14,18.72,18.04,18.41,152900
BIVI,20210211,40.54,40.59,36.6,37.51,45100
BJK,20210211,50.81,51,50.24,50.33,26500
BJRI,20210211,54.87,55.12,52,53.06,308800
BKCC,20210211,3.17,3.21,3.14,3.17,241900
BKEP,20210211,2.09,2.19,2.055,2.12,725500
BKEPP,20210211,7.05,7.05,7.04,7.05,8600
BKNG,20210211,2145.34,2183.66,2132.84,2159.26,258300
BKSC,20210211,18.04,18.55,17.97,17.99,9000
BKYI,20210211,4.97,4.97,4.6,4.65,401900
BL,20210211,149.59,152.44,146.02,150.37,872300
BLBD,20210211,20.34,22.99,18.7,18.87,519900
BLCM,20210211,5.93,8.15,5.5,5.94,6937800
BLCN,20210211,46.02,47.15,46.02,47.15,113400
BLCT,20210211,11.57,12.6,11.48,12.6,511500
BLDP,20210211,37.1,37.27,35.6,36.68,6217800
BLFS,20210211,42.2,42.84,40.86,41.59,147600
BLI,20210211,79.23,80.08,77.16,78.81,532800
BLIN,20210211,3.86,4.15,3.84,4.02,806400
BLKB,20210211,78.11,80,77.74,78.99,556400
BLMN,20210211,23.75,23.9,23.15,23.41,1632700
BLNK,20210211,54.33,55.24,50.5,51.51,8101400
BLNKW,20210211,50,50.79,46.3749,47.13,19100
BLPH,20210211,8.3,8.4,7.89,7.95,48100
BLRX,20210211,3.95,3.96,3.61,3.71,1301800
BLSA,20210211,11.87,12.4458,11.08,12.05,25200
BLTSU,20210211,10.76,10.78,10.55,10.735,23200
BLU,20210211,3.78,3.82,3.57,3.65,754900
BLUE,20210211,46.75,47.09,44.66,45.77,796000
BMBL,20210211,76,79.6,70,70.31,43483200
BMRA,20210211,8.11,8.15,7.6,7.6,155800
BMRC,20210211,37.28,37.74,36.15,36.51,38500
BMRN,20210211,85.93,86.87,84.93,86.86,932100
BMTC,20210211,35.33,35.5383,34.49,34.99,108100
BND,20210211,87.16,87.19,87.02,87.07,4578300
BNDW,20210211,81.4,81.41,81.3058,81.32,84800
BNDX,20210211,58.05,58.05,58.01,58.02,4368800
BNFT,20210211,15.82,17.4,15.8,17.24,586900
BNGO,20210211,11.41,12.36,11.13,11.7,33021400
BNGOW,20210211,6.5,6.82,6.03,6.15,80300
BNR,20210211,34.46,35.65,33.6,34.06,178100
BNSO,20210211,7.25,7.6469,6.68,6.93,72200
BNTC,20210211,5.05,5.27,4.77,4.96,501800
BNTX,20210211,119,119.93,115.42,118.03,1352100
BOKF,20210211,83.22,84.4,81.62,82.63,122900
BOLT,20210211,35.88,35.88,32.01,34.51,488800
BOMN,20210211,40.65,40.93,38.82,39.68,128500
BOOM,20210211,57.32,57.81,55.82,57,124500
BOSC,20210211,3.4,3.47,3.18,3.3,119300
BOTJ,20210211,14,14.17,14,14.17,2200
BOTZ,20210211,36.28,36.41,36.01,36.34,680400
BOXL,20210211,3.03,3.4,2.95,3.33,13002300
BPMC,20210211,100.58,102.0399,98.18,100.31,398300
BPOP,20210211,63.04,63.4433,61.045,61.78,701100
BPOPM,20210211,25.4613,25.4613,25.24,25.24,1700
BPRN,20210211,26.315,26.315,24.6997,25.5,8000
BPTH,20210211,11.4,11.48,8.6,9.5,3390000
BPTS,20210211,16.35,17,15.55,16.75,308000
BPYPN,20210211,23.42,23.42,23.1,23.11,15100
BPYPO,20210211,24.84,24.84,24.25,24.37,23900
BPYPP,20210211,24.89,25,24.625,24.7,15000
BREZ,20210211,10.34,10.44,10.32,10.32,83800
BREZR,20210211,0.3305,0.347,0.315,0.32,214800
BREZW,20210211,1.22,1.32,1.22,1.27,297000
BRID,20210211,15.94,15.9597,15.52,15.53,4000
BRKL,20210211,13.3,13.62,13.04,13.25,433600
BRKR,20210211,58.8,59.5,58.37,59.38,300300
BRLI,20210211,10.36,10.4,10.3,10.3,93400
BRLIR,20210211,0.426,0.5286,0.42,0.455,8800
BRLIW,20210211,0.99,1,0.96,0.96,18700
BROG,20210211,10.33,10.56,10.19,10.56,17700
BROGW,20210211,0.921,0.921,0.9,0.9,20300
BRP,20210211,28.44,28.77,27.86,28.54,255100
BRQS,20210211,2.02,3.07,1.9,2.94,112869900
BRY,20210211,4.63,4.676,4.38,4.46,237200
BSBE,20210211,25.98,25.99,25.97,25.99,78500
BSBK,20210211,8.84,9.14,8.83,9.1,7500
BSCE,20210211,26.48,26.48,26.48,26.48,0
BSCM,20210211,21.72,21.73,21.7,21.73,745400
BSCN,20210211,21.86,21.88,21.84,21.86,704500
BSCO,20210211,22.38,22.4,22.37,22.39,589000
BSCP,20210211,22.54,22.55,22.51,22.525,572500
BSCQ,20210211,21.84,21.87,21.835,21.85,160200
BSCR,20210211,22.35,22.36,22.3335,22.335,66200
