ADVM,20211203,1.83,1.83,1.725,1.76,1038500
ADVWW,20211203,1.95,2.03,1.95,2.02,4200
ADXN,20211203,6.94,6.94,6.652,6.93,4000
ADXS,20211203,0.3442,0.3476,0.3102,0.311,2868100
AEAC,20211203,9.78,9.7846,9.78,9.7846,1700
AEACU,20211203,10.1,10.1,10.1,10.1,200
AEACW,20211203,0.6318,0.65,0.62,0.6499,1000
AEAEU,20211203,10.06,10.06,10.04,10.05,45000
AEHAW,20211203,0.5099,0.5099,0.49,0.49,15600
AEHL,20211203,1.74,1.7973,1.6,1.68,418800
AEHR,20211203,15.67,15.8999,14.72,15.42,1079200
AEI,20211203,1.1,1.15,1.0301,1.08,1663500
AEIS,20211203,87.59,87.59,85.155,86.46,206800
AEMD,20211203,2.32,2.32,2.08,2.12,416600
AEP,20211203,81.99,82.5668,81.03,82.34,2809100
AEPPL,20211203,48.71,49.1313,48.71,48.932,8500
AEPPZ,20211203,49.59,49.99,49.5124,49.54,16400
AERC,20211203,16.91,17.5,14.4,14.5,1093300
AERI,20211203,10.42,10.53,9.97,10.22,5746600
AESE,20211203,1.95,1.952,1.8,1.91,1406600
AEY,20211203,1.85,1.85,1.72,1.75,46900
AEYE,20211203,7.82,7.9599,7.25,7.53,98100
AEZS,20211203,0.4399,0.4399,0.3968,0.4,2209800
AFAQ,20211203,9.72,9.75,9.72,9.75,3200
AFBI,20211203,14.84,15,14.83,15,10200
AFCG,20211203,21.69,22.16,21.57,22,99900
AFIB,20211203,3.17,3.17,2.98,3.13,407800
AFIN,20211203,8.19,8.29,8.14,8.23,872900
AFINO,20211203,25.935,26.3047,25.78,25.951,11800
AFINP,20211203,26.2446,26.3,26.0101,26.3,9200
AFMD,20211203,6.66,6.67,5.94,6.07,3367200
AFRM,20211203,114.87,114.87,103.84,107.24,12534500
AFYA,20211203,14.1,14.93,14.03,14.83,165400
AGBAR,20211203,0.2413,0.25,0.2205,0.2323,50400
AGBAW,20211203,0.2006,0.26,0.2006,0.26,700
AGEN,20211203,3.01,3.03,2.875,2.92,4415100
AGFS,20211203,1.79,1.83,1.649,1.69,85500
AGFY,20211203,14.32,14.445,13.1201,13.5,816700
AGGRU,20211203,9.91,9.91,9.91,9.91,600
AGGRW,20211203,0.7501,0.7701,0.75,0.75,25200
AGIL,20211203,9.08,10.02,9,9.39,40000
AGILW,20211203,0.9499,0.9499,0.93,0.93,1600
AGIO,20211203,35.9,36.7,33.94,34.22,985500
AGLE,20211203,6.21,6.21,5.9,6,157400
AGMH,20211203,9.3,9.345,8.43,8.7,105900
AGNC,20211203,15.44,15.455,15.26,15.33,5702000
AGNCM,20211203,25.5,25.55,25.4,25.55,6000
AGNCN,20211203,25.4,25.49,25.4,25.43,16400
AGNCO,20211203,25.3746,25.3873,25.3027,25.3639,16700
AGNCP,20211203,25.06,25.16,24.98,25.1,30700
AGNG,20211203,27.6,27.6,27.12,27.2745,2700
AGRI,20211203,1.99,2.0372,1.93,1.9642,262600
AGRIW,20211203,0.4999,0.85,0.4597,0.4901,369200
AGRX,20211203,0.6105,0.615,0.5651,0.5849,1674800
AGTC,20211203,2.07,2.075,1.9,1.94,858900
AGYS,20211203,44.34,44.34,41.18,42.16,59400
AGZD,20211203,46.7,46.73,46.53,46.6,60800
AHCO,20211203,19.59,20.17,19,20,1183100
AHI,20211203,4.36,5.84,4.32,4.6,5442300
AHPAU,20211203,10.2,10.2,10.2,10.2,300
AHPAW,20211203,0.5769,0.6657,0.5675,0.6657,152100
AHPI,20211203,6.2,6.26,5.37,5.52,1042800
AIA,20211203,77.88,77.9,76.26,76.46,81300
AIH,20211203,2.53,2.53,1.95,1.98,125900
AIHS,20211203,0.51,0.525,0.471,0.4718,681000
AIKI,20211203,0.69,0.7034,0.6623,0.6729,2232400
AIMC,20211203,54.42,55.13,53.1601,53.92,136100
AINV,20211203,13.2,13.23,12.96,13.03,406700
AIP,20211203,23.83,24.52,21.77,24.16,98100
AIQ,20211203,31.48,31.48,30.41,30.78,22000
AIRG,20211203,9.72,9.9462,9.4259,9.64,83100
AIRR,20211203,44.98,44.98,43.86,44.34,63500
AIRS,20211203,11.21,12.03,10.44,10.72,1118700
AIRT,20211203,25.8,26.275,25.0015,25.43,4000
AIRTP,20211203,24.4,24.49,24.14,24.19,2100
AKAM,20211203,111.5,111.89,109.39,111.14,1049200
AKBA,20211203,2.7,2.7,2.51,2.52,3484500
AKRO,20211203,20.4,20.4,19.775,19.9,274200
AKTS,20211203,6.55,6.55,6.19,6.28,579800
AKTX,20211203,1.62,1.6202,1.5,1.555,116800
AKU,20211203,1.56,1.6,1.53,1.54,15700
AKUS,20211203,8.8,8.8,7.5,7.81,284400
AKYA,20211203,12.66,12.66,11.7,12.41,119600
ALAC,20211203,11.62,11.6205,11.62,11.62,1500
ALACR,20211203,0.41,0.45,0.4,0.45,15600
ALACW,20211203,0.2925,0.31,0.2751,0.2967,11700
ALBO,20211203,23.3,23.585,21.88,22.04,191100
ALCO,20211203,34.96,35.7361,34.35,35.01,17900
ALDX,20211203,7.32,7.4,6.8,6.89,673300
ALEC,20211203,20.82,21.33,18.61,19.45,3897700
ALF,20211203,3.27,3.2701,3,3.04,372800
ALFIW,20211203,1.21,1.3278,0.8508,0.8508,4000
ALGM,20211203,32.32,32.79,31.61,32.25,651500
ALGN,20211203,629.36,632.57,605.49,619.75,536100
ALGS,20211203,13.7,13.7,12.72,13.04,101900
ALGT,20211203,176.71,178.15,171.2,174.45,175700
ALHC,20211203,15.74,16.073,13.95,14.65,958100
ALIM,20211203,4.85,4.96,4.6201,4.63,47200
ALJJ,20211203,1.15,1.17,1.1,1.11,51700
ALKS,20211203,22.09,22.305,21.79,22.04,1397700
ALKT,20211203,25.56,25.56,22.91,23.07,956000
ALLK,20211203,76.02,76.58,73.16,74.02,513700
ALLO,20211203,19.1,19.1,17.39,17.62,1095900
ALLT,20211203,11.1,11.1,10.5,10.62,97900
ALNA,20211203,0.65,0.6549,0.605,0.6078,1819000
ALNY,20211203,183.57,185.54,170.25,171.36,640100
ALORU,20211203,10.08,10.1,10.08,10.1,100000
ALOT,20211203,16.75,16.75,14.335,15.88,22300
ALPAW,20211203,0.95,0.95,0.95,0.95,1600
ALPN,20211203,11.69,11.95,11.1,11.43,77700
ALPP,20211203,2.39,2.42,2.22,2.29,1030900
ALRM,20211203,79.5,79.835,77.17,78.68,414600
ALRN,20211203,0.58,0.6,0.5725,0.5799,364000
ALRS,20211203,31.11,31.62,30.69,30.69,12400
ALT,20211203,10.2,10.2,9.29,9.48,836600
ALTM,20211203,67.04,67.37,64.66,66.15,44000
ALTO,20211203,5.15,5.15,4.65,4.68,2569400
ALTR,20211203,73.64,73.64,70.1392,71.62,186700
ALTU,20211203,9.87,9.88,9.86,9.86,49100
ALTUU,20211203,10.18,10.18,10.18,10.18,1500
ALTUW,20211203,0.7001,0.7262,0.68,0.6899,32700
ALTY,20211203,13.3,13.3,13.04,13.08,12300
ALVR,20211203,18.16,18.44,17.43,17.49,190600
ALXO,20211203,31.06,31.22,29.05,29.35,442900
ALYA,20211203,2.43,2.435,2.37,2.43,7000
ALZN,20211203,2.05,2.07,1.94,1.98,1490100
AMAL,20211203,17.21,17.21,16.7201,16.83,24200
AMAO,20211203,10.01,10.01,10,10,2300
AMAOW,20211203,0.5074,0.6199,0.5074,0.6199,200
AMAT,20211203,148.51,150.74,143.33,145.83,7767900
AMBA,20211203,203.85,205.72,186,193.52,1088300
AMCI,20211203,9.6802,9.6802,9.68,9.68,2000
AMCIW,20211203,0.61,0.61,0.61,0.61,2300
AMCX,20211203,37.17,38.81,36.67,38.55,435600
AMD,20211203,151.65,152.38,140.72,144.01,65910000
AMED,20211203,143.09,143.58,135.4,136.32,428000
AMEH,20211203,88.79,88.79,72.91,75.53,845900
AMGN,20211203,201.38,203.8,200.835,202.44,3591800
AMKR,20211203,22.5,22.82,22.21,22.79,1120400
AMNB,20211203,37.79,38.0425,36.75,37.17,14200
AMOT,20211203,41.3,41.72,39.375,40.27,12700
AMPG,20211203,3.48,3.49,3.27,3.4,234100
AMPGW,20211203,1.2,1.203,1.2,1.203,1800
AMPH,20211203,20.2,20.66,20.12,20.41,179200
AMPL,20211203,63.3,65.05,55.5868,58.93,1044100
AMRK,20211203,63.46,63.81,59.503,61.45,126900
AMRN,20211203,3.6,3.62,3.49,3.57,5479700
AMRS,20211203,5.83,5.8877,5.48,5.7,10209000
AMSC,20211203,12.1,12.2305,11.08,11.26,292200
AMSF,20211203,53.28,53.98,51.71,52.02,72900
AMST,20211203,1.11,1.4,1.06,1.1,552000
AMSWA,20211203,23.19,23.31,22.5,22.79,111300
AMTB,20211203,29.82,29.82,28.64,29.42,78800
AMTI,20211203,16.03,16.14,14.5,14.84,659300
AMTX,20211203,16.71,16.82,14.645,15.02,993200
AMWD,20211203,65.54,65.99,64.12,65.68,133200
AMYT,20211203,9.57,9.62,9.31,9.49,88200
AMZN,20211203,3455,3469.865,3338.6,3389.79,4035500
ANAB,20211203,31.72,31.72,29.87,30.2,172700
ANAT,20211203,189.18,190.18,189.01,189.5,67500
ANDE,20211203,34.21,34.3458,33.22,33.47,126200
ANEB,20211203,6.46,6.82,5.81,6.82,14400
ANGI,20211203,9.22,9.245,8.6702,8.77,1262900
ANGL,20211203,32.55,32.58,32.45,32.56,2643900
ANGN,20211203,3.63,3.63,3.28,3.34,212100
ANGO,20211203,26.55,27.31,25.41,25.64,208700
ANIK,20211203,39.59,39.59,38.085,38.09,104800
ANIP,20211203,41.12,41.65,39.19,39.55,112700
ANIX,20211203,3.25,3.46,3.01,3.09,277000
ANNX,20211203,16.76,16.92,15.5313,15.75,188800
ANPC,20211203,1.6,1.7,1.36,1.38,309500
ANSS,20211203,395.71,395.71,379.225,385.38,431200
ANTE,20211203,2,2.09,1.99,2.07,17900
ANY,20211203,4.27,4.27,3.81,3.91,6213500
ANZU,20211203,9.8,9.8,9.755,9.755,1400
ANZUU,20211203,9.96,10.05,9.96,9.96,44100
ANZUW,20211203,0.67,0.73,0.59,0.69,185400
AOSL,20211203,52.5,53.66,48.96,49.95,893900
AOUT,20211203,23.14,23.28,21.81,22.15,197700
APA,20211203,26.71,26.97,25.2792,25.58,14816200
APAC,20211203,9.9,9.9,9.9,9.9,300
APACW,20211203,0.5099,0.5099,0.4601,0.49,6600
APDN,20211203,5.35,5.35,5.03,5.23,270300
APEI,20211203,21.08,21.53,20.74,20.97,99200
APEN,20211203,8.43,8.485,8,8.12,265500
API,20211203,18.19,18.3,16.7501,16.83,1594500
APLS,20211203,43.8,43.9258,41.182,41.7,1028600
APLT,20211203,11.44,11.44,10.39,10.67,96800
APM,20211203,1.76,1.8,1.5701,1.66,168700
APMIW,20211203,0.65,0.6899,0.65,0.6899,72200
APOG,20211203,44,44.135,42.89,43.09,73100
APP,20211203,85,96.19,81.45,93.53,29156900
APPF,20211203,119.21,120.8238,115.3,116.74,76800
APPH,20211203,4.92,5.08,4.7238,4.82,1878500
APPHW,20211203,1.175,1.1799,1.05,1.05,21200
APPN,20211203,71.64,71.74,64.25,69.35,934300
APPS,20211203,51.3,51.3,46.28,48.85,3990700
APR,20211203,29.74,30.06,29.18,30.03,255200
APRE,20211203,3.93,3.93,3.63,3.69,639500
APTM,20211203,9.69,9.7,9.68,9.68,500
APTMW,20211203,0.705,0.705,0.705,0.705,100
APTO,20211203,2.1,2.11,1.97,2,742400
APTX,20211203,2.28,2.31,2.11,2.15,172900
APVO,20211203,8.01,8.1352,6.92,7.03,659500
APWC,20211203,2.41,2.43,2.4,2.41,27500
APYX,20211203,13.51,13.51,12.63,12.68,49500
AQB,20211203,2.58,2.58,2.35,2.36,1164300
AQMS,20211203,1.55,1.5541,1.36,1.38,892600
AQST,20211203,5.4,5.4705,4.75,4.84,1155500
AQWA,20211203,16.99,16.99,16.765,16.8644,3800
ARAV,20211203,3.13,3.13,2.41,2.53,480300
ARAY,20211203,4.96,4.98,4.78,4.86,847600
ARBE,20211203,10.38,10.44,10.15,10.39,125000
ARBEW,20211203,1.63,1.63,1.43,1.48,15600
ARBK,20211203,16.8,16.97,14.93,15.32,589000
ARBKL,20211203,24.45,24.55,24.449,24.449,4500
ARCB,20211203,103.84,105.67,102.25,103.74,286200
ARCC,20211203,20.57,20.57,20.275,20.33,1786800
ARCE,20211203,19.44,20.23,19.27,20.16,262300
ARCKU,20211203,10.1,10.1,10.1,10.1,125000
ARCT,20211203,38.29,38.6307,36.43,37.01,628700
ARDS,20211203,2.11,2.12,1.923,2.07,49100
ARDX,20211203,1.71,1.92,1.46,1.52,146647500
AREC,20211203,1.77,1.77,1.63,1.68,1866100
ARGU,20211203,9.89,9.89,9.89,9.89,400
ARGUW,20211203,0.61,0.61,0.59,0.6,262000
ARGX,20211203,293.88,294.27,283.51,283.7,381000
ARHS,20211203,8.87,9.08,7.62,8.42,321300
ARIZU,20211203,10.09,10.1214,10.08,10.12,49300
ARKO,20211203,9.32,9.47,9.03,9.24,303100
ARKR,20211203,16.53,16.65,16.5,16.6,5600
ARLP,20211203,10.26,10.29,9.88,10.01,651800
ARNA,20211203,53.38,53.91,48.43,49.55,779500
AROW,20211203,35.4,35.4,34.47,35.01,19200
ARQQ,20211203,38,41.4555,35.3,37.41,576500
ARQQW,20211203,8.7,9.65,7.54,8.1,207700
ARQT,20211203,16.02,16.02,14.93,15.37,558700
ARRW,20211203,9.73,9.73,9.73,9.73,1400
ARRY,20211203,17.99,17.99,16.56,16.87,2913300
ARTA,20211203,9.9,9.92,9.9,9.9,218200
ARTAU,20211203,10.12,10.16,10.12,10.16,5300
ARTAW,20211203,0.6845,0.85,0.6845,0.85,3000
ARTEU,20211203,10.11,10.14,10.11,10.14,3000
ARTEW,20211203,0.49,0.4998,0.4851,0.4998,62400
ARTL,20211203,0.6144,0.6289,0.552,0.5663,1087700
ARTLW,20211203,0.24,0.24,0.1703,0.1786,16000
ARTNA,20211203,43.11,43.11,42.07,42.29,13200
ARTW,20211203,3.51,3.51,3.35,3.36,16700
ARVL,20211203,8.55,8.61,7.46,7.7,6855000
ARVN,20211203,77.44,77.44,74.02,74.44,1661100
ARWR,20211203,70.17,70.4087,66.77,67.5,715600
ARYD,20211203,9.9,9.9,9.9,9.9,300
ARYE,20211203,9.81,9.9,9.789,9.83,42400
ASAX,20211203,9.9,9.915,9.9,9.9,4300
ASAXU,20211203,10.275,10.275,10.1501,10.1501,1100
ASAXW,20211203,0.6502,0.6502,0.6308,0.6308,10100
ASET,20211203,32.75,32.8672,32.75,32.8672,1600
ASLE,20211203,17.96,17.96,17.51,17.66,132400
ASLEW,20211203,6.65,6.65,6.49,6.56,124300
ASLN,20211203,1.3,1.3,1.205,1.23,310700
ASMB,20211203,2.29,2.29,2.1,2.13,943600
ASML,20211203,785.97,790.74,759.84,771.52,1115500
ASND,20211203,145.06,145.69,133.045,135.61,402000
ASO,20211203,43.6,43.64,40.75,41.26,3879700
ASPA,20211203,9.8699,9.87,9.8699,9.87,400
ASPC,20211203,9.86,9.9,9.85,9.865,122400
ASPCU,20211203,10.4,10.4,10.29,10.29,7500
ASPCW,20211203,0.8199,0.8199,0.715,0.819,166900
ASPS,20211203,10.94,10.94,10.17,10.4,70800
ASPU,20211203,2.92,2.97,2.71,2.76,135000
ASRT,20211203,1.42,1.48,1.33,1.35,505400
ASRV,20211203,3.9,3.9,3.82,3.89,5100
ASTC,20211203,0.76,0.76,0.7052,0.7129,512100
ASTE,20211203,63.04,64.07,61.64,63.97,116700
ASTL,20211203,10.18,10.37,9.78,9.97,798400
ASTLW,20211203,2.75,2.88,2.63,2.706,284700
ASTR,20211203,10.25,10.25,9.01,9.16,5235900
ASTRW,20211203,2.48,2.58,2.25,2.28,322300
ASTS,20211203,9.41,9.6,8.88,9.24,1729700
ASTSW,20211203,3.95,4.17,3.6,4,93200
ASUR,20211203,8.41,8.59,8.1,8.33,44600
ASYS,20211203,9.42,9.69,8.82,8.96,218800
ATAI,20211203,11.14,11.32,10.29,10.58,585900
ATAX,20211203,6.45,6.5299,6.2102,6.3216,80700
ATCOL,20211203,26.2,26.3,26.12,26.21,1400
ATCX,20211203,8.75,8.91,8.3457,8.52,119400
ATEC,20211203,10.95,10.99,10.47,10.75,1448000
ATER,20211203,4.48,4.6,4,4.09,3398900
ATEX,20211203,59.58,60.23,58.49,59.86,41800
ATHA,20211203,13.12,13.3481,12.01,12.34,502500
ATHE,20211203,0.9171,0.9198,0.85,0.8646,304900
ATHX,20211203,1.08,1.08,1.01,1.03,1759800
ATIF,20211203,3.19,3.3364,3.15,3.15,11400
ATLC,20211203,61.25,61.25,55.54,56.39,114600
ATLCL,20211203,25.34,25.7,25.3242,25.7,56900
ATLCP,20211203,24.75,24.77,24.7,24.77,17400
ATLO,20211203,24.25,24.3,24.07,24.21,10000
ATNF,20211203,3.88,3.95,3.25,3.27,1807400
ATNFW,20211203,0.9895,0.9895,0.6401,0.6451,192500
ATNI,20211203,40,40.305,39.27,40.03,34400
ATNX,20211203,1.7,1.7,1.58,1.59,739500
ATOM,20211203,22.12,22.32,19.9596,20.35,463000
ATOS,20211203,2.09,2.095,1.9,1.93,5824400
ATRA,20211203,18.19,18.26,16.83,17.09,620400
ATRC,20211203,68.08,68.87,63.88,65.2,345600
ATRI,20211203,742.29,742.29,694,697.88,3700
ATRO,20211203,10.3,10.43,9.94,10.04,263500
ATRS,20211203,3.27,3.27,3.11,3.15,680600
ATSG,20211203,26.65,26.97,26.28,26.76,243400
ATSPU,20211203,10.184,10.184,10.1,10.11,3600
ATSPW,20211203,1.01,1.05,1,1,40900
ATVC,20211203,9.73,9.78,9.73,9.78,58600
ATVCU,20211203,10.03,10.03,9.95,10,59700
ATVCW,20211203,0.9101,0.9101,0.91,0.91,8400
ATVI,20211203,56.98,57.44,56.4,57.36,13287400
ATXI,20211203,1.25,1.32,1.217,1.31,243600
ATXS,20211203,5.16,5.25,4.81,5.08,67900
ATY,20211203,3.36,3.37,3.15,3.23,292200
AUB,20211203,34.27,34.59,33.78,34.11,368500
AUBAP,20211203,27.7,27.7,27.5101,27.6,4500
AUBN,20211203,34.15,34.35,34.03,34.35,800
AUDC,20211203,34.36,34.88,33.755,33.98,78600
AUGX,20211203,3.71,3.7199,3.21,3.46,67900
AUID,20211203,14.17,14.17,12.84,13.46,151200
AUPH,20211203,21.04,21.24,18.4,18.67,6661100
AUR,20211203,12.45,12.45,10.21,10.27,4869600
AURA,20211203,18.85,18.99,17.075,18.61,54300
AURC,20211203,9.94,9.95,9.94,9.94,33900
AURCU,20211203,10.245,10.3,10.1994,10.3,15700
AURCW,20211203,1.37,1.375,1.21,1.31,21100
AUROW,20211203,3.49,3.49,2.64,2.66,351200
AUTL,20211203,6.24,6.24,5.69,5.76,642000
AUTO,20211203,3.025,3.085,2.91,3,32900
AUUD,20211203,2,2.05,1.7601,1.79,422100
AUUDW,20211203,0.52,0.52,0.5198,0.5198,1200
AUVI,20211203,4.7,4.84,4.44,4.79,145300
AUVIP,20211203,25.5,25.5,25.1,25.26,4800
AVAC,20211203,9.87,9.87,9.87,9.87,1365200
AVACU,20211203,10.18,10.19,10.115,10.18,37900
AVACW,20211203,0.47,0.47,0.418,0.45,1069400
AVAH,20211203,6.4,6.61,6.0701,6.28,303500
AVAV,20211203,79.7,79.7,76.16,77.75,173600
AVCO,20211203,1,1,0.912,0.9488,107400
AVCT,20211203,1.46,1.5,0.9153,0.95,1927700
AVCTW,20211203,0.165,0.1725,0.1214,0.1346,234000
AVDL,20211203,8.53,8.57,8.05,8.14,459300
AVDX,20211203,20.3,20.3,16.9,17.7,1627000
AVEO,20211203,5.69,5.71,5.29,5.34,341200
AVGO,20211203,564.94,569,550.4,558.12,2030700
AVGR,20211203,0.5502,0.5699,0.51,0.51,907700
AVHI,20211203,9.85,9.85,9.84,9.84,13300
AVHIU,20211203,10.21,10.265,10.2,10.2,20800
AVHIW,20211203,0.4001,0.4001,0.37,0.4,12100
AVID,20211203,32.68,33.08,31.4003,32.32,405700
AVIR,20211203,8.17,8.25,7.8,8.06,1235500
AVNW,20211203,30.98,31,29.19,29.47,123400
AVO,20211203,17.74,18.065,17.4601,17.97,102400
AVPT,20211203,6.5,6.5,5.97,6.45,2057700
AVPTW,20211203,1.29,1.29,1.12,1.21,102700
AVRO,20211203,3.7,3.75,3.52,3.59,262100
AVT,20211203,37.72,38.48,37.36,38.05,1169100
AVTE,20211203,13.17,13.76,11.85,12.57,60300
AVTX,20211203,1.9,1.95,1.7633,1.8,469700
AVXL,20211203,18.08,18.1705,16.7,17.03,928800
AWH,20211203,1.89,1.9,1.7,1.72,4442400
AWRE,20211203,2.902,2.902,2.87,2.89,40100
AXDX,20211203,5.01,5.05,4.71,4.97,711800
AXGN,20211203,10.11,10.11,9.09,9.56,556300
AXLA,20211203,2.72,2.72,2.5553,2.57,61500
AXNX,20211203,55.72,56.195,51.75,52,584800
AXON,20211203,160.03,160.08,149.38,151.41,753000
AXSM,20211203,33.35,33.3898,31.485,32.24,480500
AXTI,20211203,8.14,8.15,7.77,7.86,184000
AY,20211203,38.28,38.37,36.34,37.39,438900
AYLA,20211203,9.35,10.0173,8.5,9.01,20100
AYRO,20211203,2.12,2.12,1.96,1.98,935600
AYTU,20211203,1.84,1.84,1.75,1.8,428700
AZN,20211203,54.54,54.66,53.64,54.23,5751100
AZPN,20211203,146.47,152.04,145.21,151.59,248800
AZTA,20211203,109.69,109.75,104.03,106.33,797400
AZYO,20211203,4.51,4.65,4.15,4.24,8100
BAFN,20211203,22,23.3999,21.8,23.365,3100
BAND,20211203,69.01,69.1,64.29,67.09,575100
BANF,20211203,66.33,68.17,65.18,65.64,62100
BANR,20211203,59.14,59.765,57.04,57.36,131700
BANX,20211203,21.3497,21.55,21.2001,21.495,5000
BAOS,20211203,1.02,1.05,1,1,135700
BASE,20211203,27.74,27.755,24.75,25.36,1250000
BATRA,20211203,28.61,28.61,27.87,28.25,69100
BATRK,20211203,28.16,28.16,27.33,27.66,100200
BBBY,20211203,18.17,18.3699,17.59,17.86,2753600
BBCP,20211203,8.14,8.24,7.93,8.2,78400
BBGI,20211203,1.99,2.05,1.96,1.99,251800
BBH,20211203,191.5,191.5,185.6,187.36,38200
BBI,20211203,0.285,0.2943,0.276,0.2834,1325200
BBIG,20211203,2.79,2.79,2.51,2.63,13539700
BBIO,20211203,40.03,40.03,38.13,38.62,1085200
BBLG,20211203,3.71,3.8,3.5,3.62,100300
BBLGW,20211203,0.65,0.6698,0.65,0.65,9500
