ALOT,20210804,15.84,16.81,15.793,16.1881,21800
ALPAU,20210804,9.9631,10,9.9631,10,1700
ALPN,20210804,8.38,8.7,8.17,8.19,29600
ALRM,20210804,85.59,86.28,83.92,84.03,112800
ALRN,20210804,1,1.02,1,1.01,267000
ALRS,20210804,28.07,28.675,27.65,28.26,22800
ALT,20210804,9.79,10.27,9.61,9.74,1368100
ALTM,20210804,64.84,67.25,63.08,65.37,33100
ALTO,20210804,5.09,5.16,4.72,4.86,6632500
ALTR,20210804,69.56,69.85,68.87,69.06,911800
ALTU,20210804,9.78,9.8,9.75,9.8,51300
ALTUU,20210804,10.13,10.13,10.13,10.13,0
ALTUW,20210804,0.7701,0.799,0.7518,0.79,130000
ALTY,20210804,13.56,13.608,13.521,13.55,14500
ALVR,20210804,19.57,20.2,19.5,19.67,146300
ALXO,20210804,60.49,64.25,60.49,64.06,431100
ALYA,20210804,2.77,2.82,2.72,2.75,93500
ALZN,20210804,4.45,4.54,4.21,4.35,1098300
AMAL,20210804,15.27,15.33,15.03,15.11,19200
AMAO,20210804,9.86,9.86,9.86,9.86,0
AMAOU,20210804,10.1,10.1,10.1,10.1,0
AMAOW,20210804,0.66,0.66,0.66,0.66,5000
AMAT,20210804,143,144.7,141.81,142.76,5434500
AMBA,20210804,96.72,98.9399,96.48,97.9,202200
AMCIU,20210804,9.9,9.9,9.835,9.85,5129100
AMCX,20210804,47.09,48.4,47.09,48.05,224200
AMD,20210804,114.36,122.49,114.16,118.77,225224500
AMED,20210804,257.4,261.5,252.71,256.27,159400
AMEH,20210804,87.5,94.74,87.4586,91.84,458100
AMGN,20210804,238.37,239.42,227.1,228.31,6952000
AMKR,20210804,25.95,27.12,25.88,26.64,1321200
AMNB,20210804,31.63,31.7,31.21,31.59,13800
AMOT,20210804,31.12,32.05,30.43,31.31,67800
AMPG,20210804,4,4.1,3.99,4.08,33300
AMPGW,20210804,1.615,1.615,1.33,1.381,6300
AMPH,20210804,21.34,21.44,20.66,20.68,147800
AMRK,20210804,51.55,52.12,51.0513,51.37,44000
AMRN,20210804,4.4,4.52,4.32,4.44,7545600
AMRS,20210804,14.16,14.55,13.92,14.15,2869200
AMSC,20210804,14.01,14.01,12.89,12.99,316400
AMSF,20210804,56.67,56.92,56.3,56.32,45200
AMST,20210804,2.13,2.15,2.07,2.08,118400
AMSWA,20210804,22.08,22.2,21.915,22.18,60800
AMTB,20210804,22.21,22.42,21.82,22.2,54900
AMTI,20210804,28.39,29.93,26.48,27.65,217900
AMTX,20210804,8.8,8.97,8.37,8.38,527300
AMWD,20210804,74.42,74.99,72.94,73.06,144400
AMYT,20210804,10.25,10.41,9.84,10.19,177400
AMZN,20210804,3379.35,3388.88,3345.56,3354.72,2183100
ANAB,20210804,23.61,24.45,23.05,23.23,109600
ANAT,20210804,163.01,167.8686,162.21,166.89,73700
ANDE,20210804,29.11,29.11,26.15,26.67,300400
ANEB,20210804,7,7.0001,6.8117,6.8823,1700
ANGI,20210804,11.21,11.37,11.06,11.2,1397600
ANGL,20210804,32.88,32.92,32.85,32.88,838800
ANGN,20210804,10.91,12.29,10.75,11.56,88700
ANGO,20210804,27.08,27.4799,26.68,26.92,331300
ANIK,20210804,40.5,41.145,39.9,40.05,33900
ANIP,20210804,33.63,33.66,32.26,32.67,50700
ANIX,20210804,4.19,4.19,4,4.15,215300
ANNX,20210804,20.69,21.98,20.25,20.38,30600
ANPC,20210804,4.02,4.02,3.93,3.98,18200
ANSS,20210804,372.11,375.25,370.21,372.57,344300
ANTE,20210804,2.2,2.28,2.19,2.21,52300
ANY,20210804,3.24,3.37,3.2,3.32,1624100
ANZU,20210804,9.66,9.66,9.65,9.65,3400
ANZUU,20210804,9.92,9.94,9.92,9.92,2100
ANZUW,20210804,0.94,0.94,0.94,0.94,600
AOSL,20210804,25.85,26.31,25.5,25.6,155200
AOUT,20210804,28.08,28.41,27.38,27.43,75800
APA,20210804,18.2,18.39,17.63,17.75,13804100
APACU,20210804,9.98,9.98,9.98,9.98,0
APDN,20210804,6.3,6.57,5.76,6.46,1426400
APEI,20210804,29.73,29.73,28.76,28.95,99500
APEN,20210804,9.19,9.49,8.64,8.88,431800
API,20210804,31.4,32.85,30.5,30.73,565600
APLS,20210804,62.95,65.93,62.95,63.53,690700
APLT,20210804,17.98,18.91,17.5576,17.8,27900
APM,20210804,2.48,2.56,2.38,2.44,89500
APOG,20210804,39.35,39.48,38.46,38.7,100800
APP,20210804,63.02,64.36,62.75,63.18,354100
APPF,20210804,137.99,141.75,137.89,140.45,61600
APPH,20210804,11.3,12.38,11.3,12.19,1619200
APPHW,20210804,3.65,4.14,3.35,4.09,34000
APPN,20210804,112.94,114.87,107.68,109.59,588300
APPS,20210804,63.25,64.82,63.05,63.31,1521200
APR,20210804,28.43,29.54,28.01,29.43,133800
APRE,20210804,4.25,4.38,4.12,4.19,495400
APTMU,20210804,10,10,9.92,9.94,12500
APTO,20210804,2.72,2.75,2.59,2.6,815600
APTX,20210804,2.54,2.56,2.49,2.51,126100
APVO,20210804,17.85,17.95,17.37,17.76,24500
APWC,20210804,3.25,3.27,3.15,3.15,16700
APYX,20210804,8.91,9.13,8.91,9.05,49400
AQB,20210804,4.73,4.77,4.52,4.57,1003500
AQMS,20210804,2.17,2.24,2.05,2.12,1464800
AQST,20210804,3.48,3.92,3.42,3.68,2846300
AQWA,20210804,16.86,16.89,16.855,16.89,6500
ARAV,20210804,4.14,4.43,4.03,4.06,110200
ARAY,20210804,3.82,4.12,3.8,4.09,628200
ARBG,20210804,9.7,9.74,9.7,9.74,5900
ARBGU,20210804,9.95,10,9.95,10,4200
ARBGW,20210804,0.91,0.9501,0.91,0.9501,400
ARCB,20210804,64,65.69,63.24,65.22,366300
ARCC,20210804,20.07,20.11,19.83,19.88,1686200
ARCE,20210804,28.94,29.085,27.93,28.25,227600
ARCT,20210804,53.5,53.98,42.15,44.76,3866800
ARDS,20210804,4.5,4.79,4.2,4.29,103000
ARDX,20210804,1.62,1.69,1.57,1.6,11094400
AREC,20210804,2.01,2.05,1.91,1.94,1007900
ARGX,20210804,312.47,316.55,308.35,308.88,109200
ARKO,20210804,7.94,7.94,7.68,7.73,178700
ARKOW,20210804,1.31,1.34,1.22,1.22,14500
ARKR,20210804,15.6,15.68,15.2788,15.56,9500
ARLP,20210804,7.7,7.8728,7.59,7.68,430400
ARNA,20210804,60.03,60.79,59.01,59.37,705100
AROW,20210804,35.73,36.2,35.73,35.99,8600
ARQT,20210804,22.36,22.83,20.76,20.8,330700
ARRW,20210804,9.65,9.65,9.65,9.65,31600
ARRWU,20210804,10.05,10.05,10.05,10.05,0
ARRWW,20210804,0.8302,0.8302,0.8302,0.8302,0
ARRY,20210804,13.32,13.88,13.25,13.44,1482500
ARTA,20210804,9.7,9.7,9.65,9.65,10400
ARTAU,20210804,10.0442,10.0442,9.99,10,15400
ARTAW,20210804,1.1,1.1,1.1,1.1,0
ARTL,20210804,0.92,0.98,0.91,0.96,596200
ARTLW,20210804,0.3108,0.3108,0.3108,0.3108,0
ARTNA,20210804,39.57,40.1,39.52,39.69,10700
ARTW,20210804,3.82,3.83,3.59,3.59,43000
ARVL,20210804,11.88,12.2,11.64,11.85,1973700
ARVN,20210804,99.69,103.5,98.25,99.23,281300
ARWR,20210804,66.29,67.93,65.82,66.12,608400
ARYD,20210804,10.12,10.15,10.12,10.13,14200
ARYE,20210804,9.98,9.99,9.98,9.98,2900
ASAX,20210804,9.67,9.7,9.645,9.69,121100
ASAXU,20210804,10.0352,10.1,10.0352,10.1,6600
ASAXW,20210804,0.8798,0.8799,0.82,0.83,48600
ASET,20210804,33.29,33.2901,33.2894,33.2894,200
ASLE,20210804,11.73,11.73,11.34,11.4,6800
ASLEW,20210804,2.84,2.8499,2.75,2.81,5000
ASLN,20210804,2.83,2.85,2.73,2.78,228700
ASMB,20210804,3.7,3.75,3.6,3.62,1008400
ASML,20210804,792.01,798.57,787.8,795.48,629700
ASND,20210804,123.4,127.46,119.26,123.66,209000
ASO,20210804,36.6,36.76,34.5,34.71,2169000
ASPC,20210804,9.65,9.65,9.65,9.65,600
ASPCU,20210804,9.99,10,9.99,10,200
ASPCW,20210804,0.78,0.7845,0.78,0.7845,6500
ASPS,20210804,8.86,8.97,8.25,8.4,297800
ASPU,20210804,6.12,6.19,5.9,5.9,178200
ASRT,20210804,1.31,1.34,1.28,1.29,363300
ASRV,20210804,3.75,3.88,3.725,3.88,85300
ASTC,20210804,1.06,1.075,1.05,1.07,483500
ASTE,20210804,58.04,61.99,58.04,59.6,201900
ASTR,20210804,8.38,8.4,8.18,8.25,1817200
ASTRW,20210804,2.6,2.82,2.49,2.49,24100
ASTS,20210804,10.76,11.08,10.61,11.02,520000
ASTSW,20210804,3.8,4,3.7614,3.85,12700
ASUR,20210804,9.25,9.43,9.205,9.35,22100
ASYS,20210804,9.82,10,9.58,9.9,52900
ATAI,20210804,14.83,15.04,14.37,14.62,256500
ATAX,20210804,6.73,6.93,6.67,6.74,108400
ATCOL,20210804,26.6,26.6,26.15,26.5799,1800
ATCX,20210804,12.08,13.31,12.05,12.98,594300
ATEC,20210804,14.76,15.34,14.48,15.23,1084700
ATER,20210804,9,9.11,8.2,8.34,954700
ATEX,20210804,57.7,58.22,57.01,57.42,40500
ATHA,20210804,9.94,10.22,9.94,10.15,178100
ATHE,20210804,1.68,1.82,1.44,1.56,61515400
ATHX,20210804,1.45,1.54,1.45,1.48,818100
ATIF,20210804,3.9,4.35,3.85,4.2,912800
ATLC,20210804,44.67,47.55,44,46.74,105600
ATLCP,20210804,24.88,24.88,24.7832,24.85,28900
ATLO,20210804,23.84,24.3025,23.69,23.69,14300
ATNF,20210804,7.41,7.95,7.12,7.17,673400
ATNFW,20210804,1.4801,1.4801,1.41,1.41,8400
ATNI,20210804,43.58,45.44,43.11,43.97,53300
ATNX,20210804,3.79,3.87,3.66,3.71,928200
ATOM,20210804,18.5,22.15,17.89,21.08,2589900
ATOS,20210804,2.89,3.45,2.87,3.15,21470800
ATRA,20210804,12.56,12.84,12.36,12.4,347500
ATRC,20210804,83.66,84.16,81.26,81.88,528100
ATRI,20210804,637.01,639.51,631,634.35,5700
ATRO,20210804,16.17,16.36,15.7201,15.96,148400
ATRS,20210804,4.37,4.42,4.24,4.26,798300
ATSG,20210804,24.75,25.17,24.66,24.9,605700
ATSPU,20210804,9.96,9.99,9.96,9.99,5000
ATSPW,20210804,0.746,0.746,0.7199,0.72,10700
ATVC,20210804,9.75,9.75,9.75,9.75,0
ATVCU,20210804,9.99,9.99,9.99,9.99,0
ATVCW,20210804,1.19,1.19,1.19,1.19,0
ATVI,20210804,83.51,83.9,80.45,81.52,19753300
ATXI,20210804,1.84,1.8436,1.78,1.8,45000
ATY,20210804,8.18,8.5,8.1101,8.14,137200
AUB,20210804,35.12,35.7,35,35.32,266200
AUBAP,20210804,28.69,28.69,28.28,28.34,8200
AUBN,20210804,34.44,34.44,33.75,34.09,7800
AUDC,20210804,31.95,31.99,31.57,31.75,134700
AUPH,20210804,13.3,13.3,11.38,11.47,6839600
AURC,20210804,9.9395,9.9395,9.92,9.92,8400
AURCU,20210804,10.25,10.25,10.25,10.25,0
AURCW,20210804,1.52,1.52,1.52,1.52,0
AUTL,20210804,5.62,5.93,5.46,5.77,1764700
AUTO,20210804,3.35,3.36,3.05,3.07,646700
AUUD,20210804,3.3,3.3,3.01,3.05,245300
AUUDW,20210804,0.86,0.9288,0.8574,0.9224,2900
AUVI,20210804,8.05,8.21,8.03,8.07,23700
AUVIP,20210804,24.68,24.785,24.6,24.67,50700
AVAH,20210804,9.82,9.95,9.24,9.44,887700
AVAV,20210804,100.56,101.71,99.71,101.07,116900
AVCO,20210804,0.9957,1.06,0.95,0.9638,289500
AVCT,20210804,4.53,4.58,4.5,4.56,1900
AVCTW,20210804,0.3605,0.3605,0.2855,0.3098,10400
AVDL,20210804,8,8,7.69,7.81,165200
AVEO,20210804,5.21,5.35,5.16,5.24,286100
AVGO,20210804,488.53,489.98,484.01,487.8,1212300
AVGOP,20210804,1546.59,1546.59,1546.59,1546.59,1900
AVGR,20210804,0.9449,0.955,0.9102,0.9298,674200
AVID,20210804,30.3,31.5,27.05,27.56,2067500
AVIR,20210804,27.69,27.81,26.3,26.59,769400
AVNW,20210804,36.7,37.74,36.4,37.31,183100
AVO,20210804,18.75,19.185,18.58,18.68,92700
AVPT,20210804,10.45,10.56,10.24,10.31,461400
AVPTW,20210804,2.42,2.53,2.38,2.52,63800
AVRO,20210804,7.21,7.4199,7.11,7.25,159400
AVT,20210804,41.83,41.83,41.22,41.34,462700
AVTE,20210804,13.63,13.8,12.88,13.39,53600
AVXL,20210804,17.76,18.28,17.37,17.49,985000
AWH,20210804,4.49,4.62,4.39,4.4,364700
AWRE,20210804,4.07,4.15,4,4.08,37400
AXDX,20210804,7.52,7.555,6.9,6.93,106300
AXGN,20210804,19.62,20.12,19.19,19.3,74400
AXLA,20210804,3.31,3.39,3.25,3.28,48600
AXNX,20210804,66.16,68.17,66.12,66.3,324800
AXON,20210804,187.05,193.28,186.55,191.12,428800
AXSM,20210804,49.19,51.31,48.86,49.35,316800
AXTI,20210804,9.75,9.91,9.5224,9.58,293600
AY,20210804,39.87,40.14,39.36,39.87,507400
AYLA,20210804,13.71,14.81,13.6959,14,36100
AYRO,20210804,4.29,4.39,4.21,4.28,588600
AYTU,20210804,3.9,3.91,3.76,3.83,526900
AZN,20210804,57.5,57.8,57.3,57.31,6945500
AZPN,20210804,144.88,146.04,144.59,145.6,175800
AZYO,20210804,8.24,8.24,8.16,8.23,1000
BAND,20210804,127.98,129.05,126.64,127.3,81700
BANF,20210804,54.47,55.09,54.47,54.75,82500
BANFP,20210804,27.01,27.01,27.01,27.01,0
BANR,20210804,52.14,53.02,52.0461,52.51,87100
BANX,20210804,21.3922,21.68,21.3922,21.68,4000
BAOS,20210804,2.19,2.3,2.15,2.15,76300
BASE,20210804,30.32,31.17,29.65,30.84,86200
BATRA,20210804,26.12,26.29,25.58,25.86,52300
BATRK,20210804,26.07,26.75,25.63,25.78,86500
BBBY,20210804,28.74,28.74,26.59,27.13,3598300
BBCP,20210804,8.59,8.67,8.54,8.63,118800
BBGI,20210804,2.49,2.49,2.31,2.43,123700
BBH,20210804,212.89,219.37,211.75,217.61,29300
BBI,20210804,0.66,0.67,0.64,0.65,431200
BBIG,20210804,3.14,3.22,2.93,2.96,7412400
BBIO,20210804,52.42,54.08,52.42,52.83,458400
BBQ,20210804,13.06,13.4985,12.593,13.27,40500
BBSI,20210804,71.82,72.31,70.81,71.71,15900
BCAB,20210804,39.74,40.43,39.45,39.72,166000
BCAC,20210804,9.83,9.85,9.8102,9.83,30400
BCACU,20210804,10.2991,10.345,10.2991,10.345,2600
BCACW,20210804,1.1711,1.1711,1.06,1.06,5600
BCBP,20210804,14.97,15.24,14.8837,15.13,128700
BCDA,20210804,3.42,3.58,3.3685,3.47,31200
BCDAW,20210804,1.45,1.45,1.44,1.44,1100
BCEL,20210804,5.58,5.92,5.46,5.66,1048200
BCLI,20210804,3.76,3.93,3.75,3.77,171100
BCML,20210804,17.99,18.28,17.81,17.87,17100
BCOR,20210804,15.93,16.43,14.51,15.53,562800
BCOV,20210804,11.45,11.87,11.38,11.41,412300
BCOW,20210804,10.52,10.6,10.52,10.59,26800
BCPC,20210804,131.21,132.07,130.34,130.92,70900
BCRX,20210804,16.88,17.01,16.11,16.26,2718200
BCTX,20210804,5.32,6.15,4.93,5.02,14211900
BCTXW,20210804,1.96,2.26,1.76,1.87,136400
BCYC,20210804,29.81,30.21,29.4,29.41,149600
BDSI,20210804,3.8,3.9,3.67,3.75,1110500
BDSX,20210804,9.16,9.58,9.0101,9.31,43400
BDTX,20210804,9.5,9.8,9.29,9.48,212900
BEAM,20210804,93,97.97,91.02,95.57,452100
BECN,20210804,53.97,54.32,53.24,53.27,196400
BEEM,20210804,28.72,29.82,28,28.32,181400
BEEMW,20210804,22.71,22.71,22.71,22.71,0
BELFA,20210804,15.23,15.55,15.01,15.01,3700
BELFB,20210804,13.76,14,13.15,13.5,194000
BENE,20210804,10,10,10,10,0
BENER,20210804,0.3706,0.3706,0.3706,0.3706,0
BENEU,20210804,10.77,10.8439,10.75,10.75,400
BENEW,20210804,0.5367,0.5899,0.5367,0.5899,4300
BFC,20210804,68.62,70,68.62,69.95,6200
BFI,20210804,10.75,11.01,10.75,10.88,91100
BFIIW,20210804,2.15,2.206,2.15,2.15,16300
BFIN,20210804,11.05,11.14,10.89,10.89,34900
BFIT,20210804,30.6,30.78,30.54,30.55,19500
BFRA,20210804,6.44,6.49,6.12,6.12,12800
BFST,20210804,23.34,23.5,23,23.3,39000
BGCP,20210804,5.32,5.37,5.105,5.13,4490700
BGFV,20210804,24.23,24.52,20.6,21.65,4162400
