ADTN,20210111,15.55,15.83,15.51,15.68,184600
ADTX,20210111,2.3,2.34,2.17,2.26,583400
ADUS,20210111,120.97,122.5,119.22,121.1,89000
ADV,20210111,12.83,12.83,12.36,12.39,903800
ADVM,20210111,11.8,12.23,11.67,12.19,446400
ADVWW,20210111,2.71,2.71,2.41,2.45,177400
ADXN,20210111,10.39,10.78,10.39,10.55,23400
ADXS,20210111,0.57,0.698,0.5629,0.6616,34750400
AEHL,20210111,2.85,3.18,2.7,3.07,571300
AEHR,20210111,2.07,2.22,2.06,2.12,333800
AEIS,20210111,110.37,114.11,110.13,113.85,231600
AEMD,20210111,2.82,2.85,2.66,2.72,514100
AEP,20210111,79.11,79.22,77.83,78.775,2372500
AEPPL,20210111,48.59,48.59,47.845,48,356100
AEPPZ,20210111,48.9,48.9,48.21,48.615,63100
AERI,20210111,14.14,14.185,13.29,13.81,575300
AESE,20210111,1.54,1.72,1.47,1.65,3769300
AEY,20210111,2.73,2.85,2.71,2.78,236200
AEYE,20210111,24.92,25.46,24.2001,25,61200
AEZS,20210111,0.57,0.74,0.5555,0.6548,22919400
AFIB,20210111,32.03,34.245,31.35,33.92,79500
AFIN,20210111,7.6,7.67,7.31,7.38,542900
AFINO,20210111,25.07,25.07,24.9,25.012,20300
AFINP,20210111,25.27,25.32,25,25.32,13300
AFMD,20210111,6.19,6.44,6.04,6.28,1151100
AFYA,20210111,25.42,25.57,24.23,24.62,377800
AGBA,20210111,10.56,10.59,10.55,10.58,5100
AGBAR,20210111,0.36,0.39,0.35,0.3899,28500
AGBAU,20210111,10.56,10.56,10.54,10.54,1000
AGBAW,20210111,0.4925,0.5099,0.441,0.4799,72500
AGEN,20210111,3.24,3.32,3.16,3.23,1722100
AGFS,20210111,2.1,2.1999,2.09,2.13,129500
AGIO,20210111,45.61,47.4891,44.76,46.72,676100
AGLE,20210111,7.99,8.1,7.87,7.91,162400
AGMH,20210111,15.27,15.48,14.8904,15.48,6800
AGNC,20210111,15.41,15.63,15.35,15.38,4787800
AGNCM,20210111,24.42,24.5,24.31,24.45,21800
AGNCN,20210111,25.2395,25.29,25.1538,25.28,53400
AGNCO,20210111,24.43,24.43,24.2157,24.38,72000
AGNCP,20210111,23.68,23.74,23.61,23.73,77100
AGRX,20210111,2.85,2.9,2.85,2.9,835300
AGTC,20210111,4.47,4.67,4.4,4.56,195300
AGYS,20210111,38.65,39.87,38,39.48,92200
AGZD,20210111,47.135,47.219,47.03,47.219,3000
AHCO,20210111,37.67,38.63,36.71,37.19,407200
AHPI,20210111,4.86,5.35,4.81,5.25,829400
AIA,20210111,93.15,93.59,92.94,93.36,394700
AIH,20210111,5.01,5.06,4.91,5.02,68500
AIHS,20210111,1.21,1.38,1.18,1.31,5825200
AIKI,20210111,1.06,1.23,1.05,1.18,12679000
AIMC,20210111,63.01,65.12,62.65,65.07,207700
AINV,20210111,11.6,11.68,11.38,11.49,818500
AIQ,20210111,27.58,27.8707,27.4601,27.65,31600
AIRG,20210111,18.16,18.59,17.6,18.3,110700
AIRR,20210111,36.04,36.4989,36.0292,36.4989,51400
AIRT,20210111,23.45,24.5,23.2201,23.57,28500
AIRTP,20210111,25.25,25.25,25,25.25,500
AKAM,20210111,103.25,103.4,102.0602,102.37,1276200
AKBA,20210111,3.08,3.15,3.005,3.04,3986600
AKICU,20210111,10.6,10.7794,10.53,10.77,142100
AKRO,20210111,30.9,30.9,28.52,28.76,875400
AKTS,20210111,13.26,13.77,13.15,13.56,726200
AKTX,20210111,2.08,2.29,1.99,2.06,620800
AKU,20210111,3.01,3.05,2.91,2.99,16000
AKUS,20210111,19.04,19.2,18.51,18.98,49400
ALAC,20210111,12.71,13.93,12.71,13.21,231100
ALACR,20210111,0.75,0.8699,0.75,0.7895,135200
ALACW,20210111,1.36,1.4,1.27,1.3298,567500
ALBO,20210111,37.33,37.575,36.5,37.22,197300
ALCO,20210111,30.65,31.12,30.65,31,23100
ALDX,20210111,10.3,10.4586,9.36,10.24,1463300
ALEC,20210111,15.33,15.7312,15.0801,15.59,383000
ALGM,20210111,28.82,30.33,28.72,30.2,439900
ALGN,20210111,565.01,566.1,551.8254,557.04,351800
ALGS,20210111,31.2,32.22,30.05,31.27,23600
ALGT,20210111,186.34,189.47,184.33,185.69,123100
ALIM,20210111,5.79,5.857,5.5,5.83,49400
ALJJ,20210111,1.14,1.19,1.14,1.18,138000
ALKS,20210111,20.38,21.55,20.105,21.46,1323800
ALLK,20210111,126.06,128.85,124.72,127.07,317000
ALLO,20210111,27.66,28.16,27.02,27.98,500500
ALLT,20210111,13.98,14.16,12.76,13.65,1233500
ALNA,20210111,1.37,1.41,1.33,1.36,1181100
ALNY,20210111,148.56,157.39,146.42,156.63,1316600
ALOT,20210111,10.18,10.6,10.1601,10.6,8000
ALPN,20210111,13.63,13.74,12.94,13.41,50300
ALRM,20210111,104,106.185,102.7,104.85,493000
ALRN,20210111,1.7,1.97,1.56,1.92,30999900
ALRS,20210111,29.25,29.73,29.25,29.73,13700
ALT,20210111,13.66,14.4,13.15,13.37,1344400
ALTM,20210111,46.9,48.53,46.7661,48.14,26000
ALTR,20210111,59.79,61.69,58.77,61.63,357300
ALTUU,20210111,10.51,10.51,10.25,10.44,38800
ALTY,20210111,11.84,11.84,11.76,11.79,14600
ALVR,20210111,42.85,48.31,42.85,45.5,196300
ALXO,20210111,84.94,88.7,82.8475,85.97,69700
ALYA,20210111,2.15,2.22,2.13,2.13,5000
AMAL,20210111,14.68,14.94,14.21,14.87,39900
AMAT,20210111,94.62,98.3,94.18,97.96,8359000
AMBA,20210111,98.96,106.15,98.72,105.87,631100
AMCI,20210111,15.2,16.4714,15.15,15.54,824600
AMCIU,20210111,18.2,18.2,18.2,18.2,0
AMCIW,20210111,3.3,3.63,3.1,3.27,697200
AMCX,20210111,38.89,40.74,38.03,39.99,871600
AMD,20210111,94.03,99.23,93.76,97.25,48669100
AMED,20210111,304,307.43,299.327,304.02,124600
AMEH,20210111,21.19,21.28,20.54,21.12,57100
AMGN,20210111,240,240.35,234.43,237.57,2600500
AMKR,20210111,16.58,17.14,16.42,17.09,638300
AMNB,20210111,27.79,28.29,27.58,27.85,35000
AMOT,20210111,49.45,49.94,48.7,49.45,20900
AMPH,20210111,19.59,20,19.47,19.53,150300
AMRK,20210111,28.26,28.6445,27.09,27.58,72100
AMRN,20210111,5.87,5.96,5.64,5.78,4458300
AMRS,20210111,7.76,9.3,7.74,9.01,5772300
AMSC,20210111,28.75,30,28.17,29.14,324300
AMSF,20210111,59.06,61.455,58.82,59.39,84600
AMST,20210111,4.42,4.5474,4.42,4.49,10800
AMSWA,20210111,18.27,18.73,18.27,18.58,71800
AMTB,20210111,15.6,16.14,15.5801,15.84,11800
AMTI,20210111,32.98,33.9,32.095,32.55,49900
AMTX,20210111,2.97,3.1,2.9,3.03,441400
AMWD,20210111,96.11,98.827,96.11,98.24,46600
AMYT,20210111,13.21,13.45,13.21,13.45,2400
AMZN,20210111,3148.01,3156.384,3110,3114.21,3669000
ANAB,20210111,24.99,25.34,23.57,23.75,588800
ANAT,20210111,95.36,96.41,94.855,95.83,27300
ANDE,20210111,24.08,24.08,22.45,23.8,250400
ANGI,20210111,11.56,11.98,11.45,11.97,2800700
ANGL,20210111,32.05,32.08,31.97,31.98,2699500
ANGO,20210111,18.28,19.74,18.28,19.1,532700
ANIK,20210111,42.43,43.7697,40.78,41.28,122200
ANIP,20210111,30.86,32.0692,30.0509,31.58,35000
ANIX,20210111,3.83,3.92,3.5601,3.65,340200
ANNX,20210111,22.36,22.565,21.75,22.04,308700
ANPC,20210111,6,6,5.69,5.75,66300
ANSS,20210111,371.65,375,369.02,373.33,291100
ANTE,20210111,2.6,2.6273,2.35,2.44,606400
ANY,20210111,2.01,2.25,2.0001,2.14,548400
AOSL,20210111,26.555,28.0235,26.15,27.5,249900
AOUT,20210111,19.06,19.49,18.7701,19.44,148700
APA,20210111,15.95,16.75,15.79,16.66,6508800
APDN,20210111,9.29,9.67,8.48,8.84,6213000
APEI,20210111,31.51,32.14,31.51,31.94,39400
APEN,20210111,3.67,3.67,3.37,3.57,55800
API,20210111,43.05,43.75,42.15,42.66,1333100
APLS,20210111,57.6,57.6,55.425,56.28,547200
APLT,20210111,22.62,23.55,22.62,22.97,49800
APM,20210111,2.69,2.8,2.65,2.79,171000
APOG,20210111,34.36,35.74,34.36,35.31,238000
APPF,20210111,170.05,170.375,159.46,160.25,235400
APPN,20210111,148.63,153.9452,143.8,147.55,1066300
APPS,20210111,49.8,52.97,49.17,50.64,1762700
APRE,20210111,5.11,5.42,5.06,5.24,1949200
APTO,20210111,4.53,4.68,4.45,4.68,1214000
APTX,20210111,3.65,3.65,3.49,3.58,502000
APVO,20210111,37.17,37.17,35.26,36.17,106900
APWC,20210111,2.67,2.7,2.41,2.46,270300
APYX,20210111,7.79,7.91,7.48,7.71,44100
AQB,20210111,9.3,9.58,8.82,9.06,1757400
AQMS,20210111,3.71,3.8899,3.63,3.66,2698300
AQST,20210111,5.26,5.51,5,5.34,799200
ARAV,20210111,5.55,5.6799,5.31,5.42,90100
ARAY,20210111,4.69,4.8827,4.66,4.8,397400
ARBG,20210111,10.25,10.5,10.2,10.27,7400
ARBGU,20210111,10.4,10.715,10.32,10.51,76600
ARBGW,20210111,1.7,1.75,1.57,1.6713,31000
ARCB,20210111,47,47.94,46.19,46.51,131000
ARCC,20210111,16.94,17.12,16.86,16.95,1762000
ARCE,20210111,36.51,38.5,35.91,37.36,205500
ARCT,20210111,68.7,70.9307,65.2,69.67,2021000
ARDS,20210111,6.31,6.49,6.24,6.37,24100
ARDX,20210111,7.11,7.44,6.96,7.06,563300
AREC,20210111,2.01,2.13,1.98,2.05,1938800
ARGX,20210111,276.77,278.08,269.02,277.11,200500
ARKO,20210111,8.36,8.47,8.19,8.24,457300
ARKOW,20210111,1.35,1.3517,1.3,1.34,48700
ARKR,20210111,20.46,20.89,19.3,19.3,70600
ARLP,20210111,4.9,5.08,4.84,5.04,566800
ARNA,20210111,76.86,77.31,73.74,74.32,420100
AROW,20210111,30.6,31.0527,30.0009,30.62,26100
ARQT,20210111,27.61,28.49,27.35,27.79,53000
ARRY,20210111,47.64,52.03,46.78,51,1468600
ARTL,20210111,0.99,1.02,0.88,1.02,4245600
ARTLW,20210111,0.5,0.5,0.3083,0.35,34400
ARTNA,20210111,38.25,38.285,37.6001,38.25,10700
ARTW,20210111,3.1,3.11,2.79,2.81,51700
ARVN,20210111,79.93,82.675,79,80.88,524700
ARWR,20210111,79,81.22,78.03,80.11,833200
ASET,20210111,30.2,30.22,30.2,30.2,500
ASLE,20210111,14.89,15.49,14.22,15.49,91000
ASLEW,20210111,2.49,2.94,2.35,2.79,303200
ASLN,20210111,2.01,2.03,1.92,2,290400
ASMB,20210111,6.08,6.15,6.01,6.04,560300
ASML,20210111,500.5,508.905,499.43,507.95,703800
ASND,20210111,169.09,177.165,164.68,173.33,109900
ASO,20210111,20.5,22.5,20.41,21.89,905100
ASPS,20210111,12.38,12.5,11.88,11.96,38200
ASPU,20210111,10,10.08,9.69,9.97,144000
ASRT,20210111,0.548,0.61,0.5411,0.5999,18974500
ASRV,20210111,3.22,3.269,3.2,3.255,12300
ASTC,20210111,2.06,2.27,1.98,2.17,3839200
ASTE,20210111,63.84,65.23,63.84,64.94,64200
ASUR,20210111,7.25,7.33,7.145,7.22,49200
ASYS,20210111,6.5828,6.605,6.43,6.6,52900
ATAX,20210111,4.33,4.4,4.29,4.34,130000
ATCX,20210111,8.6,8.85,8.24,8.6,30600
ATEC,20210111,13.11,13.6,12.98,13.13,355300
ATEX,20210111,34.84,36.5,34.68,36.44,211400
ATHA,20210111,27.48,27.83,26.27,26.82,230700
ATHE,20210111,1.52,1.5356,1.47,1.53,166900
ATHX,20210111,1.92,1.99,1.88,1.92,1112700
ATIF,20210111,4.5545,4.6995,4.5005,4.589,863300
ATLC,20210111,23.82,24.2899,22.5,23.21,49000
ATLO,20210111,24.15,24.15,23.54,23.85,19600
ATNF,20210111,2.5,2.73,2.46,2.7,1064400
ATNFW,20210111,0.34,0.4299,0.32,0.425,426700
ATNI,20210111,47.35,48.44,46.06,46.88,30300
ATNX,20210111,11.78,11.8,11.1,11.13,812200
ATOM,20210111,26,30.4094,25.9023,27.95,1429600
ATOS,20210111,0.98,1.1,0.932,1.1,29052900
ATRA,20210111,20.29,20.83,19.85,19.895,806300
ATRC,20210111,55.91,59.73,55.36,59.52,560800
ATRI,20210111,664,680,656.0055,675,8900
ATRO,20210111,12.85,13.38,12.8,12.91,177800
ATRS,20210111,3.99,4.17,3.99,4.04,2047600
ATSG,20210111,27.9,28.24,27.2,27.54,694000
ATVI,20210111,91.3,91.85,90.55,90.91,6686000
ATXI,20210111,6.2,6.37,6.06,6.21,79900
AUB,20210111,35.16,36.5,35.16,36.42,183100
AUBAP,20210111,26.96,27.04,26.38,26.53,52400
AUBN,20210111,42.5,42.56,42.36,42.56,1100
AUDC,20210111,28.63,29.8,28.54,29.19,237200
AUPH,20210111,13.57,14.13,13.23,14.12,5806500
AUTL,20210111,9.24,9.35,8.71,8.76,169900
AUTO,20210111,2.8,2.825,2.68,2.76,331300
AUVI,20210111,5.09,5.29,5.0601,5.2,241200
AVAV,20210111,91.67,93.78,91.67,93.14,143400
AVCO,20210111,1.2,1.2,1.16,1.17,285800
AVCT,20210111,7.58,8.05,7.51,7.78,106200
AVCTW,20210111,0.5,0.58,0.4888,0.54,134800
AVDL,20210111,6.75,6.98,6.64,6.82,355400
AVEO,20210111,7.61,8.2238,7.45,7.5,863500
AVGO,20210111,440.61,448.78,440.42,445.76,1166100
AVGOP,20210111,1449.81,1449.81,1445.09,1445.09,900
AVGR,20210111,1.0687,1.6194,1.02,1.45,137418300
AVID,20210111,16.01,16.91,16,16.79,260700
AVIR,20210111,48.99,49.66,46.01,47.04,276500
AVNW,20210111,32.48,34.85,32.05,34.39,82800
AVO,20210111,15.8,15.9287,15.155,15.27,204200
AVRO,20210111,14.95,15.32,14.6,14.99,241600
AVT,20210111,37.27,38.39,37.05,38.27,532000
AVXL,20210111,5.7,5.71,5.5,5.6,677300
AWH,20210111,6.29,6.295,5.97,6.03,466500
AWRE,20210111,4,4,3.93,3.95,28700
AXDX,20210111,8.56,8.87,8.5,8.735,135600
AXGN,20210111,19.72,20.34,19.35,19.57,212100
AXLA,20210111,5.01,5.3,5.01,5.24,131600
AXNX,20210111,51.46,52.53,50.4704,52.17,318300
AXSM,20210111,77.61,78.12,76.3518,77.94,185100
AXTI,20210111,11.08,11.4789,11.001,11.25,318100
AY,20210111,46.14,46.32,44.5201,44.85,965700
AYLA,20210111,12.5,12.56,12.33,12.37,5500
AYRO,20210111,6.55,6.79,6.41,6.71,1421400
AYTU,20210111,6.78,6.98,6.65,6.87,429300
AZN,20210111,50.58,51.085,50.41,50.56,11687100
AZPN,20210111,141.53,143.33,139.4525,143.03,218800
AZYO,20210111,13.38,14.8802,13.3,14.53,27000
BAND,20210111,154.99,160.5,153.0693,154.72,391600
BANF,20210111,61.8,63.53,61.8,63.45,64800
BANFP,20210111,28.9,28.9,28.9,28.9,0
BANR,20210111,50,51.21,49.285,51.13,100300
BANX,20210111,19.81,20.005,19.81,19.95,6300
BATRA,20210111,26.34,26.84,25.95,26.26,32700
BATRK,20210111,26.2,26.56,25.83,26.05,85500
BBBY,20210111,18.72,20.69,18.61,20.49,16189700
BBCP,20210111,4.35,4.43,4.16,4.17,237300
BBGI,20210111,1.74,1.78,1.68,1.74,219900
BBH,20210111,174.15,178.57,174.15,177.65,9400
BBI,20210111,1.12,1.19,1.05,1.17,4866000
BBIG,20210111,1.34,1.35,1.3,1.33,107700
BBIO,20210111,66,68.93,65.09,68.58,578300
BBQ,20210111,5.22,5.22,5.05,5.22,4200
BBSI,20210111,68.74,70.97,68.74,69.35,30900
BCAB,20210111,37.58,40.3299,37.54,40.2,390300
BCBP,20210111,11.87,11.94,11.76,11.88,28900
BCDA,20210111,3.89,3.8993,3.7,3.79,406400
BCDAW,20210111,1.45,1.48,1.45,1.466,4200
BCEL,20210111,15.14,15.3,14.61,15.08,143700
BCLI,20210111,4.52,4.69,4.5,4.63,477500
BCML,20210111,15.18,15.51,15.18,15.5,17400
BCOR,20210111,15.89,16.54,15.84,16.13,707100
BCOV,20210111,17.92,18.18,17.8201,18.06,123600
BCOW,20210111,10.32,10.4,10.32,10.32,1700
BCPC,20210111,128.89,129.92,127.0673,129.48,89500
BCRX,20210111,7.7,7.75,7.45,7.51,3936300
BCYC,20210111,19.55,20.2,19.3988,20.12,101100
BDSI,20210111,4.5,4.54,4.41,4.45,555300
BDSX,20210111,21.19,23.19,20.5083,22.55,101000
BDTX,20210111,34.32,35.1599,34.25,34.75,401800
BEAM,20210111,101.77,101.99,90.46,94.08,790600
BEAT,20210111,71.85,72.02,71.69,71.96,767100
BECN,20210111,41.48,43.245,40.021,43.01,289200
BEEM,20210111,67.62,75.5,66.51,71.14,689100
BEEMW,20210111,65,67.97,60.38,64.53,14100
BELFA,20210111,14.7,14.7,14.3,14.3,1400
BELFB,20210111,16.94,17,15.86,16.09,34800
BENEU,20210111,10.63,10.63,10.55,10.6,50700
BFC,20210111,67.97,69.27,67.97,69.24,18800
BFI,20210111,13.05,13.2595,12.85,12.85,327100
BFIIW,20210111,2.23,2.23,2.03,2.16,214900
BFIN,20210111,9.45,9.6,8.89,9.07,50800
BFIT,20210111,25.95,26.09,25.92,25.96,28200
BFRA,20210111,7.87,9.87,7.8431,8.51,520000
BFST,20210111,21.1,21.91,20.835,21.69,8200
BGCP,20210111,3.94,3.98,3.855,3.95,3466100
BGFV,20210111,12.1,12.82,12.03,12.29,970700
BGNE,20210111,280.91,284.71,273.02,278.92,165100
BGRN,20210111,55.98,56.02,55.91,55.96,61300
BHAT,20210111,0.957,1.04,0.947,1.04,1780700
BHF,20210111,37.95,38.8998,37.73,38.405,536100
BHFAL,20210111,26.85,27,26.24,26.24,66600
BHFAN,20210111,25.9,25.9,25.51,25.51,38900
BHFAO,20210111,27.5,27.565,27.06,27.15,57800
BHFAP,20210111,26.73,26.78,26.64,26.68,54300
BHSE,20210111,10.2,10.29,10.13,10.29,34000
BHSEU,20210111,11.14,11.14,11.14,11.14,0
BHSEW,20210111,1.17,1.22,1.11,1.1373,38900
BIB,20210111,92.9,95.06,91.4289,93.66,81100
BICK,20210111,39.28,39.425,39.1942,39.41,2400
BIDU,20210111,244.51,248.98,218.41,219.55,17668300
BIGC,20210111,62.55,63.49,60.43,60.6,2184200
BIIB,20210111,255.86,275.49,253.3124,267.52,2999200
BILI,20210111,114.39,116.83,111.2,112.47,7728400
BIMI,20210111,1.78,2.44,1.76,2.02,11040500
BIOC,20210111,5.07,5.235,5.01,5.09,444700
BIOL,20210111,0.5468,0.6277,0.545,0.5775,34569300
BIS,20210111,21.57,22.09,21.27,21.57,33100
BIVI,20210111,24.67,25.48,23.5601,24.74,37200
BJK,20210111,47.67,47.92,47,47.92,42800
BJRI,20210111,43.44,44.73,43.44,44.48,317100
BKCC,20210111,2.76,2.77,2.69,2.76,394800
BKEP,20210111,2.09,2.09,1.99,2.01,258500
BKEPP,20210111,6.8,6.9899,6.77,6.79,28500
BKNG,20210111,2252.43,2290.035,2214.03,2221.27,320500
BKSC,20210111,16.07,16.35,16.07,16.21,16900
BKYI,20210111,3.74,3.9,3.64,3.89,800400
BL,20210111,128.51,130.84,126.23,127.84,325500
BLBD,20210111,18.18,18.71,18.04,18.39,40500
BLCM,20210111,3.72,3.9751,3.5501,3.8,441300
BLCN,20210111,41.89,41.98,41.5501,41.76,178200
BLCT,20210111,9.7,10.18,9.67,9.96,786200
BLDP,20210111,27.75,29.42,27.3,28.96,5605000
BLFS,20210111,40.24,42,39.58,40.45,482400
BLI,20210111,88.53,91.0355,85.4,89.26,511700
BLIN,20210111,2.78,2.8499,2.68,2.74,184100
BLKB,20210111,61.19,62.1,60.88,61.62,232300
BLMN,20210111,20.15,20.69,20.12,20.51,2763000
BLNK,20210111,42.29,53.64,42.13,52,22029000
BLNKW,20210111,37.72,49.2181,37.72,47.53,73100
BLPH,20210111,7.25,7.315,6.82,6.95,72900
BLRX,20210111,2.69,3.01,2.68,2.92,2058800
BLSA,20210111,11.03,11.12,10.9358,11,1500
BLTSU,20210111,10.68,10.68,10.4304,10.5,61600
BLU,20210111,3.06,3.54,3.06,3.48,2057100
BLUE,20210111,49.61,50.665,46.58,50.4,1791900
BMRA,20210111,5.28,5.32,5.01,5.14,107900
BMRC,20210111,36.45,37.88,36.45,37.71,17000
BMRN,20210111,83.92,84.99,80.9,81.24,4416800
BMTC,20210111,31.99,33.28,31.18,32.91,51300
BND,20210111,87.25,87.25,87.1,87.18,5404500
BNDW,20210111,81.57,81.68,81.53,81.56,51900
BNDX,20210111,58.32,58.32,58.26,58.27,2662500
BNFT,20210111,14.15,14.63,13.9214,14.1,147700
BNGO,20210111,5.93,6.08,5.23,5.67,144458300
BNGOW,20210111,2.9,3.54,2.886,3.25,552800
BNR,20210111,24.94,24.94,24.14,24.64,341100
BNSO,20210111,5.51,5.81,5.23,5.39,47600
BNTC,20210111,3.43,3.48,3.375,3.43,130700
BNTX,20210111,102.84,109.4,102.1,108.9,4772700
BOKF,20210111,75.23,77.55,74.25,77.35,272800
BOMN,20210111,26.02,26.9685,25.91,25.98,81600
BOOM,20210111,48.95,51.2,47.63,50.38,56500
BOSC,20210111,2.3,2.34,2.26,2.335,52200
BOTJ,20210111,12.81,13,12.74,13,400
BOTZ,20210111,34.01,34.325,33.8888,34.18,1307700
BOXL,20210111,1.8,1.91,1.69,1.72,6347800
BPMC,20210111,105.73,108.7535,100.01,107,447300
BPOP,20210111,59.35,60.405,58.75,60.2,613700
BPOPM,20210111,25.45,25.46,25.45,25.45,1100
BPRN,20210111,23.62,24.14,23.57,24.14,4700
BPTH,20210111,4.03,4.14,3.96,4.05,127100
BPYPN,20210111,23.14,23.14,22.8,22.92,5500
BPYPO,20210111,24.28,24.28,23.92,23.9325,15500
BPYPP,20210111,24.8,24.8,24.38,24.41,13200
BREZ,20210111,10.2308,10.3216,10.15,10.2,17800
BREZR,20210111,0.284,0.3,0.271,0.272,259900
BREZW,20210111,0.96,1,0.95,0.975,601200
BRID,20210111,18.5281,18.555,18.4,18.4,1500
BRKL,20210111,12.87,13.03,12.41,13.02,185600
BRKR,20210111,58.75,59.4,58.48,59.14,438800
BRLI,20210111,10.2,10.2,10.13,10.19,28300
BRLIR,20210111,0.31,0.4,0.3,0.4,32800
BRLIW,20210111,0.75,0.75,0.68,0.75,51800
BROG,20210111,11.11,11.11,10.75,11.11,600
BROGW,20210111,0.65,0.77,0.645,0.7001,224100
BRP,20210111,30.11,30.11,28.0301,28.28,356200
BRQS,20210111,1.48,1.65,1.33,1.34,22448900
BRY,20210111,4.21,4.38,4.2,4.37,221700
BSBE,20210111,25.99,25.99,25.965,25.965,5900
BSBK,20210111,9.02,9.2,9.01,9.2,3800
BSCE,20210111,26.42,26.48,26.41,26.41,5500
BSCM,20210111,21.74,21.74,21.73,21.74,331000
BSCN,20210111,21.87,21.88,21.86,21.87,864500
BSCO,20210111,22.36,22.36,22.34,22.36,247400
BSCP,20210111,22.5,22.5,22.47,22.48,233400
BSCQ,20210111,21.78,21.8,21.77,21.77,129000
BSCR,20210111,22.26,22.29,22.24,22.25,155400
BSCS,20210111,23.35,23.395,23.32,23.33,69000
BSCT,20210111,21.48,21.5,21.46,21.4746,70400
BSCU,20210111,20.03,20.039,19.98,19.98,19200
BSDE,20210111,26.27,26.34,26.265,26.265,5100
BSET,20210111,19.205,20.34,19.205,19.73,61400
BSGM,20210111,4.49,4.56,4.41,4.51,91900
BSJM,20210111,23.31,23.31,23.28,23.29,245300
BSJN,20210111,25.36,25.36,25.32,25.33,204500
BSJO,20210111,24.91,24.93,24.84,24.87,281300
BSJP,20210111,24.47,24.47,24.3951,24.42,430700
BSJQ,20210111,25.57,25.6029,25.5,25.56,315900
BSJR,20210111,25.51,25.81,25.45,25.47,18600
BSJS,20210111,25.7294,25.7294,25.7294,25.7294,0
BSMM,20210111,25.46,25.46,25.36,25.38,27000
BSMN,20210111,25.64,25.65,25.64,25.65,2100
BSMO,20210111,25.78,25.78,25.7301,25.755,2100
BSMP,20210111,26,26.01,25.939,25.95,7800
BSMQ,20210111,25.929,25.929,25.88,25.88,1100
BSMR,20210111,25.81,25.81,25.78,25.78,400
BSMS,20210111,26.179,26.179,26.15,26.15,1900
