ADSK,20210225,294.81,298.77,282.24,284.03,1488000
ADTN,20210225,17.5,17.86,16.98,17.1,284400
ADTX,20210225,3.25,3.34,3.01,3.14,652100
ADUS,20210225,120.66,121.51,113,113.26,92600
ADV,20210225,9.63,9.86,9.1,9.14,439300
ADVM,20210225,13.12,13.3676,12.47,12.52,660100
ADVWW,20210225,1.9,1.9,1.67,1.69,22300
ADXN,20210225,11.65,11.76,11.3,11.3,13300
ADXS,20210225,1.01,1.01,0.87,0.88,8867500
AEACU,20210225,10.33,10.45,10.31,10.34,108400
AEHL,20210225,3.81,3.9,3.34,3.42,461200
AEHR,20210225,3.17,3.4,2.86,2.9,790400
AEI,20210225,17.45,18.86,15.2,15.28,151300
AEIS,20210225,107.87,108.0899,101.01,101.3,239900
AEMD,20210225,2.44,2.44,2.27,2.32,171700
AEP,20210225,78.06,78.06,75.74,76.3,4283800
AEPPL,20210225,46.94,46.94,45.63,45.83,73200
AEPPZ,20210225,46.21,46.41,45.16,45.25,172300
AERI,20210225,16.19,16.57,15.66,15.81,504800
AESE,20210225,2.18,2.59,2.08,2.15,6945000
AEY,20210225,3.13,3.31,3,3.03,89000
AEYE,20210225,35.35,36.73,32.1,32.3,160500
AEZS,20210225,1.21,1.22,1.08,1.12,9731700
AFBI,20210225,11.4,11.415,11.3305,11.4,4700
AFIB,20210225,21.51,21.8829,20.77,20.9,286200
AFIN,20210225,9.02,9.41,8.98,9,500600
AFINO,20210225,25.1,25.15,25.03,25.06,10300
AFINP,20210225,25.32,25.39,25.26,25.37,11900
AFMD,20210225,5.42,5.57,5.23,5.37,1765800
AFRM,20210225,99.93,101,90,94.19,5463700
AFYA,20210225,22.72,23.16,22.385,22.99,139300
AGBA,20210225,10.52,10.53,10.45,10.4989,202000
AGBAR,20210225,0.47,0.48,0.47,0.47,2900
AGBAW,20210225,0.6198,0.63,0.56,0.56,21800
AGEN,20210225,4.18,4.28,4.07,4.09,1945300
AGFS,20210225,2.67,2.75,2.46,2.5,136200
AGFY,20210225,12.13,12.73,11.85,12.04,673500
AGIO,20210225,52.47,54.24,50.17,50.29,645400
AGLE,20210225,7.28,7.59,7.11,7.39,271300
AGMH,20210225,16,16,14.83,14.83,2900
AGNC,20210225,16.51,16.6,15.96,15.99,11811700
AGNCM,20210225,24.85,24.95,24.73,24.8,25100
AGNCN,20210225,25.44,25.57,25.32,25.57,35800
AGNCO,20210225,24.43,24.43,24.16,24.22,60200
AGNCP,20210225,23.38,23.47,23.15,23.27,112400
AGRX,20210225,3.13,3.19,2.91,3.04,1048700
AGTC,20210225,5.6,5.68,5.06,5.3,3340000
AGYS,20210225,60.26,61.27,58.785,58.95,230200
AGZD,20210225,47.14,47.48,47.14,47.34,25300
AHCO,20210225,32.5,33.14,31.31,31.6,697500
AHPI,20210225,5.5,5.6,5.03,5.19,161900
AIA,20210225,97.96,98.169,95.58,95.8,215000
AIH,20210225,8.18,8.75,7.53,7.53,249800
AIHS,20210225,1.65,1.72,1.42,1.55,4221200
AIKI,20210225,1.33,1.42,1.22,1.23,22935100
AIMC,20210225,61.07,61.189,58.06,58.13,402700
AINV,20210225,14.06,14.09,13.66,13.72,272300
AIQ,20210225,29.54,29.7,28.565,28.65,105200
AIRG,20210225,24.07,24.24,22.61,22.69,191700
AIRR,20210225,40.03,40.03,38.7,38.8645,40200
AIRT,20210225,26.37,27.23,25.59,26.34,14100
AIRTP,20210225,25.01,25.07,25.01,25.07,300
AKAM,20210225,98.46,99.22,94.92,95.49,2422000
AKBA,20210225,3.8,3.85,3.42,3.47,15202600
AKICU,20210225,10.69,10.69,10.45,10.54,113400
AKRO,20210225,30.92,31.0811,29.76,29.82,210900
AKTS,20210225,15.01,15.21,14.51,14.58,753200
AKTX,20210225,3.54,3.6,3.27,3.32,229400
AKU,20210225,3.6,3.6,3.5,3.52,42600
AKUS,20210225,18.17,22.88,17.59,19.95,1666400
ALAC,20210225,11.17,11.49,10.78,11.1,65300
ALACR,20210225,0.7601,0.7853,0.6702,0.6702,50500
ALACW,20210225,0.98,0.98,0.75,0.82,280900
ALBO,20210225,36.12,37.44,34.87,35.08,225700
ALCO,20210225,30,30.86,30,30.27,27600
ALDX,20210225,12.11,12.33,11.48,11.7,627900
ALEC,20210225,19.34,19.73,17.73,17.75,569400
ALGM,20210225,27.9,28.19,26.31,26.72,1806600
ALGN,20210225,578.87,581.67,547.73,556.11,810500
ALGS,20210225,25.9,28.87,25.12,28.06,73900
ALGT,20210225,259.94,260,244.5,248.71,107900
ALIM,20210225,8.75,8.82,7.7,7.95,77700
ALJJ,20210225,1.65,1.69,1.5,1.51,450800
ALKS,20210225,19.87,20.3,19.41,19.44,913600
ALLK,20210225,119.65,125.94,117.78,118.26,265000
ALLO,20210225,34.59,35.26,32.621,32.79,523100
ALLT,20210225,14.96,15.22,14.54,14.64,185900
ALNA,20210225,1.8,1.82,1.62,1.67,1545800
ALNY,20210225,151.92,154.8,143.425,146.59,461500
ALOT,20210225,11.22,11.29,11,11.25,9700
ALPN,20210225,11.44,11.73,11.25,11.41,70000
ALRM,20210225,92.91,94.2,87.11,88.74,600700
ALRN,20210225,1.68,1.71,1.5,1.57,1961100
ALRS,20210225,29.18,29.425,27.62,28.03,20500
ALT,20210225,18.81,19.69,16.82,17.2,2327900
ALTM,20210225,56.91,59.55,55.86,56,163100
ALTO,20210225,6.53,6.77,6.27,6.3,1881000
ALTR,20210225,60.83,61.37,57.67,57.67,288600
ALTU,20210225,11.75,11.93,11.01,11.45,1220900
ALTUU,20210225,13.63,13.63,12.6,12.77,125200
ALTUW,20210225,3.51,3.74,3.15,3.19,354300
ALTY,20210225,12.5,12.579,12.32,12.325,20200
ALVR,20210225,41.27,42.59,39.505,40.2,159700
ALXO,20210225,76.29,84.2,76.25,82.67,279100
ALYA,20210225,2.36,2.41,2.23,2.26,128100
AMAL,20210225,17.59,17.62,17.05,17.25,98200
AMAT,20210225,121.17,121.22,113.6,113.93,11349900
AMBA,20210225,120,122.49,112.13,113.29,501100
AMCX,20210225,55.31,55.99,52.23,53.07,935300
AMD,20210225,86.17,87.09,81.92,82.42,54544400
AMED,20210225,274.44,280.95,261,262.96,286000
AMEH,20210225,24.51,24.61,24.19,24.55,56900
AMGN,20210225,229.99,230.5,226.9,227.52,2767200
AMKR,20210225,23.74,24.04,22.66,22.78,1816000
AMNB,20210225,32.18,32.5,30.8,31.17,17700
AMOT,20210225,50.23,51.13,49,49.53,31500
AMPG,20210225,8.73,10.2,8.06,8.52,829900
AMPGW,20210225,3.05,3.25,2.65,2.65,22300
AMPH,20210225,18.22,18.45,17.858,17.89,121200
AMRK,20210225,27.48,27.79,26.24,27.22,98500
AMRN,20210225,7.44,7.56,6.95,6.95,5623200
AMRS,20210225,15.15,15.4,13.6,13.82,2522000
AMSC,20210225,25.05,25.38,23.88,24.09,317700
AMSF,20210225,59.89,61.12,59.43,59.79,73800
AMST,20210225,7.19,7.59,6.6,6.6,23400
AMSWA,20210225,20.03,20.55,19.52,20.23,191900
AMTB,20210225,17.46,17.72,16.99,16.99,69100
AMTI,20210225,61.34,63.19,56.64,57.14,139700
AMTX,20210225,9.46,10.65,9.45,9.9,2836100
AMWD,20210225,98.42,99.01,91,95,229400
AMYT,20210225,14.74,14.8,14.4,14.4125,8200
AMZN,20210225,3136.74,3178.26,3047.76,3057.16,4522800
ANAB,20210225,26.66,27.34,25.1625,25.98,376700
ANAT,20210225,96.74,97.09,91.54,92,58500
ANDE,20210225,27.94,28.24,27.09,27.1,168300
ANGI,20210225,15,15.95,14.89,15.04,3446200
ANGL,20210225,32.31,32.345,31.95,31.99,5690400
ANGN,20210225,22.3,22.75,21.25,21.39,142100
ANGO,20210225,20.47,20.6699,20.14,20.45,180200
ANIK,20210225,35.6,38.35,35.13,37.39,151400
ANIP,20210225,29.78,30.35,29.05,29.6,55900
ANIX,20210225,5.1,5.21,4.85,5.18,349000
ANNX,20210225,31.02,31.625,29.58,30.07,124800
ANPC,20210225,6.75,7.15,6.6,6.67,68200
ANSS,20210225,354.4,369.7,336.83,338.46,1245400
ANTE,20210225,4.35,4.52,3.92,3.93,895000
ANY,20210225,2.97,3,2.7,2.76,654700
AOSL,20210225,37.37,38.27,33.58,33.8,434100
AOUT,20210225,21.66,21.9399,20.79,20.9,105300
APA,20210225,21.5,21.89,20,20.13,11282200
APDN,20210225,9.19,10.26,9.02,9.69,1299100
APEI,20210225,25.5,29.98,25.5,28.03,761800
APEN,20210225,5,5,4.46,4.61,286800
API,20210225,68,71,61.22,62.98,2646100
APLS,20210225,46.09,46.5,44.26,45.05,604900
APLT,20210225,24.3,24.79,22,22.93,98200
APM,20210225,3.51,3.52,3.12,3.19,565400
APOG,20210225,39.81,39.89,37.64,37.64,213900
APPF,20210225,170.36,172.01,165.07,166.24,186400
APPH,20210225,34.24,34.25,31.74,33.34,907100
APPHW,20210225,15.5,15.5,13.15,14.28,167200
APPN,20210225,183.22,187.79,165.35,168.97,1227100
APPS,20210225,78.44,81.67,70.6,72.38,4945600
APR,20210225,21.2,23.54,21,22.69,349500
APRE,20210225,6.27,6.42,5.85,6,1032600
APTO,20210225,4.16,4.19,3.88,3.98,1353100
APTX,20210225,3.85,3.86,3.55,3.61,445200
APVO,20210225,33.25,33.9,28.43,31.62,197200
APWC,20210225,5.67,5.85,5.4,5.55,217300
APYX,20210225,11.62,11.79,10.3,10.51,90100
AQB,20210225,7.64,7.88,6.95,7.18,2371000
AQMS,20210225,5.5,5.59,4.86,4.98,3846800
AQST,20210225,5.43,5.5,4.95,5.04,937800
ARAV,20210225,7.3,7.56,6.91,7.11,109500
ARAY,20210225,5.29,5.38,5.06,5.16,935400
ARBG,20210225,10.26,10.39,10.22,10.3,89400
ARBGU,20210225,10.83,11.01,10.75,10.96,30600
ARBGW,20210225,1.66,1.8,1.62,1.68,48800
ARCB,20210225,59.3,61.135,59.3,59.89,314100
ARCC,20210225,18.34,18.62,18.12,18.19,2875400
ARCE,20210225,36.74,37.74,36.5,36.88,148600
ARCT,20210225,55,55.49,50.49,51.43,831600
ARDS,20210225,6.79,6.9349,6.1,6.16,35800
ARDX,20210225,6.76,6.94,6.46,6.47,716300
AREC,20210225,5.54,5.58,4.34,4.54,5374800
ARGX,20210225,339.81,342.45,333.5,339.47,183900
ARKO,20210225,9.52,9.73,9.17,9.18,226000
ARKOW,20210225,1.72,1.74,1.72,1.72,6100
ARKR,20210225,19.63,19.705,18.1,18.27,40100
ARLP,20210225,6.41,6.43,6.07,6.13,418900
ARNA,20210225,79.42,80.8,78.06,79.49,323900
AROW,20210225,32.48,32.7495,32.23,32.23,20500
ARQT,20210225,35,35.21,33.2,34.24,174400
ARRY,20210225,39.05,39.52,37.12,38.08,1971900
ARTL,20210225,2.19,2.26,1.91,1.95,2102400
ARTLW,20210225,0.55,0.55,0.45,0.47,21500
ARTNA,20210225,39.17,39.17,37.59,37.7,22200
ARTW,20210225,3.31,3.35,3.17,3.19,29100
ARVN,20210225,76.16,78.3,72.99,73.94,224700
ARWR,20210225,84.16,86.44,81.1,82.2,615100
ASAXU,20210225,10.21,10.255,10.15,10.15,167500
ASET,20210225,31.47,31.47,30.92,30.92,1300
ASLE,20210225,10.8,10.92,9.67,9.78,123100
ASLEW,20210225,2.2,2.2,1.9,1.91,112300
ASLN,20210225,4.3,5.49,4.02,4.46,12480200
ASMB,20210225,5.68,5.83,5.41,5.53,2500900
ASML,20210225,582.63,586.4,559.66,559.77,1286900
ASND,20210225,153.09,159.74,152.11,158.66,310600
ASO,20210225,25,25.38,24.2,24.74,812600
ASPCU,20210225,10.45,10.48,10.4,10.46,340300
ASPS,20210225,10.52,10.69,10.25,10.33,33300
ASPU,20210225,10.25,10.62,9.85,9.95,222500
ASRT,20210225,0.98,1.04,0.92,0.95,13825100
ASRV,20210225,4.8,5.34,4.01,4.35,5804300
ASTC,20210225,2.69,2.7,2.35,2.36,1240700
ASTE,20210225,69.84,69.85,67.33,68.44,74500
ASUR,20210225,7.99,8.1099,7.63,7.78,82800
ASYS,20210225,10,10.0899,9.61,9.67,129100
ATAX,20210225,4.88,4.9,4.64,4.64,150400
ATCX,20210225,9.12,9.34,8.87,9.19,19600
ATEC,20210225,16.43,16.47,15.7,15.83,469600
ATEX,20210225,43.63,44.07,42.42,42.91,135100
ATHA,20210225,22.22,22.29,20.78,20.89,421800
ATHE,20210225,1.85,1.9,1.66,1.69,342700
ATHX,20210225,2.25,2.3,2.08,2.08,2619800
ATIF,20210225,7.65,7.8,6.8,7,3923400
ATLC,20210225,27.36,28.165,25.47,26.39,74800
ATLO,20210225,23.27,24.0699,23.061,23.37,42300
ATNF,20210225,4.78,4.86,4.3,4.41,1063100
ATNFW,20210225,0.9799,0.9799,0.7531,0.7861,75200
ATNI,20210225,44.65,46.53,44.65,46.01,44700
ATNX,20210225,12.33,12.45,11.65,11.87,1776100
ATOM,20210225,31.29,31.99,27.25,27.62,915500
ATOS,20210225,3.33,3.36,2.7,2.91,22726800
ATRA,20210225,17.29,17.62,16.39,16.61,1004000
ATRC,20210225,62.41,65.35,62.41,64.78,543000
ATRI,20210225,655.9,655.9,640,640,8000
ATRO,20210225,17.69,17.69,16.05,16.3,392500
ATRS,20210225,4.44,4.51,4.4,4.47,1598000
ATSG,20210225,28.87,29.27,27.78,27.85,389800
ATVI,20210225,95.32,96.42,93.79,95.1,5413400
ATXI,20210225,5.09,5.17,4.87,4.94,34500
AUB,20210225,38.42,38.715,37.17,37.31,254000
AUBAP,20210225,27.06,27.09,26.5788,26.75,21300
AUBN,20210225,39.42,40.0891,38.1,38.16,4000
AUDC,20210225,29.51,30.49,28.88,28.95,147000
AUPH,20210225,15,15.47,14.16,14.58,6476700
AUTL,20210225,6.83,6.93,6.35,6.54,1142500
AUTO,20210225,2.85,2.88,2.63,2.66,197100
AUUD,20210225,3.77,3.85,3.41,3.68,688100
AUUDW,20210225,1.02,1.14,0.91,1.01,80700
AUVI,20210225,9.94,9.99,8.79,9.11,246000
AVAV,20210225,117.89,118.28,110.4,111.11,185700
AVCO,20210225,1.33,1.35,1.22,1.25,249900
AVCT,20210225,7.3,7.3,6.52,6.59,96200
AVCTW,20210225,1.17,1.18,0.93,0.95,275100
AVDL,20210225,9,9,8.32,8.46,561900
AVEO,20210225,8.54,8.73,8.05,8.17,316400
AVGO,20210225,474.75,479.38,455.21,457.16,2314300
AVGOP,20210225,1523.484,1523.484,1477.5,1477.5,20400
AVGR,20210225,1.75,1.76,1.61,1.65,6280100
AVID,20210225,20.21,20.81,19.22,19.5,415500
AVIR,20210225,80.38,82.55,77.91,81.29,460700
AVNW,20210225,67.73,68.39,58.24,60.26,315100
AVO,20210225,21.5,21.99,21.42,21.49,62900
AVRO,20210225,11,11.33,10.53,11,1626700
AVT,20210225,37.69,38.07,37.13,37.33,3023700
AVXL,20210225,12.4,13.74,12.26,13.06,2131100
AWH,20210225,7.55,7.59,6.96,7.06,439400
AWRE,20210225,4.67,4.805,4.55,4.55,21600
AXDX,20210225,11.75,11.99,10.21,10.29,270600
AXGN,20210225,22.08,22.78,21.44,21.53,350900
AXLA,20210225,6.28,6.28,5.84,5.89,61700
AXNX,20210225,52.83,52.83,49.76,50.82,910700
AXON,20210225,161.9,168.74,158.5,159.9,570100
AXSM,20210225,71.36,72.75,68.17,68.38,281200
AXTI,20210225,13.79,14,12.7,12.73,509800
AY,20210225,37.6,38,35.63,35.98,1074100
AYLA,20210225,17.61,17.61,17.25,17.29,12800
AYRO,20210225,7.63,7.74,7,7.1,2908900
AYTU,20210225,8,8.18,7.72,7.9,429600
AZN,20210225,49.85,49.87,48.75,48.91,12795100
AZPN,20210225,154.47,154.9,149.8975,150.48,287000
AZYO,20210225,15.05,15.64,15.05,15.32,13600
BAND,20210225,170.02,174.91,159.01,161.17,586600
BANF,20210225,66.21,66.21,63.87,64.54,107400
BANFP,20210225,28,28,27.94,27.94,600
BANR,20210225,54.9,55.14,52.6,52.7,254100
BANX,20210225,20.19,20.4,20.103,20.39,4800
BAOS,20210225,6.23,6.38,5.86,5.91,37100
BATRA,20210225,30.47,30.49,29.4,29.46,46900
BATRK,20210225,29.75,29.96,28.89,28.94,81800
BBBY,20210225,28.54,29.39,26.26,26.29,5934600
BBCP,20210225,6.6,6.64,6.37,6.39,162600
BBGI,20210225,2.76,2.7699,2.5,2.54,88300
BBH,20210225,183.09,183.09,178.53,178.53,10300
BBI,20210225,1.34,1.37,1.16,1.19,2290500
BBIG,20210225,3.16,3.18,2.71,2.77,1102300
BBIO,20210225,67.86,69.49,64.1,65.13,2175800
BBQ,20210225,5.87,6.1,5.8,6,9300
BBSI,20210225,72.78,72.89,71.69,71.9,28100
BCAB,20210225,54.09,58.4,50.58,54.03,413500
BCAC,20210225,10.51,10.84,10.33,10.35,18300
BCACU,20210225,12,12.315,11.75,11.78,59400
BCACW,20210225,3.3,3.3,2.7,2.84,10900
BCBP,20210225,14.18,14.2428,13.45,13.45,59300
BCDA,20210225,4.36,4.4,4,4.02,181000
BCDAW,20210225,1.28,1.28,1.12,1.12,13200
BCEL,20210225,18.5,18.74,17.35,17.75,291100
BCLI,20210225,4.26,4.27,3.9,3.97,968500
BCML,20210225,17.39,17.39,16.955,17,35800
BCOR,20210225,17.05,18.41,16.9,17.04,643600
BCOV,20210225,22.99,23.05,21.58,21.8,284800
BCOW,20210225,10.1501,10.2,10.1501,10.2,800
BCPC,20210225,122.6,123.75,119.99,120.08,70200
BCRX,20210225,11.09,11.64,10.37,10.47,7836300
BCTX,20210225,3.88,3.95,3.55,3.7,970800
BCTXW,20210225,0.85,0.85,0.68,0.7,69200
BCYC,20210225,25.69,26.99,24.54,24.94,176100
BDSI,20210225,4.42,4.54,4.27,4.41,1008200
BDSX,20210225,20.94,21.34,18.75,19.21,127900
BDTX,20210225,28.42,28.95,27.8,28.32,359200
BEAM,20210225,97.4,99.45,86.94,88.52,1658700
BECN,20210225,48.93,49.36,46.77,47.42,472600
BEEM,20210225,46.77,47.23,41.66,42.7,400100
BEEMW,20210225,38.5401,38.5401,35.29,35.95,1000
BELFA,20210225,18.5,18.6,16.66,16.7,3900
BELFB,20210225,18.36,18.5,17.05,17.05,38400
BENE,20210225,10.11,10.19,10.07,10.14,290100
BENER,20210225,0.39,0.4,0.34,0.36,182800
BENEU,20210225,11.07,11.09,10.84,11.04,18600
BENEW,20210225,1,1,0.85,0.91,352800
BFC,20210225,72.85,73.25,70.57,71.74,9900
BFI,20210225,16.23,16.25,14.54,14.9,498400
BFIIW,20210225,3.15,3.3,2.85,2.91,324500
BFIN,20210225,9.95,10.08,9.65,9.69,21500
BFIT,20210225,26.34,26.59,26.0611,26.2498,2300
BFRA,20210225,6.6,6.6,6.25,6.29,130500
BFST,20210225,23.48,23.5991,22.54,22.64,30300
BGCP,20210225,4.62,4.67,4.46,4.465,5160800
BGFV,20210225,14.78,15.37,13.87,14.11,839600
BGNE,20210225,335.09,340.09,325.88,329.73,430000
BGRN,20210225,54.7066,55.13,54.4137,54.52,86900
BHAT,20210225,1.47,1.55,1.34,1.37,1135100
BHF,20210225,43.09,43.41,40.08,40.27,727100
BHFAL,20210225,26.71,26.71,26.02,26.126,29100
BHFAN,20210225,25.35,25.42,24.65,24.75,404600
BHFAO,20210225,27.18,27.18,26.6,26.79,71500
BHFAP,20210225,26.44,26.5,26.1313,26.31,26600
BHSE,20210225,10.24,10.24,10.12,10.22,88300
BHSEU,20210225,11.2,11.2,11.2,11.2,0
BHSEW,20210225,1.03,1.0398,0.96,0.99,143200
BIB,20210225,97.1,98.53,91,92.38,177000
BICK,20210225,40.66,40.98,39.6199,39.6199,6000
BIDU,20210225,303.99,309.51,288.8,294.2,13733300
BIGC,20210225,68.17,70.39,61.12,62.83,3663600
BIIB,20210225,284.26,284.4,274.71,277.26,1023800
BILI,20210225,140.69,147.71,130.4,131.84,18384900
BIMI,20210225,2,2.01,1.77,1.83,1547000
BIOC,20210225,6.65,6.76,6.13,6.24,279100
BIOL,20210225,1.03,1.03,0.9109,0.9164,12116300
BIOTU,20210225,10.55,10.59,10.4,10.48,180300
BIS,20210225,20.23,21.59,19.98,21.3,106100
BIVI,20210225,31.49,31.69,27.07,28.95,121000
BJK,20210225,54.63,54.63,52.27,52.51,74100
BJRI,20210225,54.41,55.91,53.39,55.1,325200
BKCC,20210225,3.37,3.37,3.18,3.19,385800
BKEP,20210225,2.34,2.34,2.22,2.27,175600
BKEPP,20210225,7.05,7.15,7.025,7.05,65200
BKNG,20210225,2419.93,2438.95,2261.47,2273.2,751700
BKSC,20210225,17.84,18.11,17.65,17.7282,6100
BKYI,20210225,4.35,4.36,4.07,4.08,235300
BL,20210225,123.88,126.99,119.49,121.51,1028100
BLBD,20210225,26.52,27.43,25.05,26.49,500300
BLCM,20210225,4.93,5.13,4.37,4.47,257200
BLCN,20210225,48.92,49.49,46.49,46.95,137300
BLCT,20210225,13.19,13.72,12.01,12.24,367300
BLDP,20210225,29.6,30.23,27.11,27.27,6512700
BLFS,20210225,39.95,41.58,38.77,38.99,207000
BLI,20210225,67.75,67.78,61.2,61.91,1172700
BLIN,20210225,3.34,3.36,3.15,3.25,512600
BLKB,20210225,72.12,72.7,69.75,69.8,242000
BLMN,20210225,26.52,26.66,24.31,25.04,2652300
BLNK,20210225,42.73,43.99,37.67,38.39,5149200
BLNKW,20210225,39.24,39.24,33.7,33.79,9100
BLPH,20210225,6.88,6.88,6.51,6.63,87200
BLRX,20210225,3.38,3.43,3.11,3.23,1063600
BLSA,20210225,13.39,13.4,12.2,12.25,35700
BLTSU,20210225,10.74,10.74,10.4,10.4,102100
BLU,20210225,3.99,4.01,3.64,3.92,2389500
BLUE,20210225,25.93,28.35,25.6,28.12,8317500
BMBL,20210225,67.58,70.33,61.17,63.98,3358000
BMRA,20210225,6.62,6.68,6.2,6.27,47500
BMRC,20210225,38.69,38.69,36.81,37.78,40000
BMRN,20210225,83.38,83.95,81.35,81.76,1530100
BMTC,20210225,40,40,38.18,38.5,88700
BND,20210225,85.6,85.65,84.92,85.2,9956300
BNDW,20210225,80,80,79.5,79.5,88600
BNDX,20210225,57,57.01,56.715,56.775,5975300
BNFT,20210225,15.63,15.99,15.257,15.56,406800
BNGO,20210225,10.58,10.92,9.75,10.02,23754000
BNGOW,20210225,6.31,6.96,6.13,6.26,78900
BNR,20210225,36.72,38.05,35.63,36.3,268200
BNSO,20210225,5.65,6.0971,5.52,5.63,15000
BNTC,20210225,3.9,3.95,3.45,3.51,495100
BNTX,20210225,114.87,117.35,111.18,112.33,1129000
BOKF,20210225,91.1,91.125,87.89,88.39,209200
BOLT,20210225,27.02,28.44,26.67,28.04,142400
BOMN,20210225,46.04,46.62,41.83,42.03,207800
BOOM,20210225,65.99,66.45,63.92,64.53,107100
BOSC,20210225,3.02,3.14,2.87,2.98,116000
BOTJ,20210225,15.16,15.2,15.0806,15.0806,700
BOTZ,20210225,34.56,34.75,33.41,33.56,1307500
BOXL,20210225,2.95,2.98,2.62,2.64,3521200
BPMC,20210225,97.74,98.7105,94.83,96.09,342000
BPOP,20210225,69.42,70.68,66.76,67.56,525200
BPOPM,20210225,25.26,25.26,25.25,25.25,1900
BPRN,20210225,26.89,26.95,26.32,26.32,22300
BPTH,20210225,6.87,7.05,6.41,6.46,482300
BPTS,20210225,16.2,16.5,16.18,16.43,18600
BPYPN,20210225,22.26,22.3,22.1,22.13,60700
BPYPO,20210225,24.17,24.17,23.6701,23.77,42800
BPYPP,20210225,24.55,24.65,24.3,24.41,27700
BREZ,20210225,10.34,10.4,10.2,10.28,108400
BREZR,20210225,0.32,0.32,0.29,0.3,77000
BREZW,20210225,1.19,1.24,1.04,1.13,461000
BRID,20210225,15.5905,15.5905,15.45,15.55,1600
BRKL,20210225,14.81,14.87,14.322,14.35,425400
BRKR,20210225,63.59,64.46,62.57,62.79,372200
BRLI,20210225,10.39,10.43,10.24,10.35,18900
BRLIR,20210225,0.4404,0.47,0.4404,0.47,63900
BRLIW,20210225,0.99,1,0.88,1,64200
BROG,20210225,10.4,10.4,10.37,10.4,1000
BROGW,20210225,0.98,0.98,0.98,0.98,0
BRP,20210225,29.27,30.1,26.33,26.61,669100
