ARBGW,20210714,0.99,1,0.9401,0.9401,1000
ARCB,20210714,61.32,62.99,61.063,61.48,333600
ARCC,20210714,20,20.07,19.89,19.95,1474500
ARCE,20210714,28.13,28.13,26.88,27,350000
ARCT,20210714,29.07,29.34,27.86,27.88,472200
ARDS,20210714,5.91,5.99,5.5,5.67,61200
ARDX,20210714,7.91,7.96,7.7,7.73,1722200
AREC,20210714,2.26,2.3,2.18,2.25,799600
ARGX,20210714,308.4,308.4,305.28,307.29,128000
ARKO,20210714,8.46,8.46,8.22,8.29,177600
ARKOW,20210714,1.62,1.62,1.62,1.62,200
ARKR,20210714,17.53,17.89,17.26,17.4,23400
ARLP,20210714,7.56,7.66,7.33,7.39,283800
ARNA,20210714,67.27,67.27,65.4,65.49,282100
AROW,20210714,36.01,36.25,35.76,36.09,18800
ARQT,20210714,26.8,27.18,24.56,24.91,222600
ARRW,20210714,9.65,9.65,9.65,9.65,0
ARRWU,20210714,10.05,10.05,10.05,10.05,0
ARRWW,20210714,0.85,0.8999,0.84,0.8996,35400
ARRY,20210714,15.78,15.97,14.29,14.36,2853400
ARTAU,20210714,9.98,9.98,9.98,9.98,1800
ARTL,20210714,1.1,1.11,1.03,1.04,356900
ARTLW,20210714,0.316,0.316,0.316,0.316,100
ARTNA,20210714,37.06,37.49,37.06,37.3,13400
ARTW,20210714,3.81,3.9661,3.77,3.89,58200
ARVL,20210714,14.51,14.58,13.31,13.37,3024200
ARVN,20210714,80.51,81.09,75,76.35,397700
ARWR,20210714,63.92,63.92,61.69,62.54,741600
ARYD,20210714,10.1188,10.3,10.1188,10.3,700
ARYE,20210714,10.1,10.1,10.06,10.08,94800
ASAX,20210714,9.65,9.66,9.63,9.63,23500
ASAXU,20210714,9.98,9.99,9.98,9.99,11000
ASAXW,20210714,0.68,0.75,0.68,0.725,73700
ASET,20210714,33.56,33.56,33.56,33.56,0
ASLE,20210714,12.18,12.18,11.91,12.02,42800
ASLEW,20210714,2.44,3,2.44,2.83,9700
ASLN,20210714,3.02,3.1,2.75,2.75,1444800
ASMB,20210714,3.49,3.54,3.45,3.47,988900
ASML,20210714,719.98,723.01,712.88,716.51,852100
ASND,20210714,124.64,124.64,120.32,121.84,126800
ASO,20210714,38.6,39.4,38.11,38.44,1864500
ASPC,20210714,9.68,9.7,9.68,9.7,3600
ASPCU,20210714,10.025,10.1,10.025,10.1,2400
ASPCW,20210714,0.8495,0.98,0.8495,0.9002,103600
ASPS,20210714,8.25,8.25,7.695,7.83,171600
ASPU,20210714,5.9,6.07,5.5,5.89,1137000
ASRT,20210714,1.39,1.4,1.34,1.34,492800
ASRV,20210714,3.71,3.8,3.71,3.75,10300
ASTC,20210714,1.13,1.15,1.1,1.1,786300
ASTE,20210714,60.91,61.33,59.585,59.67,44800
ASTR,20210714,13.14,13.47,11.31,11.77,4369600
ASTRW,20210714,4.45,4.54,3.4732,3.68,408500
ASTS,20210714,12.37,12.83,11.74,11.8,1721000
ASTSW,20210714,5.47,5.69,5.11,5.2,57200
ASUR,20210714,8.28,8.33,8.1,8.22,75400
ASYS,20210714,9.44,9.83,9.41,9.75,129500
ATAI,20210714,18.92,19.3,17.62,17.81,508800
ATAX,20210714,6.91,7,6.8501,6.88,109100
ATCOL,20210714,26.59,26.72,26.58,26.7,5400
ATCX,20210714,9.37,9.41,8.92,9.02,78700
ATEC,20210714,14.98,15.0181,13.92,14.19,1116400
ATER,20210714,12.67,12.98,11.87,12.09,675900
ATEX,20210714,59.85,60.42,57.15,57.57,90300
ATHA,20210714,10.81,10.84,9.95,10.01,1277100
ATHE,20210714,1.42,1.44,1.38,1.39,1546200
ATHX,20210714,1.46,1.47,1.41,1.42,895300
ATIF,20210714,4.051,4.1495,4.05,4.075,92100
ATLC,20210714,43.82,44.93,43.8067,44.29,54900
ATLCP,20210714,24.61,24.64,24.49,24.52,41300
ATLO,20210714,23.57,23.755,23.49,23.63,17900
ATNF,20210714,10.4,10.65,9.15,9.35,405700
ATNFW,20210714,1.9,2.005,1.8,1.8035,45600
ATNI,20210714,44.98,45.5425,44.11,44.11,19700
ATNX,20210714,3.93,4.02,3.83,3.85,1330700
ATOM,20210714,20.4,20.46,19.01,19.2,249000
ATOS,20210714,6.78,7.15,5.93,6.35,28310400
ATRA,20210714,13.87,13.93,13.41,13.54,522300
ATRC,20210714,82.13,82.95,78.07,79.06,341700
ATRI,20210714,611.98,612.48,605.01,605.01,2700
ATRO,20210714,18.88,19.16,18.34,18.56,165400
ATRS,20210714,4.43,4.43,4.23,4.27,624700
ATSG,20210714,23,23.27,22.925,23.03,306400
ATSPU,20210714,9.945,9.98,9.945,9.98,900
ATSPW,20210714,0.8901,0.8901,0.8901,0.8901,200
ATVC,20210714,9.72,9.72,9.72,9.72,300
ATVCU,20210714,10,10,10,10,50200
ATVCW,20210714,1.4,1.4,1.27,1.31,2000
ATVI,20210714,93.54,93.77,92.1,92.32,4958900
ATXI,20210714,2.23,2.25,2.06,2.12,223300
ATY,20210714,8.74,9.08,8.29,8.43,310100
AUB,20210714,36.1,36.72,35.54,35.86,458200
AUBAP,20210714,28.35,28.37,28,28.26,14800
AUBN,20210714,35.03,35.03,34.4,34.99,1700
AUDC,20210714,33.14,33.25,32.27,32.56,100900
AUPH,20210714,11.81,11.96,11.46,11.49,3857200
AURC,20210714,9.95,9.95,9.92,9.92,4100
AURCU,20210714,10.45,10.45,10.45,10.45,0
AURCW,20210714,1.75,1.75,1.73,1.73,18600
AUTL,20210714,6.28,6.4,5.84,5.99,1804900
AUTO,20210714,3.66,3.66,3.47,3.5,153900
AUUD,20210714,5.4,5.46,3.99,4.11,4527900
AUUDW,20210714,1.5,1.72,1.2,1.2,172500
AUVI,20210714,9,9.71,8.97,9.13,311700
AVAH,20210714,11.53,11.53,11,11.13,488200
AVAV,20210714,98.32,98.32,95.19,95.45,127300
AVCO,20210714,0.9,0.91,0.88,0.88,212700
AVCT,20210714,6,6,5.8,5.8,14200
AVCTW,20210714,0.4401,0.4902,0.42,0.4201,25600
AVDL,20210714,6.85,7.04,6.69,6.86,166300
AVEO,20210714,5.64,5.7,5.56,5.56,366100
AVGO,20210714,489.2,492,480.74,481.59,1401900
AVGOP,20210714,1550.39,1550.39,1530.96,1532.12,1700
AVGR,20210714,1.04,1.06,1,1.02,1312700
AVID,20210714,39.09,39.73,38.71,38.75,378200
AVIR,20210714,22.44,23.07,22.05,22.93,1175600
AVNW,20210714,31.64,31.88,30.05,30.14,149200
AVO,20210714,20.2,20.2,19.1,19.37,125600
AVPT,20210714,10.1,10.14,9.81,9.88,1426300
AVPTW,20210714,3,3.01,2.61,2.67,88100
AVRO,20210714,7.94,8.11,7.65,7.69,292800
AVT,20210714,39.74,40.19,39.26,39.37,472100
AVTE,20210714,15.81,16.15,15.14,15.38,43500
AVXL,20210714,25.35,25.52,23.32,23.46,2165600
AWH,20210714,4.97,4.99,4.64,4.64,524700
AWRE,20210714,3.65,3.69,3.64,3.64,6000
AXDX,20210714,6.99,7.06,6.65,6.71,116600
AXGN,20210714,21.6,21.6,20.63,20.82,149800
AXLA,20210714,3.84,3.95,3.59,3.64,102400
AXNX,20210714,63.95,64.173,60.24,60.82,304600
AXON,20210714,182.39,183.63,176.35,177.31,242200
AXSM,20210714,63.28,63.55,56.66,56.82,1015200
AXTI,20210714,10.36,10.42,9.82,9.87,291600
AY,20210714,37.91,38,37.09,37.15,434800
AYLA,20210714,10.39,12,10.39,11.69,69900
AYRO,20210714,4.55,4.55,4.37,4.39,555000
AYTU,20210714,4.6,4.61,4.38,4.4,411600
AZN,20210714,60.08,60.17,59.63,59.8,23736500
AZPN,20210714,143.64,144.3,142.32,143.05,176400
AZYO,20210714,7.9923,7.9923,7.614,7.64,2200
BAND,20210714,131.2,131.611,128.34,128.51,211100
BANF,20210714,59.39,59.54,58.53,58.86,67100
BANFP,20210714,27.32,27.46,27.195,27.2027,1300
BANR,20210714,51.81,52.72,51.29,51.78,106300
BANX,20210714,22,22.5,21.8709,22.0799,4800
BAOS,20210714,3.2,3.3,2.92,2.99,1172500
BATRA,20210714,28.33,28.56,28.2509,28.44,37400
BATRK,20210714,27.61,27.68,27.38,27.52,57000
BBBY,20210714,29.12,29.92,27.83,27.89,2903700
BBCP,20210714,8.01,8.49,7.99,8.05,142000
BBGI,20210714,2.91,3.02,2.72,2.78,394200
BBH,20210714,198.28,198.28,194.91,195.25,10600
BBI,20210714,0.8338,0.8338,0.76,0.78,1368800
BBIG,20210714,3.88,3.96,3.51,3.52,6892500
BBIO,20210714,62.87,63.22,58.58,58.73,1223200
BBQ,20210714,16.16,16.59,15.96,16.37,44500
BBSI,20210714,72.27,72.95,71.63,72.94,17600
BCAB,20210714,39.86,39.86,38.39,38.75,107700
BCAC,20210714,9.9,9.91,9.9,9.9041,2000
BCACU,20210714,10.51,10.75,10.51,10.5763,1800
BCACW,20210714,1.31,1.4799,1.31,1.4394,5100
BCBP,20210714,13.66,13.72,13.49,13.61,28900
BCDA,20210714,3.54,3.63,3.3,3.35,60600
BCDAW,20210714,1.7001,1.7075,1.5899,1.5999,2700
BCEL,20210714,8.29,8.33,7.89,7.95,1040800
BCLI,20210714,3.42,3.45,3.36,3.42,144000
BCML,20210714,17.78,17.96,17.73,17.77,10100
BCOR,20210714,16.93,17,16.4,16.46,270300
BCOV,20210714,13.73,13.95,13.385,13.46,385600
BCOW,20210714,15.7173,15.72,15.7173,15.72,800
BCPC,20210714,129.99,130.55,129.36,129.73,52100
BCRX,20210714,15.9,16.1,15.52,15.63,2512000
BCTX,20210714,5.85,6.04,5,5.29,2035800
BCTXW,20210714,2.075,2.075,1.61,1.63,112500
BCYC,20210714,33.5,35.46,31.8,33.82,444300
BDSI,20210714,3.73,3.78,3.72,3.73,456700
BDSX,20210714,12.16,12.16,10.85,11.32,136300
BDTX,20210714,10.86,11.03,10.29,10.35,381700
BEAM,20210714,92.29,92.29,85.48,85.72,755000
BECN,20210714,53.6,54.68,53.26,53.34,222200
BEEM,20210714,32.49,32.5,29.86,29.97,267400
BEEMW,20210714,26.34,28.7455,25,25,2800
BELFA,20210714,14.55,14.55,14.55,14.55,0
BELFB,20210714,14.23,14.23,12.95,13.25,82700
BENE,20210714,10.0101,10.0101,10.0101,10.0101,200
BENER,20210714,0.42,0.42,0.3911,0.4199,7600
BENEU,20210714,10.8926,10.8926,10.8926,10.8926,0
BENEW,20210714,0.59,0.59,0.54,0.55,19600
BFC,20210714,70.47,70.47,69.4,69.4,3700
BFI,20210714,10.74,12,10.06,11.33,1586700
BFIIW,20210714,2.41,2.74,2.1497,2.58,164100
BFIN,20210714,11.2,11.41,11.13,11.35,38100
BFIT,20210714,30.25,30.32,30.07,30.08,57700
BFRA,20210714,6.18,6.28,6.1,6.14,5600
BFST,20210714,22.88,22.95,22.68,22.83,73600
BGCP,20210714,5.6,5.66,5.42,5.45,2409000
BGFV,20210714,23.85,24.43,23.12,23.26,459800
BGNE,20210714,334.73,335.435,328.15,333,169100
BGRN,20210714,55.27,55.27,55.11,55.22,31100
BHAT,20210714,0.87,0.89,0.83,0.84,587500
BHF,20210714,43.5,44.29,42.2,43.06,589000
BHFAL,20210714,27.8,27.86,27.65,27.78,19800
BHFAN,20210714,27.17,27.24,27,27.15,38500
BHFAO,20210714,28.6,28.6219,28.36,28.47,25700
BHFAP,20210714,27.8,27.8,27.43,27.54,65600
BHSE,20210714,9.88,9.88,9.85,9.86,1300
BHSEU,20210714,10.263,10.263,10.263,10.263,0
BHSEW,20210714,0.48,0.5,0.48,0.4951,64100
BIB,20210714,94.91,94.91,91.14,91.52,81000
