ACRX,20210713,1.24,1.24,1.19,1.22,1111800
ACST,20210713,4.4056,4.42,4.056,4.172,5781600
ACTD,20210713,9.94,9.94,9.94,9.94,0
ACTDU,20210713,10.1001,10.1001,10.1001,10.1001,800
ACTDW,20210713,1.54,1.58,1.54,1.5717,5800
ACTG,20210713,6.06,6.19,6.05,6.07,155300
ACVA,20210713,24,24,22.95,23.03,689400
ACWI,20210713,102.22,102.53,101.97,102.03,3193700
ACWX,20210713,57.34,57.49,57.235,57.28,2830200
ACXP,20210713,6.03,6.14,5.54,5.82,627200
ADAG,20210713,15.25,17.3907,15.25,16.85,53900
ADAP,20210713,3.94,3.95,3.81,3.87,422700
ADBE,20210713,600.56,609.33,598.42,605.01,1435500
ADER,20210713,9.72,9.73,9.72,9.73,10600
ADERU,20210713,10.228,10.24,10.228,10.24,1600
ADERW,20210713,1.04,1.06,1.02,1.04,62700
ADES,20210713,7.16,7.2,6.86,6.88,145500
ADI,20210713,167.02,168.36,165.975,167.26,2127100
ADIL,20210713,2.71,2.79,2.57,2.62,353500
ADILW,20210713,0.8,0.8,0.7899,0.7899,3400
ADMA,20210713,1.43,1.46,1.4,1.45,1694900
ADMP,20210713,1.01,1.02,0.98,0.98,2365800
ADN,20210713,8.75,8.79,8.03,8.06,452500
ADNWW,20210713,1.45,1.45,1.29,1.31,103800
ADOC,20210713,10.09,10.09,10.05,10.05,400
ADOCR,20210713,0.45,0.48,0.45,0.48,14800
ADOCW,20210713,0.38,0.42,0.35,0.38,5800
ADP,20210713,203.9,204.835,203.31,203.91,1025100
ADPT,20210713,37.51,37.75,36.44,36.73,378100
ADRE,20210713,55.64,56.54,55.64,56.18,10400
ADSK,20210713,292.44,297.22,290.93,296.42,1051100
ADTN,20210713,19.41,19.41,19.025,19.21,185500
ADTX,20210713,2.57,2.59,2.47,2.47,91300
ADUS,20210713,86.63,87.777,84.5,84.51,67000
ADV,20210713,10.39,10.45,10.15,10.26,422300
ADVM,20210713,3.42,3.45,3.37,3.38,1037700
ADVWW,20210713,2.38,2.57,2.38,2.57,11400
ADXN,20210713,9.61,9.94,9.08,9.5,51900
ADXS,20210713,0.48,0.4832,0.4465,0.4532,7733200
AEAC,20210713,9.6601,9.68,9.66,9.665,8700
AEACU,20210713,10.05,10.05,10.05,10.05,100
AEACW,20210713,0.8635,0.8697,0.8593,0.86,15900
AEHL,20210713,3.33,4.05,3.3,4,3081800
AEHR,20210713,3.03,3.09,2.86,2.93,350400
AEI,20210713,5.68,5.69,5.22,5.35,2362100
AEIS,20210713,107.1,108.18,105.91,106.32,157600
AEMD,20210713,3.92,4.17,3.92,4.13,305500
AEP,20210713,85.31,85.72,84.81,85.24,2066900
AEPPL,20210713,49.5,49.65,49.395,49.43,8000
AEPPZ,20210713,51.7,51.77,51.56,51.73,16100
AERI,20210713,15.52,15.64,15.22,15.62,352100
AESE,20210713,2.2,2.28,2.11,2.23,1059600
AEY,20210713,2.61,2.66,2.61,2.63,12500
AEYE,20210713,16.1,16.1,15.42,15.43,62400
AEZS,20210713,0.8301,0.84,0.8015,0.8181,1200200
AFAQ,20210713,9.67,9.67,9.67,9.67,0
AFAQU,20210713,9.97,9.99,9.92,9.92,15100
AFAQW,20210713,0.9,0.9,0.9,0.9,0
AFBI,20210713,13.48,13.48,13.01,13.05,1500
AFCG,20210713,21.57,21.78,21.36,21.67,103200
AFIB,20210713,13.66,15.72,13.14,15.48,806700
AFIN,20210713,8.39,8.46,8.33,8.36,869500
AFINO,20210713,26.1999,26.2,26.1096,26.15,3600
AFINP,20210713,26.89,26.89,26.59,26.6,9900
AFMD,20210713,6.94,6.96,6.72,6.86,1104400
AFRM,20210713,64.84,66.8,55.59,58.21,9657800
AFYA,20210713,25.83,25.97,25.44,25.73,60800
AGBA,20210713,10.75,10.75,10.7401,10.7401,25200
AGBAR,20210713,0.3801,0.3808,0.38,0.3803,26600
AGBAW,20210713,0.2951,0.31,0.2813,0.2951,7200
AGEN,20210713,5.63,5.7,5.55,5.64,1681100
AGFS,20210713,2.03,2.05,1.96,1.98,50400
AGFY,20210713,14.74,15.5,13.94,15.41,746600
AGGR,20210713,9.6909,9.6909,9.66,9.69,8200
AGGRU,20210713,9.98,9.98,9.98,9.98,0
AGGRW,20210713,0.9504,0.9504,0.9504,0.9504,0
AGIO,20210713,56.95,56.99,55.805,56.09,269900
AGLE,20210713,6.99,7.06,6.95,6.99,244100
AGMH,20210713,9.79,9.8296,9.5,9.67,64600
AGNC,20210713,16.86,16.86,16.34,16.36,10767400
AGNCM,20210713,26.5,26.5,26.01,26.02,7000
AGNCN,20210713,26.65,26.65,26.01,26.05,13000
AGNCO,20210713,26.15,26.15,25.76,25.82,18300
AGNCP,20210713,25.44,25.45,25.21,25.21,33200
AGNG,20210713,30.72,30.74,30.6,30.615,4200
AGRI,20210713,4.4,4.6,3.8,3.95,3284200
AGRIW,20210713,1.29,1.3,1.07,1.14,76400
AGRX,20210713,1.35,1.39,1.3,1.31,857400
AGTC,20210713,3.82,3.82,3.73,3.74,499500
AGYS,20210713,57.37,57.78,54.87,57.01,110400
AGZD,20210713,47.02,47.02,46.97,47,42000
AHCO,20210713,26.46,26.78,26.19,26.27,611300
AHPI,20210713,3.91,11.54,3.9,9.06,211493400
AIA,20210713,89.23,89.86,89.12,89.15,107100
AIH,20210713,6.77,6.9,6.69,6.84,142500
AIHS,20210713,0.8311,0.8799,0.8291,0.8686,480300
AIKI,20210713,0.8773,0.918,0.86,0.8773,2056300
AIMC,20210713,65.06,65.52,64.06,64.16,143000
AINV,20210713,13.94,13.96,13.75,13.92,215700
AIQ,20210713,30.64,30.97,30.6,30.78,23600
AIRG,20210713,19,19.43,18.75,18.75,24500
AIRR,20210713,40.71,40.71,40.1,40.12,108800
AIRT,20210713,25.0417,25.1,24.2921,24.65,15500
AIRTP,20210713,24.89,24.97,24.89,24.89,5200
AKAM,20210713,115.31,116.69,115.02,115.14,936100
AKBA,20210713,3.31,3.36,3.26,3.33,2923700
AKIC,20210713,9.66,9.66,9.66,9.66,100
AKICU,20210713,10,10,9.95,9.97,1200
AKICW,20210713,0.95,0.95,0.95,0.95,0
AKRO,20210713,24.76,24.97,23.59,23.84,141500
AKTS,20210713,10.04,10.06,9.68,9.75,242700
AKTX,20210713,1.67,1.73,1.65,1.72,138700
AKU,20210713,3.25,3.3,3.2,3.26,68200
AKUS,20210713,12.9,13.14,12.565,12.73,63900
AKYA,20210713,20.09,21.06,16.97,17.02,329900
ALAC,20210713,11.15,11.18,11.1401,11.16,19100
ALACR,20210713,0.5301,0.5301,0.5301,0.5301,9600
ALACW,20210713,0.35,0.3699,0.341,0.341,38900
ALBO,20210713,35.27,35.28,33.95,34.45,168300
ALCO,20210713,34.43,34.72,34.19,34.7,17100
ALDX,20210713,10.19,10.38,10.01,10.07,1081400
ALEC,20210713,36.67,37.42,36.13,37.31,659100
ALF,20210713,13.02,13.05,10.2,10.2,2848200
ALFIW,20210713,8.44,9.26,6.46,6.66,39500
ALGM,20210713,27.92,27.9804,27.05,27.3,275600
ALGN,20210713,642.86,647.83,636.45,642.4,400300
ALGS,20210713,15.66,15.66,14.74,15.1,809800
ALGT,20210713,192.67,192.67,188.05,189.25,245600
ALHC,20210713,21.58,21.92,21.09,21.21,140300
ALIM,20210713,9.15,9.23,9.01,9.14,3200
ALJJ,20210713,1.46,1.48,1.45,1.46,11100
ALKS,20210713,24.77,25.05,24.42,24.44,1124300
ALKT,20210713,34.85,35.56,33,33.5,250100
ALLK,20210713,82.78,84.28,78.33,78.38,303300
ALLO,20210713,23.64,23.67,22.82,23.02,1118500
ALLT,20210713,19.34,19.406,18.77,18.83,75900
ALNA,20210713,1.23,1.45,1.18,1.39,2394900
ALNY,20210713,176.03,178.68,174.67,175.63,450600
ALOT,20210713,14.49,14.98,14.49,14.83,9400
ALPN,20210713,8.52,8.7,8.32,8.51,64500
ALRM,20210713,86.23,86.23,84.54,85.44,162400
ALRN,20210713,1.15,1.16,1.08,1.09,484700
ALRS,20210713,29.45,29.75,28.78,29.35,15100
ALT,20210713,8.83,8.91,8.43,8.6,1312600
ALTM,20210713,64.25,67,63.83,66.09,42600
ALTO,20210713,5.56,5.57,5.36,5.42,1930100
ALTR,20210713,68.83,69.49,67.85,68.52,88000
ALTU,20210713,9.77,9.79,9.77,9.77,30400
ALTUU,20210713,10.075,10.075,10.075,10.075,200
ALTUW,20210713,0.8072,0.838,0.7953,0.8,55900
ALTY,20210713,13.54,13.62,13.531,13.59,8700
ALVR,20210713,18.9,18.95,18.2,18.27,130300
ALXO,20210713,54.87,55.23,53.4,54.66,93800
ALYA,20210713,2.98,3.01,2.94,2.97,46400
ALZN,20210713,6.04,6.66,6,6.2,1357900
AMAL,20210713,15.53,15.64,15.26,15.63,40600
AMAO,20210713,9.93,9.93,9.93,9.93,100
AMAOU,20210713,10.25,10.25,10.25,10.25,0
AMAOW,20210713,0.71,0.7494,0.66,0.73,63000
AMAT,20210713,136,136.97,134.75,136.29,4950400
AMBA,20210713,101.83,101.83,99.78,100.09,122200
AMCX,20210713,61.98,62.58,58.8,58.98,334200
AMD,20210713,90.48,91.41,89.83,90.26,30361800
AMED,20210713,269,270.2299,263.961,264.19,132400
AMEH,20210713,90.43,91.45,76.5,79.02,1039000
AMGN,20210713,245.39,246.75,242.98,244.83,1618200
AMKR,20210713,22.95,23.09,22.7,22.88,553500
AMNB,20210713,30.76,31.09,30.45,30.46,11600
AMOT,20210713,33.44,33.75,33.01,33.43,23100
AMPG,20210713,4.59,4.77,4.35,4.45,316700
AMPGW,20210713,1.6,1.7,1.6,1.61,3700
AMPH,20210713,20.07,20.3,19.82,19.89,141000
AMRK,20210713,45.6,47.35,45.15,45.46,69400
AMRN,20210713,4.41,4.45,4.28,4.29,2157900
AMRS,20210713,14.9,14.99,14.1,14.15,2254300
AMSC,20210713,16.02,16.09,15.47,15.49,139400
AMSF,20210713,58.74,59.49,57.81,57.83,34200
AMST,20210713,2.28,2.34,2.18,2.19,581200
AMSWA,20210713,21.61,21.84,21.31,21.37,116600
AMTB,20210713,21.06,21.24,20.56,20.96,38600
AMTI,20210713,42.15,42.31,40.65,40.75,131800
AMTX,20210713,9.6,9.64,9.25,9.43,715200
AMWD,20210713,77.48,78.575,76.21,76.38,100100
AMYT,20210713,12.1,12.1,11.7229,11.75,16500
AMZN,20210713,3702.1,3773.08,3671.32,3677.36,3843300
ANAB,20210713,25.87,26.129,25.02,26,173600
ANAT,20210713,158.4,159.8085,156.78,157.83,44000
ANDE,20210713,28.6,29.055,27.97,28.05,146000
ANEB,20210713,7.77,7.77,7.31,7.67,11800
ANGI,20210713,12.11,12.29,11.61,11.75,1552800
ANGL,20210713,33.13,33.15,33.02,33.05,992800
ANGN,20210713,11.4,11.4,10.97,11.1,26000
ANGO,20210713,28.14,30.25,27.105,27.44,618300
ANIK,20210713,42.93,42.98,41.99,42.13,80800
ANIP,20210713,33.85,34.22,33.02,33.58,56000
ANIX,20210713,3.75,3.8,3.62,3.69,82000
ANNX,20210713,22.44,22.94,21.94,22.7,1071700
ANPC,20210713,4.29,4.5,4.18,4.19,112200
ANSS,20210713,350.38,354.86,347.82,351.52,223200
ANTE,20210713,2.59,2.59,2.4,2.48,53300
ANY,20210713,3.71,3.82,3.22,3.24,4985400
ANZU,20210713,9.66,9.66,9.66,9.66,700
ANZUU,20210713,9.98,10,9.98,10,5800
ANZUW,20210713,0.9867,1.0233,0.9814,0.9833,4900
AOSL,20210713,29,29.03,27.85,28.28,207600
AOUT,20210713,34.05,34.0641,33.01,33.49,82400
APA,20210713,20.38,20.5,20,20.17,3838100
APDN,20210713,5.86,6.05,5.71,5.72,56500
APEI,20210713,29.1,29.48,28.64,28.68,63200
APEN,20210713,8.07,8.35,8,8.03,45100
API,20210713,37.98,39.23,37.12,38.27,474400
APLS,20210713,65.33,65.425,63.51,64.33,1195400
APLT,20210713,21.55,21.55,20.66,21.45,51400
APM,20210713,3,3.11,2.96,2.97,175100
APOG,20210713,39.56,39.64,37.95,38.05,240400
APP,20210713,66.89,69.67,66.23,68.98,779800
APPF,20210713,133,136.87,132.83,133.39,80500
APPH,20210713,14.45,14.63,13.76,13.89,817300
APPHW,20210713,5.18,5.3299,5.01,5.07,19400
APPN,20210713,130.52,133.6,128.68,129.15,342900
APPS,20210713,64.15,67.57,63.98,64.63,3334700
APR,20210713,27.16,27.3294,25.68,25.88,236700
APRE,20210713,5.42,5.67,5.2,5.3,1146200
APTO,20210713,3.17,3.23,2.99,3.03,2199600
APTX,20210713,2.8,2.83,2.71,2.74,277600
APVO,20210713,21.38,21.98,19.5,19.63,50100
APWC,20210713,3.71,3.97,3.71,3.76,104400
APYX,20210713,9.41,9.5,8.9,9.36,75200
AQB,20210713,5.25,5.32,5.18,5.23,542800
AQMS,20210713,2.6,2.62,2.47,2.48,790500
AQST,20210713,3.73,3.79,3.699,3.71,334000
AQWA,20210713,16.19,16.24,16.175,16.175,4700
ARAV,20210713,5.09,5.1,4.72,4.8,334900
ARAY,20210713,4.38,4.385,4.27,4.27,397500
ARBG,20210713,9.7,9.72,9.7,9.72,27100
ARBGU,20210713,10.01,10.01,10.01,10.01,400
ARBGW,20210713,0.95,0.99,0.94,0.94,6200
ARCB,20210713,60.93,61.94,60.3,60.99,243300
ARCC,20210713,20.08,20.08,19.89,19.98,2419300
ARCE,20210713,28.16,28.76,27.62,28.01,213800
ARCT,20210713,30.5,30.7,28.87,28.87,499900
ARDS,20210713,7.14,7.23,5.84,6.07,195800
ARDX,20210713,8.02,8.04,7.84,7.87,975500
AREC,20210713,2.42,2.43,2.22,2.27,1688500
ARGX,20210713,303.33,308.66,303.21,307.82,74000
ARKO,20210713,8.58,8.65,8.37,8.45,188700
ARKOW,20210713,1.6,1.625,1.56,1.625,3300
ARKR,20210713,17.75,17.9958,17.5001,17.64,9800
ARLP,20210713,7.64,7.71,7.38,7.55,246500
ARNA,20210713,67.62,67.62,66.35,66.76,183100
AROW,20210713,36.1,36.37,35.65,36,23100
ARQT,20210713,27.06,27.45,26.52,27.1,118000
ARRW,20210713,9.6301,9.65,9.6301,9.65,6000
ARRWU,20210713,10.05,10.05,10.05,10.05,0
ARRWW,20210713,0.84,0.84,0.84,0.84,1400
ARRY,20210713,15.86,16.13,15.42,15.56,1632600
ARTAU,20210713,9.96,9.98,9.95,9.98,8200
ARTL,20210713,1.12,1.13,1.05,1.07,236900
ARTLW,20210713,0.3885,0.3885,0.3108,0.3876,1400
ARTNA,20210713,37.19,37.32,37.03,37.19,11400
ARTW,20210713,3.9,3.94,3.71,3.77,113600
ARVL,20210713,14.86,14.93,14.22,14.29,2018600
ARVN,20210713,79.9,81.93,79.08,80.32,282900
ARWR,20210713,65.01,65.6,63.32,63.41,570700
ARYD,20210713,10.6821,10.6999,10.5001,10.6,5300
ARYE,20210713,10.15,10.16,10.04,10.05,1703000
ASAX,20210713,9.63,9.66,9.63,9.65,8000
ASAXU,20210713,9.97,9.98,9.965,9.965,360400
ASAXW,20210713,0.6611,0.6988,0.65,0.66,180000
ASET,20210713,33.544,33.569,33.544,33.56,800
ASLE,20210713,12.48,12.48,11.96,12.04,25700
ASLEW,20210713,3,3.0099,2.88,2.88,20200
ASLN,20210713,3.11,3.22,2.92,3.08,2116100
ASMB,20210713,3.56,3.58,3.45,3.47,1193900
ASML,20210713,706.25,710.66,703.6,706.42,623300
ASND,20210713,124.33,125.43,122,124.52,121900
ASO,20210713,38.98,39.5,38.27,38.57,4645700
ASPC,20210713,9.73,9.73,9.73,9.73,0
ASPCU,20210713,10.1,10.15,10.1,10.1,4000
ASPCW,20210713,0.9001,0.9001,0.8512,0.8512,4500
ASPS,20210713,9.05,9.29,8.1972,8.25,127500
ASPU,20210713,6.73,6.87,6.33,6.38,457400
ASRT,20210713,1.39,1.4,1.36,1.39,399900
ASRV,20210713,3.77,3.7902,3.7135,3.72,88700
ASTC,20210713,1.13,1.15,1.12,1.12,797100
ASTE,20210713,61.38,61.77,60.46,60.48,51300
ASTR,20210713,13.75,14.24,13.02,13.09,2713500
ASTRW,20210713,4.66,4.83,4.47,4.65,130700
ASTS,20210713,13.02,13.2,12.25,12.47,2172400
ASTSW,20210713,5.7,5.75,5.42,5.51,40800
ASUR,20210713,8.33,8.43,8.2,8.2,48200
ASYS,20210713,9.4,9.5,9.22,9.39,62200
ATAI,20210713,19.45,20.45,18,18.77,1299200
ATAX,20210713,6.99,6.99,6.8405,6.89,132800
ATCOL,20210713,26.68,26.7,26.64,26.65,7900
ATCX,20210713,9.46,9.54,9.3,9.4,43300
ATEC,20210713,15.74,15.7799,15.04,15.08,627100
ATER,20210713,12.7,13.37,12.37,12.64,584300
ATEX,20210713,60.185,60.185,58.66,59.8,64700
ATHA,20210713,10.65,11.3,10.46,10.69,852800
ATHE,20210713,1.59,1.59,1.42,1.42,2309000
ATHX,20210713,1.47,1.51,1.45,1.47,1392700
ATIF,20210713,4.35,4.4495,4.156,4.25,165400
ATLC,20210713,43.56,44,42.01,43.82,46400
ATLCP,20210713,24.71,24.71,24.51,24.6,35600
ATLO,20210713,23.59,23.71,23.39,23.66,25400
ATNF,20210713,10.26,10.69,10.12,10.37,190200
ATNFW,20210713,2.05,2.16,1.9,1.97,25400
ATNI,20210713,45.3,45.43,44.94,44.94,16700
ATNX,20210713,4.02,4.03,3.91,3.91,975000
ATOM,20210713,20.74,20.83,19.79,20.15,238300
ATOS,20210713,5.51,6.78,5.41,6.34,38630800
ATRA,20210713,13.83,13.93,13.41,13.77,695900
ATRC,20210713,83.85,83.85,80.97,81.8,228200
ATRI,20210713,614.26,614.26,608.96,608.96,6100
ATRO,20210713,19.09,19.22,18.61,18.79,207000
ATRS,20210713,4.48,4.49,4.37,4.39,452600
ATSG,20210713,23.09,23.36,22.88,22.91,348400
ATSPU,20210713,9.98,9.98,9.98,9.98,200
ATSPW,20210713,0.83,0.9,0.83,0.832,15300
ATVC,20210713,9.75,9.75,9.75,9.75,0
ATVCU,20210713,10,10,10,10,0
ATVCW,20210713,1.32,1.32,1.32,1.32,0
ATVI,20210713,93.5,93.86,92.87,93.25,5476600
ATXI,20210713,2.26,2.31,2.2,2.21,187100
ATY,20210713,9.15,9.15,8.65,8.77,185600
AUB,20210713,36.6,36.6,35.9,36,283800
AUBAP,20210713,28.35,28.44,28,28.0113,22800
AUBN,20210713,35.04,35.4304,34.75,35.08,3800
AUDC,20210713,33.12,33.55,32.79,33.04,99500
AUPH,20210713,12.38,12.47,11.85,11.91,2475000
AURC,20210713,9.94,9.94,9.928,9.93,3200
AURCU,20210713,10.45,10.45,10.45,10.45,0
AURCW,20210713,1.75,1.76,1.725,1.73,129600
AUTL,20210713,6.81,6.85,6.24,6.33,2044900
AUTO,20210713,3.58,3.68,3.36,3.66,301500
AUUD,20210713,4.88,5.79,4.75,5.39,5419100
AUUDW,20210713,1.5,1.84,1.2825,1.53,155100
AUVI,20210713,9.26,9.69,8.77,8.84,219500
AVAH,20210713,11.56,11.81,11.51,11.53,544100
AVAV,20210713,97.72,98.67,96.84,97.64,129400
AVCO,20210713,0.93,0.95,0.9006,0.902,139700
AVCT,20210713,6.11,6.11,5.8193,5.9,12900
AVCTW,20210713,0.48,0.48,0.44,0.45,25200
AVDL,20210713,6.88,6.9387,6.63,6.8,268700
AVEO,20210713,5.85,5.89,5.58,5.66,992900
AVGO,20210713,485.33,487.53,482,484.01,1180600
AVGOP,20210713,1546.93,1546.93,1535.45,1539,26200
AVGR,20210713,1.05,1.06,1.02,1.03,865900
AVID,20210713,39.65,40.45,38.088,38.61,365600
AVIR,20210713,23.17,23.61,22,22.25,1369800
AVNW,20210713,31.86,31.9,31.03,31.43,161600
AVO,20210713,20.43,20.85,20.08,20.08,191000
AVPT,20210713,10.5,10.5,9.93,10.09,1617300
AVPTW,20210713,2.79,2.86,2.6,2.74,208300
AVRO,20210713,8.11,8.27,7.85,7.95,347300
AVT,20210713,39.41,39.63,39.15,39.37,788600
AVTE,20210713,15.79,16.05,15.2,15.94,34100
AVXL,20210713,24.46,26.86,23.9,25.4,2405000
AWH,20210713,5.18,5.22,4.9,4.97,364600
AWRE,20210713,3.86,3.86,3.62,3.7,6700
AXDX,20210713,7.16,7.16,6.85,6.9,106100
AXGN,20210713,21.53,21.85,21.005,21.39,185600
AXLA,20210713,3.88,3.9,3.68,3.78,167200
AXNX,20210713,64.39,65.25,63.5,63.99,191400
AXON,20210713,178.93,185.29,178.22,182.3,379300
AXSM,20210713,64.71,65.44,63.24,63.42,185900
AXTI,20210713,10.4,10.49,10.19,10.22,163100
AY,20210713,38.25,38.86,37.79,37.81,625000
AYLA,20210713,11.34,14.64,10.6008,10.95,281700
AYRO,20210713,4.7,4.78,4.51,4.54,515200
AYTU,20210713,4.81,4.84,4.54,4.55,344500
AZN,20210713,60.09,60.65,60.07,60.61,8321700
AZPN,20210713,143.25,144.95,142.83,143.01,229900
AZYO,20210713,7.65,8.05,7.43,7.66,42700
BAND,20210713,129.06,131.11,128.02,130.28,213000
BANF,20210713,59.99,62.6769,58.69,59.08,68900
BANFP,20210713,27.32,27.32,26.92,26.95,800
BANR,20210713,53.19,53.46,51.675,51.86,116100
BANX,20210713,22.22,22.5,22.0001,22.0001,9700
BAOS,20210713,5.14,5.87,3.21,3.56,13477100
BATRA,20210713,28.59,28.59,27.98,28.13,46200
BATRK,20210713,27.76,27.85,27.16,27.36,86200
BBBY,20210713,30,31.7,29.06,29.35,3640900
BBCP,20210713,7.89,8.13,7.7603,8,203300
BBGI,20210713,2.96,3.17,2.9,2.92,686500
BBH,20210713,198.38,198.74,197.2,197.22,16200
BBI,20210713,0.82,0.82,0.8,0.8157,705600
BBIG,20210713,4.11,4.19,3.64,3.8,10213000
BBIO,20210713,62.83,64.21,62.28,62.73,357400
BBQ,20210713,15.85,16.03,15.63,16.03,19000
BBSI,20210713,72.39,72.39,71.78,72.25,16400
BCAB,20210713,40.97,41.39,38.93,39.57,106600
BCAC,20210713,9.9,9.9101,9.9,9.9,3400
BCACU,20210713,10.752,10.752,10.6,10.6,4000
BCACW,20210713,1.28,1.42,1.28,1.41,9700
BCBP,20210713,13.69,13.8,13.56,13.56,65800
BCDA,20210713,3.655,3.655,3.5,3.53,33200
BCDAW,20210713,1.51,1.51,1.51,1.51,0
BCEL,20210713,8.9,9.23,8.08,8.26,2171500
BCLI,20210713,3.53,3.6,3.42,3.48,126800
BCML,20210713,17.9,18.09,17.485,17.75,46600
BCOR,20210713,16.97,16.98,16.62,16.84,169300
BCOV,20210713,13.65,13.67,13.39,13.63,293200
BCOW,20210713,15.577,15.577,15.46,15.4663,800
BCPC,20210713,131.06,132.02,129.76,129.77,60000
BCRX,20210713,15.65,16.12,15.6,15.87,1752900
BCTX,20210713,5.96,6.8,5.56,5.85,11241700
BCTXW,20210713,1.775,2.25,1.775,1.95,368800
BCYC,20210713,34.88,34.88,31.3,32.87,1026600
BDSI,20210713,3.7,3.75,3.68,3.73,619100
BDSX,20210713,12.49,12.99,11.68,12.09,96200
BDTX,20210713,11.09,11.2,10.7,10.87,389200
BEAM,20210713,98.16,98.21,90.32,90.69,892600
BECN,20210713,54.66,55.02,53.01,53.07,250100
BEEM,20210713,33.7,33.7,32.23,32.49,161300
BEEMW,20210713,26.34,26.34,26.34,26.34,0
BELFA,20210713,14.89,15.1,14.5,14.55,2800
BELFB,20210713,13.87,13.93,13.555,13.7,27700
BENE,20210713,10.01,10.01,10.01,10.01,1200
BENER,20210713,0.3997,0.404,0.38,0.3999,12000
BENEU,20210713,10.76,10.8926,10.76,10.8926,300
BENEW,20210713,0.569,0.569,0.5405,0.5408,54900
BFC,20210713,69.04,70.29,69,69.34,7500
BFI,20210713,10.06,10.88,9.87,10.66,330900
BFIIW,20210713,2.29,2.4499,2.1001,2.395,84400
BFIN,20210713,11.37,11.4,11.09,11.12,58700
BFIT,20210713,30.32,30.3699,30.15,30.15,13600
BFRA,20210713,6.29,6.49,6.15,6.345,5900
BFST,20210713,22.69,22.95,22.36,22.83,71400
BGCP,20210713,5.67,5.67,5.51,5.58,1862400
BGFV,20210713,24.6,24.68,23.5,23.61,599400
BGNE,20210713,332.06,338.73,328.37,330.35,154100
BGRN,20210713,55.12,55.1757,55,55.0337,7000
BHAT,20210713,0.91,0.91,0.855,0.8712,595100
BHF,20210713,43.93,44.1,43.23,43.41,343700
BHFAL,20210713,28.25,28.25,27.76,27.92,24900
BHFAN,20210713,27.37,27.37,27.09,27.13,60800
BHFAO,20210713,28.84,28.9888,28.52,28.52,31200
BHFAP,20210713,28.12,28.18,27.61,27.72,48500
BHSE,20210713,9.86,9.86,9.86,9.86,1400
BHSEU,20210713,10.263,10.263,10.263,10.263,0
BHSEW,20210713,0.5029,0.504,0.4801,0.4977,49400
