ACRX,20210129,2.22,2.29,2.12,2.2,4932800
ACST,20210129,5.5696,5.856,5.2,5.22,20203600
ACTG,20210129,5.68,6.05,5.56,5.6,952800
ACWI,20210129,91.44,91.75,89.97,90.44,5009100
ACWX,20210129,53.68,53.81,52.95,53.19,1074800
ADAP,20210129,5.53,5.74,5.35,5.46,709200
ADBE,20210129,462.17,465,455.11,458.77,3060900
ADERU,20210129,10.5,10.58,10.45,10.5,176600
ADES,20210129,5.15,5.36,5.02,5.07,92100
ADI,20210129,148.76,149.53,146.65,147.33,3512700
ADIL,20210129,2.18,2.22,2.1,2.15,183400
ADILW,20210129,0.59,0.6,0.5,0.53,5100
ADMA,20210129,2.18,2.27,2.15,2.22,2750200
ADMP,20210129,1.14,1.21,1.09,1.15,38011500
ADOC,20210129,10.16,10.2306,10.15,10.16,9700
ADOCR,20210129,0.5,0.5999,0.4005,0.45,11000
ADOCW,20210129,0.6201,0.65,0.58,0.5999,35100
ADP,20210129,167.2,169.45,164.44,165.12,3212000
ADPT,20210129,57.99,58.29,54.51,55.47,824700
ADRE,20210129,59.7,60.05,58.8,59.13,22500
ADSK,20210129,281.68,283.63,274.63,277.43,1610300
ADTN,20210129,17.51,18.11,17.14,17.2,330500
ADTX,20210129,3.22,3.8,3.18,3.73,2692800
ADUS,20210129,113.52,115.34,111.64,112.55,59800
ADV,20210129,10.05,10.3012,9.62,9.78,571200
ADVM,20210129,12.42,12.84,12.1,12.33,599200
ADVWW,20210129,2.09,2.11,1.88,1.98,9900
ADXN,20210129,11.24,11.41,10.59,10.76,48600
ADXS,20210129,0.69,0.73,0.68,0.73,8548100
AEACU,20210129,10.33,10.425,10.32,10.4,24200
AEHL,20210129,2.65,3.39,2.59,2.79,1150700
AEHR,20210129,2.42,2.46,2.24,2.29,232100
AEIS,20210129,106.22,107.06,100.96,102.58,283700
AEMD,20210129,2.25,2.98,2.17,2.3,4278600
AEP,20210129,80.19,81.62,79.81,80.91,3261000
AEPPL,20210129,47.7,47.98,47.38,47.72,352700
AEPPZ,20210129,49.22,49.45,49,49.35,53900
AERI,20210129,17.83,18,16.8,17.19,1133800
AESE,20210129,1.88,2.05,1.85,1.86,3890300
AEY,20210129,2.9389,3,2.8571,2.91,110400
AEYE,20210129,24.49,24.74,23,23.92,62200
AEZS,20210129,0.701,0.7256,0.664,0.6862,9408200
AFBI,20210129,10.71,10.73,10.6499,10.67,50300
AFIB,20210129,28.39,28.6599,25.6021,25.89,203600
AFIN,20210129,7.51,7.59,7.25,7.28,554700
AFINO,20210129,24.99,24.99,24.87,24.94,25900
AFINP,20210129,25.2,25.21,25.1,25.21,17300
AFMD,20210129,5.94,6.02,5.56,5.73,1836000
AFRM,20210129,99.2,104.58,97.6,99.59,1833400
AFYA,20210129,22.53,22.95,22,22.2,284400
AGBA,20210129,10.47,10.48,10.41,10.46,53500
AGBAR,20210129,0.4,0.4029,0.395,0.395,13000
AGBAW,20210129,0.43,0.51,0.43,0.47,49100
AGEN,20210129,3.75,3.82,3.61,3.68,1942600
AGFS,20210129,1.95,2.03,1.89,1.96,149900
AGFY,20210129,12.25,12.44,10.59,11.4,1223100
AGIO,20210129,45.95,48.21,45.45,46.97,698600
AGLE,20210129,6.76,7.05,6.5799,6.95,595700
AGMH,20210129,15.35,15.45,15.19,15.21,5100
AGNC,20210129,15.66,15.82,15.5,15.6,8852800
AGNCM,20210129,24.58,24.625,24.5,24.62,25800
AGNCN,20210129,25.29,25.295,25.09,25.09,65000
AGNCO,20210129,24.33,24.43,24.2,24.43,61800
AGNCP,20210129,24.07,24.07,23.83,24,84800
AGRX,20210129,2.82,2.85,2.75,2.82,915600
AGTC,20210129,3.96,4.05,3.88,3.94,1918400
AGYS,20210129,39.04,39.525,36.2,36.79,312800
AGZD,20210129,47.22,47.31,47.1647,47.29,3700
AHCO,20210129,37.13,38.77,36.56,38.27,589700
AHPI,20210129,6.27,6.45,5.9,6.02,314700
AIA,20210129,94.26,94.4,93.26,93.67,292200
AIH,20210129,5.2,5.73,5.12,5.12,47800
AIHS,20210129,1.34,1.51,1.34,1.43,1645400
AIKI,20210129,1.47,1.82,1.42,1.68,29643400
AIMC,20210129,54,54.25,51.4,51.41,426400
AINV,20210129,12.19,12.45,11.87,12.105,656200
AIQ,20210129,28,28.06,27.48,27.65,64100
AIRG,20210129,23.8,24.82,22.42,22.82,327200
AIRR,20210129,35.43,35.43,34.525,34.61,73300
AIRT,20210129,20.67,21,20.25,20.4,21100
AIRTP,20210129,25.3605,25.3605,25.3605,25.3605,200
AKAM,20210129,111.63,116.2,110.91,111.03,2430200
AKBA,20210129,3.31,3.39,3.19,3.24,7546000
AKICU,20210129,10.4,10.44,10.35,10.39,35100
AKRO,20210129,29,30.16,28.83,29.42,208200
AKTS,20210129,15.54,16.15,14.93,15.08,1076400
AKTX,20210129,2.45,2.62,2.45,2.53,165200
AKU,20210129,3.15,3.21,3,3.15,40000
AKUS,20210129,15.61,16.43,15.38,15.92,88900
ALAC,20210129,13.04,13.46,12.5,12.83,141300
ALACR,20210129,0.77,0.79,0.7,0.75,34700
ALACW,20210129,1.25,1.26,1.13,1.22,354200
ALBO,20210129,37.3,38.2,36.06,36.67,158300
ALCO,20210129,30,30.1,29.41,29.7,12900
ALDX,20210129,11.3,11.6,10.83,11.2,609800
ALEC,20210129,16.95,17.66,16.4,16.84,449800
ALGM,20210129,29.81,30.05,27.74,27.92,1077000
ALGN,20210129,523.72,530.54,517.54,525.38,686200
ALGS,20210129,26.06,29.06,25.28,28.17,74000
ALGT,20210129,186.74,186.74,178.66,181.49,82300
ALIM,20210129,6.74,7.27,6.56,6.72,24100
ALJJ,20210129,1.2699,1.2699,1.141,1.17,72600
ALKS,20210129,21.5,21.76,20.69,20.99,1383700
ALLK,20210129,127.62,135.38,127.29,133.33,414400
ALLO,20210129,35.13,37.48,34.62,34.7,1295700
ALLT,20210129,12.81,13.09,12.39,12.91,328300
ALNA,20210129,1.73,1.84,1.61,1.7,3245800
ALNY,20210129,154.38,156.67,148.305,150.48,931900
ALOT,20210129,11.2,11.45,10.7492,10.75,3100
ALPN,20210129,11.75,13.13,11.6618,12.87,148300
ALRM,20210129,95.595,96.565,91.71,92.92,407000
ALRN,20210129,1.74,1.9,1.71,1.83,2962000
ALRS,20210129,25.39,25.64,24.06,24.06,32500
ALT,20210129,13.8,14.98,13.58,14.28,1531700
ALTM,20210129,47.44,48.93,46.2,47.43,39800
ALTR,20210129,58.45,58.45,55.92,55.93,416300
ALTU,20210129,10.04,10.2,10.01,10.1,21600
ALTUU,20210129,10.65,10.85,10.65,10.8,173100
ALTUW,20210129,1.91,2.01,1.69,1.7,45600
ALTY,20210129,11.88,11.9362,11.78,11.85,24000
ALVR,20210129,37.66,38.77,35.82,36.57,189400
ALXO,20210129,74.39,79.72,73.77,79.25,250400
ALYA,20210129,2.47,2.5399,2.4699,2.51,6400
AMAL,20210129,15.115,15.115,14.485,14.66,59800
AMAT,20210129,99.93,100.46,96.07,96.68,7942700
AMBA,20210129,100.55,100.99,93.8,94.36,1161400
AMCI,20210129,15,15.51,14.35,14.95,854100
AMCIU,20210129,20,20,20,20,0
AMCIW,20210129,2.8,2.97,2.68,2.83,908400
AMCX,20210129,48.94,53.19,48.08,49.42,2068400
AMD,20210129,87.56,88.33,85.02,85.64,56686600
AMED,20210129,283.56,289.45,281.92,287.31,113000
AMEH,20210129,21.63,22.11,21.05,22,67700
AMGN,20210129,245.69,246.47,240.25,241.43,3792800
AMKR,20210129,16.23,16.38,15.51,15.52,1133800
AMNB,20210129,28.75,28.92,27.95,27.95,41600
AMOT,20210129,44.83,45.74,44.6301,45.25,38400
AMPH,20210129,18.35,18.84,18.18,18.18,109200
AMRK,20210129,29.12,29.12,28.0382,28.58,42800
AMRN,20210129,7.29,7.82,7.23,7.5,11651100
AMRS,20210129,9.25,9.89,9.18,9.4,2678800
AMSC,20210129,25.9,26.2,24.46,24.72,329500
AMSF,20210129,55.66,56.28,55.09,55.5,151700
AMST,20210129,4.18,9.06,4.12,4.42,2409000
AMSWA,20210129,19.91,19.91,19.17,19.21,80200
AMTB,20210129,14.37,15.2432,14.02,14.26,40300
AMTI,20210129,34.9,35.71,33.58,35.05,42200
AMTX,20210129,6.7,7.88,6.5,6.77,2445400
AMWD,20210129,87.99,88.82,86.12,86.51,225200
AMYT,20210129,13.36,13.6262,13.3565,13.37,1300
AMZN,20210129,3230,3236.99,3184.55,3206.2,4290100
ANAB,20210129,24.23,26.35,24.15,25.92,319800
ANAT,20210129,90.05,90.31,88.38,88.38,36900
ANDE,20210129,24.29,24.53,22.96,23,215200
ANGI,20210129,14.26,14.33,13.6,13.98,2001100
ANGL,20210129,32.13,32.195,31.994,32.07,3949400
ANGO,20210129,18.7,19.22,18.5,18.74,284600
ANIK,20210129,37.76,38.46,36.78,37.01,87700
ANIP,20210129,29.9,29.9,27.92,28.54,72400
ANIX,20210129,3.62,3.91,3.6,3.65,243800
ANNX,20210129,22.5,22.945,21.83,22,61100
ANPC,20210129,5.46,5.68,5.41,5.55,26500
ANSS,20210129,358.29,360.85,351.87,354.37,464700
ANTE,20210129,2.6,2.62,2.3,2.43,341200
ANY,20210129,2.12,2.35,2.05,2.11,789200
AOSL,20210129,28.88,29.98,28.26,28.74,268500
AOUT,20210129,19.65,19.88,18.81,18.98,145300
APA,20210129,14.86,15.44,14.03,14.28,11379500
APDN,20210129,9.82,11.5,9.8,11.14,1336900
APEI,20210129,27.53,29.6,27.29,28.78,148300
APEN,20210129,4.3,4.5,4.11,4.17,127100
API,20210129,55.5,58.79,54.5,56.49,1167600
APLS,20210129,45.62,46.44,44.2,44.27,991700
APLT,20210129,21.45,22.42,20,20.94,106900
APM,20210129,3.4,3.43,3.2,3.2,185500
APOG,20210129,35.5,35.68,34.8362,35.1,172900
APPF,20210129,158.995,162.575,152.31,152.81,127800
APPN,20210129,219.4,224.61,209.33,218.46,968700
APPS,20210129,60.71,62.3,56.81,57.21,2513400
APRE,20210129,5.53,5.78,5.34,5.52,1977100
APTO,20210129,4.25,4.32,4.05,4.12,1184300
APTX,20210129,3.56,3.77,3.41,3.48,1038000
APVO,20210129,34.5,36,32.84,33.5,78800
APWC,20210129,4.41,5.18,4.39,4.89,516900
APYX,20210129,9.76,9.77,9.21,9.29,54600
AQB,20210129,10.07,10.65,9.77,9.97,2244700
AQMS,20210129,5.76,6.4,5.5,5.68,4815800
AQST,20210129,5.18,5.47,5.1,5.29,1097500
ARAV,20210129,5.47,5.63,5.05,5.25,138500
ARAY,20210129,5.3,5.36,4.82,4.94,1437600
ARBG,20210129,10.185,10.185,10.05,10.13,39000
ARBGU,20210129,10.51,10.52,10.5,10.5,3500
ARBGW,20210129,1.42,1.5,1.37,1.5,30400
ARCB,20210129,47.5,48.02,46.24,46.35,164700
ARCC,20210129,17.44,17.56,17.15,17.3,2838900
ARCE,20210129,34.64,34.79,31.67,31.74,307600
ARCT,20210129,66.66,74.75,66,72.46,1693300
ARDS,20210129,6.52,7.1599,6.4,7.0199,24500
ARDX,20210129,7.01,7.13,6.73,6.79,887700
AREC,20210129,2.54,2.58,2.31,2.34,1431200
ARGX,20210129,295.25,297.26,289.86,293.02,167600
ARKO,20210129,9.1,9.39,8.99,9.25,718600
ARKOW,20210129,1.6,1.87,1.54,1.6,120300
ARKR,20210129,18.89,19.23,18.04,18.52,49800
ARLP,20210129,5.12,5.27,5,5.03,513700
ARNA,20210129,77.12,78.8,74.1,74.24,610900
AROW,20210129,29.84,29.92,29.05,29.4,24500
ARQT,20210129,25.89,27.49,24.69,27.29,137900
ARRY,20210129,42.5,42.68,40.2,40.76,1421100
ARTL,20210129,0.966,1.02,0.9,0.9576,1412700
ARTLW,20210129,0.314,0.314,0.2533,0.3,8300
ARTNA,20210129,39.25,41.45,39.01,40.88,50100
ARTW,20210129,3.27,3.38,3.1201,3.2912,48400
ARVN,20210129,72.99,76.53,70.518,75.44,617400
ARWR,20210129,78.28,80.89,76.31,77.17,986300
ASET,20210129,29.41,29.49,29.4009,29.4009,300
ASLE,20210129,14.95,15.25,13.95,15.15,54500
ASLEW,20210129,2.71,2.84,2.54,2.64,148000
ASLN,20210129,2.29,2.3,2.19,2.22,241300
ASMB,20210129,5.63,5.76,5.47,5.58,1348200
ASML,20210129,540.96,543.5,528.3,534.16,867100
ASND,20210129,155.34,158.36,150.09,150.15,170900
ASO,20210129,20.78,22.98,20.78,21.5,4861900
ASPS,20210129,10.57,10.6299,10.02,10.13,57600
ASPU,20210129,9.11,9.73,8.99,9.455,154400
ASRT,20210129,0.644,0.73,0.6305,0.6305,11517900
ASRV,20210129,3.4673,3.4696,3.39,3.4,22500
ASTC,20210129,2.08,2.16,2.01,2.04,596700
ASTE,20210129,61,61.05,59.35,59.47,119400
ASUR,20210129,8.18,8.42,8.14,8.18,84000
ASYS,20210129,6.94,7.03,6.86,6.99,11800
ATAX,20210129,4.66,4.7,4.45,4.48,447500
ATCX,20210129,9.605,9.685,9.53,9.66,9400
ATEC,20210129,15.14,15.15,14.5,14.88,690200
ATEX,20210129,37.95,38.2,36.01,36.28,143200
ATHA,20210129,21.2,21.57,20.2,21.32,436100
ATHE,20210129,1.66,1.72,1.65,1.65,309300
ATHX,20210129,1.95,1.97,1.88,1.93,2267600
ATIF,20210129,5.6,5.9,5.25,5.4,2953100
ATLC,20210129,27,27.97,25.2826,25.73,39400
ATLO,20210129,22.75,23.03,22.05,22.51,28000
ATNF,20210129,3.54,3.62,3.27,3.42,1212000
ATNFW,20210129,0.4199,0.45,0.3806,0.3901,115500
ATNI,20210129,42.32,44.615,42.32,43.18,50100
ATNX,20210129,13.12,13.84,12.92,13.07,732900
ATOM,20210129,30,30.99,28.25,28.72,588700
ATOS,20210129,2.2,2.28,2.06,2.21,18059600
ATRA,20210129,19.23,19.98,18.42,18.46,1415700
ATRC,20210129,57.87,58.62,56.685,58.23,407800
ATRI,20210129,663,670.06,651.47,651.47,6600
ATRO,20210129,13.5,13.5,12.41,12.46,285600
ATRS,20210129,4.37,4.54,4.31,4.38,1209900
ATSG,20210129,26.48,26.48,25.15,25.41,888600
ATVI,20210129,90.24,91.33,89.74,91,7024900
ATXI,20210129,6.23,6.25,5.8,5.92,160200
AUB,20210129,33.4,33.77,32.26,32.84,324900
AUBAP,20210129,27.15,27.345,27,27.27,32100
AUBN,20210129,39.4,39.6214,37.1758,39.53,9600
AUDC,20210129,30.1447,30.28,29.3401,30,249000
AUPH,20210129,16.87,17.26,16.01,16.71,4257500
AUTL,20210129,7.21,7.68,7.09,7.35,273900
AUTO,20210129,2.95,3.14,2.92,2.98,156400
AUVI,20210129,5,5.1,4.76,4.9,164100
AVAV,20210129,120.25,120.74,114.42,114.77,206000
AVCO,20210129,1.24,1.28,1.2,1.24,331100
AVCT,20210129,8.56,8.87,7.89,8.09,75300
AVCTW,20210129,0.6,0.7,0.515,0.67,140400
AVDL,20210129,7.57,7.74,7.1,7.3,428700
AVEO,20210129,8,8.12,7.8,7.93,425200
AVGO,20210129,450.97,458.1,447.63,450.5,2207000
AVGOP,20210129,1466.6,1468.75,1450.13,1468.75,9900
AVGR,20210129,1.5,1.53,1.42,1.46,12900700
AVID,20210129,17.4,18.09,17.02,17.04,375300
AVIR,20210129,59.8,79.95,58.77,73,937400
AVNW,20210129,35.9,36.55,35.5347,35.95,64100
AVO,20210129,18.45,19.98,18.43,19.23,363100
AVRO,20210129,14.16,14.98,13.88,14.31,379400
AVT,20210129,36.14,36.64,34.82,35.31,2184700
AVXL,20210129,6.35,6.69,6.12,6.28,958500
AWH,20210129,8.39,10.54,8.3,8.92,2912900
AWRE,20210129,4.0001,4.1516,3.911,4.01,20300
AXDX,20210129,11.73,11.85,9.65,10.26,1522400
AXGN,20210129,17.47,17.76,16.9,17.35,137700
AXLA,20210129,5.58,5.7005,5.38,5.44,59300
AXNX,20210129,52.55,53.02,48.44,51.7,910400
AXON,20210129,162.56,168.97,160.3,164.16,356600
AXSM,20210129,69.75,70.48,67.67,68.09,336900
AXTI,20210129,10.95,11.05,10.29,10.33,362800
AY,20210129,41.47,42.5,40.76,41.35,667500
AYLA,20210129,12.6141,13.8481,12.33,12.99,16100
AYRO,20210129,6.91,7.24,6.53,6.67,3649600
AYTU,20210129,7.33,7.55,7.04,7.14,381300
AZN,20210129,51.73,52.21,50.51,50.6,12691700
AZPN,20210129,136,136.11,132.38,133.9,1143800
AZYO,20210129,15.35,16.716,15.1,16.18,9000
BAND,20210129,178.93,181.37,170,178.14,523600
BANF,20210129,59.4,60.255,57.47,57.63,131700
BANFP,20210129,28.13,28.13,28.13,28.13,400
BANR,20210129,46.05,46.56,44.03,44.23,215600
BANX,20210129,19.9,19.9,19.77,19.87,5400
BATRA,20210129,27.53,28.06,27.04,27.36,58500
BATRK,20210129,27,27.3,26.5,26.78,183900
BBBY,20210129,40.66,40.9,32.25,35.33,21710600
BBCP,20210129,5.58,5.61,5.42,5.46,218300
BBGI,20210129,2.1,2.13,2.01,2.05,255800
BBH,20210129,186.52,189.65,184.89,187.2811,24900
BBI,20210129,1.05,1.15,1.03,1.08,3217100
BBIG,20210129,3.17,3.4,3.13,3.19,628600
BBIO,20210129,55.94,57.44,54.35,56.76,1332700
BBQ,20210129,6.458,6.6399,6.25,6.41,12300
BBSI,20210129,64.08,64.98,62.3,63.05,59400
BCAB,20210129,44.97,45.04,43.5,43.97,97000
BCACU,20210129,10.1,10.3,10.1,10.23,1042100
BCBP,20210129,11.25,11.56,11,11.48,58200
BCDA,20210129,4.22,4.35,3.95,4.11,573700
BCDAW,20210129,1.52,1.57,1.33,1.51,12600
BCEL,20210129,13.6,13.98,12.76,13,303400
BCLI,20210129,6.39,6.41,5.77,6.04,887800
BCML,20210129,14.9,15,14.7,14.7,22800
BCOR,20210129,16.65,16.87,16.26,16.56,523700
BCOV,20210129,16.46,16.98,16.15,16.45,340600
BCOW,20210129,10,10.005,9.46,9.46,6600
BCPC,20210129,107.99,109.89,106.86,107.03,109700
BCRX,20210129,8.82,9.06,8.37,8.52,4900200
BCYC,20210129,24.52,27.7521,24.52,26.81,58800
BDSI,20210129,3.88,4.03,3.85,3.85,1143200
BDSX,20210129,23.66,24.7,23.23,24.18,60300
BDTX,20210129,24.54,25.15,23.54,24.77,325300
BEAM,20210129,94.8,99.2,93.02,96.43,849600
BEAT,20210129,72.09,72.15,71.1107,71.46,3707800
BECN,20210129,40.36,40.63,39.14,39.77,400100
BEEM,20210129,59.57,61.83,56.03,56.78,374100
BEEMW,20210129,53.04,55,51.5,53.7699,4800
BELFA,20210129,13.93,13.93,13.65,13.6774,1300
BELFB,20210129,15.3,15.33,14.41,14.58,39900
BENE,20210129,10.06,10.3499,10.06,10.15,156600
BENER,20210129,0.45,0.45,0.3252,0.3252,44800
BENEU,20210129,10.73,10.815,10.729,10.77,87300
BENEW,20210129,0.7,0.7,0.49,0.58,148300
BFC,20210129,68.53,68.53,66.02,66.02,10700
BFI,20210129,12.94,12.95,11.85,12.17,876000
BFIIW,20210129,2.01,2.09,1.905,2.05,272000
BFIN,20210129,8.57,8.71,8.48,8.48,63700
BFIT,20210129,25.43,25.4995,25.07,25.21,6100
BFRA,20210129,7.95,8.23,7.85,7.9,29800
BFST,20210129,20.66,20.91,20.02,20.3,52200
BGCP,20210129,3.65,3.66,3.52,3.55,3144600
BGFV,20210129,12.99,14.48,12.87,13.02,1839600
BGNE,20210129,331.2,334.89,315.7,320,425500
BGRN,20210129,55.8656,55.92,55.835,55.91,17200
BHAT,20210129,1.42,2.2,1.27,1.33,26651300
BHF,20210129,36.96,37.15,35.32,35.36,960700
BHFAL,20210129,26.4683,26.6305,26.26,26.5,47700
BHFAN,20210129,25.99,25.99,25.3,25.65,118900
BHFAO,20210129,27.6,27.6,27.15,27.55,44500
BHFAP,20210129,27.03,27.34,26.72,27.02,60400
BHSE,20210129,10.14,10.14,10.06,10.08,52000
BHSEU,20210129,10.81,10.81,10.8,10.8,1000
BHSEW,20210129,1.01,1.24,1.01,1.05,75200
BIB,20210129,97.78,100.8,94.39,96.92,164500
BICK,20210129,38.71,38.71,38.261,38.3441,3500
BIDU,20210129,240.3,241.8,233.1,235.02,7347900
BIGC,20210129,81.95,84.22,78.34,79.94,1836900
BIIB,20210129,288.63,296.38,281.51,282.61,4789200
BILI,20210129,118.42,119.88,113.33,113.89,9856600
BIMI,20210129,2.0619,2.1,1.88,1.89,2007700
BIOC,20210129,5.86,6.09,5.65,5.87,449500
BIOL,20210129,1.16,1.17,1.08,1.13,19618100
BIOTU,20210129,10.3,10.39,10.26,10.29,109200
BIS,20210129,20.42,21.15,19.79,20.5976,129600
BIVI,20210129,32.6001,35.0305,32.6001,33.51,56700
BJK,20210129,45.55,46.08,45,45.4,20500
BJRI,20210129,47.5,47.81,45.87,46.74,230100
BKCC,20210129,3.15,3.19,3,3,278100
BKEP,20210129,2.06,2.1,1.98,2.01,205000
BKEPP,20210129,7.0271,7.099,6.95,6.95,34500
BKNG,20210129,2040,2040,1938.8,1944.33,536200
BKSC,20210129,16.44,16.495,16,16.28,16100
BKYI,20210129,3.91,4.07,3.82,3.88,352800
BL,20210129,129.69,130.74,126.21,129.62,341900
BLBD,20210129,20.75,20.89,20,20.5,192500
BLCM,20210129,4.76,5.93,4.4,4.65,8307900
BLCN,20210129,41.15,41.5,40.41,40.79,74100
BLCT,20210129,9.73,9.98,9.6,9.82,166300
BLDP,20210129,33.65,35.56,33.57,34.17,5247500
BLFS,20210129,38.17,38.48,37.35,37.92,168900
BLI,20210129,75,76.1,71.02,72,613500
BLIN,20210129,3.07,3.5299,3.07,3.4,181000
BLKB,20210129,66.94,68.09,66.23,66.49,588400
BLMN,20210129,20.99,21.46,20.74,21.07,1858400
BLNK,20210129,54.28,55.5,47.23,49.43,8051900
BLNKW,20210129,50.73,50.73,43.32,45.41,25500
BLPH,20210129,6.94,7.25,6.7,6.92,82700
BLRX,20210129,3.05,3.24,2.7,2.79,8447900
BLSA,20210129,10.76,10.87,10.76,10.86,6600
BLTSU,20210129,10.41,10.63,10.35,10.46,16800
BLU,20210129,3.52,3.61,3.12,3.23,2728800
BLUE,20210129,44.72,46.29,43.89,44.55,1223100
BMRA,20210129,6.72,7.09,6.66,6.8,163400
BMRC,20210129,37.06,37.75,37.01,37.14,46100
BMRN,20210129,82.67,83.72,81.31,82.78,870600
BMTC,20210129,31.37,32.01,31.08,31.08,105500
BND,20210129,87.29,87.48,87.29,87.43,6088400
BNDW,20210129,81.518,81.63,81.5,81.5752,54500
BNDX,20210129,58.15,58.21,58.1323,58.18,3989300
BNFT,20210129,12.24,12.66,12.17,12.3,326700
BNGO,20210129,10.79,11.6,10.46,11.05,36746100
BNGOW,20210129,6.49,6.99,5.35,6.49,228500
BNR,20210129,29.99,30.45,28.05,30.17,422100
BNSO,20210129,6.1,6.75,5.84,6.07,73000
BNTC,20210129,4.03,4.22,3.86,4.01,301500
BNTX,20210129,113.64,118.17,111.4,116.94,6621200
BOKF,20210129,75.7,78.1,73.67,73.86,402200
BOMN,20210129,28.05,28.57,27.11,27.3,80000
BOOM,20210129,51.39,59.5,51.39,57.17,437800
BOSC,20210129,2.45,2.55,2.42,2.42,48100
BOTJ,20210129,13.73,13.75,13.44,13.5809,1600
BOTZ,20210129,34.4,34.57,33.74,33.85,1367900
BOXL,20210129,2.09,2.27,2.02,2.05,4302400
BPMC,20210129,95.52,99.44,94.76,96.75,536000
BPOP,20210129,59.76,60,56.11,56.75,934300
BPOPM,20210129,25.39,25.43,25.22,25.42,11400
BPRN,20210129,22.95,23.35,21.86,23.32,18900
BPTH,20210129,4.08,4.29,3.96,4.14,234600
BPYPN,20210129,22.8968,23.34,22.8968,23.25,42000
BPYPO,20210129,24.22,24.25,24.13,24.23,36300
BPYPP,20210129,24.66,24.79,24.59,24.73,15600
BREZ,20210129,10.2,10.29,10.15,10.16,36400
BREZR,20210129,0.29,0.2989,0.272,0.2988,129800
BREZW,20210129,1.07,1.14,1.03,1.06,404600
BRID,20210129,16.55,16.75,16.32,16.75,7300
BRKL,20210129,12.8,12.97,12.495,12.59,589300
BRKR,20210129,58.13,58.95,57.35,57.89,519800
BRLI,20210129,10.04,10.1,10.04,10.09,4600
BRLIR,20210129,0.4,0.457,0.4,0.45,3700
BRLIW,20210129,0.7501,0.79,0.7351,0.7892,28400
BROG,20210129,10.7,10.7,10.7,10.7,200
BROGW,20210129,0.85,0.85,0.85,0.85,0
BRP,20210129,24.265,24.265,22.94,23.21,401200
BRQS,20210129,1.2,1.27,1.16,1.17,18323400
BRY,20210129,4.015,4.0965,3.85,3.85,289500
BSBE,20210129,25.94,25.94,25.8582,25.885,4800
BSBK,20210129,9.03,9.12,8.97,9.07,18600
BSCE,20210129,26.3748,26.405,26.35,26.38,7600
BSCM,20210129,21.71,21.72,21.7,21.7,419000
BSCN,20210129,21.83,21.85,21.82,21.83,317600
BSCO,20210129,22.325,22.35,22.3001,22.34,313100
BSCP,20210129,22.4793,22.51,22.4786,22.5,175200
BSCQ,20210129,21.77,21.8,21.75,21.7802,121800
BSCR,20210129,22.26,22.3,22.25,22.29,68500
BSCS,20210129,23.322,23.38,23.322,23.355,49600
BSCT,20210129,21.5,21.54,21.4827,21.51,26200
BSCU,20210129,19.98,20,19.973,19.985,8900
BSDE,20210129,26.265,26.265,26.265,26.265,0
BSET,20210129,19.965,20.515,19.38,19.38,75100
BSGM,20210129,4.3,4.57,4.22,4.43,328500
BSJM,20210129,23.23,23.2556,23.1901,23.21,281100
BSJN,20210129,25.28,25.31,25.23,25.24,546300
BSJO,20210129,24.85,24.885,24.77,24.79,866500
