AGGRU,20211215,9.9,9.925,9.88,9.9,152300
AGGRW,20211215,0.69,0.69,0.6102,0.64,24300
AGIL,20211215,8.315,8.86,8.0882,8.3,39400
AGILW,20211215,0.83,0.8976,0.82,0.82,4000
AGIO,20211215,32.13,32.91,31.05,32.76,1056700
AGLE,20211215,3.87,3.95,3.69,3.84,341300
AGMH,20211215,4.94,5,4.4,4.78,153400
AGNC,20211215,15.19,15.26,15,15.17,8042500
AGNCM,20211215,25.37,25.42,25.35,25.4,38500
AGNCN,20211215,25.45,25.59,25.43,25.45,24500
AGNCO,20211215,25.31,25.37,25.27,25.37,64200
AGNCP,20211215,25.01,25.1,24.96,25.07,33100
AGNG,20211215,27.53,28.23,27.53,28.23,5400
AGRI,20211215,2.1,2.1999,1.96,2.16,133100
AGRIW,20211215,0.5202,0.5211,0.5102,0.5207,900
AGRX,20211215,0.57,0.5957,0.545,0.5835,1456600
AGTC,20211215,1.93,2.04,1.87,2.04,331100
AGYS,20211215,43.09,44.9,41.53,44.56,98700
AGZD,20211215,46.81,46.81,46.65,46.73,3900
AHCO,20211215,21.44,21.44,20.28,21.05,600500
AHI,20211215,5.05,5.2,4.67,5,962100
AHPA,20211215,9.98,9.98,9.98,9.98,11500
AHPAU,20211215,10.14,10.15,10.14,10.15,1500
AHPAW,20211215,0.6301,0.6301,0.6301,0.6301,500
AHPI,20211215,5.05,5.53,4.85,5.48,1068600
AHRNU,20211215,10,10.01,10,10,7488300
AIA,20211215,76.13,76.43,75.234,76.33,92900
AIH,20211215,2.69,2.69,2.46,2.61,46100
AIHS,20211215,0.448,0.45,0.4252,0.4359,196900
AIKI,20211215,0.655,0.6726,0.6186,0.666,1715300
AIMC,20211215,50,50.45,48.005,49.46,700500
AINV,20211215,13.06,13.145,12.92,13.09,466100
AIP,20211215,23.28,24.97,23.1801,24.7,148900
AIQ,20211215,31.07,31.82,30.78,31.79,25500
AIRG,20211215,10.17,10.82,9.76,10.73,73700
AIRR,20211215,43.93,44.5,43.375,44.46,55500
AIRS,20211215,11.94,12.63,11.261,12.5,220600
AIRT,20211215,27.5,28.73,26.735,27.365,10100
AIRTP,20211215,24,24.1,23.9999,24,2600
AKAM,20211215,114.99,116.26,113.94,116.24,1122200
AKBA,20211215,2.42,2.45,2.22,2.45,5898900
AKICW,20211215,0.71,0.71,0.67,0.689,9600
AKRO,20211215,19.77,21.23,19.41,21.16,188700
AKTS,20211215,6.82,6.98,6.45,6.97,877900
AKTX,20211215,1.55,1.55,1.5003,1.5003,61000
AKU,20211215,1.7,1.7,1.5802,1.7,141700
AKUS,20211215,7.98,8.4899,7.97,8.29,112800
AKYA,20211215,12.48,13.375,12.17,13.04,285100
ALAC,20211215,11.64,11.67,11.63,11.63,10000
ALACR,20211215,0.425,0.425,0.4249,0.4249,2100
ALACW,20211215,0.2889,0.2889,0.25,0.2651,45200
ALBO,20211215,21.25,21.95,20.3,21.9,316100
ALCO,20211215,35.87,36.115,34.97,35.65,56500
ALDX,20211215,6.75,7.15,6.51,7.1,1050100
ALEC,20211215,21.14,22.7,20.2,22.66,784000
ALF,20211215,2.67,2.77,2.5401,2.77,421100
ALFIW,20211215,0.8502,0.8502,0.8502,0.8502,500
ALGM,20211215,33.27,34.916,32.82,34.7,1379200
ALGN,20211215,605.73,610.2,591.06,602.01,1132200
ALGS,20211215,11.57,12.74,11.11,12.45,191400
ALGT,20211215,177.7,178.88,170.84,178.72,303000
ALHC,20211215,13.45,13.74,13,13.7,791600
ALIM,20211215,4.5,4.74,4.32,4.61,46400
ALJJ,20211215,1.23,1.4,1.18,1.4,69700
ALKS,20211215,22.34,23.16,22.16,23.14,1264800
ALKT,20211215,19.94,20.435,19.33,20.21,903900
ALLK,20211215,81.16,84.745,80.83,84.5,339800
ALLO,20211215,14.15,15.56,14.02,15.37,2132700
ALLT,20211215,11.52,12.23,11.52,12.19,175500
ALNA,20211215,0.62,0.695,0.5806,0.695,1133400
ALNY,20211215,185.73,194.1,184.75,191.06,760000
ALOT,20211215,14,14.2,13.52,13.91,9300
ALPAU,20211215,9.9,9.9,9.8001,9.8001,4000
ALPAW,20211215,0.85,0.85,0.85,0.85,1000
ALPN,20211215,11.98,12.56,11.79,12.53,75100
ALPP,20211215,2.4,2.49,2.32,2.44,2088700
ALRM,20211215,75.31,77.68,73.605,77.58,258100
ALRN,20211215,0.53,0.5707,0.5291,0.5609,647400
ALRS,20211215,28.31,29.2724,27.74,27.81,100200
ALSAU,20211215,10.15,10.35,10.095,10.25,307400
ALT,20211215,8.72,9.1469,8.4,9.08,1051300
ALTM,20211215,61.05,62.94,59,62.49,52500
ALTO,20211215,4.71,4.87,4.44,4.85,2293800
ALTR,20211215,71.58,72.75,69.66,72.67,270800
ALTU,20211215,9.86,9.89,9.86,9.86,147200
ALTUU,20211215,10.19,10.19,10.17,10.17,200
ALTUW,20211215,0.713,0.735,0.68,0.7349,71200
ALTY,20211215,13.14,13.3195,13.14,13.28,13200
ALVR,20211215,14.72,15.73,14.11,15.51,263200
ALXO,20211215,22.8566,25.19,22.8566,24.76,467500
ALYA,20211215,2.4,2.475,2.35,2.45,9100
ALZN,20211215,2.74,2.79,2.34,2.59,10052800
AMAL,20211215,16.32,16.62,16.16,16.49,71000
AMAOW,20211215,0.577,0.577,0.577,0.577,100
AMAT,20211215,147.95,153.89,145.1601,153.66,6882900
AMBA,20211215,195.84,210.06,192.0101,209.57,796700
AMCX,20211215,35.22,35.22,33.5,34.33,713600
AMD,20211215,135.11,146.69,133.81,146.5,72425700
AMED,20211215,159.54,159.54,155.34,158.34,688200
AMEH,20211215,70.96,74.27,69.395,73.13,602100
AMGN,20211215,214,219.5025,213.12,219.25,3924600
AMKR,20211215,22.05,23.08,21.93,23.06,1018700
AMNB,20211215,36.5,37.658,36.31,36.7,21900
AMOT,20211215,35.35,38.2053,34.8019,37.43,45600
AMPG,20211215,3.56,3.6199,3.32,3.53,107000
AMPGW,20211215,1.28,1.3,1.2448,1.3,3600
AMPH,20211215,21.5,22.38,21.41,22.35,287700
AMPL,20211215,50.16,51.36,47.7,51.22,1155100
AMRK,20211215,58.89,59.77,57.6,59.61,131000
AMRN,20211215,3.24,3.25,3.1125,3.24,2610900
AMRS,20211215,5.185,5.425,4.93,5.39,8309100
AMSC,20211215,10.78,11.17,10.2,11.08,302100
AMSF,20211215,52.08,53.06,51.88,52.96,136000
AMST,20211215,1.13,1.16,1.05,1.07,95000
AMSWA,20211215,23.2,24.39,23.03,24.33,130100
AMTB,20211215,31.36,31.78,30.8,31.39,608000
AMTI,20211215,13.56,15.06,13.03,15,444900
AMTX,20211215,14.45,15.27,13.765,15.06,581600
AMWD,20211215,63.92,64.49,62.395,64.27,173200
AMYT,20211215,9.64,9.85,9.54,9.76,91000
AMZN,20211215,3371.96,3472,3303.9,3466.3,3789700
ANAB,20211215,31.49,34.86,30.38,34.77,220800
ANAT,20211215,188.2,188.56,187.78,187.9,365300
ANDE,20211215,35.24,36.37,34.77,36.32,592100
ANEB,20211215,6.3,6.3,6.3,6.3,300
ANGI,20211215,9,9.43,8.76,9.41,1056100
ANGL,20211215,32.83,32.94,32.73,32.94,1244400
ANGN,20211215,2.37,2.52,2.28,2.49,348200
ANGO,20211215,24.27,25.055,24.09,24.98,203000
ANIK,20211215,37.59,40.13,35.93,39.56,126800
ANIP,20211215,45.45,47.05,44.695,46.86,116600
ANIX,20211215,3.11,3.2599,2.891,3.14,223800
ANNX,20211215,13.6,13.86,12.76,13.07,543500
ANPC,20211215,1.16,1.28,1.12,1.16,356900
ANSS,20211215,394.6,405.77,392.21,405.42,357700
ANTE,20211215,1.99,2.05,1.99,2.02,23800
ANY,20211215,3.64,3.79,3.38,3.75,4414300
ANZU,20211215,9.71,9.74,9.71,9.74,700
ANZUU,20211215,10.05,10.05,10.05,10.05,200
ANZUW,20211215,0.845,0.86,0.76,0.8399,62700
AOSL,20211215,49.83,53.27,48.13,53.16,849800
AOUT,20211215,19.31,19.7,19,19.61,269400
APA,20211215,24.855,25.225,23.67,25.1,7724500
APACU,20211215,10.04,10.04,10.04,10.04,200
APACW,20211215,0.4711,0.49,0.4711,0.49,2900
APDN,20211215,5,5.25,4.7746,5.22,126600
APEI,20211215,22.14,22.81,22.03,22.71,116400
APEN,20211215,7.9,8.69,7.52,8.11,203400
API,20211215,16.99,17.14,15.675,16.53,762800
APLS,20211215,42.88,44.92,41.22,44.33,799300
APLT,20211215,9.39,9.84,8.8,9.64,132700
APM,20211215,1.74,1.81,1.6623,1.8,83400
APMIU,20211215,9.89,9.89,9.87,9.89,1000
APMIW,20211215,0.7348,0.7348,0.72,0.72,21700
APOG,20211215,42.6,43.54,41.71,43.41,222000
APP,20211215,86.98,89.12,84.93,88.56,1066300
APPF,20211215,123.65,124.01,118.43,120.33,147900
APPH,20211215,5.05,5.11,4.713,5.09,2099000
APPHW,20211215,0.93,0.95,0.9036,0.95,14200
APPN,20211215,66.32,70.57,64.31,69.8,622500
APPS,20211215,50.09,53.88,48.68,53.76,3540300
APR,20211215,30.26,30.69,29.85,30.4,331100
APRE,20211215,3.39,3.49,3.14,3.44,1412700
APTM,20211215,9.7,9.71,9.7,9.7,9500
APTO,20211215,1.11,1.27,1.085,1.19,5773700
APTX,20211215,2.73,2.7596,2.46,2.72,292000
APVO,20211215,7.74,7.945,7.1131,7.9,392000
APWC,20211215,2.3,2.35,2.3,2.35,12500
APYX,20211215,12.58,12.96,12.25,12.69,103100
AQB,20211215,2.29,2.38,2.15,2.36,925300
AQMS,20211215,1.37,1.39,1.25,1.38,1283500
AQST,20211215,5.01,5.26,4.85,5.25,783400
AQWA,20211215,17.1201,17.34,17.1201,17.3,4000
ARAV,20211215,2.6,2.705,2.46,2.66,71400
ARAY,20211215,4.67,4.88,4.6,4.87,1092100
ARBE,20211215,10.85,11.05,10.73,11.01,73900
ARBEW,20211215,1.47,1.51,1.36,1.5,44900
ARBG,20211215,9.76,9.77,9.755,9.77,12900
ARBGW,20211215,0.65,0.65,0.6,0.64,184500
ARBK,20211215,12.7,13.1147,11.95,13.06,348500
ARBKL,20211215,24.3,24.49,24.25,24.49,17100
ARCB,20211215,104.55,107.27,103.09,107.24,362900
ARCC,20211215,19.99,20,19.75,19.93,2636900
ARCE,20211215,22.38,22.38,20.74,21.73,155900
ARCKU,20211215,10.08,10.08,10.08,10.08,2500
ARCT,20211215,34.28,35.86,33.21,35.52,459100
ARDS,20211215,2.07,2.24,1.92,2.18,83200
ARDX,20211215,1.26,1.26,1.08,1.2,15179700
AREC,20211215,1.67,1.76,1.59,1.76,1023500
ARGU,20211215,9.9,9.9,9.89,9.9,57700
ARGUU,20211215,10.18,10.18,10.15,10.15,207100
ARGUW,20211215,0.601,0.601,0.52,0.5597,31900
ARGX,20211215,302.87,311.94,299.89,307.57,245400
ARHS,20211215,11.15,11.48,10.6813,11.16,242400
ARIZR,20211215,0.15,0.15,0.15,0.15,7500
ARIZU,20211215,10.1,10.1,10.05,10.05,500
ARIZW,20211215,0.2979,0.298,0.2701,0.2701,600
ARKO,20211215,8.48,8.54,8.26,8.4,657100
ARKOW,20211215,1.68,1.68,1.54,1.57,15600
ARKR,20211215,16.5845,17,16.5845,16.74,1700
ARLP,20211215,10.64,11.06,10.44,11.05,481900
ARNA,20211215,92.37,92.85,91.555,92.85,2799400
AROW,20211215,34.92,36.12,34.47,36.12,38000
ARQQ,20211215,17.07,17.55,15.05,16.15,931400
ARQQW,20211215,3.77,4.05,3.4,3.727,117500
ARQT,20211215,14.88,16.04,14.16,16,306700
ARRW,20211215,9.7342,9.7342,9.73,9.73,1000
ARRWW,20211215,0.5727,0.5727,0.5301,0.55,7100
ARRY,20211215,17.53,17.53,15.81,16.94,3945600
ARTA,20211215,9.9,9.97,9.9,9.93,217100
ARTAU,20211215,10.18,10.18,10.03,10.13,4500
ARTAW,20211215,0.6442,0.7399,0.6,0.6201,20400
ARTE,20211215,9.9,9.91,9.88,9.88,5700
ARTEU,20211215,10.1,10.1,10.1,10.1,6100
ARTEW,20211215,0.54,0.54,0.49,0.49,85300
ARTL,20211215,0.57,0.5899,0.5389,0.5771,634500
ARTLW,20211215,0.2101,0.2273,0.2,0.2,1200
ARTNA,20211215,42,42.71,41.87,42.28,28800
ARTW,20211215,3.37,3.4,3.37,3.39,1500
ARVL,20211215,7.33,7.46,6.87,7.4,3160800
ARVN,20211215,66.33,69.29,65.34,69.2,609500
ARWR,20211215,67.98,70.39,65.64,70.35,750100
ARYD,20211215,9.88,9.9,9.88,9.9,2300
ARYE,20211215,9.74,9.74,9.68,9.72,11800
ASAX,20211215,9.9,9.91,9.9,9.91,14900
ASAXU,20211215,10.13,10.14,10.11,10.11,1000
ASAXW,20211215,0.52,0.53,0.49,0.5,22600
ASET,20211215,33.36,33.62,33.36,33.62,500
ASLE,20211215,17.25,17.34,16.43,17.3,141300
ASLEW,20211215,6.34,6.43,6.15,6.43,72700
ASLN,20211215,1.2,1.26,1.14,1.26,258900
ASMB,20211215,2.2,2.22,2.03,2.17,1079800
ASML,20211215,764.57,792.6,760.66,792.22,910700
ASND,20211215,136.64,138.05,131.15,134.15,492300
ASO,20211215,41.9,42.865,40.8264,42.59,3477100
ASPA,20211215,9.82,9.82,9.82,9.82,35000
ASPC,20211215,9.8301,9.86,9.8301,9.86,1600
ASPCU,20211215,10.1988,10.1988,10.1801,10.1801,500
ASPCW,20211215,0.79,0.8,0.7711,0.7756,9500
ASPS,20211215,10.45,10.84,10,10.66,69300
ASPU,20211215,2,2.07,1.85,1.9,3687600
ASRT,20211215,1.35,1.4,1.26,1.35,757500
ASRV,20211215,3.85,3.8999,3.85,3.85,7400
ASTC,20211215,0.7,0.7048,0.6611,0.6941,527800
ASTE,20211215,68.52,69.49,67.62,69.28,176400
ASTL,20211215,9.36,9.4,8.725,9.33,1436700
ASTLW,20211215,2.42,2.47,2.125,2.43,146400
ASTR,20211215,8.6,8.835,8.11,8.78,3565400
ASTRW,20211215,2.15,2.21,2.04,2.2,195300
ASTS,20211215,8.24,8.52,7.89,8.41,994600
ASTSW,20211215,3.4,3.405,3.18,3.36,46300
ASUR,20211215,8.5,8.53,8.25,8.5,18700
ASYS,20211215,8.82,9.4,8.66,9.4,105800
ATAI,20211215,10.1,10.125,6.6,6.82,7789200
ATAX,20211215,6.61,6.6383,6.49,6.55,129000
ATCOL,20211215,26.17,26.2354,26.15,26.2154,1700
ATCX,20211215,7.96,8.2,7.61,8.11,196500
ATEC,20211215,11.25,11.29,10.735,11.2,657800
ATER,20211215,4.53,4.71,4.13,4.65,3664100
ATEX,20211215,56.74,57.68,53.37,56.36,201200
ATHA,20211215,13.21,13.4162,12.15,12.98,429400
ATHE,20211215,0.8453,0.882,0.83,0.862,225400
ATHX,20211215,1,1.055,0.9613,1.04,1638500
ATIF,20211215,3.24,3.29,3.03,3.19,7600
ATLC,20211215,58.96,61.83,56.88,61.42,101000
ATLCL,20211215,25.54,25.54,25.4,25.49,17900
ATLCP,20211215,24.77,25,24.77,24.87,17000
ATLO,20211215,24.27,24.5,24.25,24.31,12600
ATNF,20211215,4.04,4.14,3.86,4.07,685400
ATNFW,20211215,0.8112,0.9099,0.8112,0.905,11800
ATNI,20211215,40.21,41.1,40.05,41.08,43900
ATNX,20211215,1.43,1.47,1.34,1.45,1638200
ATOM,20211215,19.8,20.885,18.73,20.82,360400
ATOS,20211215,1.9,2,1.84,1.97,3237900
ATRA,20211215,15.66,16.15,15.09,16.03,898500
ATRC,20211215,67.28,69.83,66.06,69.57,280300
ATRI,20211215,671.05,683,664,679.32,6900
ATRO,20211215,10.23,10.5,10,10.5,168100
ATRS,20211215,3.16,3.28,3.16,3.26,835700
ATSG,20211215,27.79,28.2,27.52,28.15,331700
ATSPU,20211215,10.02,10.25,10.02,10.25,700
ATSPW,20211215,1.09,1.09,1.02,1.02,14400
ATVC,20211215,9.8,9.8,9.76,9.8,382700
ATVCU,20211215,10,10.01,10,10.01,3500
ATVCW,20211215,0.8299,0.8299,0.8299,0.8299,1100
ATVI,20211215,59.11,60.51,58.83,60.26,7387000
ATXI,20211215,1,1.02,0.91,0.9101,529300
ATXS,20211215,5.45,5.65,5.32,5.46,30200
ATY,20211215,3.1,3.2145,2.96,3.19,262600
AUB,20211215,35.92,36.335,35.36,35.95,490200
AUBAP,20211215,27.65,28.07,27.4901,27.51,2600
AUBN,20211215,31.85,32.3525,31.32,31.32,2300
AUDC,20211215,34.61,35.45,33.95,34.98,111600
AUGX,20211215,3.79,3.79,3.34,3.5,158400
AUID,20211215,14.38,16.25,14.03,14.59,435300
AUPH,20211215,18.16,20.099,18,19.87,3425800
AUR,20211215,12,13.37,11.99,13.22,4392300
AURA,20211215,17.55,19.11,16.426,18.26,84400
AURC,20211215,9.89,9.92,9.85,9.87,38800
AURCW,20211215,0.7,0.84,0.7,0.789,8000
AUROW,20211215,3.4,4.14,3.4,4,61200
AUTL,20211215,5.6,5.77,5.25,5.64,901500
AUTO,20211215,3.09,3.4,3,3.35,77400
AUUD,20211215,2.09,2.1009,1.96,2.08,213100
AUUDW,20211215,0.5,0.5,0.4501,0.48,11100
AUVI,20211215,4.4,4.485,3.86,4.14,121400
AUVIP,20211215,25,25.075,24.98,25.0419,5900
AVAC,20211215,9.84,9.87,9.84,9.86,137000
AVACU,20211215,10.15,10.16,10.11,10.12,2400
AVACW,20211215,0.3911,0.4001,0.3901,0.4,28400
AVAH,20211215,6.74,6.89,6.4,6.55,454800
AVAV,20211215,61.41,63.57,59.63,63.47,440700
AVCO,20211215,0.8676,0.9,0.8475,0.88,60800
AVCT,20211215,1.27,1.65,1.25,1.53,94630600
AVCTW,20211215,0.1314,0.1797,0.1314,0.1599,659800
AVDL,20211215,7.35,7.52,7.01,7.48,369900
AVDX,20211215,16.36,16.67,15.37,16.5,730400
AVEO,20211215,5.15,5.44,4.9752,5.4,415700
AVGO,20211215,615.57,640.86,610.34,639.86,2909100
AVGOP,20211215,1906.37,1912.04,1906.37,1912.04,9000
AVGR,20211215,0.4951,0.5126,0.4711,0.5031,1058800
AVHIU,20211215,10.15,10.605,10.15,10.605,500
AVHIW,20211215,0.2702,0.3493,0.2702,0.3493,27900
AVID,20211215,29.99,31.36,29.01,31.14,380700
AVIR,20211215,8.12,8.12,7.4647,8,2187800
AVNW,20211215,30.18,31.15,29.71,30.99,88200
AVO,20211215,17.89,18.18,17.47,18.07,175200
AVPT,20211215,6.37,6.57,6.275,6.5,1092000
AVPTW,20211215,1.23,1.38,1.2299,1.36,112600
AVRO,20211215,3.43,3.58,3.165,3.48,810300
AVT,20211215,38.83,38.91,38.03,38.82,688400
AVTE,20211215,10.62,13.27,10.62,12.34,200100
AVTX,20211215,1.74,1.79,1.631,1.78,822300
AVXL,20211215,18.39,19.17,17.16,19.14,1200600
AWH,20211215,1.65,1.66,1.48,1.63,2629700
AWRE,20211215,3.38,3.39,3.3,3.39,20400
AXDX,20211215,4.73,4.7391,4.305,4.54,568800
AXGN,20211215,8.82,8.9093,8.48,8.8,688400
AXLA,20211215,2.43,2.48,2.2199,2.36,127500
AXNX,20211215,50.14,51.72,49.66,51.71,620800
AXON,20211215,144.93,147.77,142.15,147.54,549600
AXSM,20211215,30.81,32.83,29.6,32.77,497400
AXTI,20211215,7.89,8.26,7.64,8.19,305000
AY,20211215,36.37,37.29,35.89,37.16,427300
AYLA,20211215,9.25,9.59,9.01,9.01,15500
AYRO,20211215,1.94,1.94,1.78,1.9,827500
AYTU,20211215,1.66,1.6869,1.56,1.58,627000
AZN,20211215,54.94,55.75,54.64,55.72,4834600
AZPN,20211215,147.66,152.15,147.66,150.03,269900
AZTA,20211215,97.48,100.6599,94.84,99.77,696900
AZYO,20211215,5.99,7.0295,5.75,5.87,24600
BAFN,20211215,24.29,24.29,24.29,24.29,100
BAND,20211215,69.1,69.7,65.02,68.59,658300
BANF,20211215,67.18,68.49,66.61,67.76,93400
BANFP,20211215,29,29,29,29,100
