ADMA,20210322,2.15,2.15,2.07,2.08,2034000
ADMP,20210322,1.04,1.06,1,1.04,3064000
ADN,20210322,14.49,15.03,14.38,14.83,707700
ADNWW,20210322,2.68,2.84,2.54,2.76,328700
ADOC,20210322,10.01,10.02,10,10.02,7000
ADOCR,20210322,0.35,0.45,0.35,0.3901,20500
ADOCW,20210322,0.37,0.395,0.3512,0.39,33600
ADP,20210322,182.96,184.88,182.52,184.39,2151000
ADPT,20210322,42.79,43.71,41.22,42.9,927900
ADRE,20210322,58.03,58.4408,57.7828,58.17,12900
ADSK,20210322,261.03,269.29,261.03,265.96,1863400
ADTN,20210322,17.85,18.14,17.32,17.74,204000
ADTX,20210322,3.29,3.32,3.21,3.21,114600
ADUS,20210322,110,112.3928,108.79,109.52,73400
ADV,20210322,10.92,11.04,10.68,10.96,1458300
ADVM,20210322,11,11.18,10.69,10.83,423500
ADVWW,20210322,2.75,3.01,2.67,3.01,21400
ADXN,20210322,10.9,10.9999,10.86,10.86,2700
ADXS,20210322,0.866,0.87,0.833,0.8426,3149800
AEAC,20210322,9.7,9.73,9.66,9.68,24900
AEACU,20210322,10.01,10.02,9.96,9.96,25600
AEACW,20210322,0.67,0.7004,0.67,0.68,23100
AEHL,20210322,3.4,3.47,3.21,3.45,191400
AEHR,20210322,2.64,2.68,2.52,2.59,80300
AEI,20210322,11.14,12.64,10.62,12.52,1121600
AEIS,20210322,105.62,107.38,103.95,104.87,166900
AEMD,20210322,2.21,2.2625,2.11,2.12,141600
AEP,20210322,84.15,84.35,83.14,83.63,2854300
AEPPL,20210322,48.08,48.19,47.81,47.95,11800
AEPPZ,20210322,48.95,48.95,48.443,48.61,22100
AERI,20210322,19.84,19.95,19.16,19.72,265100
AESE,20210322,3.88,4.31,3.36,3.55,13585900
AEY,20210322,2.88,2.88,2.8,2.8,43400
AEYE,20210322,33,36.2,33,34.39,245900
AEZS,20210322,1.34,1.36,1.26,1.28,5062600
AFAQU,20210322,9.8,9.86,9.8,9.82,1138600
AFBI,20210322,11.97,12,11.9501,12,4300
AFCG,20210322,23.48,24.95,21.61,21.9,397100
AFIB,20210322,15.39,16.83,15.3,15.83,841500
AFIN,20210322,9.81,9.9,9.4858,9.57,570900
AFINO,20210322,25.02,25.08,25.02,25.04,72000
AFINP,20210322,25.44,25.5596,25.41,25.53,14000
AFMD,20210322,8.32,8.6,8.17,8.48,1460900
AFRM,20210322,77.81,83.46,77.81,81.99,2158200
AFYA,20210322,20.63,20.66,19.97,20,69400
AGBA,20210322,10.54,10.54,10.54,10.54,300
AGBAR,20210322,0.33,0.33,0.33,0.33,6900
AGBAW,20210322,0.3711,0.3996,0.3711,0.3711,2300
AGEN,20210322,3.16,3.27,3.14,3.19,3296800
AGFS,20210322,2.24,2.27,2.2,2.22,77000
AGFY,20210322,11.98,13.24,11.98,12.55,557900
AGGRU,20210322,9.91,9.97,9.88,9.95,707000
AGIO,20210322,50.59,54.04,50.26,52.82,485100
AGLE,20210322,8.24,8.67,7.76,8.57,342500
AGMH,20210322,14.22,14.48,14.2,14.2,3500
AGNC,20210322,16.65,16.69,16.52,16.67,4690000
AGNCM,20210322,25.5,25.5,25.3,25.31,23800
AGNCN,20210322,25.81,25.98,25.8,25.84,12100
AGNCO,20210322,24.73,24.79,24.65,24.65,51600
AGNCP,20210322,24.24,24.24,23.91,23.92,152200
AGRX,20210322,2.1,2.13,2,2.01,1216100
AGTC,20210322,6.12,6.25,5.82,5.87,1362000
AGYS,20210322,55.24,56.31,51.64,51.93,208000
AGZD,20210322,47.12,47.16,46.97,47.1,38000
AHCO,20210322,36.02,36.78,34.5,35.52,1468400
AHPI,20210322,5.17,5.33,4.99,5.11,131800
AIA,20210322,93.12,93.75,92.81,93.58,152600
AIH,20210322,7.63,8.37,7.28,8.3,215500
AIHS,20210322,1.41,1.46,1.39,1.4,372100
AIKI,20210322,1.36,1.42,1.31,1.39,17473500
AIMC,20210322,59.57,59.57,56.49,57.8,344000
AINV,20210322,13.8,13.96,13.59,13.76,503900
AIQ,20210322,28.49,28.83,28.49,28.63,28100
AIRG,20210322,23,23.25,22.3801,22.69,57300
AIRR,20210322,40.61,40.61,39.6213,39.9071,57200
AIRT,20210322,27.1307,27.1307,26.75,27.0589,2700
AIRTP,20210322,24.83,24.83,24.75,24.75,200
AKAM,20210322,99.8,101.53,99.71,100.19,1320100
AKBA,20210322,3.56,3.64,3.47,3.5,2511200
AKIC,20210322,9.8,9.89,9.8,9.855,78800
AKICU,20210322,10.07,10.28,10.07,10.14,400
AKICW,20210322,1.01,1.24,0.95,0.98,576000
AKRO,20210322,31.73,34.87,31.58,34.19,484900
AKTS,20210322,13.5,14.08,13.17,13.745,594200
AKTX,20210322,3.06,3.13,2.92,2.95,43800
AKU,20210322,3.85,3.86,3.74,3.79,81600
AKUS,20210322,19.3,20.21,18.53,19.06,216300
ALAC,20210322,10.93,11.05,10.9,10.91,30200
ALACR,20210322,0.45,0.47,0.44,0.46,56900
ALACW,20210322,0.5235,0.55,0.483,0.4999,239300
ALBO,20210322,36.17,37.17,35,35.96,96200
ALCO,20210322,30.2,30.41,29.73,29.79,45300
ALDX,20210322,12.02,12.55,11.68,12.24,621000
ALEC,20210322,22.75,23.99,22.07,22.23,1406300
ALGM,20210322,26.17,27.48,25.74,26.85,614500
ALGN,20210322,532.34,538.91,528.19,530.6,638900
ALGS,20210322,23.76,23.949,22.21,22.67,34000
ALGT,20210322,255.3,255.3,246.23,247.96,163800
ALIM,20210322,10.89,11.23,10.2,10.34,86900
ALJJ,20210322,1.52,1.59,1.5,1.56,655500
ALKS,20210322,20.12,20.501,20.05,20.27,1002600
ALLK,20210322,117.89,120.62,117.38,118.21,190400
ALLO,20210322,37.65,38.41,37.23,37.86,445000
ALLT,20210322,15.22,15.54,15.14,15.46,135300
ALNA,20210322,1.65,1.7,1.61,1.66,422200
ALNY,20210322,143.57,146.87,140.7,144.15,643000
ALOT,20210322,12.32,12.65,12.0001,12.55,16400
ALPN,20210322,12.77,12.99,12.57,12.57,108400
ALRM,20210322,87.46,89.2,87.22,87.44,229700
ALRN,20210322,1.69,1.76,1.64,1.76,2041400
ALRS,20210322,33.95,33.95,31.62,31.95,77100
ALT,20210322,16.52,16.86,15.56,15.84,1350300
ALTM,20210322,53.45,54.17,52.35,53.55,36500
ALTO,20210322,6.15,6.71,6.15,6.4,4636400
ALTR,20210322,61.96,63.98,61.95,62.75,277500
ALTU,20210322,10.3,10.38,10.26,10.29,182900
ALTUU,20210322,11.16,11.25,11.15,11.25,1800
ALTUW,20210322,2,2.03,1.9,1.95,256700
ALTY,20210322,12.68,12.68,12.6001,12.66,8100
ALVR,20210322,25.68,26.49,25.42,25.61,628500
ALXO,20210322,64.05,70.97,63.22,69.93,460300
ALYA,20210322,2.45,2.45,2.4,2.45,52300
AMAL,20210322,17.18,17.18,16.26,16.44,64600
AMAOU,20210322,9.99,10,9.95,9.96,68500
AMAT,20210322,117.6,121.48,116.97,119.33,11316800
AMBA,20210322,108.75,109.95,105.7,105.92,354200
AMCX,20210322,69.69,69.9,67.3,69.19,498200
AMD,20210322,79.99,81.26,79.22,80.3,39637800
AMED,20210322,270.34,272.08,268.53,270.37,221200
AMEH,20210322,27.5,27.61,26.76,26.81,64600
AMGN,20210322,242.36,249.77,242.36,249.69,2059800
AMKR,20210322,24.53,24.97,23.89,23.92,2152900
AMNB,20210322,34.95,35.4132,33.65,34.26,15600
AMOT,20210322,53.98,53.98,51.64,53.3,40800
AMPG,20210322,8.65,8.77,8.22,8.34,234000
AMPGW,20210322,2.55,3.004,2.17,2.3,6900
AMPH,20210322,18.13,18.59,18.01,18.49,153300
AMRK,20210322,39.88,39.95,39.07,39.65,97500
AMRN,20210322,6.46,6.53,6.26,6.3,3817400
AMRS,20210322,21.8,23.36,20.74,22.62,5402800
AMSC,20210322,24.4,24.89,23.56,23.93,141300
AMSF,20210322,65.14,65.5,63,63.8,78500
AMST,20210322,5.17,5.35,4.88,4.88,22600
AMSWA,20210322,21.92,21.92,21,21.17,101100
AMTB,20210322,19.12,19.12,18.165,18.21,122500
AMTI,20210322,61.71,62.58,52.92,53.98,309500
AMTX,20210322,21.62,23.53,20.42,22.28,4961700
AMWD,20210322,100.81,101.28,96.77,97.15,82000
AMYT,20210322,14,15.161,13.6,14.2,18500
AMZN,20210322,3067.85,3126.58,3060.05,3110.87,2901800
ANAB,20210322,21.78,22.49,21.52,22.31,222000
ANAT,20210322,115.22,115.22,107.72,109.07,38600
ANDE,20210322,28.62,29.07,28.06,28.46,113200
ANGI,20210322,17.06,17.5,16.39,16.47,1125100
ANGL,20210322,31.46,31.57,31.43,31.54,1989200
ANGN,20210322,17.8,18.5,17.2,17.39,246300
ANGO,20210322,21.09,22.1,21.09,21.47,302700
ANIK,20210322,36.56,36.96,35.8,36.02,90000
ANIP,20210322,34.31,35,33.35,33.7,40300
ANIX,20210322,6.88,7.13,6.33,6.79,916500
ANNX,20210322,30.57,30.94,28.19,28.57,139000
ANPC,20210322,7.07,7.07,6.51,6.62,320300
ANSS,20210322,326.26,337.23,326.26,334.86,591200
ANTE,20210322,4.1,4.19,3.66,3.67,491400
ANY,20210322,2.91,3.1,2.91,2.91,340000
ANZUU,20210322,10,10.01,9.94,10,668400
AOSL,20210322,35.1,35.96,34.4,34.93,191600
AOUT,20210322,26.21,26.44,24.75,26.03,377300
APA,20210322,19.38,19.43,18.77,18.86,6600200
APDN,20210322,8.77,8.85,8.59,8.63,87200
APEI,20210322,38.31,38.71,36.77,37.07,185400
APEN,20210322,5.99,5.99,5.65,5.65,109000
API,20210322,58.35,60.96,57.98,59.16,531400
APLS,20210322,43.91,44.79,42.82,43,1160600
APLT,20210322,20.11,22.14,20.11,21.01,114800
APM,20210322,3.35,3.47,3.23,3.29,207000
APOG,20210322,39.87,39.89,38.76,39.34,164100
APPF,20210322,136.6,143.23,136.6,141.29,103800
APPH,20210322,21.93,22,20.43,20.89,2684700
APPHW,20210322,9.12,9.99,8.13,8.58,94700
APPN,20210322,154.18,163.28,153.71,160.09,797600
APPS,20210322,83.77,91.39,81.55,89.35,5370200
APR,20210322,24.13,24.65,22.52,23.25,219200
APRE,20210322,5.67,5.75,5.54,5.59,393700
APTO,20210322,3.94,4.01,3.89,3.9,502600
APTX,20210322,3.21,3.27,3.15,3.2,190200
APVO,20210322,34.1,34.44,32.34,32.34,32700
APWC,20210322,4.1,4.2989,4.02,4.05,69500
APYX,20210322,10.69,11.02,10.65,10.86,65700
AQB,20210322,7.59,7.78,7.33,7.57,1093300
AQMS,20210322,4.48,4.5,4.28,4.43,990400
AQST,20210322,5.15,5.19,4.97,4.98,434400
ARAV,20210322,9.05,9.24,7.77,7.93,768100
ARAY,20210322,5.17,5.31,5.1,5.18,575400
ARBG,20210322,9.85,9.85,9.7198,9.85,10800
ARBGU,20210322,10.25,10.25,10.25,10.25,0
ARBGW,20210322,1.4,1.4,1.18,1.4,5500
ARCB,20210322,70.52,70.71,68.04,68.9,168000
ARCC,20210322,18.3,18.34,18.16,18.29,1796900
ARCE,20210322,29.79,30.37,29.38,29.5,297300
ARCT,20210322,47.59,48.7,45.58,46.22,506600
ARDS,20210322,7.04,7.13,6.69,6.98,13200
ARDX,20210322,6.93,7.11,6.87,6.93,721000
AREC,20210322,4.49,4.51,4.1,4.2,3445800
ARGX,20210322,300.77,310.6,300.77,307.07,110200
ARKO,20210322,10.08,10.15,9.85,9.92,1331700
ARKOW,20210322,2,2.03,1.95,1.95,18600
ARKR,20210322,23.62,23.97,22,22.29,35400
ARLP,20210322,5.86,5.875,5.67,5.72,554700
ARNA,20210322,76.16,77.58,75.2,76.51,515000
AROW,20210322,34.34,34.64,33.24,33.69,20800
ARQT,20210322,30.73,31.74,30.18,31.49,131800
ARRWU,20210322,10.05,10.05,9.92,9.95,222800
ARRY,20210322,29.83,30.49,29.55,30,3504500
ARTL,20210322,2.06,2.1,1.91,1.91,1964100
ARTLW,20210322,0.4,0.4535,0.4,0.4535,2500
ARTNA,20210322,40.51,40.97,39.11,39.31,36900
ARTW,20210322,3.36,3.57,3.23,3.4,76600
ARVN,20210322,67.05,69.26,65.29,66.68,540200
ARWR,20210322,68.77,71.1,68.26,70.5,803600
ARYD,20210322,10.56,10.67,10.56,10.62,10200
ASAX,20210322,9.75,9.75,9.75,9.75,600
ASAXU,20210322,10.03,10.03,9.96,9.96,33800
ASAXW,20210322,0.62,0.62,0.6199,0.62,13700
ASET,20210322,31.5706,31.5706,31.5706,31.5706,0
ASLE,20210322,12.71,12.82,12.34,12.81,139200
ASLEW,20210322,2.5,2.5,2.38,2.43,159200
ASLN,20210322,4.01,4.16,3.77,4.1,1644800
ASMB,20210322,4.85,4.93,4.67,4.69,968500
ASML,20210322,567.64,577.99,563.83,575.99,1216900
ASND,20210322,145.23,145.56,140.46,141.16,210900
ASO,20210322,25.7,26.7,25.19,25.71,904800
ASPCU,20210322,10.15,10.15,9.95,9.95,22200
ASPS,20210322,8.78,8.825,8.45,8.685,78500
ASPU,20210322,7.02,7.27,6.42,6.43,358400
ASRT,20210322,0.9205,0.9301,0.851,0.8715,13526600
ASRV,20210322,4.21,4.28,3.99,4.24,48300
ASTC,20210322,2.21,2.3,2.13,2.27,941600
ASTE,20210322,71.89,72.69,70.83,71.64,97100
ASUR,20210322,7.7,8.12,7.7,7.77,165400
ASYS,20210322,12.15,12.38,11.48,11.51,209900
ATAX,20210322,5.49,5.69,5.47,5.61,267800
ATCX,20210322,10.61,10.85,10.38,10.74,234700
ATEC,20210322,19.02,19.3,18.11,18.78,1291200
ATEX,20210322,46.1,48.34,45.5,46.87,231200
ATHA,20210322,19.65,19.88,18.8,19.01,219600
ATHE,20210322,1.65,1.65,1.59,1.62,139300
ATHX,20210322,1.9,1.93,1.82,1.86,2532600
ATIF,20210322,7.75,8.75,7.6,8.5,4472300
ATLC,20210322,30.5,31.81,27.83,30.62,121900
ATLO,20210322,26.66,26.7202,25.51,25.85,29400
ATNF,20210322,6.24,6.55,5.78,5.8,723100
ATNFW,20210322,0.991,0.991,0.91,0.925,68100
ATNI,20210322,50.06,51.92,49.44,51.27,59000
ATNX,20210322,4.91,5.07,4.77,4.86,2053300
ATOM,20210322,26.5,27.6,25.61,25.78,489400
ATOS,20210322,2.44,2.54,2.42,2.5,20484600
ATRA,20210322,15.25,15.71,14.95,15.41,528400
ATRC,20210322,62.56,64.07,62.2,62.74,404600
ATRI,20210322,667.17,667.17,656.01,656.01,4300
ATRO,20210322,18.76,18.83,18.04,18.42,286400
ATRS,20210322,4.3676,4.3676,4.21,4.25,559200
ATSG,20210322,31.38,31.43,30.48,30.93,409900
ATSPU,20210322,9.93,9.94,9.86,9.86,22000
ATVCU,20210322,10.37,10.38,10.2,10.22,52900
ATVI,20210322,90.63,92.53,90.55,91.87,4290000
ATXI,20210322,6.44,6.6,6.25,6.25,141300
AUB,20210322,39.51,39.69,38.27,38.51,239200
AUBAP,20210322,27.35,27.52,27.35,27.5,5100
AUBN,20210322,41.27,41.27,37.71,38.72,13600
AUDC,20210322,28.74,29.26,28.44,28.69,107600
AUPH,20210322,13.58,13.69,13.17,13.27,3664500
AURCU,20210322,10.24,10.355,10.16,10.22,560600
AUTL,20210322,7,7.11,6.76,6.82,336300
AUTO,20210322,3.11,3.15,3,3.09,275400
AUUD,20210322,3.34,3.34,3.16,3.18,54500
AUUDW,20210322,0.79,0.79,0.75,0.75,9500
AUVI,20210322,10.29,10.29,9.82,9.91,76000
AVAV,20210322,121.12,121.87,118,119.19,148100
AVCO,20210322,1.38,1.4,1.23,1.29,1149300
AVCT,20210322,5.8,5.82,5.66,5.69,15900
AVCTW,20210322,0.77,0.83,0.7211,0.8299,193900
AVDL,20210322,9.4,9.47,9.01,9.19,419600
AVEO,20210322,11,11,10.11,10.35,1646500
AVGO,20210322,472.91,481.28,471.67,475.28,3180700
AVGOP,20210322,1529.73,1529.73,1518.33,1518.33,5200
AVGR,20210322,1.77,1.97,1.73,1.93,23383500
AVID,20210322,20.05,20.63,19.63,20.11,410500
AVIR,20210322,78.69,78.69,75.93,77.35,352100
AVNW,20210322,65,68.98,63.56,66.03,231700
AVO,20210322,20.94,21.1999,20.06,20.39,199800
AVRO,20210322,12.54,13.22,12.51,12.85,436400
AVT,20210322,40.38,40.87,39.94,40.39,390700
AVXL,20210322,14.91,16.16,14.91,15.48,1299300
AWH,20210322,7.44,7.64,7.22,7.3,407500
AWRE,20210322,3.78,3.9,3.76,3.8,33600
AXDX,20210322,9.29,9.69,9.15,9.19,201400
AXGN,20210322,21.59,21.91,20.78,20.84,116900
AXLA,20210322,5.55,5.68,5.34,5.34,92400
AXNX,20210322,57.73,59.87,57.65,58.88,362100
AXON,20210322,146.78,148.99,144.33,144.77,422100
AXSM,20210322,64.87,65.46,62.96,63.53,223500
AXTI,20210322,13.48,13.62,12.94,13.13,355900
AY,20210322,32.66,33.74,32.61,33.63,973700
AYLA,20210322,13.8,14,13.66,13.85,3000
AYRO,20210322,6.94,7.46,6.64,7.42,2609200
AYTU,20210322,9.64,9.65,8.12,8.77,1546400
AZN,20210322,49.98,51.21,49.87,51.2,10091400
AZPN,20210322,148.91,151.3,148.6,150,379900
AZYO,20210322,15.83,15.83,13.99,14.4,12500
BAND,20210322,124.86,127.95,122.19,125.41,346800
BANF,20210322,75.09,76.86,71.13,71.7,68900
BANFP,20210322,27.84,28.36,27.78,28.36,1800
BANR,20210322,56.72,56.72,53.82,55,153700
BANX,20210322,20,20.02,19.81,19.81,26300
BAOS,20210322,6.44,6.48,6.07,6.16,67200
BATRA,20210322,30.69,30.99,30.36,30.51,28500
BATRK,20210322,29.64,29.98,29.5,29.6,181000
BBBY,20210322,31.71,32.2,30.36,31.74,2874400
BBCP,20210322,6.6,6.98,6.59,6.6,90400
BBGI,20210322,2.75,2.9,2.69,2.89,514400
BBH,20210322,178.82,182.28,178.82,181.49,5300
BBI,20210322,1.31,1.4,1.26,1.31,2976900
BBIG,20210322,3.16,3.39,2.95,3.38,2653100
BBIO,20210322,70.41,71,66.16,69.11,994900
BBQ,20210322,7.1,7.1,6.85,6.97,16200
BBSI,20210322,72.29,72.29,68.61,71,61500
BCAB,20210322,63.31,69.24,63.31,67.47,358100
BCAC,20210322,9.8,9.84,9.8,9.81,8100
BCACU,20210322,10.8,10.86,10.75,10.83,16100
BCACW,20210322,2.07,2.07,1.97,1.99,10000
BCBP,20210322,14.63,15.43,14.63,15.33,172900
BCDA,20210322,4.45,4.51,4.15,4.19,187600
BCDAW,20210322,1.17,1.17,1.17,1.17,0
BCEL,20210322,16.51,17.35,15.91,16,395900
BCLI,20210322,4.3,4.3,4.03,4.12,539700
BCML,20210322,18.59,18.59,17.67,18.04,33900
BCOR,20210322,17.26,17.44,16.74,16.91,215400
BCOV,20210322,21.95,22.6,21.72,22.26,220300
BCOW,20210322,14.62,14.85,14.58,14.85,1800
BCPC,20210322,128.41,128.7,125.93,126.57,63600
BCRX,20210322,13.66,14.24,11.65,11.8,18819800
BCTX,20210322,3.9,3.92,3.75,3.91,198500
BCTXW,20210322,1.08,1.09,1.01,1.01,25400
BCYC,20210322,26.03,26.9,24.29,25.98,106900
BDSI,20210322,3.84,4.02,3.77,3.92,2879500
BDSX,20210322,22.07,22.52,20.73,21.4,50700
BDTX,20210322,25.58,26.19,25.02,25.32,279100
BEAM,20210322,94.66,97.14,91.76,94.76,688800
BECN,20210322,53.64,54.03,51.62,52.71,198100
BEEM,20210322,44.66,45.35,42.67,43.39,255000
BEEMW,20210322,38.78,38.79,38.78,38.79,900
BELFA,20210322,18.92,19.48,18.92,19.36,800
BELFB,20210322,20.42,20.74,19.52,19.63,48900
BENE,20210322,9.95,9.96,9.95,9.95,5400
BENER,20210322,0.33,0.33,0.3277,0.3278,3500
BENEU,20210322,10.6,10.7499,10.51,10.51,6100
BENEW,20210322,0.55,0.57,0.5404,0.5501,60800
BFC,20210322,76.07,76.07,72.3,73.01,16700
BFI,20210322,15.57,16.09,15.33,15.98,265600
BFIIW,20210322,4.24,4.46,4.1,4.23,232200
BFIN,20210322,10.89,10.89,10.315,10.34,74700
BFIT,20210322,26.73,26.8293,26.73,26.82,1800
BFRA,20210322,6.13,6.13,5.89,5.95,23800
BFST,20210322,24.37,24.37,22.56,22.76,37000
BGCP,20210322,4.46,4.48,4.33,4.42,2889900
BGFV,20210322,17.21,17.77,16.28,16.47,834500
BGNE,20210322,340.02,361,340.02,355.96,326800
BGRN,20210322,54.58,54.65,54.58,54.635,12500
BHAT,20210322,1.52,1.52,1.46,1.46,779300
BHF,20210322,45.25,45.67,44.17,44.42,986000
BHFAL,20210322,26.83,26.96,26.77,26.89,10500
BHFAN,20210322,25.79,25.97,25.6721,25.94,94200
BHFAO,20210322,27.36,27.5469,27.33,27.41,22100
BHFAP,20210322,26.7,26.83,26.6401,26.78,7800
BHSE,20210322,9.9014,9.925,9.86,9.86,6700
BHSEU,20210322,10.52,10.55,10.52,10.55,800
BHSEW,20210322,0.5801,0.6999,0.5701,0.67,29700
BIB,20210322,90.38,93.15,90.08,92.22,91000
BICK,20210322,38.5989,38.91,38.4925,38.8083,6100
BIDU,20210322,262.36,267.15,256.68,266.13,8210800
BIGC,20210322,54.98,57.38,53.68,56.94,2155100
BIIB,20210322,267.34,273.86,266,272.34,1169300
BILI,20210322,109.35,110.25,104.31,106.88,5602500
BIMI,20210322,1.83,1.88,1.81,1.87,576400
BIOC,20210322,5.96,6.03,5.84,5.95,170600
BIOL,20210322,1.02,1.02,0.97,1.02,5203000
BIOT,20210322,9.64,9.7,9.63,9.7,5000
BIOTU,20210322,10.06,10.07,9.96,10.05,107800
BIOTW,20210322,0.9,0.9005,0.8,0.85,30300
BIS,20210322,21.12,21.2,20.47,20.6773,45800
BIVI,20210322,21.85,22.62,21.5075,21.79,18700
BJK,20210322,56.26,56.49,55.58,55.83,40000
BJRI,20210322,60,60.69,57.75,57.82,333800
BKCC,20210322,3.32,3.38,3.27,3.36,277700
BKEP,20210322,3.21,3.29,3.18,3.21,187400
BKEPP,20210322,7.9604,7.97,7.9604,7.97,1000
BKNG,20210322,2340,2340,2225,2231.89,531300
BKSC,20210322,21.21,23.26,21.21,22.29,38500
BKYI,20210322,3.9,3.96,3.77,3.84,409300
BL,20210322,112.6,115,111.66,112.19,422300
BLBD,20210322,25.97,25.97,24.34,24.67,139600
BLCM,20210322,4.36,4.46,4.2,4.44,162000
BLCN,20210322,51.67,51.67,50,50.26,89200
BLCT,20210322,12.05,12.5,11.85,12.17,183600
BLDP,20210322,25.27,25.96,24.75,25.45,3491700
BLFS,20210322,39.09,39.45,36.88,38.57,375400
BLI,20210322,49.98,51.94,49.71,51.14,1275100
BLIN,20210322,3.06,3.8,3.06,3.63,2121800
BLKB,20210322,71.32,72.32,69.92,72.03,440200
BLMN,20210322,28.91,29.44,27.89,28,2033200
BLNK,20210322,39.1,41.88,37.8,40.66,7522400
BLNKW,20210322,35.55,37.25,35.2,36.37,15200
BLPH,20210322,5.85,5.99,5.6,5.76,95200
BLRX,20210322,3.1,3.13,3.01,3.04,430400
BLSA,20210322,10.7,11.4,10.6,11.2,26700
BLTS,20210322,9.72,9.85,9.72,9.85,29000
BLTSU,20210322,10.17,10.22,10.15,10.15,8200
BLTSW,20210322,0.81,0.81,0.7454,0.77,199300
BLU,20210322,4.15,4.17,4.04,4.11,305300
BLUE,20210322,31.68,32.6,31.03,31.07,1502900
BMBL,20210322,68.07,69.45,66.89,68.37,903500
BMRA,20210322,6.69,6.69,6.35,6.4,43500
BMRC,20210322,40.16,40.48,38.66,39.77,66600
BMRN,20210322,78.2,79.32,78.19,78.52,925600
BMTC,20210322,47.56,47.99,45.73,46.27,130200
BND,20210322,84.63,84.71,84.54,84.67,4748300
BNDW,20210322,79.55,79.63,79.5001,79.59,39300
BNDX,20210322,57.1,57.13,57.095,57.13,2764100
BNFT,20210322,14.17,14.45,13.81,14.19,164300
BNGO,20210322,9.26,9.33,8.82,9.05,18477100
BNGOW,20210322,5.75,5.75,5.265,5.47,22800
BNR,20210322,24.6,25.58,24.145,25.37,369000
BNSO,20210322,5.89,6.03,5.82,6.03,10300
BNTC,20210322,3.36,3.36,3.16,3.19,1105200
BNTX,20210322,106.63,108.7,106.32,107,631700
BOKF,20210322,95.62,95.62,92.72,93,271100
BOLT,20210322,36.88,37.79,32.76,33.39,436100
BOMN,20210322,39.74,40.72,38.58,38.9,130400
BOOM,20210322,55.52,55.52,52.29,54.03,83600
BOSC,20210322,3.64,3.97,3.5801,3.72,331400
