ADNWW,20210309,1.86,2.08,1.85,2,280400
ADOC,20210309,10,10.06,10,10.06,1500
ADOCR,20210309,0.41,0.41,0.41,0.41,1100
ADOCW,20210309,0.4903,0.51,0.46,0.474,11500
ADP,20210309,182.02,184.29,181.12,183.06,2249500
ADPT,20210309,40.67,41.76,39.37,41.12,2180800
ADRE,20210309,57.41,58.68,57.38,58.6,23200
ADSK,20210309,262.24,266.43,260.03,263.97,2708500
ADTN,20210309,17.35,17.74,17.22,17.48,257600
ADTX,20210309,2.81,2.95,2.77,2.91,219500
ADUS,20210309,98.84,103.115,97.01,102.73,131900
ADV,20210309,9.29,9.5,9.1,9.47,323300
ADVM,20210309,10.78,11.52,10.78,11.33,450000
ADVWW,20210309,1.68,2,1.58,2,5200
ADXN,20210309,10.6466,11.12,10.6466,10.73,6800
ADXS,20210309,0.7,0.8689,0.6919,0.8401,11087900
AEAC,20210309,9.77,9.8,9.715,9.7304,50000
AEACU,20210309,10.1,10.1,10,10.1,647800
AEACW,20210309,0.9205,0.9999,0.798,0.85,169500
AEHL,20210309,2.86,3.05,2.81,2.87,678400
AEHR,20210309,2.4,2.55,2.4,2.44,201300
AEI,20210309,9.77,12.43,9.72,11.4,896800
AEIS,20210309,99.43,105.46,99.43,103.97,311300
AEMD,20210309,1.98,2.18,1.98,2.17,216300
AEP,20210309,80.87,81.18,80.31,80.6,2868800
AEPPL,20210309,47.68,47.84,47.55,47.72,83200
AEPPZ,20210309,47.3,47.57,47.28,47.44,7700
AERI,20210309,19.58,20.2999,19.225,19.68,409300
AESE,20210309,2.29,2.45,2.22,2.38,3937000
AEY,20210309,2.75,2.89,2.725,2.86,40900
AEYE,20210309,27.5,29.47,27.5,28.33,151300
AEZS,20210309,1.15,1.16,1.04,1.05,8877000
AFBI,20210309,11.31,11.33,11.28,11.32,23800
AFIB,20210309,16.98,17.28,16.65,16.85,405400
AFIN,20210309,10.4,10.4,9.9,9.91,812000
AFINO,20210309,25,25.07,24.985,25.05,18100
AFINP,20210309,25.41,25.59,25.4,25.54,23700
AFMD,20210309,5.28,5.58,5.26,5.47,1251000
AFRM,20210309,77.25,81.18,75.78,79.66,3711500
AFYA,20210309,21.33,21.5865,20.47,20.75,180000
AGBA,20210309,10.54,10.54,10.5203,10.5203,1400
AGBAR,20210309,0.29,0.3251,0.2801,0.3251,52900
AGBAW,20210309,0.44,0.47,0.41,0.43,10300
AGEN,20210309,3.14,3.3,3.14,3.26,2652300
AGFS,20210309,2.42,2.47,2.38,2.44,54900
AGFY,20210309,12.59,13.19,12.56,13.14,332400
AGIO,20210309,48.95,50.96,48.16,48.6,520300
AGLE,20210309,7.81,8.23,7.7349,8.16,185600
AGMH,20210309,15.7,15.7,15.585,15.66,3100
AGNC,20210309,16.36,16.41,16.19,16.35,6355300
AGNCM,20210309,25,25.03,24.98,25.02,40500
AGNCN,20210309,25.52,25.77,25.4514,25.7373,13800
AGNCO,20210309,24.75,24.89,24.6401,24.88,19900
AGNCP,20210309,23.7075,23.8,23.6626,23.7,40700
AGRX,20210309,2.15,2.24,2.12,2.18,1302800
AGTC,20210309,4.84,5.29,4.7,5.18,1738200
AGYS,20210309,56.36,57.42,54.26,55.47,254000
AGZD,20210309,47.31,47.36,47.184,47.26,21600
AHCO,20210309,33.54,35.66,33.41,34.28,1028900
AHPI,20210309,4.76,5.46,4.76,5.15,964500
AIA,20210309,93.31,94.7684,93.18,94.4,387600
AIH,20210309,6.74,7.14,6.38,6.38,135700
AIHS,20210309,1.26,1.31,1.2,1.31,1688500
AIKI,20210309,1.14,1.21,1.07,1.16,9270200
AIMC,20210309,61.89,62.885,60.01,60.43,556400
AINV,20210309,14.26,14.52,14.1,14.23,341200
AIQ,20210309,27.72,28.518,27.72,28.41,74900
AIRG,20210309,20.4,21.08,20.29,20.79,86100
AIRR,20210309,40.63,40.83,40.18,40.3587,167100
AIRT,20210309,23.14,25.3,23.14,25.14,8100
AIRTP,20210309,25.09,25.09,25.08,25.08,800
AKAM,20210309,98.78,100.44,96.87,97.07,2402600
AKBA,20210309,3.41,3.62,3.37,3.6,4507800
AKIC,20210309,9.95,9.98,9.87,9.87,37900
AKICU,20210309,10.27,10.27,10.18,10.18,10300
AKICW,20210309,1.15,1.2505,1.15,1.25,14300
AKRO,20210309,32.15,33.84,32.15,33.37,229500
AKTS,20210309,12.06,13.15,12.06,12.73,1079300
AKTX,20210309,2.78,2.89,2.71,2.87,113200
AKU,20210309,3.61,3.74,3.6,3.72,62200
AKUS,20210309,18.27,19.56,18.27,18.9,208800
ALAC,20210309,10.8,11.04,10.8,10.84,72300
ALACR,20210309,0.54,0.54,0.5,0.52,13400
ALACW,20210309,0.6,0.67,0.56,0.65,109700
ALBO,20210309,34.52,36.98,34.16,36.74,197700
ALCO,20210309,30.75,31.14,30.5,30.75,33100
ALDX,20210309,10.75,11.86,10.69,11.62,436200
ALEC,20210309,17.5,18.75,17.13,18.13,954800
ALGM,20210309,25.79,26.4,25.41,25.83,368400
ALGN,20210309,511.16,527.0219,511.16,515.87,933500
ALGS,20210309,23.12,26.03,23.12,24.78,43500
ALGT,20210309,259.67,260.39,251.01,258.21,180200
ALIM,20210309,7.64,7.7317,7.44,7.52,9800
ALJJ,20210309,1.34,1.43,1.34,1.37,268800
ALKS,20210309,19.29,20.04,19.28,19.65,1298600
ALLK,20210309,122.21,125.81,117.89,120.36,215700
ALLO,20210309,35.57,37.59,35.57,37.15,2122000
ALLT,20210309,14.35,15.11,14.21,14.75,663600
ALNA,20210309,1.51,1.59,1.44,1.51,1557100
ALNY,20210309,141.88,143.41,137.6,137.68,881200
ALOT,20210309,11.38,11.59,11.38,11.5,8400
ALPN,20210309,13.1,14.6,13,13.62,351900
ALRM,20210309,85.63,88.812,85.63,87.88,245100
ALRN,20210309,1.37,1.48,1.37,1.46,1875600
ALRS,20210309,31.5,32.215,31.39,31.98,34500
ALT,20210309,13.8,15.19,13.49,14.82,1049200
ALTM,20210309,52.22,53.94,52.1001,52.51,26200
ALTO,20210309,7.11,7.59,6.95,7.31,3595400
ALTR,20210309,57.24,61.055,57.115,60.52,249500
ALTU,20210309,10.37,10.51,10.25,10.45,579500
ALTUU,20210309,11.37,11.525,11.25,11.447,25500
ALTUW,20210309,2.1,2.1,1.9,1.94,371400
ALTY,20210309,12.5,12.541,12.465,12.49,15700
ALVR,20210309,30.65,32,30.57,31.14,536600
ALXO,20210309,71.89,76.54,71.12,73.54,182900
ALYA,20210309,2.17,2.48,2.17,2.39,132600
AMAL,20210309,18.63,18.63,18.02,18.05,64700
AMAT,20210309,110.26,114.95,109.41,114.22,12039100
AMBA,20210309,109.7,112,107.31,109.42,694400
AMCX,20210309,74.06,74.99,69.13,71.28,794200
AMD,20210309,76.73,79.21,75.77,78.53,45055700
AMED,20210309,251.79,262.35,250.23,255.68,371400
AMEH,20210309,24.72,25.68,24.72,24.85,57200
AMGN,20210309,230,233.12,228.78,228.99,3057100
AMKR,20210309,21.24,22.17,21.11,21.81,1598300
AMNB,20210309,34.61,35.06,34.32,34.92,20600
AMOT,20210309,47.48,47.86,46.604,47.65,19200
AMPG,20210309,10.5,11.2,9.66,10.6,877400
AMPGW,20210309,4.5,4.9,3.9999,4,13800
AMPH,20210309,18.1,19.14,18.1,18.79,281400
AMRK,20210309,31.8,31.81,30.52,31.12,113400
AMRN,20210309,5.92,6.37,5.9,6.23,5676900
AMRS,20210309,17.65,19.68,17.6,18.87,5000400
AMSC,20210309,22.5,24.68,22.25,24.15,421600
AMSF,20210309,63.92,64.76,63.18,63.83,80900
AMST,20210309,6.42,6.4599,5.4463,5.59,105700
AMSWA,20210309,20.44,20.89,20.15,20.29,111500
AMTB,20210309,18.33,18.65,18.06,18.52,114200
AMTI,20210309,60.42,65.42,59.87,64.72,182400
AMTX,20210309,14.84,17.11,14.61,15.94,3422400
AMWD,20210309,98.16,101.11,96,100.57,103300
AMYT,20210309,14.5,14.51,14.02,14.11,8500
AMZN,20210309,3017.99,3090.96,3005.15,3062.85,4028200
ANAB,20210309,19.41,19.41,17.72,19,2181100
ANAT,20210309,100,100.5479,98.66,100.02,28100
ANDE,20210309,29.73,29.73,28.41,29.1,177600
ANGI,20210309,15.43,16.3,15.42,16.03,1120500
ANGL,20210309,31.79,31.83,31.67,31.69,3752700
ANGN,20210309,15.52,18.78,15.52,18,186300
ANGO,20210309,21.58,22.71,21.42,21.77,260200
ANIK,20210309,32.55,34.94,32.52,34,134600
ANIP,20210309,30.88,31.11,29.0301,29.96,63800
ANIX,20210309,4.36,4.83,4.3238,4.78,148900
ANNX,20210309,29.36,32.7689,29.36,32.29,85900
ANPC,20210309,9.98,12.09,7.52,8.61,43145800
ANSS,20210309,300.01,312.88,297.76,308,759500
ANTE,20210309,3.16,3.53,3.02,3.53,3207200
ANY,20210309,2.54,2.74,2.45,2.61,624700
ANZUU,20210309,10.075,10.075,9.995,10,721400
AOSL,20210309,31.45,34.44,31.45,34,315400
AOUT,20210309,21.26,22.74,21.26,22.51,133400
APA,20210309,22.81,23.01,21.57,21.6,9775700
APDN,20210309,8,8.55,7.86,8.54,569300
APEI,20210309,27.88,28.98,27.32,27.83,163500
APEN,20210309,5.83,5.99,5.72,5.81,131900
API,20210309,56.02,61.39,55.49,59.6,1284500
APLS,20210309,47.26,49.5,47.015,48.28,409100
APLT,20210309,17.63,17.96,16.55,17.19,122700
APM,20210309,2.64,2.97,2.55,2.83,254600
APOG,20210309,40.42,40.7,39.57,40.1,144200
APPF,20210309,141.37,147.34,141.07,143.93,289000
APPH,20210309,18.79,20.68,18.31,19.49,3479800
APPHW,20210309,5.89,6.69,5.4,6.35,618600
APPN,20210309,143.15,155.42,142.5,149.7,1393300
APPS,20210309,66.08,73.87,64.56,71.51,5913900
APR,20210309,21.94,22.45,21.65,21.7,180400
APRE,20210309,5.48,5.63,5.4,5.55,594200
APTO,20210309,3.55,3.85,3.54,3.76,875300
APTX,20210309,3.13,3.36,3.08,3.32,321400
APVO,20210309,31.47,33.98,31.47,32.01,28100
APWC,20210309,3.92,4.18,3.89,4.11,106500
APYX,20210309,10.9,11.56,10.9,11.32,68800
AQB,20210309,6.63,7.2,6.5,6.98,3224000
AQMS,20210309,4.24,4.44,4.09,4.14,3378200
AQST,20210309,4.37,4.67,4.33,4.47,926800
ARAV,20210309,7.02,7.42,6.99,7.2,168500
ARAY,20210309,5,5.24,5,5.17,478600
ARBG,20210309,9.86,10.02,9.77,9.77,168300
ARBGU,20210309,10.2,10.31,10.07,10.1,154000
ARBGW,20210309,1.3,1.433,1.1607,1.29,48400
ARCB,20210309,73.23,74.89,69.64,73.75,625200
ARCC,20210309,19.19,19.22,18.84,18.86,3159200
ARCE,20210309,32.61,33.03,29.67,29.91,241500
ARCT,20210309,46.6,49.84,45.26,48.39,848100
ARDS,20210309,6.41,6.43,6.1,6.28,23100
ARDX,20210309,6.33,6.47,6.22,6.34,752400
AREC,20210309,3.9,4.29,3.88,4.2,1704200
ARGX,20210309,301.92,315.975,301.44,315.17,229600
ARKO,20210309,9.48,9.855,9.48,9.59,619500
ARKOW,20210309,1.84,1.94,1.8,1.8,22500
ARKR,20210309,19.14,19.14,18.01,18.41,33700
ARLP,20210309,5.78,5.9,5.56,5.78,336000
ARNA,20210309,72.97,75.78,72.505,75.42,465700
AROW,20210309,35.16,35.38,34.19,34.63,22400
ARQT,20210309,30.66,33.11,30.66,33.02,164700
ARRWU,20210309,10.1,10.1,10,10.02,199900
ARRY,20210309,34.78,36.24,34.08,35.03,2217900
ARTL,20210309,1.59,2.1,1.58,1.86,3726700
ARTLW,20210309,0.41,0.43,0.41,0.411,22700
ARTNA,20210309,39.61,40.26,39.085,40.03,28900
ARTW,20210309,3.0115,3.8,3.01,3.165,404100
ARVN,20210309,71.32,76.12,70.85,72.31,387300
ARWR,20210309,65.82,71.5,65.81,69.87,913100
ARYD,20210309,10.79,10.82,10.62,10.77,258600
ASAXU,20210309,10.01,10.045,9.99,10.01,39900
ASET,20210309,31.419,31.435,31.2989,31.2989,1400
ASLE,20210309,10,10.38,9.77,9.8,114400
ASLEW,20210309,1.95,1.95,1.82,1.8301,67300
ASLN,20210309,3.45,3.81,3.35,3.68,1518100
ASMB,20210309,4.76,5.16,4.73,4.97,2873900
ASML,20210309,527.64,543.21,524.95,539.52,1240100
ASND,20210309,142.28,148.79,142.28,145.07,102600
ASO,20210309,27.21,27.5,25.01,25.09,2244700
ASPCU,20210309,10.11,10.18,10.07,10.1501,21500
ASPS,20210309,9.65,9.71,9.03,9.1,74900
ASPU,20210309,8.63,8.84,8.3,8.62,121000
ASRT,20210309,0.92,0.97,0.9,0.96,8577800
ASRV,20210309,3.8,3.93,3.78,3.79,27900
ASTC,20210309,1.73,1.97,1.69,1.94,1872000
ASTE,20210309,71.54,71.54,70.65,71.34,213500
ASUR,20210309,8.12,8.76,8.12,8.62,45500
ASYS,20210309,10.12,10.74,9.49,10.69,322800
ATAX,20210309,4.71,4.74,4.63,4.63,392800
ATCX,20210309,9.07,9.89,9.01,9.63,59700
ATEC,20210309,16.12,17.35,16.1,16.62,914600
ATEX,20210309,44.88,45.19,43.45,43.93,188600
ATHA,20210309,19.63,20.41,19.34,20.22,231500
ATHE,20210309,1.45,1.68,1.43,1.61,955800
ATHX,20210309,1.91,1.96,1.84,1.91,2164300
ATIF,20210309,6.4,6.4,5.75,6.25,4231400
ATLC,20210309,28.97,30.92,28.97,30.65,34600
ATLO,20210309,26.87,27.9,26.11,27.22,33800
ATNF,20210309,4.43,4.86,4.43,4.79,611400
ATNFW,20210309,0.7556,0.89,0.7556,0.85,80800
ATNI,20210309,52.37,52.37,49.94,50.43,57800
ATNX,20210309,4.61,4.69,4.46,4.59,2862300
ATOM,20210309,22.14,25.2,22.01,24.11,992300
ATOS,20210309,2.19,2.54,2.16,2.48,13437800
ATRA,20210309,16.38,16.9,16.07,16.54,592300
ATRC,20210309,63.65,64.69,62.77,62.81,387100
ATRI,20210309,624.67,654,624.67,644.53,26400
ATRO,20210309,15.67,15.99,15.38,15.61,216000
ATRS,20210309,4.04,4.26,4.03,4.17,1293100
ATSG,20210309,30.73,31.48,30.16,30.2,564900
ATVCU,20210309,10.2,10.2,10.12,10.15,67100
ATVI,20210309,91.6,93.69,91.6,92.5,6325300
ATXI,20210309,5.79,5.8752,5.51,5.69,150400
AUB,20210309,39.31,40.12,38.095,38.9,271900
AUBAP,20210309,27.1975,27.31,27.175,27.2501,19100
AUBN,20210309,49.87,50.48,47.38,48,10800
AUDC,20210309,28.2,29.18,28.2,28.59,286300
AUPH,20210309,13.06,13.43,13,13.12,2555700
AURCU,20210309,10.06,10.06,10,10.06,360100
AUTL,20210309,6.24,6.58,6.15,6.34,663900
AUTO,20210309,2.51,2.7,2.42,2.62,121900
AUUD,20210309,2.96,3.08,2.77,2.81,132600
AUUDW,20210309,0.83,0.83,0.77,0.83,2800
AUVI,20210309,8.61,8.97,7.98,8.64,979200
AVAV,20210309,107,109.89,105.26,106.37,300000
AVCO,20210309,1.18,1.22,1.18,1.2,144900
AVCT,20210309,5.75,6.1,5.6,6.06,28400
AVCTW,20210309,0.89,0.91,0.8301,0.8699,82600
AVDL,20210309,7.56,8.15,7.54,8.02,365500
AVEO,20210309,8.16,8.34,8.04,8.08,296600
AVGO,20210309,435.69,446.9,430.6,443.6,3788300
AVGOP,20210309,1420.9,1445.24,1420.9,1438.85,7000
AVGR,20210309,1.46,1.59,1.44,1.54,4406500
AVID,20210309,19.43,20.62,19.4,20.42,439200
AVIR,20210309,60.48,62.69,59.87,61.7,196000
AVNW,20210309,53.5,57.96,53.5,57.15,144500
AVO,20210309,21.88,21.88,20.88,21.14,91800
AVRO,20210309,11.8,12.65,11.79,12.26,922500
AVT,20210309,39.39,39.805,38.8,38.97,818600
AVXL,20210309,12.01,12.56,11.92,12.24,1269600
AWH,20210309,6.85,7.49,6.85,7.24,464700
AWRE,20210309,4.15,4.17,4.12,4.14,22600
AXDX,20210309,8.95,9.85,8.95,9.31,369200
AXGN,20210309,19.69,20.83,19.46,20.71,171900
AXLA,20210309,5.28,5.5,5.21,5.35,50500
AXNX,20210309,56.64,59.64,56.26,56.55,667600
AXON,20210309,143.48,147.89,143.07,144.4,496000
AXSM,20210309,63.68,66.9299,63.01,64.9,300300
AXTI,20210309,10.93,11.67,10.85,11.48,571400
AY,20210309,35.95,37.29,35.51,37.12,891300
AYLA,20210309,13,14.1099,13,13.25,28400
AYRO,20210309,6.12,6.48,5.92,6.37,3019200
AYTU,20210309,8.32,8.32,7.51,8.02,1018800
AZN,20210309,49.4,49.88,49.07,49.27,15539000
AZPN,20210309,148.45,152.61,144.875,151.23,332500
AZYO,20210309,14.5,15.01,14.5,14.61,48500
BAND,20210309,125.46,132.37,122.84,128.63,932200
BANF,20210309,71.44,72.25,69.83,70.9,63200
BANFP,20210309,28.5,28.5,28.5,28.5,0
BANR,20210309,57.42,58.33,55.7407,56.72,242100
BANX,20210309,20.7068,20.99,20.35,20.4206,17000
BAOS,20210309,4.77,4.8,4.4,4.55,70100
BATRA,20210309,32.12,32.39,31,32,74300
BATRK,20210309,30.79,31.73,30.19,31.16,290500
BBBY,20210309,31.24,33.12,29.67,29.79,6415200
BBCP,20210309,6.5,6.67,6.39,6.42,231000
BBGI,20210309,2.44,2.595,2.44,2.58,97700
BBH,20210309,169.86,172.64,169.86,171.67,12700
BBI,20210309,1.16,1.29,1.14,1.22,2774600
BBIG,20210309,2.51,2.66,2.47,2.61,261200
BBIO,20210309,60.81,65.5,60.04,64.9,1113900
BBQ,20210309,6.5,6.5,6.1,6.3131,11800
BBSI,20210309,74.94,74.94,70.65,72.94,37300
BCAB,20210309,54.85,57.4,53.49,56.08,365600
BCAC,20210309,9.9122,10.0317,9.9122,9.94,14700
BCACU,20210309,11,11.1047,10.75,10.8799,20900
BCACW,20210309,2.26,2.26,1.74,1.75,31500
BCBP,20210309,15.76,15.78,14.85,15.17,111000
BCDA,20210309,3.52,3.72,3.35,3.67,45300
BCDAW,20210309,1.27,1.27,1.27,1.27,0
BCEL,20210309,17.19,17.99,17.17,17.75,132000
BCLI,20210309,3.59,4.07,3.53,3.91,1297200
BCML,20210309,17.8,18.27,17.52,18.21,29100
BCOR,20210309,16.96,17.26,16.72,16.89,289700
BCOV,20210309,20.68,21.68,20.68,21.57,246600
BCOW,20210309,16,16.53,16,16.03,20200
BCPC,20210309,125.95,128.74,125.9,127.53,134500
BCRX,20210309,11.44,12.31,11.3,12.07,6346700
BCTX,20210309,3.36,3.57,3.15,3.41,724800
BCTXW,20210309,0.95,0.98,0.83,0.97,125000
BCYC,20210309,23.11,26.19,22.95,25.42,159100
BDSI,20210309,4,4.23,4,4.1,1216800
BDSX,20210309,17.59,19.45,17.574,18.57,59100
BDTX,20210309,25.05,27.49,25.05,27.24,215100
BEAM,20210309,75.31,86.75,75.31,84.02,1365100
BECN,20210309,51.41,51.59,50.55,50.91,325800
BEEM,20210309,35.01,38.22,33.69,36.7,850800
BEEMW,20210309,27.97,31.99,27.97,31.43,19100
BELFA,20210309,19.62,19.62,19.46,19.5,400
BELFB,20210309,19.85,20.95,19.23,20.35,129400
BENE,20210309,9.98,10.01,9.98,10,731500
BENER,20210309,0.299,0.34,0.299,0.3389,13900
BENEU,20210309,10.67,10.99,10.51,10.99,2800
BENEW,20210309,0.64,0.6998,0.59,0.5999,123000
BFC,20210309,75,76.93,75,76.86,17800
BFI,20210309,14.26,14.49,13.64,14,316600
BFIIW,20210309,2.99,3.04,2.75,2.91,203100
BFIN,20210309,10.79,11.02,10.57,10.92,48800
BFIT,20210309,25.95,26.13,25.95,26.04,13900
BFRA,20210309,5.72,6.15,5.72,5.92,109300
BFST,20210309,23.9,24,23.44,23.7,40400
BGCP,20210309,4.56,4.68,4.5,4.55,2015900
BGFV,20210309,14.29,15.29,13.91,14.93,1241300
BGNE,20210309,300,317.35,297,313.9,396400
BGRN,20210309,54.77,54.78,54.7154,54.78,22100
BHAT,20210309,1.27,1.36,1.27,1.35,568800
BHF,20210309,43.35,43.74,42.47,42.87,893600
BHFAL,20210309,26.7,26.8319,26.58,26.78,16500
BHFAN,20210309,24.96,25.22,24.8427,25.05,110000
BHFAO,20210309,27.41,27.6386,27.25,27.49,61300
BHFAP,20210309,26.72,26.83,26.52,26.83,29600
BHSE,20210309,9.92,9.98,9.89,9.9,26300
BHSEU,20210309,10.5642,10.5642,10.35,10.5642,800
BHSEW,20210309,0.69,0.71,0.63,0.71,28000
BIB,20210309,83,86.9,83,85.27,108500
BICK,20210309,38.115,38.5999,38.115,38.3731,2100
BIDU,20210309,249.37,265.65,246,264.28,12660300
BIGC,20210309,58.95,61.95,58.79,59.74,2115500
BIIB,20210309,272.59,278.24,266.39,266.49,1768200
BILI,20210309,104.15,110.79,104.01,107.4,11665000
BIMI,20210309,1.63,1.69,1.58,1.66,407300
BIOC,20210309,5.24,5.56,5.21,5.5,264400
BIOL,20210309,0.8837,0.91,0.8503,0.9048,10565600
BIOTU,20210309,10.1142,10.1601,10.03,10.13,7900
BIS,20210309,23.13,23.13,22.14,22.645,79300
BIVI,20210309,18.37,22.37,17.01,21.5,237300
BJK,20210309,53.75,54.24,53.63,53.73,60600
BJRI,20210309,60.44,60.48,56.79,57.65,303200
BKCC,20210309,3.5,3.58,3.3842,3.52,674500
BKEP,20210309,2.5,2.69,2.5,2.57,524300
BKEPP,20210309,7.229,7.2299,7.11,7.2,13100
BKNG,20210309,2380.14,2441.75,2344.01,2366.79,481800
BKSC,20210309,18.62,19.95,18.2,19.25,11000
BKYI,20210309,3.55,3.67,3.51,3.61,295900
BL,20210309,108.99,111.64,107.81,110.13,820600
BLBD,20210309,27.33,28.9,27.14,27.73,204600
BLCM,20210309,3.74,4.13,3.74,4.06,184800
BLCN,20210309,47.6,50,47.5,49.63,156900
BLCT,20210309,10.68,11.3,10.6,10.77,198700
BLDP,20210309,23.1,23.78,22.36,23.49,9330600
BLFS,20210309,34.23,35.94,34.23,35.89,654400
BLI,20210309,50,54.69,49.97,53.31,1261900
BLIN,20210309,2.74,3.03,2.67,2.98,153200
BLKB,20210309,72.805,72.805,69.92,70.04,363200
BLMN,20210309,27.19,27.67,26,26.08,2693000
BLNK,20210309,31.06,36,30.1,34.33,8399600
BLNKW,20210309,27.11,32.14,26.6599,29.81,16200
BLPH,20210309,6.19,6.7,6.19,6.53,51000
BLRX,20210309,2.8,2.94,2.78,2.91,575200
BLSA,20210309,10.9808,11.03,10.8609,11.01,21600
BLTS,20210309,9.8,9.894,9.8,9.83,21300
BLTSU,20210309,10.17,10.25,10.15,10.22,19500
BLTSW,20210309,0.98,0.98,0.8699,0.98,18900
BLU,20210309,3.9,4.06,3.72,4.02,1941000
BLUE,20210309,28.64,30.31,28.44,30.04,2252300
BMBL,20210309,62.49,63.93,61.3,63.3,1392300
BMRA,20210309,5.6,5.94,5.5,5.89,75000
BMRC,20210309,41.21,41.59,40.01,40.28,63700
BMRN,20210309,77.6,79.5,76.92,78.74,1050700
BMTC,20210309,42.63,43.37,41.755,42.5,132500
BND,20210309,84.93,85.07,84.93,84.99,7671800
BNDW,20210309,79.82,79.843,79.7597,79.82,19500
BNDX,20210309,57.19,57.25,57.18,57.23,4062600
BNFT,20210309,14.99,15.25,13.41,13.72,603300
BNGO,20210309,8.34,9.34,7.95,9.02,38997600
BNGOW,20210309,5.56,5.9,5.38,5.7099,58100
BNR,20210309,33.7,34.85,32.81,33.06,780500
BNSO,20210309,5.4,5.8,5.4,5.8,28400
BNTC,20210309,2.85,3.1,2.78,3.05,230800
BNTX,20210309,94.11,97.93,93.57,96.48,1315300
BOKF,20210309,93.87,93.87,90.85,93,280100
BOLT,20210309,32,35.98,31.57,35.69,317700
BOMN,20210309,41.04,43.78,40.7,43.58,122500
BOOM,20210309,68.91,70,64.79,64.89,139700
BOSC,20210309,3.32,3.34,3.24,3.3,93500
BOTJ,20210309,14.62,14.8847,14.5,14.5,900
BOTZ,20210309,32.01,32.51,31.98,32.37,1658100
BOXL,20210309,2.36,2.37,2.21,2.22,4801700
BPMC,20210309,94.23,99.92,94.23,97.11,407000
BPOP,20210309,71.4,72.325,69.09,70.5,590100
BPOPM,20210309,25.44,25.44,25.44,25.44,1000
BPRN,20210309,28.64,28.946,27.85,28.06,13600
BPTH,20210309,6.5,7,6.47,6.72,1023800
BPTS,20210309,15.08,15.16,15.08,15.1288,1900
