ALTUW,20211125,0.779,0.779,0.779,0.779,0
ALTY,20211125,13.4308,13.4308,13.4308,13.4308,0
ALVR,20211125,18.83,18.83,18.83,18.83,0
ALXO,20211125,36.32,36.32,36.32,36.32,0
ALYA,20211125,2.55,2.55,2.55,2.55,0
ALZN,20211125,2.37,2.37,2.37,2.37,0
AMAL,20211125,18.19,18.19,18.19,18.19,0
AMAT,20211125,149.01,149.01,149.01,149.01,0
AMBA,20211125,181.21,181.21,181.21,181.21,0
AMCI,20211125,9.7177,9.7177,9.7177,9.7177,0
AMCIW,20211125,0.63,0.63,0.63,0.63,0
AMCX,20211125,41.22,41.22,41.22,41.22,0
AMD,20211125,157.8,157.8,157.8,157.8,0
AMED,20211125,158.46,158.46,158.46,158.46,0
AMEH,20211125,98.3,98.3,98.3,98.3,0
AMGN,20211125,203.97,203.97,203.97,203.97,0
AMKR,20211125,23.27,23.27,23.27,23.27,0
AMNB,20211125,38.65,38.65,38.65,38.65,0
AMOT,20211125,40.04,40.04,40.04,40.04,0
AMPG,20211125,3.68,3.68,3.68,3.68,0
AMPGW,20211125,1.35,1.35,1.35,1.35,0
AMPH,20211125,20.92,20.92,20.92,20.92,0
AMPL,20211125,67.54,67.54,67.54,67.54,0
AMRK,20211125,70.19,70.19,70.19,70.19,0
AMRN,20211125,3.85,3.85,3.85,3.85,0
AMRS,20211125,6.94,6.94,6.94,6.94,0
AMSC,20211125,13.68,13.68,13.68,13.68,0
AMSF,20211125,55.91,55.91,55.91,55.91,0
AMST,20211125,1.34,1.34,1.34,1.34,0
AMSWA,20211125,23.68,23.68,23.68,23.68,0
AMTB,20211125,30.64,30.64,30.64,30.64,0
AMTI,20211125,18.99,18.99,18.99,18.99,0
AMTX,20211125,18.54,18.54,18.54,18.54,0
AMWD,20211125,68.32,68.32,68.32,68.32,0
AMYT,20211125,9.82,9.82,9.82,9.82,0
AMZN,20211125,3580.41,3580.41,3580.41,3580.41,0
ANAB,20211125,31.8,31.8,31.8,31.8,0
ANAT,20211125,189.85,189.85,189.85,189.85,0
ANDE,20211125,36.75,36.75,36.75,36.75,0
ANEB,20211125,6.65,6.65,6.65,6.65,0
ANGI,20211125,9.7,9.7,9.7,9.7,0
ANGL,20211125,32.73,32.73,32.73,32.73,0
ANGN,20211125,3.98,3.98,3.98,3.98,0
ANGO,20211125,28.85,28.85,28.85,28.85,0
ANIK,20211125,40.57,40.57,40.57,40.57,0
ANIP,20211125,42.03,42.03,42.03,42.03,0
ANIX,20211125,4.03,4.03,4.03,4.03,0
ANNX,20211125,14.62,14.62,14.62,14.62,0
ANPC,20211125,1.75,1.75,1.75,1.75,0
ANSS,20211125,390.05,390.05,390.05,390.05,0
ANTE,20211125,2.15,2.15,2.15,2.15,0
ANY,20211125,5.25,5.25,5.25,5.25,0
ANZU,20211125,9.79,9.79,9.79,9.79,0
ANZUW,20211125,0.7758,0.7758,0.7758,0.7758,0
AOSL,20211125,45.61,45.61,45.61,45.61,0
AOUT,20211125,24,24,24,24,0
APA,20211125,28.61,28.61,28.61,28.61,0
APACW,20211125,0.529,0.529,0.529,0.529,0
APDN,20211125,4.87,4.87,4.87,4.87,0
APEI,20211125,21.45,21.45,21.45,21.45,0
APEN,20211125,8.4,8.4,8.4,8.4,0
API,20211125,20.43,20.43,20.43,20.43,0
APLS,20211125,45.01,45.01,45.01,45.01,0
APLT,20211125,11.11,11.11,11.11,11.11,0
APM,20211125,1.87,1.87,1.87,1.87,0
APMIW,20211125,0.7699,0.7699,0.7699,0.7699,0
APOG,20211125,47.59,47.59,47.59,47.59,0
APP,20211125,94.32,94.32,94.32,94.32,0
APPF,20211125,124.7,124.7,124.7,124.7,0
APPH,20211125,5.37,5.37,5.37,5.37,0
APPHW,20211125,1.25,1.25,1.25,1.25,0
APPN,20211125,75.95,75.95,75.95,75.95,0
APPS,20211125,56.34,56.34,56.34,56.34,0
APR,20211125,30.98,30.98,30.98,30.98,0
APRE,20211125,4.3,4.3,4.3,4.3,0
APTM,20211125,9.71,9.71,9.71,9.71,0
APTMU,20211125,9.93,9.93,9.93,9.93,0
APTO,20211125,2.4,2.4,2.4,2.4,0
APTX,20211125,2.41,2.41,2.41,2.41,0
APVO,20211125,11.95,11.95,11.95,11.95,0
APWC,20211125,2.81,2.81,2.81,2.81,0
APYX,20211125,15.83,15.83,15.83,15.83,0
AQB,20211125,2.79,2.79,2.79,2.79,0
AQMS,20211125,1.74,1.74,1.74,1.74,0
AQST,20211125,6.24,6.24,6.24,6.24,0
AQWA,20211125,17.23,17.23,17.23,17.23,0
ARAV,20211125,3.5,3.5,3.5,3.5,0
ARAY,20211125,5.29,5.29,5.29,5.29,0
ARBE,20211125,9.21,9.21,9.21,9.21,0
ARBEW,20211125,1.39,1.39,1.39,1.39,0
ARBG,20211125,9.78,9.78,9.78,9.78,0
ARBGU,20211125,10.02,10.02,10.02,10.02,0
ARBK,20211125,18.89,18.89,18.89,18.89,0
ARBKL,20211125,24.55,24.55,24.55,24.55,0
ARCB,20211125,109.85,109.85,109.85,109.85,0
ARCC,20211125,20.63,20.63,20.63,20.63,0
ARCE,20211125,19.61,19.61,19.61,19.61,0
ARCT,20211125,36.01,36.01,36.01,36.01,0
ARDS,20211125,2.31,2.31,2.31,2.31,0
ARDX,20211125,0.9246,0.9246,0.9246,0.9246,0
AREC,20211125,1.93,1.93,1.93,1.93,0
ARGU,20211125,9.93,9.93,9.93,9.93,0
ARGUW,20211125,0.6594,0.6594,0.6594,0.6594,0
ARGX,20211125,276.91,276.91,276.91,276.91,0
ARHS,20211125,10.05,10.05,10.05,10.05,0
ARIZU,20211125,10.14,10.14,10.14,10.14,0
ARKO,20211125,10.26,10.26,10.26,10.26,0
ARKOW,20211125,2.27,2.27,2.27,2.27,0
ARKR,20211125,17.28,17.28,17.28,17.28,0
ARLP,20211125,10.6,10.6,10.6,10.6,0
ARNA,20211125,58.96,58.96,58.96,58.96,0
AROW,20211125,36.84,36.84,36.84,36.84,0
ARQQ,20211125,30.7,30.7,30.7,30.7,0
ARQQW,20211125,6.84,6.84,6.84,6.84,0
ARQT,20211125,17.73,17.73,17.73,17.73,0
ARRY,20211125,23.68,23.68,23.68,23.68,0
ARTA,20211125,9.89,9.89,9.89,9.89,0
ARTAU,20211125,10.15,10.15,10.15,10.15,0
ARTAW,20211125,0.8,0.8,0.8,0.8,0
ARTEU,20211125,10.1,10.1,10.1,10.1,0
ARTEW,20211125,0.5329,0.5329,0.5329,0.5329,0
ARTL,20211125,0.7209,0.7209,0.7209,0.7209,0
ARTLW,20211125,0.1532,0.1532,0.1532,0.1532,0
ARTNA,20211125,44.69,44.69,44.69,44.69,0
ARTW,20211125,3.64,3.64,3.64,3.64,0
ARVL,20211125,9.55,9.55,9.55,9.55,0
ARVN,20211125,78.25,78.25,78.25,78.25,0
ARWR,20211125,74.04,74.04,74.04,74.04,0
ARYE,20211125,9.73,9.73,9.73,9.73,0
ASAX,20211125,9.91,9.91,9.91,9.91,0
ASAXW,20211125,0.69,0.69,0.69,0.69,0
ASET,20211125,33.8158,33.8158,33.8158,33.8158,0
ASLE,20211125,17.63,17.63,17.63,17.63,0
ASLEW,20211125,6.54,6.54,6.54,6.54,0
ASLN,20211125,1.49,1.49,1.49,1.49,0
ASMB,20211125,2.32,2.32,2.32,2.32,0
ASML,20211125,802.39,802.39,802.39,802.39,0
ASND,20211125,147.39,147.39,147.39,147.39,0
ASO,20211125,47.11,47.11,47.11,47.11,0
ASPAW,20211125,0.67,0.67,0.67,0.67,0
ASPC,20211125,9.87,9.87,9.87,9.87,0
ASPCW,20211125,0.7799,0.7799,0.7799,0.7799,0
ASPS,20211125,12.34,12.34,12.34,12.34,0
ASPU,20211125,3.24,3.24,3.24,3.24,0
ASRT,20211125,1.415,1.415,1.415,1.415,0
ASRV,20211125,3.96,3.96,3.96,3.96,0
ASTC,20211125,0.8259,0.8259,0.8259,0.8259,0
ASTE,20211125,68.19,68.19,68.19,68.19,0
ASTL,20211125,11.18,11.18,11.18,11.18,0
ASTLW,20211125,3.09,3.09,3.09,3.09,0
ASTR,20211125,10.47,10.47,10.47,10.47,0
ASTRW,20211125,2.98,2.98,2.98,2.98,0
ASTS,20211125,10.89,10.89,10.89,10.89,0
ASTSW,20211125,4.33,4.33,4.33,4.33,0
ASUR,20211125,8.49,8.49,8.49,8.49,0
ASYS,20211125,10.42,10.42,10.42,10.42,0
ATAI,20211125,11.31,11.31,11.31,11.31,0
ATAX,20211125,6.67,6.67,6.67,6.67,0
ATCOL,20211125,25.95,25.95,25.95,25.95,0
ATCX,20211125,9.99,9.99,9.99,9.99,0
ATEC,20211125,11.26,11.26,11.26,11.26,0
ATER,20211125,5.41,5.41,5.41,5.41,0
ATEX,20211125,61.51,61.51,61.51,61.51,0
ATHA,20211125,14.46,14.46,14.46,14.46,0
ATHE,20211125,1.04,1.04,1.04,1.04,0
ATHX,20211125,1.04,1.04,1.04,1.04,0
ATIF,20211125,3.85,3.85,3.85,3.85,0
ATLC,20211125,64.8,64.8,64.8,64.8,0
ATLCL,20211125,25.05,25.05,25.05,25.05,0
ATLCP,20211125,25.08,25.08,25.08,25.08,0
ATLO,20211125,24.76,24.76,24.76,24.76,0
ATNF,20211125,4.46,4.46,4.46,4.46,0
ATNFW,20211125,1,1,1,1,0
ATNI,20211125,43.31,43.31,43.31,43.31,0
ATNX,20211125,1.85,1.85,1.85,1.85,0
ATOM,20211125,24.12,24.12,24.12,24.12,0
ATOS,20211125,2.29,2.29,2.29,2.29,0
ATRA,20211125,18.15,18.15,18.15,18.15,0
ATRC,20211125,76.72,76.72,76.72,76.72,0
ATRI,20211125,761.5,761.5,761.5,761.5,0
ATRO,20211125,12.3,12.3,12.3,12.3,0
ATRS,20211125,3.42,3.42,3.42,3.42,0
ATSG,20211125,28.14,28.14,28.14,28.14,0
ATSPU,20211125,10.39,10.39,10.39,10.39,0
ATSPW,20211125,1.38,1.38,1.38,1.38,0
ATVC,20211125,9.77,9.77,9.77,9.77,0
ATVCU,20211125,10,10,10,10,0
ATVCW,20211125,1,1,1,1,0
ATVI,20211125,60.91,60.91,60.91,60.91,0
ATXI,20211125,1.11,1.11,1.11,1.11,0
ATXS,20211125,6.94,6.94,6.94,6.94,0
ATY,20211125,3.82,3.82,3.82,3.82,0
AUB,20211125,35.69,35.69,35.69,35.69,0
AUBAP,20211125,27.65,27.65,27.65,27.65,0
AUBN,20211125,33.7,33.7,33.7,33.7,0
AUDC,20211125,35.19,35.19,35.19,35.19,0
AUGX,20211125,3.45,3.45,3.45,3.45,0
AUID,20211125,15.29,15.29,15.29,15.29,0
AUPH,20211125,19.71,19.71,19.71,19.71,0
AUR,20211125,12.01,12.01,12.01,12.01,0
AURA,20211125,19.99,19.99,19.99,19.99,0
AURC,20211125,9.95,9.95,9.95,9.95,0
AURCW,20211125,1.43,1.43,1.43,1.43,0
AUROW,20211125,3.18,3.18,3.18,3.18,0
AUTL,20211125,6.41,6.41,6.41,6.41,0
AUTO,20211125,3.05,3.05,3.05,3.05,0
AUUD,20211125,2.13,2.13,2.13,2.13,0
AUUDW,20211125,0.5276,0.5276,0.5276,0.5276,0
AUVI,20211125,5,5,5,5,0
AUVIP,20211125,25.04,25.04,25.04,25.04,0
AVACU,20211125,10.135,10.135,10.135,10.135,0
AVAH,20211125,7.39,7.39,7.39,7.39,0
AVAV,20211125,86.28,86.28,86.28,86.28,0
AVCO,20211125,0.973,0.973,0.973,0.973,0
AVCT,20211125,1.6,1.6,1.6,1.6,0
AVCTW,20211125,0.2116,0.2116,0.2116,0.2116,0
AVDL,20211125,9.94,9.94,9.94,9.94,0
AVDX,20211125,21.65,21.65,21.65,21.65,0
AVEO,20211125,6.53,6.53,6.53,6.53,0
AVGO,20211125,558.73,558.73,558.73,558.73,0
AVGOP,20211125,1738.62,1738.62,1738.62,1738.62,0
AVGR,20211125,0.6551,0.6551,0.6551,0.6551,0
AVHI,20211125,9.89,9.89,9.89,9.89,0
AVHIU,20211125,10.99,10.99,10.99,10.99,0
AVID,20211125,34.17,34.17,34.17,34.17,0
AVIR,20211125,7.68,7.68,7.68,7.68,0
AVNW,20211125,31.43,31.43,31.43,31.43,0
AVO,20211125,19.53,19.53,19.53,19.53,0
AVPT,20211125,7.04,7.04,7.04,7.04,0
AVPTW,20211125,1.4464,1.4464,1.4464,1.4464,0
AVRO,20211125,4.59,4.59,4.59,4.59,0
AVT,20211125,38.89,38.89,38.89,38.89,0
AVTE,20211125,14.52,14.52,14.52,14.52,0
AVTX,20211125,2.17,2.17,2.17,2.17,0
AVXL,20211125,18.99,18.99,18.99,18.99,0
AWH,20211125,2.17,2.17,2.17,2.17,0
AWRE,20211125,3.06,3.06,3.06,3.06,0
AXDX,20211125,5.49,5.49,5.49,5.49,0
AXGN,20211125,10.43,10.43,10.43,10.43,0
AXLA,20211125,2.97,2.97,2.97,2.97,0
AXNX,20211125,61.58,61.58,61.58,61.58,0
AXON,20211125,179.86,179.86,179.86,179.86,0
AXSM,20211125,37.93,37.93,37.93,37.93,0
AXTI,20211125,8.68,8.68,8.68,8.68,0
AY,20211125,39.46,39.46,39.46,39.46,0
AYLA,20211125,9.5,9.5,9.5,9.5,0
AYRO,20211125,2.34,2.34,2.34,2.34,0
AYTU,20211125,1.95,1.95,1.95,1.95,0
AZN,20211125,56.34,56.34,56.34,56.34,0
AZPN,20211125,149.41,149.41,149.41,149.41,0
AZYO,20211125,5.54,5.54,5.54,5.54,0
BAND,20211125,71.43,71.43,71.43,71.43,0
BANF,20211125,67.84,67.84,67.84,67.84,0
BANR,20211125,62.03,62.03,62.03,62.03,0
BANX,20211125,21.99,21.99,21.99,21.99,0
BAOS,20211125,1.35,1.35,1.35,1.35,0
BASE,20211125,31.99,31.99,31.99,31.99,0
BATRA,20211125,30.17,30.17,30.17,30.17,0
BATRK,20211125,29.92,29.92,29.92,29.92,0
BBBY,20211125,22.29,22.29,22.29,22.29,0
BBCP,20211125,8.63,8.63,8.63,8.63,0
BBGI,20211125,2.16,2.16,2.16,2.16,0
BBH,20211125,192.41,192.41,192.41,192.41,0
BBI,20211125,0.3273,0.3273,0.3273,0.3273,0
BBIG,20211125,3.34,3.34,3.34,3.34,0
BBIO,20211125,40.74,40.74,40.74,40.74,0
BBLG,20211125,4.09,4.09,4.09,4.09,0
BBLGW,20211125,0.7805,0.7805,0.7805,0.7805,0
BBQ,20211125,13.49,13.49,13.49,13.49,0
BBSI,20211125,76.27,76.27,76.27,76.27,0
BCAB,20211125,25.7,25.7,25.7,25.7,0
BCAC,20211125,9.9801,9.9801,9.9801,9.9801,0
BCACU,20211125,10.35,10.35,10.35,10.35,0
BCBP,20211125,15.27,15.27,15.27,15.27,0
BCDA,20211125,2.23,2.23,2.23,2.23,0
BCDAW,20211125,1.2,1.2,1.2,1.2,0
BCEL,20211125,4.64,4.64,4.64,4.64,0
BCLI,20211125,3.43,3.43,3.43,3.43,0
BCML,20211125,19.44,19.44,19.44,19.44,0
BCOR,20211125,17.5,17.5,17.5,17.5,0
BCOV,20211125,9.97,9.97,9.97,9.97,0
BCPC,20211125,169.56,169.56,169.56,169.56,0
BCRX,20211125,12.5,12.5,12.5,12.5,0
BCSAU,20211125,10.16,10.16,10.16,10.16,0
BCTX,20211125,10.21,10.21,10.21,10.21,0
BCTXW,20211125,5.1999,5.1999,5.1999,5.1999,0
BCYC,20211125,54.92,54.92,54.92,54.92,0
BDSI,20211125,3.01,3.01,3.01,3.01,0
BDSX,20211125,6.73,6.73,6.73,6.73,0
BDTX,20211125,6.88,6.88,6.88,6.88,0
BEAM,20211125,81.91,81.91,81.91,81.91,0
BEAT,20211125,4.14,4.14,4.14,4.14,0
BEATW,20211125,1.2,1.2,1.2,1.2,0
BECN,20211125,55.44,55.44,55.44,55.44,0
BEEM,20211125,27.8,27.8,27.8,27.8,0
BEEMW,20211125,21.19,21.19,21.19,21.19,0
BELFB,20211125,12.79,12.79,12.79,12.79,0
BENE,20211125,11.23,11.23,11.23,11.23,0
BENER,20211125,0.6499,0.6499,0.6499,0.6499,0
BENEU,20211125,13.15,13.15,13.15,13.15,0
BENEW,20211125,1.89,1.89,1.89,1.89,0
BFC,20211125,72.55,72.55,72.55,72.55,0
BFI,20211125,7.42,7.42,7.42,7.42,0
BFIIW,20211125,1.24,1.24,1.24,1.24,0
BFIN,20211125,10.82,10.82,10.82,10.82,0
BFIT,20211125,29.25,29.25,29.25,29.25,0
