ADNWW,20210315,2.35,2.5,2.3,2.5,220000
ADOC,20210315,10.06,10.1,10.03,10.03,4200
ADOCR,20210315,0.41,0.41,0.4,0.4,2500
ADOCW,20210315,0.4799,0.4799,0.435,0.4399,49000
ADP,20210315,182.77,189.32,182.77,189.08,2792300
ADPT,20210315,41.6,42.91,40.51,42.87,1835300
ADRE,20210315,58.53,58.6,57.9254,58.525,29100
ADSK,20210315,267.98,273.75,266.3,273.02,865400
ADTN,20210315,18.52,19.06,18.36,18.94,340900
ADTX,20210315,3.6,3.78,3.52,3.74,1094600
ADUS,20210315,105.8,108.74,105.7,107.82,78600
ADV,20210315,9.91,10.17,9.73,10.07,364500
ADVM,20210315,10.75,10.83,10.54,10.65,522600
ADVWW,20210315,2.09,2.25,1.92,2.25,6100
ADXN,20210315,10.89,11.33,10.62,10.91,12100
ADXS,20210315,0.94,0.96,0.9,0.92,7965800
AEAC,20210315,9.78,9.7848,9.75,9.76,19500
AEACU,20210315,10.07,10.1,10.05,10.05,44000
AEACW,20210315,0.7601,0.775,0.73,0.74,41400
AEHL,20210315,3.03,3.25,3.01,3.21,542700
AEHR,20210315,2.62,2.69,2.58,2.65,146400
AEI,20210315,10.13,10.95,9.91,10.31,330200
AEIS,20210315,105.7,108.03,104.73,108,166500
AEMD,20210315,2.32,2.4,2.29,2.38,211600
AEP,20210315,81.06,82.33,81.05,82.28,3209400
AEPPL,20210315,47.34,47.53,47.19,47.51,95100
AEPPZ,20210315,48.13,48.21,47.78,48.06,69300
AERI,20210315,20.81,21.3,20.59,20.84,457200
AESE,20210315,2.6,2.84,2.54,2.79,2730800
AEY,20210315,2.81,2.8799,2.78,2.85,56600
AEYE,20210315,28.57,30,28.014,28.12,101000
AEZS,20210315,1.36,1.74,1.3,1.51,109314100
AFBI,20210315,11.535,11.654,11.5003,11.63,11700
AFIB,20210315,16.66,18.01,16.52,18,294000
AFIN,20210315,10.6,10.69,10.3443,10.51,377600
AFINO,20210315,25.04,25.05,25.03,25.04,22000
AFINP,20210315,25.44,25.61,25.44,25.61,5400
AFMD,20210315,7.33,7.54,7.19,7.34,1346800
AFRM,20210315,80,82.78,79,81.35,1886400
AFYA,20210315,21.19,21.57,20.74,21.57,85100
AGBA,20210315,10.58,10.58,10.55,10.5501,6400
AGBAR,20210315,0.3001,0.3197,0.3,0.3197,104700
AGBAW,20210315,0.45,0.48,0.45,0.455,20700
AGEN,20210315,3.4201,3.47,3.31,3.4,3652400
AGFS,20210315,2.41,2.41,2.3,2.33,93700
AGFY,20210315,12.93,14.09,12.8,13.99,492400
AGGRU,20210315,10,10,9.92,9.93,640600
AGIO,20210315,50.03,52.39,49.48,52.29,401900
AGLE,20210315,8.02,8.0799,7.82,7.85,69500
AGMH,20210315,16.3,16.45,15.4044,15.4044,3700
AGNC,20210315,16.53,16.63,16.44,16.52,7901700
AGNCM,20210315,25.06,25.225,25.06,25.21,9400
AGNCN,20210315,25.78,25.98,25.75,25.86,26200
AGNCO,20210315,24.84,24.85,24.68,24.75,56000
AGNCP,20210315,23.81,23.97,23.69,23.97,86400
AGRX,20210315,2.25,2.26,2.1,2.13,1685000
AGTC,20210315,5.42,5.87,5.36,5.87,1835500
AGYS,20210315,59.27,59.82,56.75,58.49,193800
AGZD,20210315,47.37,47.37,47.32,47.34,8600
AHCO,20210315,37.15,38.94,36.68,38.21,1052300
AHPI,20210315,4.97,5.18,4.84,4.92,90900
AIA,20210315,93.7,94.56,93.42,94.56,144200
AIH,20210315,8.1,8.84,7.79,8.2,376100
AIHS,20210315,1.42,1.48,1.38,1.42,678800
AIKI,20210315,1.22,1.38,1.18,1.36,25219200
AIMC,20210315,63.46,63.46,61.8,63.05,329300
AINV,20210315,14.5,14.94,14.46,14.87,453900
AIQ,20210315,28.62,28.915,28.59,28.915,30800
AIRG,20210315,23.14,23.785,23,23.72,89400
AIRR,20210315,42.57,42.57,41.73,42.35,99200
AIRT,20210315,26.44,27.5,26.44,26.5,8000
AIRTP,20210315,24.95,25,24.95,25,2100
AKAM,20210315,98.61,100.41,98.02,99.99,1591200
AKBA,20210315,3.62,3.65,3.5,3.6,2862300
AKIC,20210315,9.941,10.0517,9.941,9.98,12600
AKICU,20210315,10.23,10.36,10.18,10.36,34700
AKICW,20210315,1.01,1.27,1.01,1.27,12600
AKRO,20210315,32.7,33.23,32.26,32.93,122100
AKTS,20210315,14.43,14.44,13.52,13.74,875400
AKTX,20210315,3.06,3.255,3.0466,3.19,67300
AKU,20210315,3.78,3.7926,3.67,3.72,16600
AKUS,20210315,19.37,22,19.37,21,267200
ALAC,20210315,11.18,11.19,10.89,10.9,34600
ALACR,20210315,0.63,0.63,0.59,0.6199,8600
ALACW,20210315,0.7,0.7,0.61,0.7,95500
ALBO,20210315,37.19,37.74,36.48,37.61,96800
ALCO,20210315,30.95,31.2,30.689,30.9,26500
ALDX,20210315,12.44,13.09,11.79,11.98,827300
ALEC,20210315,18.95,19.14,18.25,18.66,442600
ALGM,20210315,26.85,27,26.14,26.88,383000
ALGN,20210315,551.09,560.18,540.61,558.85,733600
ALGS,20210315,25.71,26.24,23.5801,25.97,37400
ALGT,20210315,258.74,270.29,254.04,268.81,274100
ALIM,20210315,11.45,11.46,10.85,11.14,61900
ALJJ,20210315,1.41,1.49,1.4,1.48,197000
ALKS,20210315,19.33,19.87,19.31,19.82,809400
ALLK,20210315,122.88,124.97,119.24,123.2,207100
ALLO,20210315,38.15,39.03,37.13,39.02,1280400
ALLT,20210315,16.11,16.63,15.91,16.41,260200
ALNA,20210315,1.69,1.76,1.66,1.66,767300
ALNY,20210315,142,146.25,141.15,146.12,535900
ALOT,20210315,12.51,12.51,11.51,11.55,9700
ALPN,20210315,13.19,13.76,13.01,13.53,52700
ALRM,20210315,86.8,89.52,85.41,89.23,321400
ALRN,20210315,1.7,1.71,1.59,1.66,2109800
ALRS,20210315,33.22,33.22,31.7,32.22,33100
ALT,20210315,17.22,18.23,16.32,17.73,2063700
ALTM,20210315,58.79,58.79,56.3401,58.13,23400
ALTO,20210315,5.96,6.11,5.66,5.68,4617300
ALTR,20210315,59.75,62.03,59.67,61.93,189500
ALTU,20210315,10.62,10.63,10.36,10.41,1121700
ALTUU,20210315,11.95,11.95,11.48,11.62,273000
ALTUW,20210315,2.67,2.67,2.25,2.45,455400
ALTY,20210315,12.73,12.84,12.709,12.8008,14800
ALVR,20210315,30.1,30.84,28.51,28.89,601300
ALXO,20210315,77.91,82.99,75.93,76.78,235800
ALYA,20210315,2.4,2.48,2.39,2.41,31600
AMAL,20210315,17.99,17.99,17.4,17.5,52800
AMAT,20210315,114.63,115.43,113.1,114.88,7072100
AMBA,20210315,114.45,116.26,112.11,114.82,541600
AMCX,20210315,78,83.63,76,76.17,930200
AMD,20210315,81.91,83.39,81.2,82.5,39407100
AMED,20210315,268.47,273.75,263.05,270.74,263100
AMEH,20210315,27.5,27.5,26.4704,27.04,83700
AMGN,20210315,230,236.16,229.8,235.96,2911000
AMKR,20210315,22.59,23.41,22.29,23.4,1509700
AMNB,20210315,36.18,36.18,35.65,35.94,22200
AMOT,20210315,54.5,54.5,53.21,53.52,18400
AMPG,20210315,10.2,11,9.65,10.04,779600
AMPGW,20210315,3.83,4.28,3.3,3.6,6200
AMPH,20210315,19.33,19.4,18.88,19.15,179000
AMRK,20210315,37.47,37.47,34.41,36.02,155400
AMRN,20210315,6.5,6.63,6.38,6.58,3095800
AMRS,20210315,21.68,23.42,21.11,22.34,6529800
AMSC,20210315,25.8,25.83,24.37,25.7,195800
AMSF,20210315,64.59,65.59,63.985,65.51,60700
AMST,20210315,5.51,5.74,5.51,5.6,18900
AMSWA,20210315,21.27,21.46,20.97,21.19,90200
AMTB,20210315,19.21,19.465,18.78,18.95,81800
AMTI,20210315,69.94,78.22,69.94,72,151800
AMTX,20210315,20.21,21.84,18.1,19.21,3142900
AMWD,20210315,105.58,106.71,102.66,105.62,93600
AMYT,20210315,14.15,14.4,14.05,14.4,13000
AMZN,20210315,3074.57,3082.24,3032.09,3081.68,2918200
ANAB,20210315,21.99,21.99,19.46,19.81,884000
ANAT,20210315,103.87,105.18,103.01,104.9,23000
ANDE,20210315,30.35,30.35,28.66,28.82,147400
ANGI,20210315,16.81,16.89,16.5,16.63,807500
ANGL,20210315,31.69,31.73,31.65,31.73,1443100
ANGN,20210315,20.7,21.49,20.26,20.83,135200
ANGO,20210315,22.96,23.01,22.31,22.7,178700
ANIK,20210315,36.89,38.19,36.06,37.6,86200
ANIP,20210315,32.38,33.2805,32.12,33.01,52100
ANIX,20210315,5.71,5.9,5.45,5.76,420900
ANNX,20210315,33.5,35.9899,33.01,34.45,87000
ANPC,20210315,6.77,7.6,6.77,7.36,327500
ANSS,20210315,314.77,325.89,314.77,325.71,496700
ANTE,20210315,4.4,4.81,4.4,4.57,1390100
ANY,20210315,2.88,3.14,2.81,3.14,791900
ANZUU,20210315,10.02,10.02,9.92,10,421000
AOSL,20210315,36.9,37.2,35.74,36.27,270900
AOUT,20210315,22.64,22.64,21.57,21.92,208100
APA,20210315,21.29,21.55,20.89,21.53,6562400
APDN,20210315,9.28,9.28,8.81,8.97,287600
APEI,20210315,33.33,34.38,32.45,34.28,232300
APEN,20210315,6.28,6.76,6,6.46,450700
API,20210315,65.33,68,63.38,67.43,745000
APLS,20210315,46.77,47.72,46,47.11,616100
APLT,20210315,19.73,20.405,19.28,19.66,79700
APM,20210315,3.26,3.33,3.15,3.23,203700
APOG,20210315,42.32,42.57,41.46,42.56,105700
APPF,20210315,137.23,142.72,137.23,142.23,112900
APPH,20210315,24.36,25,23.65,24.51,1966400
APPHW,20210315,8.52,9.97,8.52,9.6,276100
APPN,20210315,175.76,176.27,168.62,170.12,494400
APPS,20210315,87.1,87.39,82.62,84.26,2783100
APR,20210315,23.16,23.75,22.84,23.32,156900
APRE,20210315,5.99,6.08,5.91,6,560000
APTO,20210315,3.98,4.045,3.85,3.89,611100
APTX,20210315,3.37,3.39,3.27,3.32,189200
APVO,20210315,36.1,39.27,35.7106,38.13,46900
APWC,20210315,4.67,4.69,4.43,4.55,108700
APYX,20210315,11.66,11.68,11.27,11.54,47400
AQB,20210315,7.6,7.89,7.41,7.66,2159100
AQMS,20210315,4.88,5.05,4.65,4.88,2241300
AQST,20210315,5.26,5.66,5.21,5.56,709300
ARAV,20210315,7.5,7.89,7.3,7.63,354800
ARAY,20210315,5.53,5.5399,5.37,5.42,416300
ARBG,20210315,9.8893,9.9,9.8463,9.9,3100
ARBGU,20210315,10.11,10.2,10.11,10.1301,55300
ARBGW,20210315,1.12,1.45,1.12,1.41,27000
ARCB,20210315,73.7,73.7,70.52,71.96,252000
ARCC,20210315,18.92,18.95,18.59,18.88,3266600
ARCE,20210315,31.7,32.06,30.55,31.03,125200
ARCT,20210315,49.9,53.26,49.01,52.19,593900
ARDS,20210315,7.33,8.25,7.33,7.9,131800
ARDX,20210315,7.08,7.12,6.84,6.97,768800
AREC,20210315,4.89,4.89,4.4,4.59,4322900
ARGX,20210315,312.28,318.51,309.87,317.55,108900
ARKO,20210315,9.6,9.98,9.6,9.83,1466800
ARKOW,20210315,1.82,2,1.79,1.95,12500
ARKR,20210315,19.12,21.82,19.1,21.8,68700
ARLP,20210315,5.8,5.98,5.76,5.91,378900
ARNA,20210315,77,77.74,75.46,77.58,319700
AROW,20210315,36.36,36.36,34.8,35.52,23000
ARQT,20210315,32.92,32.96,31.97,32.54,60000
ARRWU,20210315,10,10.05,9.98,10,121500
ARRY,20210315,35.15,36.8,34.55,35.35,3111000
ARTL,20210315,2,2.15,1.98,2.12,1854000
ARTLW,20210315,0.45,0.54,0.45,0.54,27100
ARTNA,20210315,42.01,42.7,41.635,42.53,24100
ARTW,20210315,3.21,3.26,3.17,3.23,8900
ARVN,20210315,75.22,78.88,75.14,77.47,301300
ARWR,20210315,72.9,73.21,70.48,71.85,806500
ARYD,20210315,11,11.2495,11,11.14,12600
ASAX,20210315,9.69,9.69,9.68,9.68,7100
ASAXU,20210315,10.01,10.015,9.955,9.96,350800
ASAXW,20210315,0.83,0.83,0.71,0.73,10400
ASET,20210315,31.879,32.0794,31.879,32.0794,1500
ASLE,20210315,10.25,11.4,10.24,11.19,259600
ASLEW,20210315,2,3.25,1.9,2.37,1659700
ASLN,20210315,4.08,4.14,3.89,4.05,716500
ASMB,20210315,5.16,5.25,5.11,5.17,684400
ASML,20210315,538.67,547.8,536.01,547.19,582400
ASND,20210315,148.26,150.16,145.05,147,315300
ASO,20210315,25.73,26.07,25.04,25.53,929300
ASPCU,20210315,10.175,10.22,10,10.175,228500
ASPS,20210315,9.12,9.26,8.79,9.15,138400
ASPU,20210315,8.96,8.98,8.66,8.86,151100
ASRT,20210315,1,1.03,0.955,0.9718,7675800
ASRV,20210315,3.96,4.25,3.87,4.17,119800
ASTC,20210315,2.22,2.3,2.11,2.22,1300800
ASTE,20210315,76.83,77.72,75.851,77.23,163600
ASUR,20210315,8.21,8.23,7.75,7.87,124500
ASYS,20210315,12.45,12.5,11.72,12.05,310200
ATAX,20210315,4.75,4.79,4.68,4.715,171600
ATCX,20210315,9.72,9.99,9.705,9.94,23300
ATEC,20210315,16.97,17.94,16.71,17.1,1253500
ATEX,20210315,45.68,47.2,45.05,46.64,412600
ATHA,20210315,21.16,21.74,20.71,20.93,145400
ATHE,20210315,1.76,1.76,1.63,1.66,475500
ATHX,20210315,1.98,2.06,1.93,2.02,1589000
ATIF,20210315,6.35,6.45,6.25,6.35,936600
ATLC,20210315,32.76,32.7902,29.05,30.7,54500
ATLO,20210315,26.91,26.91,25.46,26.14,20300
ATNF,20210315,6.59,6.86,5.66,6.35,1515100
ATNFW,20210315,1,1.1,0.98,1.02,480500
ATNI,20210315,52.43,52.43,50.825,51.68,40300
ATNX,20210315,5.16,5.35,5.13,5.18,3917200
ATOM,20210315,27.45,28.41,26.25,27.57,410900
ATOS,20210315,2.95,3.06,2.9,2.91,5962400
ATRA,20210315,18,18,16.86,17.3,1048800
ATRC,20210315,65.25,67.46,65.25,66.81,213000
ATRI,20210315,692.59,692.59,667.01,673.6,12700
ATRO,20210315,18.68,18.95,17.61,17.87,438100
ATRS,20210315,4.49,4.5382,4.35,4.37,1143300
ATSG,20210315,29.09,30.01,28.74,29.95,405400
ATSPU,20210315,9.95,9.9699,9.9,9.92,807900
ATVCU,20210315,10.3,10.56,10.26,10.47,459000
ATVI,20210315,92.87,93.05,91.4,92.57,3146300
ATXI,20210315,6.89,6.89,6.59,6.64,93400
AUB,20210315,41.21,41.21,39.73,40.21,267100
AUBAP,20210315,27.4,27.51,27.24,27.32,19900
AUBN,20210315,43.12,43.12,41.7,43.03,3800
AUDC,20210315,29.54,30.02,29.41,29.71,107200
AUPH,20210315,13.87,14.39,13.77,14.25,2692200
AURCU,20210315,10,10,9.95,9.97,371800
AUTL,20210315,6.65,6.77,6.45,6.63,586400
AUTO,20210315,3,3.33,2.92,3.19,396300
AUUD,20210315,3.2,3.26,3.09,3.16,272000
AUUDW,20210315,0.72,0.75,0.72,0.7499,15700
AUVI,20210315,9.18,9.79,9,9.44,171400
AVAV,20210315,121.68,124.8066,119.12,119.85,205700
AVCO,20210315,1.27,1.27,1.25,1.27,209900
AVCT,20210315,6.28,6.79,6.17,6.74,49700
AVCTW,20210315,0.74,0.8299,0.74,0.8001,220500
AVDL,20210315,9.75,10.32,9.72,10.07,558800
AVEO,20210315,12.27,12.79,11.9,12.21,3356900
AVGO,20210315,455.18,471.23,453.19,470.77,3134500
AVGOP,20210315,1449.695,1497.18,1449.695,1495.03,3200
AVGR,20210315,1.75,1.76,1.67,1.7,3206600
AVID,20210315,21.03,22.03,20.23,21.75,1126600
AVIR,20210315,66.52,70.27,65.825,69.8,187100
AVNW,20210315,66.09,66.09,63,65.52,138100
AVO,20210315,20.9,21.08,20,21,196500
AVRO,20210315,13.18,13.33,12.69,13.05,523200
AVT,20210315,39.48,40.65,38.99,40.52,680700
AVXL,20210315,14.16,15.17,14.05,14.82,1746100
AWH,20210315,8.05,9.17,7.8,8.4,1305300
AWRE,20210315,4.1,4.1499,4.04,4.06,46900
AXDX,20210315,8.7,9.79,8.65,9.48,445400
AXGN,20210315,20.37,20.48,20.0314,20.27,142200
AXLA,20210315,5.8,5.88,5.63,5.77,59400
AXNX,20210315,58.04,58.42,56.82,57.51,543000
AXON,20210315,153.26,155.29,150.63,153.71,423500
AXSM,20210315,66.5,66.75,64.87,65.22,297500
AXTI,20210315,13.87,14.09,12.85,14.01,1103700
AY,20210315,36.39,37.89,36.31,37.46,949800
AYLA,20210315,13.54,14.3,13.2,13.72,20400
AYRO,20210315,7.03,7.36,6.95,7.12,1617000
AYTU,20210315,8.73,9.07,8.56,8.76,782500
AZN,20210315,48.58,48.78,48.13,48.77,10650400
AZPN,20210315,150.17,151.57,149.68,150.8,277800
AZYO,20210315,13.83,14.3,12.7737,13.08,11900
BAND,20210315,126.64,130.49,125.89,130.19,549900
BANF,20210315,77.16,77.32,72.6,73.41,88200
BANFP,20210315,28.19,28.19,28.19,28.19,0
BANR,20210315,59.32,59.32,56.56,57.44,140600
BANX,20210315,20.462,20.67,20.1,20.184,70100
BAOS,20210315,4.97,6.59,4.97,6.18,444000
BATRA,20210315,32.51,32.51,31.11,31.62,48400
BATRK,20210315,30.99,31.39,30.27,30.66,214200
BBBY,20210315,30.2,33.07,30.2,32.6,4590700
BBCP,20210315,7.25,7.25,6.92,6.97,222500
BBGI,20210315,2.8,2.85,2.68,2.79,124800
BBH,20210315,174.49,177.87,174.18,177.87,10400
BBI,20210315,1.13,1.24,1.11,1.19,1706700
BBIG,20210315,2.9,2.94,2.81,2.88,239800
BBIO,20210315,70.28,71.64,69.25,69.89,461200
BBQ,20210315,6.5,7.44,6.44,6.45,106200
BBSI,20210315,73.09,74.3,71.6,73.69,56800
BCAB,20210315,66.31,67.85,62.94,64.22,311900
BCAC,20210315,9.9,9.95,9.9,9.91,20500
BCACU,20210315,11.15,11.15,10.88,10.92,13600
BCACW,20210315,1.885,1.91,1.7395,1.8924,24400
BCBP,20210315,15.41,15.6,14.1,14.25,176400
BCDA,20210315,4.02,4.11,3.8701,4.03,66200
BCDAW,20210315,1.25,1.25,1.2495,1.2499,7200
BCEL,20210315,17.03,17.28,16.57,16.77,279900
BCLI,20210315,4.39,4.44,4.15,4.36,723600
BCML,20210315,18.3,18.36,18.165,18.265,26000
BCOR,20210315,17.24,18.21,17.24,17.97,300300
BCOV,20210315,22.59,22.93,22.16,22.8,198300
BCOW,20210315,14.58,15,14.58,15,1300
BCPC,20210315,129.88,130.4,127.74,128.25,85500
BCRX,20210315,12.92,13.93,12.8,13.48,6045000
BCTX,20210315,3.95,4.23,3.77,4.01,1540500
BCTXW,20210315,1.19,1.3,1.06,1.25,89000
BCYC,20210315,27.43,28.47,27.02,28.47,95500
BDSI,20210315,4,4.11,3.94,3.95,1449900
BDSX,20210315,23,23.72,22.59,22.98,50800
BDTX,20210315,26.5,26.73,25.78,26.1,188300
BEAM,20210315,98.26,100,93.38,94.82,756700
BECN,20210315,54.19,54.69,53.13,54.58,445800
BEEM,20210315,49.94,50.39,47.15,48.44,444600
BEEMW,20210315,42.46,42.46,42.0601,42.0601,800
BELFA,20210315,21.43,21.43,20.34,20.34,1200
BELFB,20210315,22.68,22.95,20.43,21.33,82100
BENE,20210315,10.0418,10.0418,9.98,9.99,12100
BENER,20210315,0.3398,0.3398,0.3135,0.3398,24700
BENEU,20210315,10.66,10.842,10.61,10.69,1800
BENEW,20210315,0.64,0.64,0.59,0.59,106000
BFC,20210315,76.56,77,75.72,76.5,10100
BFI,20210315,14.5,14.84,14.35,14.76,274100
BFIIW,20210315,3.8,3.9,3.75,3.79,343000
BFIN,20210315,10.95,10.98,10.58,10.73,49700
BFIT,20210315,26.75,26.88,26.75,26.8799,36800
BFRA,20210315,6.23,6.23,6.03,6.14,19800
BFST,20210315,24.05,24.05,23.31,23.62,26400
BGCP,20210315,4.53,4.54,4.43,4.48,1965000
BGFV,20210315,14.94,16.2,14.87,15.91,1302300
BGNE,20210315,316.44,326.58,316.44,325.39,234300
BGRN,20210315,54.67,54.9,54.67,54.7704,21800
BHAT,20210315,1.51,1.58,1.43,1.49,3508100
BHF,20210315,44.71,45.73,43.88,45.64,997600
BHFAL,20210315,26.92,27.081,26.7748,27.02,22600
BHFAN,20210315,25.32,25.55,25.215,25.53,58900
BHFAO,20210315,27.35,27.7,27.35,27.69,24900
BHFAP,20210315,26.63,27.04,26.63,27.04,13400
BHSE,20210315,9.9,9.94,9.89,9.9,9000
BHSEU,20210315,10.5,10.5,10.5,10.5,3100
BHSEW,20210315,0.621,0.68,0.62,0.6401,28600
BIB,20210315,89.37,91.67,88.4,91.5,136300
BICK,20210315,39.01,39.35,39.01,39.3293,36900
BIDU,20210315,262.97,270.75,259.38,265.53,6938000
BIGC,20210315,59.22,61.05,58.96,59.36,1530700
BIIB,20210315,268.02,271.43,250.42,260.13,2830100
BILI,20210315,107.71,112.8,107.2,111.65,3426200
BIMI,20210315,1.8,1.84,1.75,1.82,494400
BIOC,20210315,6.02,6.08,5.84,5.97,209700
BIOL,20210315,1,1.03,0.97,1.01,7823800
BIOTU,20210315,10.11,10.12,10,10.04,77000
BIS,20210315,21.58,21.74,20.97,20.97,84900
BIVI,20210315,20.36,21.3,20.01,20.1,25500
BJK,20210315,56.88,57.33,56.5,57,156700
BJRI,20210315,61.8,63.42,61.6,62,198400
BKCC,20210315,3.65,3.73,3.51,3.68,1055800
BKEP,20210315,3.26,3.53,3.21,3.43,1441000
BKEPP,20210315,7.85,8,7.7001,7.9,34300
BKNG,20210315,2412.76,2443.52,2374.01,2439.5,468700
BKSC,20210315,18.77,18.77,18.35,18.4803,3300
BKYI,20210315,3.61,3.77,3.61,3.67,105700
BL,20210315,112.78,114.64,111.16,113.77,428900
BLBD,20210315,25.29,25.5,23.57,24.24,358600
BLCM,20210315,4.54,4.7,4.37,4.5,190800
BLCN,20210315,51.94,52.32,51.01,51.69,88000
BLCT,20210315,12.18,12.495,11.6,12.01,152400
BLDP,20210315,26.31,26.94,25.48,26.71,4786500
BLFS,20210315,37.32,37.93,36.28,36.81,221800
BLI,20210315,54.17,55.18,52.75,54.26,1129100
BLIN,20210315,3.19,3.33,3.14,3.31,79700
BLKB,20210315,73.77,74.23,73.12,73.86,318800
BLMN,20210315,28.54,29.16,28.11,28.81,1543800
BLNK,20210315,40.74,40.93,38.7,40.56,3947300
BLNKW,20210315,36.24,36.43,35.4,36.07,8600
BLPH,20210315,6.85,7.22,6.85,6.93,35000
BLRX,20210315,3.1,3.21,3.07,3.16,559800
BLSA,20210315,11.53,11.5575,11.05,11.16,163400
BLTS,20210315,9.7601,9.89,9.7601,9.85,92800
BLTSU,20210315,10.2,10.3,10.2,10.24,22000
BLTSW,20210315,0.96,0.96,0.95,0.95,9900
BLU,20210315,4.3,4.58,4.24,4.58,1308800
BLUE,20210315,32.8,33.63,32.5,33.25,1728300
BMBL,20210315,69.44,74.8,69.12,73.47,2604800
BMRA,20210315,6,6.15,5.97,6.01,34500
BMRC,20210315,41.45,41.45,39.72,40.25,47300
BMRN,20210315,77.38,78.4,76.97,78.39,1422100
BMTC,20210315,47.43,47.43,45.77,47.07,245900
BND,20210315,84.66,84.8,84.66,84.75,5012200
BNDW,20210315,79.55,79.7595,79.55,79.74,30200
BNDX,20210315,57.16,57.27,57.16,57.27,2954700
BNFT,20210315,14.76,15.28,14.71,15.1,333500
BNGO,20210315,9.39,9.83,9.13,9.67,17208400
BNGOW,20210315,5.51,5.94,5.51,5.745,20200
BNR,20210315,27.91,27.97,25.5,25.5,218300
BNSO,20210315,5.79,5.9414,5.5369,5.62,7300
BNTC,20210315,3.3,3.37,3.19,3.26,102700
BNTX,20210315,103.99,108.15,102.04,107.88,1365900
BOKF,20210315,98,98,95.15,95.8,274100
BOLT,20210315,39.49,42.58,38.39,38.9,282600
BOMN,20210315,45.04,45.71,44.09,44.63,65700
BOOM,20210315,66.31,66.96,62.68,64.2,117600
BOSC,20210315,3.66,4,3.6,3.99,700200
BOTJ,20210315,14.28,14.35,14.25,14.25,1600
BOTZ,20210315,33.5,33.75,33.35,33.75,510500
BOXL,20210315,2.51,2.6,2.39,2.6,3653500
BPMC,20210315,106.87,108.11,104.03,105.77,603500
BPOP,20210315,74.41,74.41,72.62,73.52,363900
