CHDN,20060707,12.1167,12.3467,12.0733,12.0933,14600
CHKP,20060707,17.54,17.8,17.43,17.63,1571500
CHNR,20060707,7.79,8.1,7.63,7.71,24800
CHRS,20060707,11.03,11.1,10.85,10.93,678600
CHRW,20060707,52.85,52.9,51.61,51.91,1082000
CHSCP,20060707,25.38,25.38,25.2,25.2,6000
CHTR,20060707,1.14,1.17,1.13,1.15,4866100
CINF,20060707,47.76,47.96,47.5,47.53,505600
CLAY,20060707,13.25,13.45,13,13.08,57300
CLBK,20060707,34.88,35,34.5,34.53,9500
CLMT,20060707,31.48,31.75,30.4,30.77,88600
CLRO,20060707,3.7,3.75,3.7,3.75,5200
CLWT,20060707,8.9833,8.9833,7.92,7.92,139800
CMCO,20060707,21.92,22.06,21.29,21.38,119900
CMCSA,20060707,10.7185,10.8655,10.6985,10.7255,7050400
CMLS,20060707,81.68,82.56,80.88,80.96,395600
CMTL,20060707,29.31,29.75,28.89,29.41,242000
CNBKA,20060707,27.13,27.24,27.12,27.16,1100
CNET,20060707,7.86,7.86,7.57,7.59,1460800
CNOB,20060707,14.65,14.9,14.5,14.71,84300
CNSL,20060707,16.45,16.56,16.33,16.36,73300
CNTY,20060707,10.65,10.82,10.5,10.73,111100
COCO,20060707,14.27,14.27,13.87,13.92,324300
COGT,20060707,14.96,15.1,14.72,14.74,365800
COHR,20060707,32.72,33.03,32.27,32.5,283800
COHU,20060707,16.95,16.98,16.73,16.94,106500
COKE,20060707,51.84,52.43,51.76,52.15,12400
COLB,20060707,34.4,34.4,33.17,33.23,52900
COLM,20060707,22.745,22.805,22.455,22.52,192300
COMS,20060707,5.05,5.14,4.94,4.98,3691500
CONN,20060707,26.23,26.23,25.63,25.76,72800
COOL,20060707,70.56,71.4,68.04,69.3,87100
COOP,20060707,17.3,17.3,17.05,17.05,1000
CORT,20060707,4.02,4.08,3.75,3.88,71300
COST,20060707,55.63,56.7,55.49,56.16,3417300
CPRT,20060707,6.0675,6.19,6.04,6.1675,354700
CPSI,20060707,39.01,39.24,37.63,37.89,42800
CPSS,20060707,6.7,6.7,6.26,6.31,57300
CRAI,20060707,45.92,45.92,44.44,44.52,68500
CRESY,20060707,13.5,13.51,13.3,13.35,30900
CRIS,20060707,6.55,6.6,6.3,6.45,149100
CRMT,20060707,17.65,17.65,17.13,17.25,139400
CRNT,20060707,4.42,4.49,4.42,4.48,6500
CROX,20060707,12.36,12.64,12.13,12.35,326800
CRTX,20060707,4.12,4.12,4.01,4.03,8500
CRUS,20060707,7.6,7.6,7.41,7.47,477500
CRVL,20060707,8.5075,8.651,8.351,8.401,16200
CSCO,20060707,19.5,19.62,19.22,19.39,33783800
CSGP,20060707,59.31,60.03,58.08,58.08,67600
CSGS,20060707,24.68,24.9,24.03,24.03,573900
CSPI,20060707,6.97,7.23,6.97,7.11,1700
CSTL,20060707,3.08,3.08,3.08,3.08,0
CSTR,20060707,23.52,23.66,23.33,23.39,82500
CSWC,20060707,26.12,26.12,25.5,25.74,1200
CSX,20060707,11.3917,11.4333,11.0717,11.2217,2294700
CTAS,20060707,38.71,38.71,38.11,38.18,747900
CTBI,20060707,34.88,35.11,34.65,34.67,52300
CTEC,20060707,12.79,13.05,12.49,13,103300
CTHR,20060707,10.19,10.32,10.15,10.16,45900
CTIB,20060707,2.99,2.99,2.8,2.81,4400
CTIC,20060707,282,284,274,280,93000
CTRN,20060707,34.92,35.2,33.72,33.99,465800
CTSH,20060707,16.94,16.9625,16.3475,16.4075,1358600
CTXS,20060707,30.9952,30.9952,29.801,30.0637,2648500
CUBA,20060707,7.4,7.4,7.4,7.4,0
CUTR,20060707,19.02,19.14,18.78,18.86,202800
CVBF,20060707,15,15.02,14.66,14.66,112300
CVCO,20060707,42.89,43.42,42.87,43.33,57300
CVCY,20060707,15.6,15.6,15.6,15.6,0
CVGI,20060707,18.88,19.7,18.88,19.11,174400
CVGW,20060707,9.63,9.67,9.54,9.59,7000
CVLY,20060707,19.01,19.01,19.01,19.01,0
CWBC,20060707,15.5,15.5,15.5,15.5,0
CWCO,20060707,25.33,25.79,25,25.16,28000
CWST,20060707,12.96,13.05,12.52,12.55,78300
CYAN,20060707,2.84,2.84,2.72,2.72,200
CYBE,20060707,12.99,13,12.66,12.7,36400
CYCC,20060707,10785.6,10936.8,10533.6,10936.8,300
CYCCP,20060707,5,5,5,5,0
CYTK,20060707,37.08,37.5,35.4,35.46,358100
CYTO,20060707,2.42,2.45,2.35,2.4,44300
CZNC,20060707,22.86,23.27,22.6,22.79,5200
DAIO,20060707,3.03,3.07,2.87,3.04,27900
DAKT,20060707,29.04,29.18,28.23,28.3,598700
DCOM,20060707,13.87,13.94,13.57,13.62,72600
DCTH,20060707,1310.72,1328.64,1262.08,1292.8,165600
DDMX,20060707,21.23,21.45,20.94,20.99,23700
DENN,20060707,3.65,3.76,3.59,3.6,1299600
DGICA,20060707,18.44,19.62,18.34,19.05,47000
DGICB,20060707,17.25,17.25,17.25,17.25,600
DGII,20060707,13.4,14.05,13.4,13.47,182500
DHIL,20060707,47.5,47.5,46.5,46.5,1800
DIOD,20060707,25.359,25.493,24.392,24.466,547800
DISCA,20060707,14.28,14.38,14.15,14.27,1542400
DISCB,20060707,14.2,14.2,14.19,14.19,3000
DISH,20060707,30.07,30.16,29.97,30.02,1369000
DJCO,20060707,38.75,38.75,38.75,38.75,0
DLTR,20060707,8.8867,8.8967,8.7467,8.7967,1421300
DMLP,20060707,25.16,25.34,25.07,25.17,15200
DMRC,20060707,6.11,6.21,6.05,6.09,27700
DORM,20060707,5.825,5.99,5.705,5.85,8300
DRIV,20060707,41.19,41.57,39.59,40.12,534700
DRRX,20060707,3.6,3.71,3.51,3.54,344400
DSGX,20060707,3.91,4.03,3.91,3.99,79100
DSPG,20060707,24.58,24.77,24.2,24.26,142900
DSWL,20060707,8.97,8.98,8.63,8.85,7400
DVAX,20060707,42.7,43.3,40.6,42.9,61600
DWSN,20060707,31.33,31.5,29.93,30.02,100300
DXCM,20060707,12.94,13.06,12.7,12.88,282400
DXPE,20060707,30.99,30.99,29.13,29.2,167100
DXYN,20060707,12.47,12.55,12.47,12.5,29000
DYNT,20060707,5.85,5.85,5.85,5.85,0
EBAY,20060707,11.2589,11.4947,11.1874,11.2084,26455200
EBIX,20060707,1.8889,1.8889,1.8767,1.8767,5200
EBTC,20060707,16.1,16.28,16.1,16.28,200
ECHO,20060707,13.27,13.75,13.27,13.73,4500
ECOL,20060707,25.77,26.07,25.47,25.65,63100
ECPG,20060707,12.04,12.04,11.75,11.79,184400
EDAP,20060707,11.54,11.63,11,11.04,35700
EDUC,20060707,3.5,3.5,3.5,3.5,300
EEFT,20060707,36.98,37.27,36.24,36.51,277800
EFSC,20060707,25.54,25.9,25.46,25.46,17700
EGBN,20060707,19.1,19.9,19.1,19.55,5600
EGLE,20060707,147168,149688,145555.2,149184,315100
ELSE,20060707,4.76,4.76,4.45,4.59,25400
ELTK,20060707,4.11,4.11,3.98,4.01,16100
EMKR,20060707,34.84,35.2,33.08,33.24,742300
ENDP,20060707,32.71,32.82,31.96,32.03,718900
ENTG,20060707,9.32,9.38,9.11,9.34,1309600
EPAY,20060707,7.9,8.02,7.75,7.82,135700
EPIX,20060707,89.4,92.6,85,92.2,316500
EQIX,20060707,52.33,52.94,51.69,51.71,372500
ERES,20060707,8.96,9.14,8.8,9.02,299200
ERIE,20060707,50.72,51.16,50.49,50.58,58500
ESBK,20060707,26.8,26.81,26.8,26.81,1100
ESCA,20060707,12.96,13.74,12.58,13.73,30500
ESGR,20060707,92.18,92.18,88.17,88.17,1300
ESLT,20060707,26.47,26.96,26.47,26.96,2400
EVOL,20060707,1.41,1.44,1.4,1.44,20800
EWBC,20060707,38.03,38.37,37.76,37.82,108000
EWEB,20060707,2.48,2.55,2.48,2.51,11300
EXAS,20060707,2.09,2.2,2.05,2.14,30900
EXEL,20060707,10.22,10.23,9.9,9.98,361400
EXPD,20060707,54.13,54.61,53.75,54.55,2231700
EXPE,20060707,14.59,14.7,14.5,14.58,1720700
EXPO,20060707,4.2925,4.2925,4.12,4.13,31200
EXTR,20060707,3.97,4,3.96,3.97,796200
EZPW,20060707,14.186,14.592,13.909,13.949,480500
FARM,20060707,21.24,21.36,20.87,20.9,5200
FARO,20060707,16.76,16.95,16.6,16.78,156400
FAST,20060707,9.89,9.895,9.6175,9.6675,786600
FBIZ,20060707,24.5,24.5,24.5,24.5,0
FBMS,20060707,23.5,23.5,23.5,23.5,0
FBNC,20060707,21,21.25,20.74,20.75,10100
FCAP,20060707,18.92,18.92,18.92,18.92,100
FCBC,20060707,32.33,32.49,31.83,32.03,13100
FCCO,20060707,18,18,17.9,17.9,1100
FCCY,20060707,18.24,18.24,18.24,18.24,200
FCEL,20060707,1346.4,1365.12,1319.04,1323.36,342400
FCFS,20060707,19.86,19.91,19.52,19.57,380700
FCNCA,20060707,207,210.48,206.01,209.84,3200
FELE,20060707,25.06,25.545,24.93,24.995,70600
FFBC,20060707,14.86,15.06,14.75,14.78,74800
FFIC,20060707,17.63,17.64,17.3,17.55,59000
FFIN,20060707,6.0834,6.195,6.0417,6.1534,43200
FFIV,20060707,13.525,13.525,13.068,13.093,909000
FISI,20060707,20.3,20.5,20.12,20.4,28700
FISV,20060707,11.1425,11.2275,11.025,11.06,679200
FITB,20060707,36.97,37.36,36.75,36.85,999000
FLEX,20060707,10.49,10.55,10.25,10.31,1749400
FLIC,20060707,28.6667,28.6667,28.5,28.66,1900
FLWS,20060707,5.67,5.68,5.62,5.65,87100
FLXS,20060707,12.98,12.99,12.72,12.98,7300
FMBI,20060707,36.64,37.42,36.64,36.74,141900
FNLC,20060707,17,17,17,17,100
FONR,20060707,0.6,0.6,0.55,0.56,405300
FORD,20060707,5.84,6.42,5.45,5.62,2062300
FORM,20060707,43.95,44.39,42.52,42.98,935300
FORR,20060707,26.55,26.6,26.1,26.1,64200
FORTY,20060707,11,11,11,11,0
FOSL,20060707,18.19,18.4,17.98,18.19,391400
FRBK,20060707,13.6,13.6,13.55,13.6,5600
FREE,20060707,592500000,592500000,592500000,592500000,0
FREEW,20060707,0.5,0.5,0.5,0.5,0
FRME,20060707,23.98,24.12,23.54,23.56,27800
FSII,20060707,6.9,6.95,6.59,6.63,378800
FSTR,20060707,25.04,25.11,23.23,23.68,81100
FTEK,20060707,12,12.04,11.71,11.71,114600
FULT,20060707,16.03,16.3,16.02,16.09,135800
FUNC,20060707,20.54,20.54,20.5,20.5,1800
FUND,20060707,10.38,10.43,10.21,10.28,11400
FWRD,20060707,43.39,43.39,42.83,42.94,436700
GABC,20060707,8.64,8.6533,8.64,8.6467,1500
GAIA,20060707,13.38,13.56,13.14,13.32,270900
GAIN,20060707,14.27,14.44,14.01,14.06,49900
GASS,20060707,13.65,13.75,13.4,13.55,9300
GBCI,20060707,19.543,19.743,19.35,19.35,69600
GCBC,20060707,7.105,7.575,7,7.575,1800
GENE,20060707,180,180,151.2,151.2,2200
GERN,20060707,6.65,6.9,6.54,6.72,604000
GFED,20060707,27.6,27.6,27.6,27.6,0
GGAL,20060707,6.23,6.23,6.1,6.2,276700
GIFI,20060707,19.76,19.85,19.36,19.58,133900
GIGM,20060707,42.2,42.2,39.5,40.2,780200
GIII,20060707,4.875,4.96,4.845,4.885,9900
GILD,20060707,14.965,15.3175,14.88,15.19,4507000
GILT,20060707,7.76,7.93,7.75,7.86,16000
GLAD,20060707,22.05,22.05,21.61,21.79,33500
GLBL,20060707,17.32,17.36,16.47,16.49,1236400
GLBZ,20060707,17,17,17,17,400
GLNG,20060707,13.42,13.48,13.36,13.36,39200
GNSS,20060707,10.37,10.57,9.9,9.98,2647600
GNTX,20060707,6.705,6.76,6.56,6.575,820400
GOOD,20060707,18.5,18.61,18.42,18.46,4200
GOOG,20060707,213.025,213.945,207.94,210.225,6042300
GPRE,20060707,31.8,33.9,31.8,32.7,2000
GPRO,20060707,53.61,54.19,53.29,53.68,232800
GRIL,20060707,3,3.02,2.8,3.02,12500
GRIN,20060707,1.21,1.3,1.18,1.3,14700
GRMN,20060707,52.365,52.48,48.875,49.5,4956600
GROW,20060707,10.26,10.415,10.055,10.07,67500
GRVY,20060707,27.84,28.6,27.28,27.8,24000
GSBC,20060707,29.77,30.12,29.36,29.55,18100
GT,20060707,10.67,10.69,10.46,10.6,3045400
GTIM,20060707,5.25,5.25,5.25,5.25,200
GYRO,20060707,51.09,51.09,50.34,50.34,2700
HAFC,20060707,19.23,19.43,18.96,18.97,77700
HAIN,20060707,13.2,13.255,12.96,13.05,260000
HAS,20060707,18.03,18.22,18,18.1,1022800
HBAN,20060707,23.5,23.64,23.39,23.45,1197200
HBIO,20060707,4.21,4.4,4.21,4.24,17500
HBNC,20060707,5.0765,5.0765,5.0765,5.0765,0
HCSG,20060707,8.8933,9.0447,8.7913,8.858,108000
HDSN,20060707,1.29,1.29,1.29,1.29,1500
HEES,20060707,30.56,30.59,29.36,30,169800
HELE,20060707,18.22,18.97,18.16,18.27,143900
HERO,20060707,33.39,34.31,32.38,32.78,227700
HFWA,20060707,26.71,27.75,26.25,27.75,3600
HIBB,20060707,23.1,23.35,22.32,22.4,226700
HIFS,20060707,37.12,37.12,37.12,37.12,0
HIHO,20060707,3.15,3.2,3.01,3.17,8900
HIMX,20060707,5.7,5.9,5.5,5.52,89100
HLIT,20060707,4.38,4.42,4.28,4.3,394800
HLTH,20060707,12.3,12.3,11.95,12.1,3466800
HMNF,20060707,35.13,35.25,35.13,35.25,800
HOFT,20060707,16.46,17.12,16.38,16.9,206000
HOLX,20060707,23.596,23.866,23.196,23.34,928600
HOMB,20060707,5.395,5.72,5.395,5.5625,81400
HOOK,20060707,3.7,3.7,3.69,3.69,2800
HOVNP,20060707,22.83,22.83,22.46,22.7,11700
HSIC,20060707,47.4,47.92,47.25,47.75,258900
HSII,20060707,32.85,33.54,32.72,32.84,207700
HSKA,20060707,1.03,1.04,1.03,1.04,2600
HSTM,20060707,3.75,3.88,3.75,3.84,19000
HTBK,20060707,24.3,24.73,23.81,24.11,36200
HTLD,20060707,18.02,18.12,17.6,17.72,181400
HTLF,20060707,26.8,26.98,26.35,26.37,23300
HUBG,20060707,23.55,23.72,23,23.06,213500
HURC,20060707,24.76,24.84,24.32,24.38,35300
HURN,20060707,33.76,33.76,32.58,32.91,125800
HWKN,20060707,14.02,14.03,14,14,1600
IART,20060707,19.45,19.74,19.4,19.535,72400
IBCP,20060707,26.23,26.27,26.01,26.23,128100
IBOC,20060707,29.13,29.52,28.77,28.9,148000
ICAD,20060707,1.58,1.58,1.55,1.55,45200
ICCC,20060707,5.1,5.1,5.03,5.03,1000
ICLR,20060707,27.7,28.465,27.57,28.46,46400
ICUI,20060707,42.21,42.7,41.11,41.19,54100
IDCC,20060707,34.75,34.77,32.34,32.71,1992300
IDXX,20060707,18.6775,18.7975,18.635,18.675,55800
IESC,20060707,17.24,17.95,17.24,17.76,58700
IIVI,20060707,9.145,9.19,9.015,9.02,59900
IKNX,20060707,7.41,7.41,7.41,7.41,0
ILMN,20060707,31.5,31.53,29.28,29.96,972100
IMGN,20060707,3.17,3.17,3.01,3.01,113000
IMKTA,20060707,17.67,17.95,17.45,17.6,30500
IMMR,20060707,6.7,6.74,6.57,6.66,104000
IMOS,20060707,6.19,6.19,5.88,5.91,317700
INCY,20060707,4.56,4.63,4.43,4.49,498100
INDB,20060707,31.59,32.49,31.2,31.48,52000
INGN,20060707,4.39,4.39,4.18,4.27,71700
INMD,20060707,4.8,4.99,4.77,4.965,10700
INOD,20060707,2.24,2.4,2.24,2.32,10600
INSM,20060707,1.25,1.29,1.23,1.29,949300
INTC,20060707,18.71,18.95,18.5,18.56,57549200
INTG,20060707,15.5,15.5,15.5,15.5,0
INTU,20060707,29.72,29.92,29.1,29.23,2483400
INTZ,20060707,0.42,0.43,0.39,0.43,39400
IOSP,20060707,12.675,13.025,12.215,12.34,75300
IPAR,20060707,11.339,11.619,11.319,11.512,25700
IRBT,20060707,23.86,23.86,23.05,23.05,164100
IRIX,20060707,9.98,9.98,9.7,9.7,17800
ISBC,20060707,5.2,5.2196,5.1412,5.1608,81000
ISIG,20060707,3.05,3.06,2.15,2.63,476900
ISLE,20060707,25.37,25.37,24.08,24.2,618000
ISRG,20060707,39.1333,39.19,38.1367,38.36,615800
ISSC,20060707,13.9,14.49,13.9,14.34,187300
ITIC,20060707,43.05,43.05,43.05,43.05,100
ITRI,20060707,58.94,58.94,56.75,56.93,230800
ITRN,20060707,15.18,15.23,15,15.19,50900
IVAC,20060707,22.12,22.34,21.32,21.63,215500
JAKK,20060707,200.2,200.2,195.3,195.8,309300
JBHT,20060707,25.06,25.2,24.64,25.03,909200
JBLU,20060707,11.98,12.4,11.71,12.1,4649800
JBSS,20060707,13.06,13.09,12.87,13.01,32500
JCTCF,20060707,2.9775,3.015,2.9025,2.9975,3700
JJSF,20060707,33,33.06,32.2,32.39,26300
JKHY,20060707,19.07,19.2,18.71,18.74,416000
JOBS,20060707,11.75,11.775,10.46,10.55,294900
JOUT,20060707,17.12,17.67,17.12,17.28,7100
JRJC,20060707,57.5,57.5,54,56,17700
JRVR,20060707,24.25,24.36,24.08,24.2,32000
KALU,20060707,45,51,41.82,42.2,115300
KELYA,20060707,26.85,27,26.55,26.83,198100
KELYB,20060707,25.39,25.39,25.39,25.39,0
KEQU,20060707,8.5,8.5,8.5,8.5,0
KFFB,20060707,10.7,10.7,10.7,10.7,0
KFRC,20060707,15.02,15.07,14.51,14.75,234700
KIRK,20060707,5.27,5.51,5.27,5.51,9900
KLAC,20060707,40.41,40.96,39.85,40.24,2859800
KLIC,20060707,7.75,7.81,7.52,7.64,1179100
KOPN,20060707,3.55,3.59,3.45,3.46,340000
KOSS,20060707,11.845,12.375,11.845,12.22,500
KRNY,20060707,14.83,14.93,14.34,14.4,23400
KRON,20060707,35.07,35.25,34.58,34.62,198700
KTCC,20060707,3.96,4.24,3.96,4.24,23300
KVHI,20060707,11.21,11.3,10.95,10.99,45300
LAKE,20060707,14.85,14.92,14.6,14.6,10500
LAMR,20060707,53.77,53.89,52.8,53.15,692800
LANC,20060707,39.1,39.82,39.09,39.35,101000
LARK,20060707,27.75,27.75,27.75,27.75,0
LAUR,20060707,42.48,43.14,42.34,42.39,588000
LAWS,20060707,38.26,38.4,36.69,36.69,2500
