AVCT,20061127,36.57,36.57,35.28,35.31,556700
AVID,20061127,38.56,38.57,37.35,37.36,605600
AWRE,20061127,5.41,5.45,5.18,5.18,31200
AXTI,20061127,5.25,5.39,5.2,5.35,172700
AZPN,20061127,10.13,10.13,9.5,9.59,751900
BANF,20061127,52.35,52.58,50.06,50.42,17800
BANFP,20061127,25.31,25.31,25.31,25.31,300
BANR,20061127,324.31,324.31,321.02,322.21,52800
BBBY,20061127,39.28,39.4,38.79,39.08,1973700
BBGI,20061127,7.18,7.21,7.01,7.04,98200
BBSI,20061127,24.4,24.51,24.03,24.35,45100
BCBP,20061127,16.02,16.02,16.02,16.02,300
BCPC,20061127,11.4767,11.4767,10.77,10.9567,74600
BCRX,20061127,11.78,11.86,11.23,11.26,352500
BDSI,20061127,2.46,2.64,2.41,2.59,74300
BECN,20061127,20.67,20.75,20.15,20.41,536300
BELFA,20061127,32.09,32.95,31.5,31.51,5000
BELFB,20061127,36.83,37.37,36.16,36.26,29900
BFIN,20061127,17.46,17.47,17.23,17.35,99300
BGFV,20061127,24.81,24.81,23.86,23.92,95800
BIDU,20061127,11.474,11.49,10.645,10.685,2645600
BIIB,20061127,47.1056,47.6122,46.728,47.0596,3233500
BITS,20061127,8.9,9.09,8.4,8.62,154200
BJRI,20061127,21.08,21.1,20.46,20.53,99800
BKSC,20061127,16.2,16.2,15.93,16.08,2900
BLDP,20061127,7.35,7.38,7.05,7.15,630000
BLKB,20061127,26.44,26.57,25.75,25.87,277200
BLUE,20061127,1.91,1.98,1.91,1.95,33900
BMRC,20061127,17.04,17.05,17.01,17.01,500
BMRN,20061127,17.26,17.47,16.9,17.21,1108900
BMTC,20061127,23.64,24.05,23.64,23.83,8000
BNSO,20061127,4.71,4.94,4.35,4.47,62600
BOKF,20061127,52.74,52.74,52.08,52.59,227400
BOOM,20061127,30.09,30.26,29.01,29.22,590500
BOSC,20061127,10,10.12,9.84,10,15300
BPOP,20061127,177,177.4,175,175.5,686400
BPOPM,20061127,23.45,24,23.45,24,5200
BPOPN,20061127,25.2,25.2,25.2,25.2,2100
BRID,20061127,6.41,6.41,6.24,6.33,1300
BRKL,20061127,13.72,13.8,13.37,13.37,288800
BRKR,20061127,7.89,7.91,7.3,7.45,335900
BRKS,20061127,14.45,14.45,13.75,13.75,856100
BRLI,20061127,12.395,12.42,11.735,12.045,183400
BSET,20061127,17.29,17.47,17.02,17.27,37900
BSML,20061127,1.66,1.69,1.55,1.62,50900
BSQR,20061127,2.24,2.26,2.15,2.17,213300
BSRR,20061127,31.3,31.36,31.15,31.18,17700
BUSE,20061127,23.5,23.5,22.72,23.04,99100
BYFC,20061127,11.08,11.08,11.08,11.08,400
CAAS,20061127,10.51,10.53,10,10.15,434200
CACC,20061127,33.78,33.78,32.58,32.67,16900
CAKE,20061127,28.71,28.79,28.08,28.14,1527500
CALM,20061127,3.95,4.02,3.945,4.005,36300
CAMP,20061127,7.02,7.02,6.77,6.9,151600
CAMT,20061127,5.96,5.97,5.88,5.89,32800
CASA,20061127,10.76,10.92,10.76,10.85,400
CASH,20061127,8.8,8.8867,8.8,8.8867,3700
CASS,20061127,38.45,42.4,38.43,38.96,130300
CASY,20061127,24.49,24.66,23.78,23.9,403700
CATY,20061127,35.35,35.35,34.1,34.13,285300
CBAN,20061127,18.76,18.76,18.76,18.76,700
CBNK,20061127,15.11,15.15,15.01,15.07,28300
CBRL,20061127,43.2,43.63,42.84,43.13,1211700
CBSH,20061127,50.52,50.6,47.7,47.86,377900
CCBG,20061127,34.38,34.38,32.95,32.97,23900
CCMP,20061127,32.4,32.4,31.06,31.18,333900
CCNE,20061127,13.91,13.91,13.91,13.91,0
CCOI,20061127,16.11,16.28,15.5,15.65,426400
CCRN,20061127,20.37,20.49,19.89,20.11,157300
CDNS,20061127,18.59,18.59,18.02,18.08,2430000
CDZI,20061127,18.32,19.35,18.3,18.3,2700
CECE,20061127,9.07,9.07,8.8,8.94,68600
CENT,20061127,51.44,51.47,49.63,50.35,252400
CENX,20061127,40.04,40.27,39.24,39.26,447400
CERN,20061127,12.1575,12.1625,11.845,11.895,823200
CERS,20061127,8.15,8.18,7.39,7.48,210700
CEVA,20061127,6.87,6.91,6.84,6.87,13800
CFBK,20061127,206.25,206.25,203.775,204.875,1000
CFFI,20061127,41.2,41.2,41,41,200
CFFN,20061127,37.91,37.91,37.14,37.21,73000
CGEN,20061127,2.89,3.02,2.89,2.99,33000
CGNX,20061127,6.295,6.35,6.12,6.13,332400
CHCI,20061127,5.12,5.12,5,5,95600
CHCO,20061127,39.68,40.03,38.68,38.7,47700
CHDN,20061127,13.5167,13.5167,13.0233,13.1267,38500
CHKP,20061127,22.6,22.78,22.36,22.55,2018800
CHNR,20061127,11.2,11.2,10.59,10.6,58500
CHRS,20061127,14.38,14.48,13.97,14,1198000
CHRW,20061127,42.22,44.44,42.15,44.18,3098600
CHSCP,20061127,26.35,26.4,26.34,26.4,3300
CHTR,20061127,2.78,2.84,2.74,2.76,11864900
CINF,20061127,44.92,45.07,44.29,44.36,446600
CIZN,20061127,22,22,22,22,700
CLAY,20061127,15.52,15.6,15.27,15.6,17300
CLBK,20061127,38,38.05,37.91,37.91,3300
CLMT,20061127,37.48,39.88,36.56,37,44500
CLRO,20061127,4.22,4.22,4.2,4.21,34100
CLWT,20061127,14.7767,14.85,12.8333,14.41,905700
CMCO,20061127,23.47,23.64,22.79,23.05,114000
CMCSA,20061127,13.2,13.2435,13.0765,13.1565,9427800
CMLS,20061127,86.32,86.4,83.76,84,286100
CMTL,20061127,36.4,36.42,35.07,35.46,286300
CNBKA,20061127,27.01,27.01,27.01,27.01,100
CNET,20061127,9,9.02,8.65,8.69,1059400
CNOB,20061127,15.88,16.04,15.88,15.88,1900
CNSL,20061127,18.03,18.03,17.38,17.6,234900
CNTY,20061127,10.59,10.73,10.07,10.21,98900
COCO,20061127,12.44,12.48,12.22,12.36,1030700
COGT,20061127,12.25,12.25,11.47,11.5,1044900
COHR,20061127,33.68,33.68,32.67,32.68,199000
COHU,20061127,20.72,20.89,19.94,20.09,234300
COKE,20061127,63.73,64.19,63.21,63.71,15800
COLB,20061127,33.65,34.11,32.55,32.83,75900
COLM,20061127,30.19,30.235,29.52,29.57,350100
COMS,20061127,4.72,4.75,4.5,4.5,8240800
CONN,20061127,25,25,23.51,24.44,110800
COOL,20061127,61.74,63,60.48,60.48,87500
COOP,20061127,18.5,18.69,18.5,18.61,4400
CORT,20061127,0.85,0.87,0.85,0.86,36800
COST,20061127,53.86,54.39,53.16,53.39,2561600
COWN,20061127,16.5,16.54,15.68,15.94,141200
CPRT,20061127,7.5,7.5025,7.445,7.465,473100
CPRX,20061127,6,6,5.75,5.75,15700
CPSI,20061127,35.05,35.18,34.73,34.85,84600
CPSS,20061127,7.05,7.05,6.81,6.81,32300
CRAI,20061127,51.92,52.18,51.35,51.7,65300
CRESY,20061127,16.92,17,16.83,16.93,112600
CRIS,20061127,8.85,8.85,8.1,8.15,237300
CRMT,20061127,11.34,11.58,11.12,11.2,85500
CRNT,20061127,5.51,5.57,5.31,5.47,170000
CROX,20061127,21.095,21.2,20.555,20.885,1836700
CRTX,20061127,2.02,2.1,1.96,1.96,118700
CRUS,20061127,7,7.05,6.85,6.91,957800
CRVL,20061127,18.249,18.3825,17.849,17.879,185200
CSCO,20061127,26.76,26.89,25.73,25.8,63487300
CSGP,20061127,49.59,49.59,48.19,48.78,155700
CSGS,20061127,27.55,27.55,26.46,26.66,428600
CSIQ,20061127,14.83,15.1,14.69,14.8,291400
CSPI,20061127,8.33,8.33,8.33,8.33,100
CSTL,20061127,2.67,2.72,2.6,2.61,15600
CSTR,20061127,33.82,33.84,33.03,33.22,277100
CSWC,20061127,31.72,31.735,30.53,30.535,10000
CSX,20061127,11.99,12.1333,11.95,12.0167,2989300
CTAS,20061127,42.45,42.49,41.55,42.19,929200
CTBI,20061127,41.49,41.81,40.46,40.83,43700
CTEC,20061127,18.11,18.11,17.85,18.07,91100
CTHR,20061127,8.19,8.21,8.02,8.05,93500
CTIB,20061127,5.07,5.07,3.75,4.59,105400
CTIC,20061127,390,390,360,360,475700
CTRN,20061127,43.12,43.32,41.6,41.62,225200
CTSH,20061127,19.93,19.9475,19.39,19.425,1598000
CTXS,20061127,24.2596,24.4029,23.2962,23.3599,2783600
CUBA,20061127,11.9,12.54,11.28,12.2,44300
CUTR,20061127,28.06,29.16,27.68,28.47,362700
CVBF,20061127,14.9,14.95,14.58,14.59,172300
CVCO,20061127,35.62,35.62,34.73,34.75,24900
CVCY,20061127,15.64,15.64,15.6,15.62,2000
CVGI,20061127,23.09,23.34,21.99,22.14,191400
CVGW,20061127,10.41,10.42,10.16,10.27,2100
CVLT,20061127,19.18,19.25,18.52,18.65,238400
CVLY,20061127,20,20,20,20,0
CWBC,20061127,15.75,15.75,15.75,15.75,0
CWCO,20061127,24,24.91,24,24.08,68000
CWST,20061127,11.11,11.22,10.71,10.85,90300
CYAN,20061127,1.9,1.9,1.81,1.81,2000
CYBE,20061127,12.31,12.55,12.31,12.43,35100
CYCC,20061127,10214.4,10600.8,10080,10500,7000
CYCCP,20061127,5.5,5.5,5.5,5.5,0
CYTK,20061127,45.48,46.38,42.66,43.74,120600
CYTO,20061127,2.53,2.58,2.4,2.47,103000
CZNC,20061127,22.21,22.43,21.96,21.97,1800
CZWI,20061127,9.8,9.8,9.76,9.76,20000
DAIO,20061127,3.54,3.58,3.45,3.48,2000
DAKT,20061127,37.16,37.16,35.26,35.37,1022800
DCOM,20061127,14.13,14.13,13.81,13.83,86100
DCTH,20061127,796.16,806.4,755.2,775.68,135400
DDMX,20061127,23.35,23.35,22.49,22.99,45300
DENN,20061127,4.76,4.76,4.62,4.65,522800
DGICA,20061127,19.55,19.82,19.06,19.11,61300
DGICB,20061127,16.94,16.97,16.85,16.92,1400
DGII,20061127,13.74,13.76,13.29,13.41,102600
DHIL,20061127,65,70.24,65,68.5,23800
DIOD,20061127,27.014,27.2,26.347,26.367,520200
DISCA,20061127,15.33,15.39,15.04,15.23,1045200
DISCB,20061127,15.19,15.19,15.05,15.05,500
DISH,20061127,36.44,36.66,35.44,35.46,1243300
DJCO,20061127,41.36,41.36,41.36,41.36,0
DLTR,20061127,10.3,10.3167,10.04,10.0734,1231200
DMLP,20061127,23.9,24.59,23.89,24.02,26700
DMRC,20061127,9.47,9.47,9.03,9.09,54300
DORM,20061127,5.095,5.1,5.075,5.1,4100
DRIV,20061127,58.93,59.66,57.29,57.7,927600
DRRX,20061127,4,4.02,3.68,3.78,311000
DSGX,20061127,3.85,3.85,3.8,3.82,13600
DSPG,20061127,21.17,21.3,20.85,21.12,456400
DSWL,20061127,11.01,11.2,10.66,11.19,46800
DVAX,20061127,77,77.4,73.2,74.1,273100
DWSN,20061127,32.77,32.9,32.11,32.38,62800
DXCM,20061127,11.72,11.78,10.9,11,204700
DXPE,20061127,24.5,27.28,24.27,26.93,338200
DXYN,20061127,12.82,12.82,12.58,12.68,3300
DYNT,20061127,5.85,5.85,5.7,5.7,2100
EBAY,20061127,14.0379,14.1179,13.4989,13.5326,14704000
EBIX,20061127,3.1111,3.1222,3.0889,3.1111,5700
EBTC,20061127,15.28,15.66,15.26,15.66,800
ECHO,20061127,13.1,13.15,12.89,12.89,13500
ECOL,20061127,21.66,22.02,20.85,20.99,87000
ECPG,20061127,14.35,14.45,13.81,13.82,192800
EDAP,20061127,6.3,6.47,6.24,6.28,6200
EDUC,20061127,3.38,3.46,3.38,3.46,500
EEFT,20061127,33.73,33.96,32.65,33,378000
EFSC,20061127,32.39,32.9,30.95,31.69,51500
EGBN,20061127,18.1,18.1,18.1,18.1,300
EGLE,20061127,167529.6,167630.4,165211.2,165816,203400
EHTH,20061127,22.07,22.34,21.77,22.24,83800
ELSE,20061127,4.82,4.99,4.8,4.99,12100
ELTK,20061127,3.97,3.97,3.82,3.97,20900
EMKR,20061127,20,20.08,19.2,19.36,597800
ENDP,20061127,27.96,28.02,27.02,27.03,1675300
ENTG,20061127,10.72,10.86,10.61,10.68,1553000
EPAY,20061127,10.58,10.65,10.07,10.12,84200
EPIX,20061127,85.2,87.6,85.2,85.4,99800
EQIX,20061127,75.52,75.54,73.59,73.95,370500
ERES,20061127,6.62,6.66,6.39,6.39,341000
ERIC,20061127,39.53,39.71,38.67,38.76,1688200
ERIE,20061127,55.58,55.58,54.69,54.99,32000
ESBK,20061127,30.34,30.34,30.34,30.34,0
ESCA,20061127,10.57,10.57,10.48,10.55,3400
ESGR,20061127,93.5,94,91.22,92.72,8500
ESLT,20061127,33.31,33.5,33,33.15,8800
EVOL,20061127,1.08,1.14,1.05,1.11,64300
EWBC,20061127,36.25,36.25,35.54,35.62,499000
EWEB,20061127,2.13,2.16,2.08,2.08,12400
EXAS,20061127,2.12,2.18,2.11,2.14,51500
EXEL,20061127,8.76,8.84,8.39,8.4,942700
EXLS,20061127,24.47,25.26,24.2,24.47,92100
EXPD,20061127,46.49,46.91,45.9,46.28,1171700
EXPE,20061127,18.25,18.43,18.09,18.36,2784000
EXPO,20061127,4.3975,4.45,4.38,4.4125,52600
EXTR,20061127,3.97,4.04,3.86,3.88,803200
EZPW,20061127,15.281,15.451,14.769,14.822,312900
FARM,20061127,21.25,21.46,20.04,20.04,18300
FARO,20061127,22.25,22.25,21.3,21.39,118400
FAST,20061127,9.2825,9.415,9.075,9.1025,1009500
FBIZ,20061127,22.22,22.22,22.22,22.22,100
FBMS,20061127,26.4,26.4,26.4,26.4,0
FBNC,20061127,23,23,21.57,21.64,23600
FCAP,20061127,18.55,18.55,18.55,18.55,0
FCBC,20061127,37.62,37.64,36.47,36.51,18800
FCCO,20061127,18.1,18.2,17.9,17.95,2900
FCCY,20061127,18.23,18.23,18.16,18.16,400
FCEL,20061127,1019.52,1028.16,973.44,976.32,974400
FCFS,20061127,20.92,21.06,20.53,20.74,269200
FCNCA,20061127,197.99,197.99,197.31,197.31,1100
FEIM,20061127,12.11,12.23,12.03,12.08,700
FELE,20061127,26.36,26.39,25.54,25.845,73900
FFBC,20061127,17.03,17.06,16.53,16.57,338500
FFIC,20061127,17.39,17.41,16.89,16.93,72000
FFIN,20061127,6.97,6.9984,6.725,6.7617,75900
FFIV,20061127,18.655,19.038,18.14,18.165,1741600
FISI,20061127,23.46,23.46,23.03,23.05,33600
FISV,20061127,12.915,12.95,12.6825,12.7775,1069000
FITB,20061127,39.82,40,39.32,39.36,2501400
FLEX,20061127,11.37,11.38,11.12,11.21,4910900
FLIC,20061127,28.3333,28.6533,28.3333,28.6533,3300
FLWS,20061127,5.46,5.46,5.26,5.26,282800
FLXS,20061127,12.65,12.65,12.56,12.56,10200
FMBI,20061127,37.66,37.71,36.82,36.87,286700
FNLC,20061127,16.55,16.68,16.55,16.68,1600
FONR,20061127,0.26,0.29,0.26,0.28,827200
FORD,20061127,4.85,4.95,4.63,4.73,237200
FORM,20061127,38.93,38.93,36.64,37,1388100
FORR,20061127,29.8,29.98,28.67,28.9,117800
FORTY,20061127,10.5,10.56,10.4,10.4,600
FOSL,20061127,21.5,21.53,20.93,20.98,234700
FRBK,20061127,13.15,13.15,13,13,3200
FREE,20061127,552000000,552000000,552000000,552000000,100
FREEW,20061127,0.26,0.26,0.26,0.26,100
FRME,20061127,26.45,26.66,25.62,25.77,37800
FSII,20061127,5.38,5.38,5.25,5.27,63800
FSLR,20061127,28.39,28.5,27.92,28.35,910400
FSTR,20061127,21.72,21.72,20.67,21.02,47900
FTEK,20061127,23.73,24.46,22.08,22.45,463900
FULT,20061127,16.28,16.31,15.97,16.1,204200
FUNC,20061127,22.13,22.26,21.81,22.26,2100
FUND,20061127,11.33,11.55,11.32,11.36,91800
FWRD,20061127,34.25,34.5,33.64,33.64,197900
GABC,20061127,9.5667,9.7133,9.5,9.6067,12900
GAIA,20061127,13.76,13.86,13.32,13.41,101800
GAIN,20061127,14.51,14.65,14.41,14.44,64000
GASS,20061127,12.49,12.49,12.05,12.05,28300
GBCI,20061127,23.345,23.485,22.831,23.012,138000
GCBC,20061127,7.775,7.805,7.775,7.8,500
GENE,20061127,170,170,168,168,300
GERN,20061127,8.4,8.5,7.95,8.06,890700
GFED,20061127,28.75,28.75,28.48,28.48,700
GGAL,20061127,7.8,7.83,7.56,7.67,249000
GIFI,20061127,33.92,34.15,32.59,32.62,75100
GIGM,20061127,52.5,52.65,49.75,50,1113900
GIII,20061127,8.795,8.945,8.06,8.245,53100
GILD,20061127,16.5025,16.5375,16.2,16.3,3547400
GILT,20061127,8.48,8.69,8.48,8.62,78200
GLAD,20061127,24.89,24.89,23.75,23.79,31800
GLBL,20061127,13.27,13.47,13.25,13.34,1217000
GLBZ,20061127,17.2,17.2,17.2,17.2,0
GLNG,20061127,13.1,13.12,13.02,13.03,42100
GNSS,20061127,10.53,10.61,10.1,10.21,1888600
GNTX,20061127,8.44,8.5,8.24,8.245,603700
GOOD,20061127,20.6,20.6,20.23,20.26,23200
GOODO,20061127,25.9,25.9,25.34,25.44,24600
GOOG,20061127,250.685,250.89,242.375,242.375,7325900
GPRE,20061127,25.5,25.5,25,25,3500
GPRO,20061127,50.1,50.62,48.94,49.1,226700
GRIL,20061127,2.81,2.87,2.77,2.8,4600
GRIN,20061127,1.49,1.5,1.24,1.35,104200
GRMN,20061127,50.01,50.37,48.29,48.77,2244500
GROW,20061127,24.25,25.92,23.315,24.92,1024300
GRVY,20061127,23.2,23.2,21.96,22.8,7700
GSBC,20061127,30.27,30.27,28.74,28.74,40600
GT,20061127,17.75,17.8,16.8,16.95,5498700
GTIM,20061127,6.36,6.36,6.36,6.36,0
GYRO,20061127,47.12,47.4,46.1,47.4,10800
HAFC,20061127,21.23,21.26,21,21.01,146900
HAIN,20061127,14.82,14.91,14.775,14.855,436600
HALL,20061127,9.3,9.35,9.14,9.32,61900
HAS,20061127,27.17,27.23,26.8,26.82,1920900
HBAN,20061127,24.55,24.57,24.22,24.24,880600
HBIO,20061127,4.55,4.55,4.36,4.41,117000
HBNC,20061127,5.4716,5.4716,5.4716,5.4716,1900
HCSG,20061127,11.2053,11.2053,10.9833,11.0453,199900
HDSN,20061127,1.11,1.16,1.11,1.14,25000
HEES,20061127,24,24.1,23.73,23.75,288000
HELE,20061127,24.23,24.3,23.88,23.95,97700
HERO,20061127,31.8,31.86,31.16,31.19,366100
HFWA,20061127,24.25,24.5,24.02,24.45,3800
HIBB,20061127,31.14,31.29,30.18,30.29,570400
HIFS,20061127,33.9,34,33.9,34,1400
HIHO,20061127,4.22,4.29,3.84,3.96,47300
HIMX,20061127,5.11,5.24,5.09,5.11,1027600
HLIT,20061127,8.27,8.27,7.82,7.85,1333800
HLTH,20061127,11.6,11.68,11.52,11.52,6315200
HMNF,20061127,33.3,33.3,33.07,33.25,500
HOFT,20061127,15.05,15.06,14.46,14.5,39400
HOLX,20061127,24.07,24.116,23.6,23.81,940300
HOMB,20061127,5.6475,5.7,5.5825,5.6075,26000
HOOK,20061127,4.68,4.98,4.68,4.85,11400
HOVNP,20061127,24.27,24.29,24.2,24.21,10800
HSIC,20061127,51.34,51.42,50.6,50.85,350700
HSII,20061127,42.26,42.31,41.06,41.18,87200
HSKA,20061127,1.72,1.76,1.65,1.67,38600
HSTM,20061127,3.81,3.88,3.81,3.83,12400
HTBK,20061127,26.73,26.73,26.02,26.25,48800
HTLD,20061127,16.03,16.2,15.83,15.85,179700
HTLF,20061127,30.16,30.26,28.22,28.35,24000
HUBG,20061127,29.24,29.53,28.48,28.94,368900
HURC,20061127,26.38,26.74,25.69,25.73,33500
HURN,20061127,41.74,41.78,40.33,40.57,83500
HWKN,20061127,14.24,14.5,14.24,14.25,10400
IART,20061127,20.7,20.745,20.145,20.475,164000
IBCP,20061127,23.71,23.79,23.2,23.21,76100
IBOC,20061127,30.88,30.94,30.15,30.21,134000
ICAD,20061127,3.01,3.15,2.97,3.01,133100
ICCC,20061127,5.63,5.63,5.27,5.27,300
ICFI,20061127,16.8,17.25,16.3,16.78,63800
ICLR,20061127,36.75,37.58,33.57,34.62,367100
ICUI,20061127,41.4,41.65,40.37,40.45,164400
IDCC,20061127,32.6,32.74,31.88,31.9,577900
IDXX,20061127,21.07,21.245,21.0675,21.1275,278600
IESC,20061127,15.5,15.57,14.9,15,34700
IIVI,20061127,13.325,13.34,12.99,13.075,146800
IKNX,20061127,7.1,7.1,7.1,7.1,0
ILMN,20061127,39,39.34,37.37,37.85,838900
IMGN,20061127,5.75,5.8,5.39,5.45,517100
IMKTA,20061127,29.05,29.2,28.15,28.3,100200
IMMR,20061127,6.94,6.94,6.65,6.7,85500
IMOS,20061127,6,6.01,5.8,5.87,673700
INCY,20061127,5.43,5.45,5.32,5.34,596900
INDB,20061127,34.43,34.49,33.05,33.05,40000
INFI,20061127,13.51,13.7,13.42,13.68,25500
INGN,20061127,4.67,4.69,4.5,4.52,144600
INMD,20061127,6,6.135,6,6.125,42200
INOD,20061127,1.75,1.85,1.75,1.84,13400
INSM,20061127,1.95,1.98,1.75,1.9,3858900
INTC,20061127,21.47,21.49,20.95,21.02,52616000
INTG,20061127,18.65,18.65,18.65,18.65,200
INTU,20061127,31.63,32.21,31.54,31.83,3472400
IOSP,20061127,20.865,21.325,20.505,21.05,97100
IPAR,20061127,13.927,13.927,13.333,13.56,48100
IRBT,20061127,19.95,20,18.85,19.03,246300
IRIX,20061127,10.23,10.28,10.21,10.24,2900
ISBC,20061127,5.8667,5.898,5.8588,5.8745,195800
ISIG,20061127,2.88,2.88,2.64,2.83,43600
ISLE,20061127,27.83,27.96,26.83,27.01,483900
ISRG,20061127,33.5367,34,32.9,33.0767,1081900
ISSC,20061127,15.83,15.98,15.69,15.95,118000
ITIC,20061127,52.7,52.7,52.18,52.18,600
ITRI,20061127,49,49.32,47.39,47.49,572700
ITRN,20061127,16.2,16.21,16.15,16.15,9800
IVAC,20061127,26.25,26.25,25.54,25.58,548200
JAKK,20061127,223.6,224.5,215.3,216,299100
JBHT,20061127,21.75,22.08,21.7,21.83,1513400
JBLU,20061127,14.71,14.75,13.77,13.79,5624400
JBSS,20061127,10.28,10.31,9.98,10.24,68900
JCTCF,20061127,3.1,3.8675,3.07,3.5425,208200
JJSF,20061127,38.92,38.92,36.17,36.5,57900
JKHY,20061127,22.57,22.57,21.84,22.01,650100
JOBS,20061127,8.775,8.85,8.25,8.465,369100
JOUT,20061127,18.29,18.5,18,18.24,11600
JRJC,20061127,48,48,45.5,45.5,53800
JRVR,20061127,29.97,30.33,29.97,30.11,23600
KALU,20061127,55.1,55.1,54.3,54.35,87200
KELYA,20061127,29.37,29.4,28.68,28.91,123700
KELYB,20061127,30,30,30,30,0
KEQU,20061127,7.91,7.91,7.91,7.91,0
KFFB,20061127,10.3,10.3,10.3,10.3,0
