ALOT,20060309,7.88,7.912,7.8,7.912,1300
ALTR,20060309,19.9,20.15,19.71,19.74,4840100
ALTU,20060309,22.77,23.79,22.08,23.38,53400
ALVR,20060309,93.6,94.9,90.3,90.3,538100
AMAT,20060309,18.01,18.19,17.68,17.7,27467400
AMD,20060309,37.12,37.83,36.19,36.21,14345700
AMED,20060309,24.788,24.788,24.15,24.3,278800
AMGN,20060309,74.23,74.45,73.58,73.58,6996500
AMKR,20060309,8.63,8.94,8.49,8.5,3491000
AMNB,20060309,23.32,23.32,23.32,23.32,0
AMOT,20060309,4.16,4.16,4.16,4.16,0
AMPH,20060309,12.71,12.8,12.7,12.8,1100
AMPL,20060309,87.4,87.4,87.4,87.4,0
AMRN,20060309,3.35,3.35,3.15,3.24,189100
AMSC,20060309,93.5,95.7,90.9,91.3,207600
AMSF,20060309,10.55,10.6,10.55,10.6,1800
AMSWA,20060309,7.04,7.05,6.86,6.97,43100
AMWD,20060309,32.73,33.36,31.9,31.99,114200
AMZN,20060309,36.8,36.96,35.9,36.12,7200100
ANAT,20060309,113.08,113.79,113.07,113.79,600
ANDE,20060309,18.3967,19.75,18.3967,19.44,75800
ANGN,20060309,4.25,4.48,4.25,4.42,40600
ANGO,20060309,24.12,24.23,23.38,23.68,62200
ANIK,20060309,12.88,13.13,12.8,12.9,44700
ANSS,20060309,23.725,24.575,23.7,24.365,213900
APAC,20060309,1.97,1.99,1.96,1.99,1043400
APOG,20060309,16.84,17.17,16.72,17,70500
APTM,20060309,4.77,4.85,4.53,4.58,189600
ARCC,20060309,17.62,17.91,17.53,17.86,333200
ARKR,20060309,29.9,29.9,29.21,29.25,500
ARLP,20060309,18.415,18.415,18.05,18.215,81200
ARNA,20060309,196.4,203.5,196.4,198.8,910400
AROW,20060309,26.21,26.79,25.95,25.96,5700
ARQQ,20060309,9.7,9.7,9.56,9.56,600
ARRY,20060309,9.67,9.67,9.51,9.59,136000
ARTL,20060309,7.48,7.48,7.25,7.25,5500
ARTNA,20060309,19.683,20.01,19.663,19.67,2000
ARTW,20060309,6.25,6.36,6,6,2900
ARWR,20060309,4.64,4.82,4.51,4.65,96000
ASML,20060309,20.42,20.47,20.07,20.09,1336600
ASRV,20060309,4.7,4.71,4.63,4.68,6100
ASTE,20060309,34.38,34.42,32.75,32.86,191800
ASYS,20060309,8.07,8.15,7.75,8.05,11400
ATLO,20060309,23.18,23.7,22.9,22.91,6200
ATRC,20060309,8.11,8.18,7.85,8.06,34300
ATRI,20060309,75.13,75.13,75.13,75.13,2500
ATRO,20060309,11.1917,11.45,11.0083,11.125,7900
ATRS,20060309,20.6,20.6,20.24,20.4,142700
ATVI,20060309,6.05,6.125,6.035,6.075,4105700
AUBN,20060309,21.96,23,21.95,22.01,6800
AUDC,20060309,12.11,12.22,12.04,12.09,189800
AVCT,20060309,32.29,32.53,31.91,32.11,282700
AVID,20060309,47.05,47.4,46.52,47.02,335100
AWRE,20060309,5.48,5.48,5.4,5.41,25700
AXTI,20060309,3.08,3.22,3.02,3.2,99200
AZPN,20060309,12.26,12.65,12.26,12.43,409800
BANF,20060309,40.12,40.9,40.02,40.57,8200
BANFP,20060309,25.13,25.13,25.13,25.13,500
BANR,20060309,219.45,221.06,218.68,218.82,23700
BBBY,20060309,36.75,37,36.5,36.77,2566500
BBGI,20060309,10.67,11.15,10.65,10.67,19900
BBSI,20060309,25.18,25.41,24.49,24.75,56800
BCBP,20060309,15.37,15.37,15.3,15.3,1500
BCPC,20060309,9.418,9.4667,9.2933,9.3693,16000
BCRX,20060309,19.46,20.51,19.21,19.61,1476800
BDSI,20060309,2.16,2.34,2.16,2.2,53900
BECN,20060309,25.453,25.946,25.199,25.659,145100
BELFA,20060309,27.7,27.7,27.52,27.52,800
BELFB,20060309,33.31,33.31,32.93,32.93,12600
BFIN,20060309,15.37,15.49,15.08,15.11,47200
BGFV,20060309,20.61,20.62,20.2,20.23,118800
BIDU,20060309,5.033,5.06,4.683,4.832,1600500
BIIB,20060309,45.1713,45.2081,43.2277,43.7896,14461400
BITS,20060309,7.26,7.65,7.12,7.2,127200
BJRI,20060309,24.26,24.63,24.1,24.28,32900
BKSC,20060309,20.5,20.5,20.5,20.5,200
BLDP,20060309,5.85,6.03,5.85,6.01,316700
BLKB,20060309,19.21,19.55,19.21,19.47,432000
BMRC,20060309,18.235,18.255,18.125,18.125,3200
BMRN,20060309,12.66,12.7,12.32,12.39,1069700
BMTC,20060309,21.68,21.7,21.55,21.7,5100
BNSO,20060309,5.3,5.3,5.15,5.25,10100
BOKF,20060309,46.26,46.46,46.22,46.22,21700
BOOM,20060309,30.9,31.99,30.9,31.21,380000
BOSC,20060309,10.12,10.36,10.08,10.16,60100
BPOP,20060309,196.2,196.9,195,195.4,358100
BPOPM,20060309,25,25,25,25,1700
BPOPN,20060309,25.26,25.26,25.16,25.16,5000
BRID,20060309,6.36,6.36,6.1,6.1,1500
BRKL,20060309,15.11,15.22,15.08,15.19,269400
BRKR,20060309,4.51,4.7,4.47,4.5,70100
BRKS,20060309,14.62,14.72,14.18,14.21,693900
BRLI,20060309,8.4,8.975,8.4,8.875,405400
BSET,20060309,18.95,19.23,18.7,18.81,35900
BSML,20060309,1.17,1.17,1.16,1.16,1600
BSQR,20060309,3.55,3.65,3.36,3.55,81500
BSRR,20060309,25.52,25.96,25.4,25.51,7900
BUSE,20060309,20.15,20.15,19.95,19.96,12500
BYFC,20060309,11.05,11.1,11.05,11.1,500
CAAS,20060309,11.88,12.6,11.8,12.07,198400
CACC,20060309,23.3,23.5,23.2,23.32,64200
CAKE,20060309,35.85,36.12,35.67,35.7,501800
CALM,20060309,3.08,3.125,3.07,3.075,29300
CAMP,20060309,9.78,9.87,9.69,9.69,148300
CAMT,20060309,5.4,5.4,5.15,5.21,20700
CASA,20060309,10.57,10.57,10.37,10.37,200
CASH,20060309,6.84,6.84,6.84,6.84,100
CASS,20060309,23.212,23.212,22.691,22.691,1400
CASY,20060309,25.39,25.4,22.44,23.22,1360000
CATY,20060309,35.55,36.04,35.09,35.19,96200
CBAN,20060309,22.9,23.04,22.73,22.73,5300
CBRL,20060309,44.04,44.25,43.85,44.12,517300
CBSH,20060309,51.85,51.85,51.5,51.64,51000
CCBG,20060309,34.36,34.82,33.98,34.51,39400
CCMP,20060309,33,33.97,32.81,33,271300
CCNE,20060309,13.99,13.99,13.99,13.99,0
CCOI,20060309,7.57,7.79,7.45,7.71,178100
CCRN,20060309,17.38,17.58,16.71,16.75,178500
CDNS,20060309,17.9,18,17.68,17.94,1280700
CDZI,20060309,17,17,15.65,16.99,3100
CECE,20060309,8.67,8.86,8.24,8.31,77900
CENT,20060309,51.58,51.8,50.27,50.57,205900
CENX,20060309,34.95,35.88,34.15,35.15,500300
CERN,20060309,10.945,10.99,10.7525,10.8775,386800
CERS,20060309,9.9,9.9,9.48,9.54,283600
CEVA,20060309,6.45,6.7,6.25,6.6,83200
CFBK,20060309,210.375,210.375,200.475,203.5,11000
CFFI,20060309,39.75,39.75,39.75,39.75,0
CFFN,20060309,31.99,32.31,31.97,32.24,28500
CGEN,20060309,4.02,4.18,4.02,4.13,29300
CGNX,20060309,7.0725,7.1675,7,7.125,173700
CHCI,20060309,8.91,9.03,8.89,8.91,191200
CHCO,20060309,35.62,35.81,35.42,35.45,36400
CHDN,20060309,13.53,13.6633,13.2067,13.2067,15000
CHKP,20060309,20.85,21.06,20.71,20.96,2072400
CHNR,20060309,10.7,12.9,10.7,11.65,468600
CHRS,20060309,13.58,13.67,13.18,13.19,687400
CHRW,20060309,44.21,44.97,43.92,44.08,592500
CHSCP,20060309,26.05,26.1,25.9,26.04,23300
CHTR,20060309,1.06,1.08,1.01,1.02,15358300
CINF,20060309,44,44,43.75,43.76,164800
CLBK,20060309,34.51,34.59,34.08,34.08,17900
CLMT,20060309,25.06,26,25,25.75,49300
CLRO,20060309,3.09,3.09,3,3,19300
CLWT,20060309,13.4567,13.4567,12.54,13.2,101300
CMCO,20060309,26.08,26.74,25.75,26.36,163800
CMCSA,20060309,8.8945,8.9045,8.761,8.7845,11283100
CMLS,20060309,90.64,92.16,87.68,90.88,1059400
CMTL,20060309,30.54,32.85,30.26,30.87,2230700
CNBKA,20060309,29.55,29.95,29.32,29.66,3900
CNET,20060309,13.18,13.38,13.07,13.19,971900
CNOB,20060309,11.6,11.6,11.41,11.41,3700
CNSL,20060309,14.9,14.9,14.45,14.53,68100
CNTY,20060309,8.85,8.89,8.8,8.85,21500
COCO,20060309,14.03,14.06,13.94,13.97,612300
COGT,20060309,19.57,19.82,19.47,19.64,675200
COHR,20060309,30.18,30.97,30.18,30.74,962800
COHU,20060309,21.29,21.51,20.49,20.5,304800
COKE,20060309,43.25,44,43.25,43.41,9000
COLB,20060309,33.94,34.01,33.59,33.86,145800
COLM,20060309,24.865,25.26,24.825,25.165,130000
COMS,20060309,4.68,4.79,4.62,4.71,6624000
CONN,20060309,33.64,34.88,33.64,34.76,149800
COOL,20060309,47.88,48.3,46.2,47.46,122000
COOP,20060309,14.674,15.034,14.674,15.034,700
CORT,20060309,4.88,5.05,4.82,5.02,17600
COST,20060309,53.83,53.9,53,53.07,2053500
CPRT,20060309,6.7125,6.7125,6.525,6.53,378100
CPSI,20060309,44.46,45.3,44.42,44.91,93900
CPSS,20060309,7.4,8.19,7.27,8,166300
CRAI,20060309,47.87,48.94,47.86,48.49,115100
CRESY,20060309,13.22,13.52,13,13.2,129000
CRIS,20060309,12,12.3,11.8,11.8,259300
CRMT,20060309,20.8,21.23,20.43,20.73,114000
CRNT,20060309,4.88,4.9,4.7,4.84,69500
CROX,20060309,12.995,13,12.575,12.75,1136000
CRTX,20060309,5.8,5.88,5.8,5.88,17500
CRUS,20060309,7.79,8,7.64,7.71,504300
CRVL,20060309,6.423,6.5865,6.42,6.42,21400
CSCO,20060309,20.9,20.91,20.44,20.44,45642900
CSGP,20060309,51.54,52.67,51,51.55,79500
CSGS,20060309,22.57,22.68,22.32,22.54,517600
CSTL,20060309,3,3.14,2.95,3.12,7200
CSTR,20060309,26.25,26.29,25.75,25.8,115700
CSWC,20060309,24.0825,24.4625,23.5225,23.5225,2400
CSX,20060309,9.0417,9.1483,9,9.1,1207700
CTAS,20060309,42.29,42.5,41.82,42,551900
CTBI,20060309,31.3,31.56,31.15,31.31,29100
CTEC,20060309,12.1,12.47,11.66,11.74,67300
CTHR,20060309,13.32,13.62,12.48,12.48,198400
CTIB,20060309,2.84,2.94,2.83,2.93,9300
CTIC,20060309,402,408,380,386,582500
CTRN,20060309,39.31,41.95,39.25,41.58,552200
CTSH,20060309,14.0275,14.11,13.8425,13.845,708800
CTXS,20060309,25.828,26.1545,25.5334,25.6131,942400
CUBA,20060309,7.8,8.3,7.8,8.19,1600
CUTR,20060309,27.3,27.9,26.54,26.83,350900
CVBF,20060309,16.43,16.5,16.34,16.37,100900
CVCO,20060309,43.38,47,43.02,46.37,131500
CVCY,20060309,16.34,16.49,16.18,16.49,300
CVGI,20060309,18.25,18.31,18.1,18.12,168200
CVGW,20060309,9.55,9.76,9.51,9.51,6200
CVLY,20060309,20.27,20.27,20.27,20.27,0
CWBC,20060309,14.22,14.22,14.22,14.22,100
CWCO,20060309,26.1,26.66,25.18,25.39,55100
CWST,20060309,13.68,13.81,12.75,12.84,182500
CYAN,20060309,2.36,2.48,2.36,2.44,7600
CYBE,20060309,15.31,15.31,14.62,14.87,29600
CYTK,20060309,42.6,43.5,42.3,42.36,50200
CYTO,20060309,3.47,3.48,3.25,3.36,141300
CZNC,20060309,25,25,24.5,24.5,11700
DAIO,20060309,4.07,4.18,4.05,4.18,20800
DAKT,20060309,18.005,18.55,17.875,18.51,353700
DCOM,20060309,13.51,14.02,13.51,13.62,178500
DCTH,20060309,1029.12,1052.16,952.32,1029.12,341400
DDMX,20060309,18.36,19,18.34,18.82,130100
DENN,20060309,4.25,4.27,4.17,4.21,1203200
DGICA,20060309,16.68,16.853,16.59,16.8,36500
DGICB,20060309,21.39,21.56,21.32,21.32,1700
DGII,20060309,11.66,11.68,11.29,11.39,161900
DHIL,20060309,44.95,46,44.7,45.09,6800
DIOD,20060309,24.346,24.892,24.245,24.686,597900
DISCA,20060309,14.21,14.28,14.01,14.24,1040800
DISCB,20060309,14.14,14.29,14.14,14.2,1400
DISH,20060309,28.86,28.94,28.56,28.73,1418300
DJCO,20060309,40.3,40.3,40.3,40.3,0
DLTR,20060309,8.7867,8.83,8.6834,8.6967,759300
DMLP,20060309,24.03,24.25,23.62,23.8,42100
DMRC,20060309,7.67,7.8,7.55,7.64,27300
DRIV,20060309,39.73,41.19,39.72,40.45,1253300
DRRX,20060309,5.65,5.75,5.55,5.71,264800
DSGX,20060309,3.6,3.69,3.6,3.6,41600
DSPG,20060309,27.7,27.97,27.54,27.55,219800
DSWL,20060309,10.22,10.22,9.99,10,23700
DVAX,20060309,61.3,62.2,59.7,61.1,55500
DWSN,20060309,24.8,25.6,24.76,25.43,180200
DXCM,20060309,18.18,18.63,18.1,18.35,247300
DXPE,20060309,24.12,25.73,23.01,23.16,164900
DXYN,20060309,14.76,14.77,14.62,14.62,11600
DYNT,20060309,7.7,7.75,7.55,7.55,10200
EBAY,20060309,16.1853,16.3411,15.8484,15.8611,10360700
EBIX,20060309,2.2289,2.2289,2.2289,2.2289,0
EBTC,20060309,17.205,17.24,16.875,16.875,800
ECHO,20060309,13.5,13.5,12.62,12.8,28500
ECOL,20060309,19.16,19.48,18.8,19.05,1400100
ECPG,20060309,17.17,17.45,17.17,17.4,219400
EDAP,20060309,9.66,10.41,9.59,10.16,46300
EDUC,20060309,4.05,4.05,4.025,4.025,38900
EEFT,20060309,34.25,34.75,33.8,34.61,1129600
EFSC,20060309,26.93,27,26.33,26.33,3600
EGBN,20060309,22.08,22.09,21.76,21.95,7500
EGLE,20060309,121464,122875.2,119347.2,120456,132700
ELSE,20060309,4.06,4.06,4.06,4.06,0
ELTK,20060309,4.43,4.43,4.3,4.4,11800
EMKR,20060309,28.08,29.68,27.8,29.16,813500
ENDP,20060309,32.25,32.48,30.86,30.9,1893000
ENTG,20060309,10.59,10.69,10.47,10.54,1400000
EPAY,20060309,12.2,12.54,12.18,12.18,63500
EPIX,20060309,79.4,80.8,77.4,77.6,139100
EQIX,20060309,50.74,51.79,50.74,51.66,324700
ERES,20060309,14.1,14.49,14.07,14.18,273900
ERIE,20060309,51.98,52.48,51.77,52.48,50500
ESBK,20060309,25.77,26.8,25.77,26.29,700
ESCA,20060309,11.1,11.31,11.02,11.02,13500
ESGR,20060309,75,75.96,74.19,75.96,3200
ESLT,20060309,23.96,24.49,23.96,24.19,6400
EVOL,20060309,2.75,2.8,2.75,2.75,35200
EWBC,20060309,36.65,36.76,36.1,36.13,110300
EWEB,20060309,3.33,3.36,3.3,3.32,23700
EXAS,20060309,2.38,2.44,2.33,2.4,78100
EXEL,20060309,11.33,11.55,11.2,11.29,354000
EXPD,20060309,38.815,39.655,38.525,39.505,613600
EXPE,20060309,18.83,18.94,18.52,18.57,2034200
EXPO,20060309,15.71,15.825,15.465,15.515,49100
EXTR,20060309,4.55,4.66,4.51,4.53,1862100
EZPW,20060309,8.125,8.615,8.125,8.445,294300
FARM,20060309,21.62,21.89,21.6,21.78,55100
FARO,20060309,15.5,15.9,15.34,15.7,97500
FAST,20060309,10.72,10.72,10.545,10.5925,613500
FBIZ,20060309,22.2,22.2,22.2,22.2,0
FBNC,20060309,21.2,21.33,20.69,20.76,19600
FCAP,20060309,19.49,19.49,19.49,19.49,0
FCBC,20060309,31.75,31.76,30.68,30.71,13100
FCCO,20060309,18.26,18.26,18.26,18.26,300
FCCY,20060309,17.79,17.79,17.79,17.79,0
FCEL,20060309,1454.4,1494.72,1441.44,1455.84,494500
FCFS,20060309,17.89,18.28,17.63,17.63,159200
FCNCA,20060309,182.07,182.07,179.65,179.65,3200
FELE,20060309,22.055,22.36,21.75,21.89,48400
FFBC,20060309,15.94,16.13,15.85,16.02,85700
FFIC,20060309,15.88,16.24,15.82,15.9,56600
FFIN,20060309,5.9667,6.0167,5.8884,5.945,18700
FFIV,20060309,16.428,16.7,16.195,16.243,650800
FISI,20060309,18.47,18.67,18.43,18.43,15100
FISV,20060309,10.5175,10.5275,10.45,10.4525,1638400
FITB,20060309,37.87,38.17,37.31,37.32,1724300
FLEX,20060309,10.28,10.36,10.06,10.11,4924400
FLIC,20060309,28.2133,28.2133,28.1333,28.1333,2600
FLWS,20060309,6.55,6.57,6.5,6.5,103400
FLXS,20060309,14.16,14.16,14.16,14.16,200
FMBI,20060309,34.74,34.74,34.18,34.46,273100
FNLC,20060309,17.99,18,17.5,17.5,2100
FONR,20060309,0.71,0.72,0.69,0.72,164000
FORD,20060309,8.66,8.79,8.46,8.55,106200
FORM,20060309,38.17,39.43,38.07,38.53,997300
FORR,20060309,21,21.31,21,21,101500
FORTY,20060309,10.52,10.52,10.5,10.5,1700
FOSL,20060309,16.94,17.27,16.8,17,520400
FRBK,20060309,14.29,14.29,14.21,14.21,2100
FREE,20060309,690000000,690000000,690000000,690000000,1500
FREEW,20060309,0.62,0.62,0.62,0.62,0
FRME,20060309,25.44,25.53,24.95,24.98,38100
FSII,20060309,5.51,5.62,5.38,5.48,105900
FSTR,20060309,16.06,16.06,15.55,15.71,6800
FTEK,20060309,12.55,12.85,12.55,12.7,69800
FULT,20060309,17.08,17.17,16.91,17.1,203500
FUNC,20060309,21.9,21.9,21.49,21.51,5100
FUND,20060309,10.34,10.4,10.27,10.3,16500
FWRD,20060309,35.03,35.83,35.03,35.52,188800
GABC,20060309,8.8333,8.8333,8.8333,8.8333,0
GAIA,20060309,14.2,14.5,14.02,14.39,15000
GAIN,20060309,15.09,15.19,14.94,14.96,96500
GASS,20060309,12.41,12.7,12.34,12.5,75000
GBCI,20060309,20.217,20.25,19.943,19.957,73200
GCBC,20060309,7.5,7.5,7.5,7.5,0
GENE,20060309,176,176,172,172,1800
GERN,20060309,8.59,8.59,8.25,8.27,564900
GFED,20060309,29.25,29.25,29.25,29.25,0
GGAL,20060309,7.33,7.5,7.33,7.44,250800
GIFI,20060309,22.34,22.5,21.95,22.08,76600
GIGM,20060309,21.5,22.05,21.3,21.75,315000
GIII,20060309,5.8365,5.8395,5.713,5.766,14600
GILD,20060309,15.2875,15.3825,15.1,15.1425,3066800
GLAD,20060309,21.11,21.5,20.69,21.05,48300
GLBL,20060309,12.73,13.02,12.68,12.77,664800
GLBZ,20060309,17.06,17.06,17.06,17.06,0
GLNG,20060309,13.79,14.05,13.79,14.02,111900
GNSS,20060309,20.46,20.63,19.47,19.57,1301500
GNTX,20060309,8.155,8.295,8.125,8.28,937200
GOOD,20060309,19.4,19.5,19.31,19.37,10600
GOOG,20060309,177.695,179.265,170.75,171.5,13930000
GPRO,20060309,49.71,50.16,49.49,50,278100
GRIL,20060309,3.26,3.59,3.2,3.31,14100
GRIN,20060309,2,2,2,2,0
GRMN,20060309,37.595,38.32,36.96,37.7,1232900
GROW,20060309,6.605,6.92,6.575,6.575,101700
GRVY,20060309,27.92,28.2,27.88,28.2,5500
GSBC,20060309,27.82,27.88,27.41,27.65,17500
GT,20060309,13.17,13.4,13.01,13.14,3252100
GTIM,20060309,5.75,5.76,5.75,5.76,3000
GYRO,20060309,43.7,43.7,43.7,43.7,0
HAFC,20060309,17.82,17.95,17.51,17.53,99500
HAIN,20060309,11.36,11.4,11.19,11.29,238000
HAS,20060309,20.79,20.93,20.67,20.8,686200
HBAN,20060309,23.39,23.49,23.06,23.07,1542100
HBIO,20060309,4.67,4.76,4.4,4.47,56800
HBNC,20060309,5.9259,5.9259,5.9259,5.9259,4900
HCSG,20060309,8.204,8.36,8.1687,8.24,119000
HDSN,20060309,1.64,1.65,1.64,1.64,6300
HEES,20060309,27.35,27.35,25.01,26.08,418700
HELE,20060309,20,20.29,19.94,20.21,237300
HERO,20060309,30.62,30.66,29.3,29.49,142400
HFWA,20060309,28.4,28.79,27.46,28.51,40600
HIBB,20060309,32.4,32.41,31.49,31.61,199000
HIFS,20060309,38.27,38.27,38.27,38.27,0
HIHO,20060309,3.55,3.68,3.55,3.57,13600
HLIT,20060309,5.52,5.54,5.39,5.39,622300
HLTH,20060309,10.77,10.93,10.69,10.7,2964200
HMNF,20060309,32.7,33.5,32.6,32.69,18200
HOFT,20060309,16,16.03,15.34,15.85,68900
HOLX,20060309,24.98,25.25,24.48,24.52,384500
HOOK,20060309,3.45,3.54,3.4,3.49,15300
HOVNP,20060309,24.59,24.59,24.35,24.35,2100
HSIC,20060309,46.52,46.52,45.9,45.92,148400
HSII,20060309,33.64,33.85,33.28,33.3,200600
HSKA,20060309,1.65,1.72,1.38,1.53,170000
HSTM,20060309,3.22,3.22,3.15,3.17,2400
HTBK,20060309,22.84,23.1,22.74,23.02,21500
HTLD,20060309,17.295,17.52,17.19,17.258,202800
HTLF,20060309,20.17,20.6,20.1,20.45,45400
HUBG,20060309,20.385,21,20.385,20.805,132700
HURC,20060309,24.77,25.74,24.77,25.48,132300
HURN,20060309,28.8,28.91,28.58,28.68,113800
HWKN,20060309,13.94,13.94,13.75,13.79,500
IART,20060309,19.775,19.93,19.49,19.58,130100
IBCP,20060309,26.04,26.28,26,26.01,49500
IBOC,20060309,29.01,29.01,28.78,28.78,20700
ICAD,20060309,1.71,1.79,1.61,1.67,57100
ICCC,20060309,5.91,5.91,5.9,5.9,500
ICLR,20060309,22.61,23.135,22.61,22.9,39000
ICUI,20060309,34.97,35.73,34.97,35.62,65700
IDCC,20060309,25.64,26.97,25.21,26.37,1266400
IDXX,20060309,20.1325,20.2925,20.1325,20.2325,65000
IIVI,20060309,8.895,8.93,8.625,8.725,124400
IKNX,20060309,7.96,7.96,7.61,7.88,1900
ILMN,20060309,24.96,25.34,24.96,25,394000
IMGN,20060309,4.45,4.49,4.41,4.45,169300
IMKTA,20060309,16.45,16.64,16.16,16.49,38700
IMMR,20060309,6.94,7.43,6.94,7.38,438400
IMOS,20060309,6.94,7.23,6.94,7.2,993300
INCY,20060309,6.08,6.08,5.86,5.9,520000
INDB,20060309,29.53,29.84,29.43,29.47,22300
INGN,20060309,5.7,5.75,5.45,5.51,75400
INMD,20060309,4.1,4.1,4.08,4.084,6400
INOD,20060309,2.84,2.84,2.51,2.55,94100
INSG,20060309,0.37,0.39,0.36,0.37,174200
INSM,20060309,2.25,2.26,2.16,2.19,1137500
INTC,20060309,20.05,20.16,19.73,19.75,69752600
INTG,20060309,15.78,15.9,15.78,15.9,900
INTU,20060309,12.635,13.188,12.578,12.933,3849000
INTZ,20060309,1.79,1.85,1.76,1.81,17500
IPAR,20060309,12.006,12.62,11.766,12.573,151300
IRBT,20060309,26.4,26.75,26.02,26.39,133300
IRIX,20060309,8.32,8.32,8.07,8.13,3600
ISBC,20060309,5.0784,5.098,5.0314,5.098,145500
ISIG,20060309,1.01,1.01,0.95,1,80300
ISLE,20060309,29.99,30.47,29.85,29.89,109300
ISRG,20060309,29.5267,30,29.28,29.6667,1102200
ISSC,20060309,13.65,13.72,13.49,13.53,159000
ITIC,20060309,43.03,43.03,43.03,43.03,0
ITRI,20060309,57.15,59.62,57.15,57.35,278100
ITRN,20060309,16.97,17.17,16.87,17,69700
IVAC,20060309,20.04,20.9,19.47,19.71,279400
JAKK,20060309,253.4,257,250.8,252.8,219200
JBHT,20060309,22.9,23.51,22.85,23.39,1001100
JBLU,20060309,11.39,11.41,10.95,11.11,4996500
JBSS,20060309,14.43,14.72,14.35,14.6,86900
JCTCF,20060309,3.635,3.635,3.4875,3.5175,10000
JJSF,20060309,32.99,33.25,32.42,32.85,26900
JKHY,20060309,22.16,22.33,22.01,22.21,305100
JOBS,20060309,7.275,7.48,7.275,7.41,35100
JOUT,20060309,17.61,18.02,17.51,17.7,23600
JRJC,20060309,58.2,59,57.1,57.2,33100
JRVR,20060309,22.87,22.97,22.74,22.97,2400
KELYA,20060309,25.85,26.14,25.67,26.1,486300
KELYB,20060309,26.06,28.78,25.73,26.07,2500
KEQU,20060309,8.75,8.75,8.75,8.75,0
KFFB,20060309,11,11.13,11,11.13,1000
KFRC,20060309,11.62,11.68,11.25,11.37,82200
KIRK,20060309,5.65,5.78,5.44,5.7,20100
KLAC,20060309,49.85,50.37,49.3,49.53,4687500
KLIC,20060309,10.62,10.92,10.36,10.44,803700
KOPN,20060309,4.3,4.32,4.14,4.18,572500
KOSS,20060309,13.915,13.915,13.915,13.915,600
KRNY,20060309,13.47,13.53,13.4,13.49,101300
KRON,20060309,40.3,40.4,39.62,39.65,216300
KTCC,20060309,3.76,4,3.76,3.89,8500
KVHI,20060309,10.21,10.27,10.01,10.19,49300
LAKE,20060309,20.49,20.58,20.06,20.18,6700
LAMR,20060309,51,51.18,50.29,50.6,546100
LANC,20060309,40.1,40.29,39.9,40.01,61000
LARK,20060309,26.25,27.34,26.25,27.1,6700
LAUR,20060309,52.45,52.92,52.25,52.54,155200
LAWS,20060309,34.33,34.49,34.05,34.18,7700
LBAI,20060309,15.11,15.28,15.1,15.11,19200
LBTYA,20060309,10.1635,10.1635,9.9796,10.0102,1169100
LBTYB,20060309,20.25,20.87,20.05,20.54,16300
LBTYK,20060309,19.05,19.2,18.91,18.98,1778100
LCUT,20060309,23.69,23.76,23.33,23.73,167200
LECO,20060309,23.74,24.06,23.47,23.625,281500
LFUS,20060309,27.01,27.7,26.57,26.59,35600
LGBT,20060309,9.95,10.01,9.78,9.84,171900
LGND,20060309,70.8,72,70.8,70.8,298800
LGVN,20060309,1.3,1.35,1.29,1.31,34000
LHCG,20060309,15.5,15.7,15.3,15.6,6900
LIFE,20060309,665.98,667.24,665.7,667.24,84800
LINC,20060309,17.18,17.75,17.12,17.28,13700
LJPC,20060309,5.34,5.34,5.22,5.24,55400
LKFN,20060309,14.52,14.84,14.52,14.7467,7600
