AMRN,20061227,2,2.02,1.94,1.96,51500
AMSC,20061227,98.6,99,97,98.3,256800
AMSF,20061227,15.4,15.82,15.3,15.57,228100
AMSWA,20061227,7.24,7.27,7.1,7.17,116600
AMWD,20061227,41.03,42.53,41.03,42.47,137400
AMZN,20061227,39.86,40.47,39.8,40.29,3536100
ANAT,20061227,114.35,115.48,114.1,114.54,13000
ANDE,20061227,27.2533,28.5,27.2533,28.2867,288000
ANGN,20061227,11.16,11.67,11.15,11.42,35600
ANGO,20061227,21.36,22.04,21.36,21.9,62600
ANIK,20061227,13.77,13.79,13.36,13.41,49000
ANSS,20061227,21.975,22.21,21.855,22.2,223400
APAC,20061227,3.75,3.75,3.65,3.65,288000
APOG,20061227,19.24,19.57,19.15,19.57,172400
APTM,20061227,7,7.01,6.7,6.7,16900
ARCC,20061227,18.92,19.11,18.84,19.1,193000
ARKR,20061227,32,32.36,31.87,32.07,4000
ARLP,20061227,16.99,17.56,16.91,17.3,92200
ARNA,20061227,133.9,134.5,132.2,133.3,524500
AROW,20061227,24.75,25.32,24.75,25.2,18700
ARQQ,20061227,10.39,10.42,10.22,10.4,6000
ARRY,20061227,13.3,13.49,13.03,13.06,151500
ARTE,20061227,9.1,9.24,7.91,8.5,364800
ARTL,20061227,9.06,9.24,8.62,9.22,1600
ARTNA,20061227,19.31,19.8,19.31,19.65,4900
ARTW,20061227,6.6,6.7,6.6,6.7,300
ARWR,20061227,4.15,4.49,4.15,4.4,101100
ASML,20061227,24.44,24.68,24.41,24.64,2060900
ASRV,20061227,4.85,4.94,4.78,4.83,33400
ASTE,20061227,34.52,35.02,34.37,34.95,53900
ASYS,20061227,7.65,7.69,7.31,7.39,5800
ATEC,20061227,46.2,46.56,44.4,45.6,34300
ATLO,20061227,20.61,20.61,20.61,20.61,200
ATNI,20061227,29.15,29.31,28.77,28.85,40000
ATRC,20061227,8.9,9.44,8.89,9.38,39600
ATRI,20061227,76.25,76.25,76.25,76.25,0
ATRO,20061227,13.9583,14.325,13.9583,14.2083,10100
ATRS,20061227,25.78,26,25.69,25.81,137500
ATVI,20061227,8.545,8.735,8.505,8.67,3448400
AUBN,20061227,26.8,26.8,26.8,26.8,0
AUDC,20061227,9.5,9.57,9.5,9.54,792800
AVCT,20061227,33.64,34.41,33.64,34.29,285800
AVID,20061227,37.04,37.68,36.94,37.61,408800
AWRE,20061227,5.35,5.42,5.35,5.42,22500
AXTI,20061227,4.54,4.76,4.54,4.69,100500
AZPN,20061227,11,11.2,10.86,11.13,488100
BANF,20061227,54.64,55.27,53.99,55.18,12900
BANFP,20061227,25.38,25.38,25.14,25.14,400
BANR,20061227,314.16,321.09,314.16,321.02,26900
BBBY,20061227,38.59,38.7,38.24,38.25,3611900
BBGI,20061227,9.42,9.45,9.42,9.43,5200
BBSI,20061227,23.55,23.73,23.44,23.7,35700
BCBP,20061227,16.52,16.52,16.52,16.52,0
BCPC,20061227,11.0587,11.8107,11.0587,11.6147,30300
BCRX,20061227,11.98,12.21,11.89,12.05,392100
BDSI,20061227,3.04,3.06,3.02,3.02,4500
BECN,20061227,19.13,19.43,18.99,19.3,550800
BELFA,20061227,30.35,30.35,29.9,30.35,1700
BELFB,20061227,35.06,35.17,34.16,35.1,28300
BFIN,20061227,17.97,18.04,17.82,18.04,48400
BGFV,20061227,24.06,24.83,24.06,24.83,69100
BIDU,20061227,11.389,11.482,11.239,11.482,972900
BIIB,20061227,45.4753,45.7516,45.0515,45.2818,1889900
BITS,20061227,8.28,8.79,8.22,8.75,91300
BJRI,20061227,19.87,20.32,19.73,20.21,102300
BKSC,20061227,16.5,16.5,15.52,15.91,4500
BLDP,20061227,5.99,6,5.67,5.68,1080200
BLKB,20061227,26.81,26.92,26.35,26.64,169700
BLUE,20061227,1.51,1.73,1.51,1.57,140100
BMRC,20061227,18.205,18.295,18.185,18.19,6400
BMRN,20061227,16.43,16.76,16.42,16.52,505100
BMTC,20061227,23.83,23.83,23.75,23.75,300
BNSO,20061227,4.47,4.69,4.38,4.43,20100
BOKF,20061227,54,54.55,53.89,53.94,46300
BOOM,20061227,28.03,29.07,28.03,29.04,216600
BOSC,20061227,10.44,10.44,10.32,10.36,500
BPOP,20061227,179.7,180.5,178.1,178.9,771100
BPOPM,20061227,24.5,24.5,24.5,24.5,0
BPOPN,20061227,26,26,26,26,0
BRID,20061227,6.3,6.3,6.16,6.16,500
BRKL,20061227,13.35,13.51,13.35,13.49,202000
BRKR,20061227,7.53,7.6,7.4,7.49,130000
BRKS,20061227,14.06,14.29,14.02,14.18,408700
BRLI,20061227,10.96,11.565,10.96,11.5,299700
BSET,20061227,17.24,17.53,17.23,17.43,23500
BSML,20061227,1.75,1.83,1.73,1.73,22600
BSQR,20061227,2.96,2.96,2.82,2.89,30100
BSRR,20061227,29.58,29.9,29.55,29.55,9400
BUSE,20061227,23.2,23.67,23.2,23.33,35700
BYFC,20061227,10.75,10.75,10.75,10.75,0
CAAS,20061227,11.3,11.55,11.12,11.52,112800
CACC,20061227,32.32,34,32.32,33.89,35500
CAKE,20061227,24.8,25.18,24.67,24.9,695700
CALM,20061227,4.36,4.365,4.205,4.365,59100
CAMP,20061227,8.55,8.61,8.42,8.44,84700
CAMT,20061227,4.18,4.24,4.08,4.23,140400
CASA,20061227,10.94,10.95,10.7,10.95,9400
CASH,20061227,9,9.3333,8.8067,9,23100
CASS,20061227,37.18,37.68,36.98,36.98,6300
CASY,20061227,24.03,24.55,24.03,24.34,171800
CATY,20061227,34.52,35.18,34.52,35.18,154400
CBAN,20061227,17.55,17.55,17.55,17.55,100
CBNK,20061227,15.7,15.7,15.7,15.7,0
CBRL,20061227,44.33,44.56,44.16,44.54,377400
CBSH,20061227,48.75,49,48.75,48.93,107600
CCBG,20061227,35.35,35.7,35.35,35.55,13200
CCMP,20061227,33.8,34.65,33.74,34.47,217700
CCNE,20061227,14.02,14.06,14.02,14.06,700
CCOI,20061227,15.24,16.13,15.13,16.05,373400
CCRN,20061227,21.71,22.75,21.69,22.19,433000
CDNS,20061227,17.95,18.21,17.82,18.19,2820400
CDZI,20061227,21.25,21.25,19.72,20.89,115000
CECE,20061227,8.73,8.96,8.64,8.95,111200
CENT,20061227,47.26,48.49,47.14,48.4,290600
CENX,20061227,42.67,44.21,42.67,44.18,410200
CERN,20061227,11.575,11.7125,11.535,11.585,1226200
CERS,20061227,6.19,6.46,6.11,6.27,463700
CEVA,20061227,6.59,6.71,6.57,6.71,10300
CFBK,20061227,210.1,210.375,204.875,205.7,2300
CFFI,20061227,39.23,39.23,39.17,39.17,400
CFFN,20061227,38.74,38.95,38.71,38.86,44500
CGEN,20061227,2.51,2.62,2.3,2.43,127700
CGNX,20061227,5.945,6.08,5.94,6.0775,217200
CHCI,20061227,5.4,5.6,5.15,5.56,626200
CHCO,20061227,41.08,41.87,41.08,41.87,33300
CHDN,20061227,13.5667,14.2967,13.5533,14.2533,64800
CHKP,20061227,21.89,22.26,21.75,22.05,992100
CHNR,20061227,8.27,8.99,8.2,8.42,38700
CHRS,20061227,13.67,13.96,13.65,13.94,395500
CHRW,20061227,40.8,41.33,40.48,40.78,768400
CHSCP,20061227,25.92,26.09,25.92,26.09,2400
CHTR,20061227,3.04,3.11,3.04,3.08,8940400
CINF,20061227,45.69,46.04,45.56,45.8,451200
CIZN,20061227,22.5,22.5,22.5,22.5,100
CLAY,20061227,16.65,17.49,16.65,17.33,45900
CLBK,20061227,36.95,37.08,36.85,36.9,5800
CLMT,20061227,39.48,39.48,38.56,38.7,57800
CLRO,20061227,4.34,4.35,4.3,4.3,7500
CLWT,20061227,16.83,16.83,13.9333,14.1533,1099700
CMCO,20061227,21.51,22.15,21.51,21.97,104600
CMCSA,20061227,14.364,14.387,14.2405,14.284,3854900
CMLS,20061227,85.04,88,84.72,86.32,107000
CMTL,20061227,38.63,39.26,38.36,39.11,90600
CNBKA,20061227,28.17,28.17,27.49,27.6,1300
CNET,20061227,9.38,9.41,9.09,9.35,2119100
CNOB,20061227,15.75,15.88,15.75,15.85,1300
CNSL,20061227,20.33,21.02,20.12,20.92,162300
CNTY,20061227,11.46,11.89,11.4,11.87,75200
COCO,20061227,13.97,14.15,13.75,13.88,499400
COGT,20061227,11.05,11.28,11.02,11.17,1073400
COHR,20061227,31.29,31.94,31.29,31.75,201400
COHU,20061227,19.76,19.88,19.68,19.85,134500
COKE,20061227,67.39,68.89,67.13,68.24,11600
COLB,20061227,35.45,36.2,35.42,36.08,80800
COLM,20061227,28.245,28.605,28.125,28.485,167100
COMS,20061227,4.15,4.21,4.14,4.19,2672700
CONN,20061227,23.15,23.57,22.66,23.47,126500
COOL,20061227,55.44,56.7,55.44,55.86,16800
COOP,20061227,17,17.11,17,17,7400
CORT,20061227,1.34,1.35,1.12,1.18,470700
COST,20061227,53,53.55,52.75,53.4,3181800
COWN,20061227,19.91,20.53,19.81,20.53,60000
CPRT,20061227,7.4275,7.5625,7.425,7.5425,154700
CPRX,20061227,4.49,4.5,4.25,4.25,11300
CPSI,20061227,33.51,33.69,33.4,33.54,78400
CPSS,20061227,6.54,6.54,6.26,6.45,61200
CRAI,20061227,52.31,52.44,51.87,52.06,42400
CRESY,20061227,17.5,17.6,17.3,17.53,78800
CRIS,20061227,6.15,6.35,5.95,6.25,382800
CRMT,20061227,11.78,11.84,11.72,11.8,31800
CRNT,20061227,5.28,5.31,5.2,5.29,138900
CROX,20061227,21.11,21.975,21.11,21.765,870500
CRTX,20061227,1.84,1.88,1.83,1.88,57600
CRUS,20061227,6.92,7.03,6.91,6.99,965300
CRVL,20061227,24.12,24.54,24.055,24.29,198300
CSCO,20061227,27.3,27.5,26.83,27.3,25683100
CSGP,20061227,53.72,55.37,53.72,55.2,49600
CSGS,20061227,27.24,27.57,27.12,27.37,239500
CSIQ,20061227,9.54,9.94,9.54,9.83,125200
CSPI,20061227,8.1,8.14,7.88,8.14,1300
CSTL,20061227,3.25,3.48,3.25,3.31,25600
CSTR,20061227,30.5,31.15,30.5,30.82,188400
CSWC,20061227,31.995,32.25,31.87,31.9725,13400
CSX,20061227,11.4067,11.6467,11.37,11.63,2755700
CTAS,20061227,40.19,40.36,39.5,40.07,750000
CTBI,20061227,41.47,42.52,41.46,42.5,24700
CTEC,20061227,18.45,18.59,18.34,18.35,85500
CTHR,20061227,7.76,7.8,7.66,7.78,147800
CTIB,20061227,4.72,5.5,4.55,4.7,380100
CTIC,20061227,356,370,348,362,122000
CTRN,20061227,39.05,40.25,38.69,39.67,143000
CTSH,20061227,19.2175,19.5125,19.2075,19.425,913500
CTXS,20061227,21.465,21.871,21.457,21.7914,2906100
CUBA,20061227,15.95,16.25,15.86,16.25,38100
CUTR,20061227,26.46,26.93,26.41,26.74,182900
CVBF,20061227,14.98,15.2,14.92,15.2,132700
CVCO,20061227,33.91,35.45,33.91,35.33,23600
CVCY,20061227,15,15,15,15,200
CVGI,20061227,22.02,22.48,21.72,22.38,109000
CVGW,20061227,10.4,10.4,10.29,10.35,45000
CVLT,20061227,19.68,19.99,19.29,19.75,49000
CVLY,20061227,19.97,20.43,19.76,20.43,700
CWBC,20061227,15.7,15.7,15.7,15.7,0
CWCO,20061227,24.66,25.22,24.44,25.18,36600
CWST,20061227,12.6,12.76,12.31,12.5,103500
CYAN,20061227,1.71,1.84,1.71,1.81,18100
CYBE,20061227,12.45,12.65,12.45,12.51,21100
CYCC,20061227,11440.8,11457.6,11256,11256,1600
CYCCP,20061227,4.83,4.83,4.83,4.83,0
CYTK,20061227,42.6,44.52,42.6,44.04,86400
CYTO,20061227,2.4,2.7,2.35,2.38,206500
CZNC,20061227,21.56,21.86,21.56,21.86,6300
CZWI,20061227,9.75,9.75,9.66,9.75,100300
DAIO,20061227,3.66,3.85,3.56,3.75,10400
DAKT,20061227,36.7,37.6,36.64,37.54,238600
DCOM,20061227,14.26,14.48,14.19,14.47,68000
DCTH,20061227,908.8,911.36,890.88,890.88,28600
DDMX,20061227,22.89,23.18,22.59,23.15,39500
DENN,20061227,4.75,4.81,4.73,4.78,534400
DGICA,20061227,19.92,20.09,19.92,20.07,15500
DGICB,20061227,18,18,18,18,0
DGII,20061227,13.69,13.99,13.69,13.92,65700
DHIL,20061227,88.22,89.3,85,86.18,16300
DIOD,20061227,24.079,24.406,23.839,24.005,378200
DISCA,20061227,16.3,16.3,16.1,16.28,541200
DISCB,20061227,16.17,16.24,16.17,16.24,2800
DISH,20061227,38.13,38.37,37.78,38.18,724400
DJCO,20061227,40.91,40.91,40.91,40.91,100
DLTR,20061227,10.0334,10.1967,10.0167,10.1834,804800
DMLP,20061227,21.78,22.5,21.78,22,52800
DMRC,20061227,8.7,8.9,8.69,8.81,63300
DORM,20061227,5.055,5.24,5.05,5.24,4300
DRIV,20061227,55.47,56.64,55.3,56.56,610800
DRRX,20061227,4.57,4.65,4.43,4.48,266100
DSGX,20061227,3.7,3.74,3.63,3.65,14400
DSPG,20061227,21.36,21.6,21.3,21.5,247000
DSWL,20061227,11.4,11.7,11.37,11.49,60600
DVAX,20061227,91,91,89.5,91,173500
DWSN,20061227,35.71,37.35,35.6,37.25,82600
DXCM,20061227,10.29,10.31,10.05,10.23,216400
DXPE,20061227,33.8,36.1,33.75,35.96,210700
DXYN,20061227,12.77,12.92,12.63,12.63,8800
DYNT,20061227,5.6,5.8,5.55,5.65,23400
EBAY,20061227,12.8168,12.9389,12.7284,12.8674,12989300
EBIX,20061227,3.2067,3.2067,3.1111,3.1111,2000
EBTC,20061227,15.5,15.5,15.5,15.5,400
ECHO,20061227,18.35,18.37,18.33,18.34,9600
ECOL,20061227,18.8,18.8,18.26,18.37,77500
ECPG,20061227,12.65,12.84,12.49,12.52,88800
EDAP,20061227,6.18,6.24,6.07,6.19,8600
EDUC,20061227,3.575,3.695,3.575,3.695,900
EEFT,20061227,30.47,30.55,30.21,30.35,214700
EFSC,20061227,31.18,31.95,31.09,31.95,10900
EGBN,20061227,17.11,17.35,17.1,17.35,1300
EGLE,20061227,175392,175896,172872,174182.4,141400
EHTH,20061227,20.02,20.77,20.02,20.56,63600
ELSE,20061227,5.15,5.17,5.1,5.17,14500
ELTK,20061227,3.88,3.95,3.88,3.91,4400
EMKR,20061227,20.92,22.36,20.92,22.08,1027600
ENDP,20061227,27.14,27.67,27.14,27.46,625300
ENTG,20061227,10.97,11.09,10.96,11.02,705000
EPAY,20061227,11.12,11.62,11.05,11.62,96400
EPIX,20061227,136.2,140,135.2,136.6,84900
EQIX,20061227,76.25,78.95,76.25,78.15,499300
ERES,20061227,6.84,6.94,6.82,6.85,470200
ERIC,20061227,40.42,40.6,40.32,40.44,486600
ERIE,20061227,57.63,58.25,57.19,58.19,36000
ESBK,20061227,31,31,31,31,0
ESCA,20061227,10.52,10.52,10.43,10.48,12100
ESGR,20061227,96.35,98.6,96.22,98.57,7200
ESLT,20061227,32.24,32.54,32.24,32.54,1100
EVOL,20061227,1.15,1.17,1.13,1.15,81700
EWBC,20061227,35.01,35.51,35.01,35.43,193600
EWEB,20061227,1.92,2,1.88,1.92,13000
EXAS,20061227,2.97,2.97,2.76,2.8,174300
EXEL,20061227,9.3,9.37,9.12,9.27,468300
EXLS,20061227,21.01,21.05,20.69,20.92,47300
EXPD,20061227,40.73,41.3,40.45,41.23,1261500
EXPE,20061227,21.09,21.15,20.87,21,998800
EXPO,20061227,4.7625,4.785,4.73,4.7625,20300
EXTR,20061227,4.18,4.25,4.18,4.23,523500
EZPW,20061227,16.11,16.52,16.11,16.5,393600
FARM,20061227,20.57,20.92,20.57,20.92,21700
FARO,20061227,23.61,24.12,23.61,24.03,47600
FAST,20061227,8.9175,9.0125,8.885,8.965,635600
FBIZ,20061227,22.04,22.04,22.04,22.04,0
FBMS,20061227,30.25,30.25,30.25,30.25,0
FBNC,20061227,21.64,22.13,21.61,22.08,35400
FCAP,20061227,18.55,18.55,18.55,18.55,0
FCBC,20061227,39.44,40.56,39.41,40.56,14800
FCCO,20061227,17.28,17.28,17.04,17.04,1000
FCCY,20061227,19.05,19.05,19.05,19.05,0
FCEL,20061227,907.2,956.16,902.88,944.64,981900
FCFS,20061227,23.16,23.57,23.16,23.53,154300
FCNCA,20061227,198,199.5,196.2,197.9,15100
FEIM,20061227,12.49,12.64,12.01,12.64,18500
FELE,20061227,25.61,25.895,25.425,25.89,56600
FFBC,20061227,17,17.18,17,17.08,320700
FFHL,20061227,13.67,14.09,12.42,13,2669200
FFIC,20061227,17.42,17.71,17.42,17.57,40600
FFIN,20061227,6.9967,7.1284,6.99,7.1167,39200
FFIV,20061227,18.618,18.918,18.55,18.758,265900
FISI,20061227,22.81,23,22.62,22.99,3600
FISV,20061227,13.2125,13.32,13.195,13.275,589900
FITB,20061227,41.37,41.5,41.13,41.44,1451000
FLEX,20061227,11.42,11.54,11.38,11.44,3302500
FLIC,20061227,29.5067,29.5933,29.5067,29.5933,500
FLWS,20061227,6.08,6.35,5.9,6.3,164200
FLXS,20061227,12.45,12.48,12.43,12.43,21900
FMBI,20061227,38.44,39.12,38.36,38.98,178900
FNLC,20061227,16.6,16.68,16.59,16.68,500
FONR,20061227,0.26,0.28,0.26,0.28,911400
FORD,20061227,4.34,4.65,4.34,4.37,391400
FORM,20061227,36.78,37.41,36.78,37.35,460900
FORR,20061227,27.9,28.24,27.87,27.94,49900
FORTY,20061227,12.65,12.65,12.65,12.65,0
FOSL,20061227,22.57,22.89,22.57,22.84,226900
FRBK,20061227,12.99,13.05,12.85,13.05,10900
FREE,20061227,510000000,510000000,504000000,504000000,200
FREEW,20061227,0.48,0.48,0.45,0.45,700
FRME,20061227,27.16,27.99,27.16,27.98,32000
FSII,20061227,5.25,5.25,5.16,5.18,169800
FSLR,20061227,28.24,28.81,27.74,28.81,788200
FSTR,20061227,24,24.43,23.86,24.35,84500
FTEK,20061227,25.01,25.08,24.6,25.05,170400
FULT,20061227,16.25,16.8,16.25,16.75,342500
FUNC,20061227,22.4,22.48,21.75,21.84,19500
FUND,20061227,10.51,10.59,10.46,10.59,92700
FWRD,20061227,29.47,29.97,29.47,29.71,187100
GABC,20061227,9.2467,9.5067,9.2133,9.4267,12100
GAIA,20061227,13.24,13.82,13.23,13.8,260800
GAIN,20061227,15.02,15.23,14.94,15.19,238900
GASS,20061227,11.9,11.9,11.72,11.79,7700
GBCI,20061227,24.71,24.81,24.63,24.73,166200
GCBC,20061227,7.75,7.75,7.75,7.75,300
GENE,20061227,157,157,153.4,154.2,2300
GERN,20061227,8.95,9.09,8.87,8.93,455600
GFED,20061227,28.51,28.51,28.51,28.51,100
GGAL,20061227,9.18,9.57,9.18,9.29,277400
GIFI,20061227,36.58,38.19,36.58,37.98,163900
GIGM,20061227,49.3,50.55,48.75,49.75,514500
GIII,20061227,10.51,10.6,10.13,10.37,170400
GILD,20061227,16.4225,16.555,16.3375,16.5075,2586900
GILT,20061227,8.86,8.92,8.76,8.8,243200
GLAD,20061227,24.9,25.1,24.85,24.96,29800
GLBL,20061227,12.95,13.11,12.85,13.05,841900
GLBZ,20061227,17,17,17,17,1700
GLDD,20061227,5,7.5,5,6.45,23200
GLNG,20061227,12.69,12.76,12.58,12.63,119400
GNSS,20061227,10.31,10.47,10.27,10.36,789500
GNTX,20061227,7.925,8.055,7.925,8.025,394200
GOOD,20061227,19.98,20,19.79,19.84,8300
GOODO,20061227,25.44,25.44,25.44,25.44,800
GOOG,20061227,230,234.04,229.55,234.015,4232200
GPRE,20061227,23.75,23.9,23.39,23.9,4400
GPRO,20061227,52.01,52.56,51.82,52.16,245300
GRIL,20061227,3.12,3.12,3.12,3.12,0
GRIN,20061227,1.31,1.35,1.29,1.31,45900
GRMN,20061227,55.33,55.85,55,55.23,1504600
GROW,20061227,31.72,34.375,31.475,34.225,682100
GRVY,20061227,23.4,23.4,23,23,52300
GSBC,20061227,29.87,30.5,29.87,30.38,16600
GT,20061227,20.09,20.28,19.97,20.22,3262100
GTIM,20061227,5.91,6.12,5.9,5.99,1300
GYRO,20061227,59.5,59.5,59.5,59.5,100
HAFC,20061227,21.8,22.43,21.77,22.32,169000
HAIN,20061227,15.765,15.965,15.765,15.9,114700
HALL,20061227,9.75,9.85,9.59,9.85,10200
HAS,20061227,27.25,27.41,27.17,27.27,1356500
HBAN,20061227,23.6,23.71,23.5,23.66,2981200
HBIO,20061227,4.83,5.01,4.78,4.98,228900
HBNC,20061227,5.4716,5.4716,5.4716,5.4716,200
HCSG,20061227,12.5487,12.984,12.5487,12.9573,370300
HDSN,20061227,1.12,1.16,1.11,1.12,25400
HEES,20061227,24.48,24.88,24.48,24.8,67200
HELE,20061227,23.79,24,23.58,23.99,68600
HERO,20061227,29.13,29.56,28.83,29.28,471500
HFWA,20061227,24.56,24.56,24.27,24.27,900
HIBB,20061227,30.51,31.34,30.51,31.34,154100
HIFS,20061227,34.29,34.29,34.29,34.29,100
HIHO,20061227,3.93,3.95,3.75,3.77,12200
HIMX,20061227,4.73,4.79,4.5,4.51,936400
HLIT,20061227,7.17,7.34,7.15,7.3,513200
HLTH,20061227,12.36,12.7,12.33,12.63,3186500
HMNF,20061227,34.24,34.25,34,34.18,1700
HOFT,20061227,15.51,15.75,15.5,15.6,32400
HOLX,20061227,23.396,23.91,23.396,23.56,349200
HOMB,20061227,5.975,6.295,5.975,6.2875,47000
HOOK,20061227,5.1,5.17,5.08,5.17,3800
HOVNP,20061227,24.57,24.84,24.52,24.6,5700
HSIC,20061227,49.15,49.87,49.15,49.42,226100
HSII,20061227,42.26,42.97,42.13,42.97,60900
HSKA,20061227,1.69,1.7,1.65,1.7,11300
HSTM,20061227,4.05,4.16,3.87,4.02,56300
HTBK,20061227,26.8,27.23,26.8,27.23,19100
HTLD,20061227,15.29,15.42,15.25,15.4,270800
HTLF,20061227,29.94,30.99,29.85,30.95,25600
HUBG,20061227,27.12,27.64,26.98,27.61,198000
HURC,20061227,32.29,32.87,32.21,32.27,40400
HURN,20061227,44.23,46.06,43.94,45.98,137200
HWKN,20061227,14.3,14.54,14.3,14.54,6500
IART,20061227,21.7,21.785,21.535,21.71,63100
IBCP,20061227,25.42,25.76,25.42,25.73,54100
IBOC,20061227,31.19,31.89,31.19,31.87,51600
ICAD,20061227,3.01,3.04,2.96,2.99,80400
ICCC,20061227,6,6,5.9,5.9,7200
ICFI,20061227,14.94,14.94,14.5,14.68,22400
ICLR,20061227,38.23,38.23,37.17,37.58,65400
ICUI,20061227,41.11,41.46,40.83,41.36,43100
IDCC,20061227,33.43,33.98,33.43,33.94,338800
IDXX,20061227,19.95,20.06,19.54,19.7975,244200
IESC,20061227,18,18.37,17.98,18.08,55800
IIVI,20061227,13.865,13.88,13.75,13.88,72800
IKNX,20061227,7.4,7.4,7.4,7.4,0
ILMN,20061227,39.31,40.1,39,39.95,458300
IMGN,20061227,5.33,5.42,5.24,5.27,68000
IMKTA,20061227,28.77,29.29,28.77,29.23,161200
IMMR,20061227,6.73,7.05,6.65,7.05,154900
IMOS,20061227,6.8,6.98,6.77,6.85,1313600
INCY,20061227,5.88,6,5.82,5.98,486200
INDB,20061227,36.1,36.95,36.03,36.91,50900
INFI,20061227,11.99,12.28,11.99,12.18,30700
INGN,20061227,4.48,4.59,4.4,4.52,115800
INMD,20061227,7.75,8.225,7.67,7.87,55800
INOD,20061227,2.05,2.06,2,2.06,66700
INSM,20061227,0.82,0.93,0.82,0.9,3043300
INTC,20061227,20.26,20.5,20.22,20.4,31885600
INTG,20061227,18.01,18.01,17,17.03,1900
INTU,20061227,30.73,30.99,30.52,30.78,1482400
IOSP,20061227,23.705,24.23,23.535,23.975,68300
IPAR,20061227,13.353,13.413,13.127,13.253,49300
IPGP,20061227,24.25,24.25,23.91,24.08,91000
IRBT,20061227,18.3,18.49,18,18.3,209100
IRIX,20061227,9.54,9.64,9.24,9.28,34700
ISBC,20061227,6.1608,6.2431,6.1608,6.2353,262700
ISIG,20061227,3,3.14,2.95,3.08,15300
ISLE,20061227,26.88,27.14,26.75,27.06,239600
ISRG,20061227,32.3433,32.8333,32.18,32.33,631100
ISSC,20061227,16.59,16.62,16.43,16.56,149800
ITIC,20061227,52.72,54.76,52.72,53.39,4400
ITRI,20061227,50.85,52.58,50.68,52.46,374100
ITRN,20061227,14.82,14.82,14.6,14.62,96600
IVAC,20061227,25.51,26.09,25.44,25.99,294200
JAKK,20061227,216.2,224.2,216.2,222.9,215200
JBHT,20061227,21.07,21.37,20.94,21.18,665800
JBLU,20061227,14.34,14.66,14.28,14.62,3162000
JBSS,20061227,11.84,12.2,11.75,12.17,35900
JCTCF,20061227,3.3525,3.625,3.3525,3.475,3300
JJSF,20061227,42.03,42.15,41.84,42.15,34700
JKHY,20061227,21.73,22,21.73,21.96,173300
JOBS,20061227,8.595,8.62,8.39,8.6,74000
JOUT,20061227,18.87,18.87,18.6,18.6,7900
JRJC,20061227,42.5,44.3,42.2,42.4,35600
