BELFA,20060810,26.91,27.5,26.91,27.5,200
BELFB,20060810,31.08,32,30.73,31.47,14100
BFIN,20060810,16.55,17.1,16.55,16.96,31900
BGFV,20060810,19.24,19.8,18.97,19.56,459300
BIDU,20060810,6.971,7.2,6.93,7.096,861400
BIIB,20060810,38.4288,38.6406,37.9129,38.2998,2865400
BITS,20060810,5.71,5.82,5.52,5.63,85600
BJRI,20060810,17.95,18.65,17.68,18.5,83100
BKSC,20060810,15.43,15.71,15.35,15.71,2600
BLDP,20060810,5.92,6.15,5.92,6.06,263100
BLKB,20060810,21.14,21.2,20.02,20.23,300200
BLUE,20060810,4.7,4.8,4.54,4.7,9300
BMRC,20060810,15.4,15.4,15.4,15.4,1200
BMRN,20060810,15.26,15.37,15.11,15.29,559300
BMTC,20060810,21.75,22.32,21.75,22.04,1700
BNSO,20060810,3.25,3.29,3.23,3.23,1600
BOKF,20060810,51.99,52.84,51.99,52.56,13000
BOOM,20060810,31.51,31.55,30.25,31.27,397900
BOSC,20060810,10.4,10.64,10.4,10.64,3000
BPOP,20060810,183,186,181.2,185.9,471200
BPOPM,20060810,24.05,24.05,24.05,24.05,400
BPOPN,20060810,25,25,24.7,24.7,5900
BRID,20060810,5.95,5.95,5.95,5.95,1200
BRKL,20060810,12.6,13.01,12.51,12.88,235000
BRKR,20060810,6.4,6.4,6.19,6.25,130900
BRKS,20060810,12.65,13.15,12.51,13.08,551500
BRLI,20060810,10.45,10.745,10.425,10.745,71800
BSET,20060810,17,17.16,16.78,16.89,25400
BSML,20060810,2.28,2.38,2.19,2.38,42500
BSQR,20060810,2.14,2.15,2.1,2.12,3200
BSRR,20060810,30.83,30.83,29.61,29.96,25500
BUSE,20060810,20.78,21,20.75,20.93,83600
BYFC,20060810,10.4,10.4,10.4,10.4,0
CAAS,20060810,7.06,7.45,7.06,7.15,64900
CACC,20060810,26.68,27.48,26.68,27.37,22800
CAKE,20060810,21.8,22.59,21.65,22.4,1974300
CALM,20060810,3.325,3.385,3.31,3.32,41600
CAMP,20060810,6.25,6.37,6.21,6.32,185000
CAMT,20060810,6.08,6.08,5.95,5.95,24500
CASA,20060810,10.25,10.44,10.03,10.24,2400
CASH,20060810,7.5,7.5,7.5,7.5,1100
CASS,20060810,29.915,30.595,29.628,30.429,2500
CASY,20060810,22,23.58,21.86,23.29,629900
CATY,20060810,35.72,36.38,35.38,36.15,177400
CBAN,20060810,20.8,20.8,20.05,20.05,200
CBNK,20060810,14.4,14.52,14.4,14.5,29200
CBRL,20060810,32.49,33.33,32.23,33.1,289300
CBSH,20060810,49.5,50.07,49.5,50,80700
CCBG,20060810,31.11,31.55,30.98,31.2,35600
CCMP,20060810,28.9,29.53,28.68,29.23,287800
CCNE,20060810,13.87,13.87,13.81,13.81,1400
CCOI,20060810,8.45,8.55,8.25,8.26,157600
CCRN,20060810,15.43,16.14,15.34,15.74,277700
CDNS,20060810,15.59,16.02,15.59,16.01,2510700
CDZI,20060810,20.05,20.06,19.99,20,2200
CECE,20060810,8.7,8.8,8.7,8.77,13000
CENT,20060810,42.29,43.41,42.29,43,104200
CENX,20060810,34.39,34.67,33.5,34.57,446200
CERN,20060810,10.805,10.9375,10.63,10.9025,747100
CERS,20060810,5.82,6.11,5.78,5.9,77300
CEVA,20060810,5.51,5.7,5.51,5.62,27300
CFBK,20060810,222.75,227.975,222.75,227.425,2600
CFFI,20060810,37.49,37.49,37,37.25,3600
CFFN,20060810,32.86,33.11,32.68,33.02,66400
CGEN,20060810,2.7,2.71,2.53,2.55,26500
CGNX,20060810,5.6325,5.775,5.5975,5.7275,367300
CHCI,20060810,3.74,3.85,3.65,3.75,399000
CHCO,20060810,37.98,38.59,37.98,38.23,32300
CHDN,20060810,12.2433,12.4433,12.18,12.41,26300
CHKP,20060810,16.98,17.41,16.91,17.25,1526100
CHNR,20060810,7.45,7.45,6.65,7.05,20000
CHRS,20060810,10.28,10.54,10.17,10.47,734800
CHRW,20060810,43.55,46.46,43.5,46.05,1722900
CHSCP,20060810,26.26,26.3,26.25,26.3,3700
CHTR,20060810,1.16,1.23,1.14,1.21,6756800
CINF,20060810,46.19,46.67,46.19,46.61,614600
CLAY,20060810,11.22,11.22,11,11.09,111800
CLBK,20060810,36,36.06,36,36,2500
CLMT,20060810,29.36,30.5,29.36,30.5,11300
CLRO,20060810,3.5,3.5,3.5,3.5,3100
CLWT,20060810,7.37,7.59,7.3333,7.3333,14800
CMCO,20060810,18.11,18.16,17.56,17.71,150600
CMCSA,20060810,11.4855,11.5925,11.2755,11.2925,11502400
CMLS,20060810,70,73.76,69.68,73.12,551800
CMTL,20060810,27.05,27.66,26.9,27.32,122300
CNBKA,20060810,24.37,25.13,24.37,24.95,11700
CNET,20060810,8.25,8.39,8.12,8.37,919100
CNOB,20060810,14.4,14.6,14.39,14.5,46100
CNSL,20060810,16.12,16.55,16.08,16.43,164200
CNTY,20060810,10.8,10.8,10.37,10.49,110600
COCO,20060810,12.18,12.31,12.07,12.18,447500
COGT,20060810,11.34,11.61,11.28,11.41,705900
COHR,20060810,33.33,34.2,33.19,33.95,178400
COHU,20060810,14.45,14.63,14.21,14.51,288100
COKE,20060810,56.33,57.65,56.31,57.41,15800
COLB,20060810,30,30.62,30,30.32,112100
COLM,20060810,23.82,24.47,23.64,24.225,90600
COMS,20060810,4.37,4.44,4.26,4.36,7600300
CONN,20060810,19.39,19.48,18.7,19.36,465000
COOL,20060810,57.12,60.9,55.86,58.38,51800
COOP,20060810,18.24,18.46,18.24,18.3,4500
CORT,20060810,3.87,4.24,3.7,3.97,49700
COST,20060810,50.01,51.58,49.42,51.26,4723500
COWN,20060810,14.1,14.23,13.3,13.7,566300
CPRT,20060810,6.645,6.775,6.6175,6.76,121300
CPSI,20060810,33.66,34.13,33.25,33.78,152900
CPSS,20060810,5.74,5.88,5.48,5.81,43200
CRAI,20060810,42.74,43.28,42.3,42.86,39300
CRESY,20060810,14.56,14.9,14.05,14.85,97500
CRIS,20060810,5.15,5.15,4.6,4.95,255500
CRMT,20060810,15.22,15.22,14.9,14.97,58400
CRNT,20060810,4.4,4.47,4.36,4.43,36600
CROX,20060810,12.525,12.735,12.365,12.645,604300
CRTX,20060810,3.83,4.01,3.75,3.86,19400
CRUS,20060810,6.35,6.55,6.21,6.5,1645000
CRVL,20060810,8.7175,9.2915,8.671,8.938,29200
CSCO,20060810,19.6,19.78,19.32,19.56,52254400
CSGP,20060810,38.85,39.26,38.21,39.06,215900
CSGS,20060810,26.38,26.8,26.07,26.67,385900
CSPI,20060810,8,8.1,7.91,8.1,4900
CSTL,20060810,2.68,2.68,2.41,2.63,34100
CSTR,20060810,23.4,25.14,23.26,24.81,273600
CSWC,20060810,25.25,25.445,25.02,25.15,3900
CSX,20060810,9.8333,10.0233,9.79,9.9817,2261500
CTAS,20060810,35.15,35.82,34.99,35.61,660800
CTBI,20060810,35.6,36.71,35.39,36.55,16800
CTEC,20060810,11.01,11.2,10.91,11.17,62100
CTHR,20060810,11.49,11.75,11.39,11.46,30300
CTIB,20060810,2.34,2.34,2.2,2.21,6800
CTIC,20060810,272,272,258,262,56200
CTRN,20060810,28.01,29.15,27.53,28.99,124600
CTSH,20060810,16.2675,16.7525,16.1625,16.5625,1053800
CTXS,20060810,23.0016,23.0892,22.0223,22.293,4871500
CUBA,20060810,8.7,8.7,7.85,7.95,8100
CUTR,20060810,24.1,24.39,23.53,24.27,269300
CVBF,20060810,14.1,14.51,14.1,14.39,89700
CVCO,20060810,32.34,32.43,31.4,32.2,38600
CVCY,20060810,14.93,14.93,14.93,14.93,0
CVGI,20060810,17.76,18.3,17.19,18.08,55900
CVGW,20060810,10.15,10.24,10.15,10.24,3900
CVLY,20060810,19,19,19,19,500
CWBC,20060810,15.5,15.5,15.5,15.5,0
CWCO,20060810,23.18,25.13,23.18,24.79,55100
CWST,20060810,11.87,13.1,11.76,13,128000
CYAN,20060810,2.44,2.44,2.4,2.4,3900
CYBE,20060810,12.68,13.2,12.54,12.89,35900
CYCC,20060810,8517.6,8803.2,8400,8803.2,900
CYCCP,20060810,4.85,4.85,4.85,4.85,0
CYTK,20060810,32.34,35.22,32.34,34.86,98500
CYTO,20060810,2.33,2.4,2.29,2.31,18600
CZNC,20060810,22.29,22.47,22.25,22.25,1300
DAIO,20060810,3.13,3.32,3.13,3.32,7400
DAKT,20060810,28,29.94,27.41,29.43,891500
DCOM,20060810,13.85,13.89,13.57,13.83,63600
DCTH,20060810,1303.04,1310.72,1259.52,1274.88,50300
DDMX,20060810,19.11,19.54,19,19.35,22400
DENN,20060810,2.55,2.61,2.49,2.58,327000
DGICA,20060810,17.95,18.44,17.94,18.22,10300
DGICB,20060810,16,16,16,16,0
DGII,20060810,12.56,12.96,12.53,12.72,100000
DHIL,20060810,49.44,49.44,49.4,49.4,200
DIOD,20060810,23.238,24.072,23.018,23.845,355500
DISCA,20060810,13.25,13.66,13.25,13.52,863900
DISCB,20060810,13.27,13.52,13.27,13.47,5100
DISH,20060810,32.08,33.58,31.89,32.76,8052800
DJCO,20060810,38,38,38,38,0
DLTR,20060810,9.29,9.6234,9.2667,9.6234,1073000
DMLP,20060810,27.74,27.75,27,27.26,17900
DMRC,20060810,6.41,6.5,6.31,6.31,45700
DORM,20060810,5.495,5.495,5.425,5.46,3900
DRIV,20060810,43.03,43.71,42.86,43.51,744600
DRRX,20060810,3.22,3.79,3.18,3.66,363500
DSGX,20060810,3.93,3.95,3.9,3.92,8600
DSPG,20060810,23.57,24.24,23.5,23.94,257800
DSWL,20060810,10.3,10.46,10.25,10.26,8300
DVAX,20060810,39.9,46.8,39.9,43.4,27900
DWSN,20060810,26.76,26.85,26,26.41,105100
DXCM,20060810,10.97,11.47,10.95,11.35,264800
DXPE,20060810,32.56,33.38,31,32.49,304800
DXYN,20060810,12.94,13.26,12.59,13.21,35100
DYNT,20060810,6.4,6.4,6.3,6.35,9000
EBAY,20060810,10.3158,10.5053,10.2905,10.4589,8974100
EBIX,20060810,2.0122,2.0122,2.0122,2.0122,0
EBTC,20060810,16.33,16.35,15.91,16.35,600
ECHO,20060810,16.51,17.02,14.41,15.08,34300
ECOL,20060810,21.52,21.84,21.36,21.53,106700
ECPG,20060810,11.54,11.97,11.5,11.85,121400
EDAP,20060810,7.24,8.31,7.21,7.9,95000
EDUC,20060810,3.3,3.3,3.3,3.3,400
EEFT,20060810,24.35,24.36,23.56,24,689000
EFSC,20060810,25.85,27.33,25.66,27.1,8600
EGBN,20060810,18.9,19.25,18.9,19.25,1100
EGLE,20060810,153720,154022.4,147772.8,153518.4,230800
ELSE,20060810,4.12,4.12,3.86,3.86,9100
ELTK,20060810,3.6,3.6,3.52,3.6,10900
EMKR,20060810,25,26.04,24.4,25.8,525000
ENDP,20060810,32.5,33.12,32.31,32.99,371400
ENTG,20060810,9.02,9.69,9,9.53,1134300
EPAY,20060810,8.01,9.1,7.91,8.84,368900
EPIX,20060810,83.2,87.6,83,85.4,58600
EQIX,20060810,49.78,50.64,49.36,50.2,281700
ERES,20060810,7.68,7.86,7.57,7.62,636500
ERIE,20060810,49.49,50.23,49.49,50.23,45200
ESBK,20060810,27.25,27.25,27.25,27.25,0
ESCA,20060810,10.67,10.68,10.5,10.68,3800
ESGR,20060810,90.68,96.03,90.68,95.02,4800
ESLT,20060810,25.75,26.09,25.7,25.98,2100
EVOL,20060810,1.06,1.1,1.06,1.07,64400
EWBC,20060810,39,39.69,38.86,39.54,137700
EWEB,20060810,2.26,2.27,2.25,2.26,5600
EXAS,20060810,1.79,1.8,1.71,1.72,14800
EXEL,20060810,7.96,8.1,7.76,7.91,651000
EXPD,20060810,37.75,39.86,37.36,39.57,3326300
EXPE,20060810,15.13,15.64,14.3,14.65,10682800
EXPO,20060810,3.75,3.9925,3.75,3.9425,67500
EXTR,20060810,3.53,3.59,3.45,3.54,1131100
EZPW,20060810,12.005,12.521,11.355,12.444,753800
FARM,20060810,20.6,21.1,20.37,21.06,6500
FARO,20060810,17.57,17.57,16.94,16.94,130600
FAST,20060810,8.75,8.9475,8.6975,8.92,544600
FBIZ,20060810,22.75,22.75,22.5,22.5,1400
FBMS,20060810,24.05,24.05,24.05,24.05,0
FBNC,20060810,20,20.34,19.98,20.2,16400
FCAP,20060810,17.65,17.65,17.65,17.65,300
FCBC,20060810,30.5,31.52,30.5,31.1,16400
FCCO,20060810,17.59,17.6,17.03,17.03,1900
FCCY,20060810,18.48,18.48,18.48,18.48,300
FCEL,20060810,1213.92,1235.52,1203.84,1212.48,211100
FCFS,20060810,17.28,17.32,16.2,16.97,629600
FCNCA,20060810,205.1,206.45,204.13,206.45,5200
FEIM,20060810,11.98,11.99,10.61,10.75,15700
FELE,20060810,23.005,23.68,23.005,23.47,52300
FFBC,20060810,15.04,15.52,15.04,15.47,75500
FFIC,20060810,16.58,16.98,16.54,16.91,85200
FFIN,20060810,6.0967,6.3367,6.0834,6.295,27900
FFIV,20060810,10.563,10.818,10.398,10.778,395700
FISI,20060810,21.92,22.39,21.85,22.39,44600
FISV,20060810,10.87,11.065,10.8175,11.0275,1135200
FITB,20060810,39.34,39.45,38.96,39.19,1779100
FLEX,20060810,11.63,11.68,11.47,11.61,3668600
FLIC,20060810,29.48,29.48,29.48,29.48,100
FLWS,20060810,5.41,5.41,5,5.05,779400
FLXS,20060810,12.5,12.73,12.5,12.62,1800
FMBI,20060810,34.6,35.75,34.42,35.53,189700
FNLC,20060810,17.74,17.75,17.26,17.44,12800
FONR,20060810,0.39,0.4,0.36,0.39,677400
FORD,20060810,4.3,4.33,4.18,4.19,94300
FORM,20060810,42.24,43.38,42,43.21,463600
FORR,20060810,27.29,27.5,27.16,27.24,85700
FORTY,20060810,10.4,10.4,10.4,10.4,100
FOSL,20060810,18.41,18.48,17.97,18.05,644400
FRBK,20060810,13.6,13.6,13.4,13.48,4500
FREE,20060810,645000000,690000000,645000000,690000000,400
FREEW,20060810,0.56,0.56,0.55,0.55,1700
FRME,20060810,22.54,23.27,22.51,23.19,33300
FSII,20060810,5.27,5.33,5.15,5.28,142400
FSTR,20060810,22.76,23,22,22.64,34200
FTEK,20060810,13.62,13.7,12.97,13.01,191300
FULT,20060810,16.28,16.38,16.16,16.33,172200
FUNC,20060810,21.48,21.48,21.1,21.45,2000
FUND,20060810,10.32,10.41,10.2,10.26,14200
FWRD,20060810,30.76,31.12,30.26,30.92,193000
GABC,20060810,8.6667,8.6933,8.6067,8.6933,6700
GAIA,20060810,11.41,11.7,11.34,11.49,147700
GAIN,20060810,13.54,13.83,13.45,13.75,55500
GASS,20060810,13.55,13.55,13.2,13.29,13400
GBCI,20060810,20.417,20.737,20.29,20.637,154100
GCBC,20060810,7.5,7.5,7.5,7.5,200
GENE,20060810,155,155,155,155,0
GERN,20060810,6,6.1,5.91,6.04,270800
GFED,20060810,28.65,28.65,28.65,28.65,100
GGAL,20060810,5.83,5.83,5.67,5.82,108400
GIFI,20060810,26.22,26.6,25.94,26.58,144200
GIGM,20060810,42.75,42.85,40.05,40.7,1361200
GIII,20060810,4.835,4.945,4.655,4.745,83900
GILD,20060810,15.425,15.6575,15.3275,15.465,3182500
GILT,20060810,8.12,8.12,7.79,8.07,28300
GLAD,20060810,21.37,21.9,21.37,21.74,29200
GLBL,20060810,17.1,17.24,16.61,17,628700
GLBZ,20060810,17.01,17.01,17.01,17.01,0
GLNG,20060810,13.94,13.94,13.55,13.81,66300
GNSS,20060810,13.42,13.96,13.34,13.9,897100
GNTX,20060810,6.65,6.76,6.565,6.76,616600
GOOD,20060810,19.53,20.1,19.27,19.38,11100
GOOG,20060810,186.94,188.835,186.23,187.1,4264800
GPRE,20060810,30.5,30.5,26.65,26.65,13300
GPRO,20060810,51,51.2,50.52,50.98,204900
GRIL,20060810,3.05,3.15,3.05,3.15,3600
GRIN,20060810,1.2,1.2,1.13,1.13,14300
GRMN,20060810,43.225,43.8,42.67,43.645,1039200
GROW,20060810,9.495,9.77,9.475,9.5,60500
GRVY,20060810,26.4,27.84,25.6,27.6,60200
GSBC,20060810,26.5,27,26.5,26.82,20500
GT,20060810,11.56,11.74,11.52,11.7,1870600
GTIM,20060810,4.71,4.71,4.71,4.71,100
GYRO,20060810,49.48,49.48,49.48,49.48,0
HAFC,20060810,18.61,18.99,18.5,18.92,95500
HAIN,20060810,11.07,11.295,11,11.185,294400
HAS,20060810,18.43,18.68,18.4,18.54,865700
HBAN,20060810,23.96,24,23.72,23.87,859600
HBIO,20060810,4.35,4.45,4.27,4.36,50100
HBNC,20060810,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060810,8.88,9.236,8.862,9.2047,198300
HDSN,20060810,1.15,1.2,1.04,1.08,110500
HEES,20060810,26,26.09,24.88,25.43,275100
HELE,20060810,17.57,17.59,17.24,17.28,138200
HERO,20060810,32.77,33.35,32.19,32.7,278500
HFWA,20060810,27.01,27.25,27,27.25,3900
HIBB,20060810,19.42,22.3,19.42,21.42,779600
HIFS,20060810,37.52,37.52,37.52,37.52,0
HIHO,20060810,3.6,3.6,3.1,3.45,46100
HIMX,20060810,6,6.09,5.76,5.93,341700
HLIT,20060810,5.05,5.2,5.02,5.17,416900
HLTH,20060810,11.64,11.76,11.55,11.72,2400300
HMNF,20060810,33.85,34.15,33.85,34,1700
HOFT,20060810,14.69,14.74,14.5,14.53,24900
HOLX,20060810,20.416,20.8,20.176,20.456,861700
HOMB,20060810,5.465,5.465,5.2525,5.3225,25600
HOOK,20060810,3.69,3.7,3.65,3.7,1200
HOVNP,20060810,22.33,22.7,22.31,22.36,1600
HSIC,20060810,46.77,47.53,46.6,47.25,226100
HSII,20060810,31.35,32.51,31.15,32.15,77900
HSKA,20060810,1.37,1.38,1.32,1.37,11100
HSTM,20060810,3.03,3.09,2.97,3,76000
HTBK,20060810,22.95,23.48,22.95,23.35,33800
HTLD,20060810,14.2,14.48,14.1,14.36,286600
HTLF,20060810,24.1,25.45,24.08,24.75,19600
HUBG,20060810,21.25,22.09,20.97,21.92,349000
HURC,20060810,21.5,22.98,21.21,22.88,106700
HURN,20060810,34.21,35.42,33.81,34.75,170800
HWKN,20060810,13.98,14,13.8,13.85,13400
IART,20060810,17.825,17.975,17.61,17.86,150000
IBCP,20060810,25.5,26.13,25.45,25.8,52200
IBOC,20060810,27.4,27.9,27.22,27.83,67700
ICAD,20060810,1.55,1.62,1.51,1.51,33900
ICCC,20060810,4.81,4.97,4.72,4.97,600
ICLR,20060810,32.645,33.135,32.32,32.985,40000
ICUI,20060810,41.53,42.35,41.53,41.8,96600
IDCC,20060810,27.7,28.7,27.7,28.7,733500
IDXX,20060810,21.9275,22.2975,21.8525,22.1175,84300
IESC,20060810,13.05,13.44,12.94,12.95,79500
IIVI,20060810,10,10.98,10,10.605,491700
IKNX,20060810,7.53,7.53,7.53,7.53,200
ILMN,20060810,35.5,35.6,34.51,35.05,1652300
IMGN,20060810,2.96,3.06,2.95,3.06,71400
IMKTA,20060810,22,22.92,21.62,22.36,78900
IMMR,20060810,6.19,6.24,6.12,6.2,39100
IMOS,20060810,5.53,5.53,5.45,5.48,263200
INCY,20060810,4.06,4.26,4.01,4.21,190100
INDB,20060810,31.85,32.74,31.42,32.6,27000
INGN,20060810,4.47,4.47,3.91,4,138800
INMD,20060810,4.825,4.825,4.5,4.55,23200
INOD,20060810,1.7,1.85,1.55,1.61,51900
INSM,20060810,1.11,1.17,1.07,1.09,421800
INTC,20060810,17.37,17.82,17.3,17.75,56530800
INTG,20060810,15.07,15.07,15.07,15.07,0
INTU,20060810,29.98,30.41,29.24,30.3,2198200
INTZ,20060810,0.38,0.4,0.36,0.37,16300
IOSP,20060810,11.735,12.48,11.2,12.26,38300
IPAR,20060810,11.639,12.92,11.512,11.759,162000
IRBT,20060810,18.1,18.75,17.74,18.57,156000
IRIX,20060810,7.96,8.02,7.78,7.9,90300
ISBC,20060810,5.2667,5.3765,5.2157,5.3294,143300
ISIG,20060810,2.62,2.67,2.55,2.55,84000
ISLE,20060810,22.2,22.83,22.02,22.74,313000
ISRG,20060810,31.7033,31.9433,30.7567,31.8067,1278400
ISSC,20060810,14.04,14.34,13.99,14.07,58000
ITIC,20060810,43.14,43.2,43.14,43.2,300
ITRI,20060810,48.03,48.76,47.8,48.52,356900
ITRN,20060810,14.19,14.21,14.03,14.1,8500
IVAC,20060810,15.7,17.09,15.56,16.86,489000
JAKK,20060810,156.4,159,152.6,158.6,307000
JBHT,20060810,19.55,19.99,19.36,19.59,1751300
JBLU,20060810,10,10.42,9.99,10.15,5485200
JBSS,20060810,12.5,12.53,12.22,12.53,39700
JCTCF,20060810,2.8875,2.9725,2.805,2.81,12400
JJSF,20060810,29.28,30.94,29.28,30.64,60700
JKHY,20060810,17.56,18.02,17.4,17.75,511500
JOBS,20060810,7.33,7.33,6.78,7.055,353300
JOUT,20060810,17.13,17.14,16.81,16.87,11200
JRJC,20060810,57.7,58.7,56.1,56.3,42400
JRVR,20060810,23.63,25.8,23.63,24.27,41300
KALU,20060810,41.14,41.14,40.69,40.69,2300
KELYA,20060810,26.22,27.06,26.18,26.84,68800
KELYB,20060810,26.03,26.03,26.03,26.03,0
KEQU,20060810,8.5,8.5,8.5,8.5,0
KFFB,20060810,10.05,10.05,10.05,10.05,0
KFRC,20060810,10.18,10.47,10.01,10.26,234800
KIRK,20060810,5,5.04,5,5.01,14600
KLAC,20060810,41.4,42.19,41.15,41.47,3739800
KLIC,20060810,6.55,6.85,6.51,6.67,1190600
KOPN,20060810,3.11,3.15,3.05,3.13,454600
KOSS,20060810,10.245,10.245,10.22,10.22,600
KRNY,20060810,14.3,14.75,14.05,14.59,31700
KRON,20060810,28.72,29.17,28.52,28.94,252000
KTCC,20060810,7.3,7.3,6.79,7.04,173800
KVHI,20060810,12.02,12.2,12,12.06,26200
LAKE,20060810,13.4,13.64,13.4,13.6,7000
LAMR,20060810,48.26,49.16,47.73,47.94,999600
LANC,20060810,38.2,39.32,38.15,39.19,119100
LARK,20060810,26,26,26,26,0
