CNTY,20060428,10.14,10.19,10.01,10.11,22100
COCO,20060428,14.28,15.06,14.1,14.89,2684000
COGT,20060428,16.49,16.79,16,16.36,5872000
COHR,20060428,36.66,37.75,36.63,37.01,240500
COHU,20060428,19.19,19.58,19.08,19.19,189500
COKE,20060428,47.5,48.28,46.81,48.2,13400
COLB,20060428,33.62,34.01,33.39,33.75,29200
COLM,20060428,25,26.24,25,25.445,1269300
COMS,20060428,5.5,5.54,5.29,5.39,5406300
CONN,20060428,33.48,34.66,32.79,34.17,206400
COOL,20060428,71.82,77.28,70.98,74.34,138000
COOP,20060428,15.508,15.688,15.508,15.654,900
CORT,20060428,4.98,5.07,4.98,5.06,57500
COST,20060428,54.54,54.54,53.8,54.43,2679400
CPRT,20060428,6.645,6.7425,6.625,6.7125,262900
CPSI,20060428,45.56,48.31,45.02,47.22,97500
CPSS,20060428,7.56,7.81,7.56,7.79,23400
CRAI,20060428,49.05,49.22,47.85,48.76,44300
CRESY,20060428,17.38,17.5,17.05,17.37,187300
CRIS,20060428,8.65,8.8,8.55,8.65,232000
CRMT,20060428,19.98,20.4,19.69,20.35,89000
CRNT,20060428,5.25,5.4,5.09,5.39,64300
CROX,20060428,15,15.25,14.51,14.95,519600
CRTX,20060428,5.02,5.13,4.95,5,34600
CRUS,20060428,9.5,9.76,9.37,9.45,1894900
CRVL,20060428,7.2335,7.4535,6.837,7.3635,35600
CSCO,20060428,21,21.3,20.77,20.95,42943100
CSGP,20060428,56.97,57.43,56.03,56.45,219400
CSGS,20060428,25.18,25.42,25.09,25.28,429900
CSPI,20060428,7.48,7.48,7.25,7.25,1600
CSTL,20060428,3.11,3.28,3.11,3.28,4100
CSTR,20060428,25.81,27.54,25.81,27.27,453500
CSWC,20060428,24.2525,24.5,24.25,24.5,20100
CSX,20060428,11.2917,11.4217,11.2433,11.415,1594200
CTAS,20060428,42.3,42.3,41.82,41.98,619800
CTBI,20060428,33.49,33.5,32.12,33.5,80200
CTEC,20060428,12.8,12.94,12.65,12.78,60300
CTHR,20060428,11.74,11.99,11.36,11.81,367500
CTIB,20060428,3.15,3.15,3.05,3.09,4700
CTIC,20060428,362,366,356,366,146100
CTRN,20060428,48.72,48.86,47.93,48.55,102400
CTSH,20060428,15.975,16.085,15.8175,15.9025,739200
CTXS,20060428,31.7834,31.9029,31.5048,31.7834,2020300
CUBA,20060428,8.07,8.07,7.88,7.99,4400
CUTR,20060428,24.93,26.4,24.81,26.32,235100
CVBF,20060428,16.25,16.42,16.19,16.32,113700
CVCO,20060428,44.7,45.85,44.7,45.27,31700
CVCY,20060428,15.41,15.41,15.41,15.41,3200
CVGI,20060428,19.8,20.67,19.8,20.26,148600
CVGW,20060428,11,11,10.87,10.87,31000
CVLY,20060428,19.55,19.55,19.55,19.55,0
CWBC,20060428,14.5,14.99,14.5,14.99,4500
CWCO,20060428,27.57,27.75,26.7,26.82,54700
CWST,20060428,15.42,15.76,15.28,15.55,284100
CYAN,20060428,2.72,2.72,2.68,2.72,5700
CYBE,20060428,15.3,15.3,15.04,15.28,13500
CYCC,20060428,12768,12919.2,11995.2,12751.2,17400
CYCCP,20060428,4.3,4.3,3.85,3.85,7300
CYTK,20060428,42,43.68,42,43.5,116600
CYTO,20060428,3.25,3.29,3.2,3.24,36900
CZNC,20060428,23.35,23.39,22.8,23.21,6200
DAIO,20060428,3.49,3.67,3.36,3.65,73500
DAKT,20060428,19.65,19.99,19.405,19.61,59900
DCOM,20060428,13.96,14.19,13.96,14.17,198600
DCTH,20060428,1144.32,1177.6,1116.16,1152,373800
DDMX,20060428,19.4,19.79,18.94,19.26,17700
DENN,20060428,4.85,4.99,4.78,4.93,504900
DGICA,20060428,17.85,18.6,17.57,18.55,91000
DGICB,20060428,16.35,16.47,15.91,16.47,600
DGII,20060428,12.49,12.82,12.21,12.65,183600
DHIL,20060428,42.6,42.6,42,42,300
DIOD,20060428,27.04,27.594,26.953,27.174,260000
DISCA,20060428,14.97,15.04,14.81,14.9,594300
DISCB,20060428,14.78,14.78,14.78,14.78,0
DISH,20060428,31,31,30.74,30.9,1498600
DJCO,20060428,41.49,41.49,41.49,41.49,0
DLTR,20060428,8.7567,8.8034,8.67,8.69,556400
DMLP,20060428,25.95,26.66,25.8,26.36,32100
DMRC,20060428,6.83,6.88,6.78,6.8,4800
DRIV,20060428,44.51,45.41,43.26,43.54,2801700
DRRX,20060428,4.77,5.1,4.68,4.86,848600
DSGX,20060428,3.63,3.71,3.61,3.71,7900
DSPG,20060428,26.89,27.39,26.52,27.04,197600
DSWL,20060428,9.6,9.62,9.5,9.51,2900
DVAX,20060428,54.6,57.6,53,57.6,145300
DWSN,20060428,28.16,29.28,28,29,121800
DXCM,20060428,25.07,25.24,24.75,25.16,443800
DXPE,20060428,38.25,40.29,38.05,40.1,546700
DXYN,20060428,14.58,14.73,14.39,14.62,21600
DYNT,20060428,8.5,8.7,8.5,8.55,76600
EBAY,20060428,14.6232,14.7958,14.4716,14.4884,15011700
EBIX,20060428,2.3333,2.3333,2.3333,2.3333,0
EBTC,20060428,16,16.99,16,16.5,3200
ECHO,20060428,14.85,15,14.85,14.9,4400
ECOL,20060428,26.53,27.25,26.19,26.75,220300
ECPG,20060428,14.58,14.97,14.41,14.77,204200
EDAP,20060428,13.22,14.41,13.22,13.66,116800
EDUC,20060428,4.125,4.125,3.83,3.83,1600
EEFT,20060428,35.68,36.1,35.26,35.74,261600
EFSC,20060428,25.75,25.87,25.65,25.87,6400
EGBN,20060428,23.49,23.49,23.4,23.4,2100
EGLE,20060428,139204.8,141019.2,139104,140212.8,84800
ELSE,20060428,9.44,11.55,9.02,10.88,2111000
ELTK,20060428,4.36,4.42,4.31,4.35,8300
EMKR,20060428,43.76,43.76,42.2,42.64,855600
ENDP,20060428,31.24,31.74,31.19,31.45,1040700
ENTG,20060428,10,10.24,9.91,10.18,908300
EPAY,20060428,11.7,11.92,11.51,11.77,269300
EPIX,20060428,79.2,80.4,77.4,77.8,59300
EQIX,20060428,61.61,66.33,61.61,65.9,844100
ERES,20060428,10.99,11.85,10.98,11.33,2660000
ERIE,20060428,50.27,51.37,50.22,50.93,64700
ESBK,20060428,27.9,27.99,27.03,27.66,4500
ESCA,20060428,11.31,11.54,11.13,11.52,27200
ESGR,20060428,83.12,84.97,83.12,84.45,1700
ESLT,20060428,25.18,25.41,25.18,25.37,6400
EVOL,20060428,1.82,1.86,1.81,1.83,48400
EWBC,20060428,39.87,40.02,39.64,39.67,430900
EWEB,20060428,3.18,3.22,3.17,3.2,6600
EXAS,20060428,2.95,3.01,2.79,3.01,124900
EXEL,20060428,10.64,10.81,10.43,10.76,353500
EXPD,20060428,42.95,42.95,42.31,42.805,1664900
EXPE,20060428,18.75,18.94,18.5,18.65,1016600
EXPO,20060428,16.25,16.36,16.125,16.275,12400
EXTR,20060428,4.57,4.62,4.51,4.54,3105300
EZPW,20060428,10.073,10.636,10.073,10.556,361900
FARM,20060428,21.6,21.8,21.13,21.8,8800
FARO,20060428,15.4,15.6,15.07,15.19,90600
FAST,20060428,11.8775,11.8775,11.67,11.7025,544200
FBIZ,20060428,23.65,23.65,23.6,23.6,1800
FBNC,20060428,21.72,21.91,21.36,21.9,10700
FCAP,20060428,18.69,18.69,18.69,18.69,0
FCBC,20060428,31.4,31.86,30.98,31.68,13800
FCCO,20060428,17.75,17.75,17.75,17.75,100
FCCY,20060428,19.45,19.76,19.23,19.23,1600
FCEL,20060428,1915.2,1942.56,1869.12,1890.72,666900
FCFS,20060428,20.65,21.24,20.54,21.17,207100
FCNCA,20060428,185,191.27,185,191.27,9600
FELE,20060428,29.25,29.5,28.6,29.165,85500
FFBC,20060428,15.9,16.14,15.88,16.03,114600
FFIC,20060428,16.58,17,16.57,16.93,52000
FFIN,20060428,6.135,6.2017,6.0284,6.195,27300
FFIV,20060428,14.695,14.75,14.415,14.64,676600
FISI,20060428,19.4,19.57,19.01,19.29,20500
FISV,20060428,11.485,11.5525,11.2475,11.2675,2394500
FITB,20060428,40.3,40.72,40.26,40.42,3064900
FLEX,20060428,11.24,11.71,11.2,11.36,9400500
FLIC,20060428,28.18,28.2333,28.1667,28.2333,500
FLWS,20060428,7.3,7.42,7.15,7.22,198900
FLXS,20060428,13.75,13.75,13.55,13.55,10100
FMBI,20060428,35.3,36.33,35.28,36.03,167800
FNLC,20060428,17,17,16.5,16.63,2000
FONR,20060428,0.63,0.65,0.63,0.63,244100
FORD,20060428,6.45,6.49,6.14,6.39,690200
FORM,20060428,40.15,42.35,40.05,41.69,865300
FORR,20060428,24,24.5,23.29,24.5,263300
FORTY,20060428,12.3,12.95,12.3,12.83,3900
FOSL,20060428,16,16.29,16,16.26,527000
FRBK,20060428,15,15.22,14.84,14.93,7200
FREE,20060428,672000000,672000000,672000000,672000000,0
FREEW,20060428,0.5,0.5,0.5,0.5,20900
FRME,20060428,24.75,24.98,24.75,24.92,21800
FSII,20060428,5.05,5.13,4.9,5.07,86600
FSTR,20060428,25.19,25.19,21.87,23.68,156700
FTEK,20060428,15.68,16.25,15.65,15.91,115300
FULT,20060428,16.55,16.55,16.35,16.45,413600
FUNC,20060428,22,22.88,22,22.55,11100
FUND,20060428,11.45,11.61,11.15,11.4,33800
FWRD,20060428,39.77,40.19,39.6,40.17,233300
GABC,20060428,8.7467,8.7467,8.72,8.7333,2300
GAIA,20060428,16.33,17.75,16.32,17.7,95600
GAIN,20060428,14.48,14.59,14.3,14.46,62300
GASS,20060428,13.51,13.59,13.33,13.5,11900
GBCI,20060428,20.07,20.464,19.883,20.25,143700
GCBC,20060428,7.6,7.6,7.5,7.5,1000
GENE,20060428,158.4,159,150.6,157.6,1100
GERN,20060428,7.68,7.71,7.45,7.5,479300
GFED,20060428,29.01,29.01,29.01,29.01,900
GGAL,20060428,7.47,7.48,7.23,7.28,88400
GIFI,20060428,24.12,24.93,23.26,24.36,63700
GIGM,20060428,40.7,42,40,41.35,1149000
GIII,20060428,5,5.01,4.875,4.975,14300
GILD,20060428,14.5,14.525,14.1875,14.375,4464900
GILT,20060428,6.7,6.74,6.62,6.74,14400
GLAD,20060428,22.17,22.25,21.76,22.07,51400
GLBL,20060428,15.6,16.07,15.4,15.87,829600
GLBZ,20060428,17.1,17.1,17,17,1600
GLNG,20060428,13.55,14.34,13.55,14.32,144900
GNSS,20060428,15.64,15.87,15.49,15.72,848300
GNTX,20060428,7.345,7.4,7.3,7.33,1567200
GOOD,20060428,19.9,19.96,19.72,19.85,10300
GOOG,20060428,209.315,212.865,208.15,208.97,7425600
GPRE,20060428,40.05,41.83,39.25,41.5,13400
GPRO,20060428,52.35,53.82,52.2,53.47,488400
GRIL,20060428,3.32,3.32,3.32,3.32,200
GRIN,20060428,1.73,1.8,1.65,1.75,4200
GRMN,20060428,44.45,44.45,43.075,43.18,722800
GROW,20060428,9.875,10.615,9.775,10.38,303200
GRVY,20060428,35.2,36,34.8,34.92,90800
GSBC,20060428,27.58,27.98,27.51,27.98,6900
GT,20060428,14.03,14.14,13.9,14,2128900
GTIM,20060428,5.15,5.15,5.15,5.15,400
GYRO,20060428,46.79,47.5,46.79,47.4,8200
HAFC,20060428,19.14,19.6,19,19.48,234400
HAIN,20060428,13.475,13.635,13.275,13.45,298900
HAS,20060428,19.84,19.99,19.63,19.71,983700
HBAN,20060428,23.89,24.25,23.74,24.15,961400
HBIO,20060428,4.37,4.44,4.3,4.44,60500
HBNC,20060428,5.4716,5.5802,5.4716,5.4913,5300
HCSG,20060428,9.7073,10.0227,9.4667,9.4933,228000
HDSN,20060428,1.31,1.35,1.31,1.35,58000
HEES,20060428,35.29,35.34,34.2,34.91,145700
HELE,20060428,20.33,20.66,20.32,20.66,100500
HERO,20060428,39.85,40.98,39.8,40.89,563300
HFWA,20060428,26.84,26.84,26.21,26.31,1100
HIBB,20060428,29.89,30.56,29.85,30.31,175800
HIFS,20060428,39.75,39.75,39.75,39.75,0
HIHO,20060428,3.38,3.39,3.36,3.36,3200
HIMX,20060428,9,9,8.75,8.9,459300
HLIT,20060428,5.6,5.84,5.32,5.35,5939300
HLTH,20060428,11.5,11.5,11.24,11.44,2187800
HMNF,20060428,33.29,33.29,33.27,33.27,400
HOFT,20060428,17.84,18.72,17.5,18.67,73600
HOLX,20060428,23.47,24.126,23.286,23.836,560900
HOOK,20060428,3.9,3.9,3.8,3.8,1600
HOVNP,20060428,23.1,23.4,23.1,23.33,2000
HSIC,20060428,46.94,47.13,46.27,46.62,393200
HSII,20060428,35.6,36.53,35.39,36.16,62000
HSKA,20060428,1.03,1.12,1.03,1.1,39900
HSTM,20060428,4.36,4.64,4.31,4.43,288300
HTBK,20060428,23.52,23.75,23.13,23.75,14900
HTLD,20060428,18.188,18.488,18.165,18.233,252600
HTLF,20060428,23.07,23.41,22.87,23.41,6200
HUBG,20060428,23.94,24.79,23.48,24.585,220800
HURC,20060428,30.88,31.16,30.13,31.05,46600
HURN,20060428,33.5,35.97,33.09,35.55,245700
HWKN,20060428,13.76,13.76,13.75,13.75,1000
IART,20060428,20.8,21.225,20.72,20.98,158200
IBCP,20060428,27.22,27.5,26.74,27.3,144900
IBOC,20060428,28.8,28.8,28.28,28.61,44100
ICAD,20060428,1.9,2.09,1.9,2.04,203900
ICCC,20060428,5.96,6.09,5.87,6.09,2400
ICLR,20060428,26.525,27.255,26.355,27.255,430600
ICUI,20060428,40.78,41.76,40.6,41.19,126400
IDCC,20060428,26.75,26.8,25.08,25.32,2043300
IDXX,20060428,20.0775,20.8025,20.0025,20.8025,205600
IIVI,20060428,10.51,10.865,10.415,10.83,150000
IKNX,20060428,8.32,8.61,8.32,8.4,11400
ILMN,20060428,31.5,32,30.72,31.63,718800
IMGN,20060428,4.05,4.08,4.01,4.08,136900
IMKTA,20060428,17.86,18.99,17.5,18.35,115300
IMMR,20060428,8.6,8.65,8.51,8.6,60100
IMOS,20060428,7.28,7.3,7.17,7.21,248900
INCY,20060428,4.11,4.17,4.02,4.17,449900
INDB,20060428,30.9,31.85,30.4,31.82,26400
INGN,20060428,5.07,5.15,4.93,5.01,59700
INMD,20060428,4.552,4.68,4.552,4.676,11200
INOD,20060428,2.53,2.6,2.48,2.57,23700
INSG,20060428,0.17,0.17,0.17,0.17,0
INSM,20060428,1.81,1.84,1.79,1.8,510800
INTC,20060428,19.99,20.27,19.91,19.98,89979900
INTG,20060428,16.14,16.14,16.14,16.14,0
INTU,20060428,13.765,13.77,13.463,13.543,1171100
INTZ,20060428,1.3,1.32,1.25,1.32,9600
IOSP,20060428,12.77,13.38,12.365,12.57,38200
IPAR,20060428,12.826,12.826,12.353,12.64,41600
IRBT,20060428,22.67,22.69,21.22,21.8,381000
IRIX,20060428,11.51,11.52,11.19,11.42,93800
ISBC,20060428,5.451,5.4784,5.451,5.4784,244100
ISIG,20060428,1.16,1.16,1.09,1.11,50000
ISLE,20060428,31.57,31.61,30.96,31.2,172100
ISRG,20060428,39.9333,42.7033,39.6933,42.3333,5878400
ISSC,20060428,15.89,16.5,15.58,15.82,307700
ITIC,20060428,43.32,43.32,43.01,43.01,600
ITRI,20060428,68.76,68.76,65.74,67.05,415200
ITRN,20060428,16.5,16.77,16.43,16.64,17400
IVAC,20060428,27.9,28.9,27.38,28.1,312400
JAKK,20060428,223.5,227.8,220.6,226.7,308000
JBHT,20060428,23.83,24.01,23.51,23.83,1070900
JBLU,20060428,10.58,10.58,10.18,10.26,4272800
JBSS,20060428,15.43,16.02,15.33,15.59,62200
JCTCF,20060428,3.1125,3.1625,3.0875,3.125,8600
JJSF,20060428,33.53,34.48,33.02,34.25,58600
JKHY,20060428,22.5,22.84,22.1,22.45,492800
JOBS,20060428,12.2,12.8,12.12,12.59,449100
JOUT,20060428,17.36,18,17.08,17.4,6300
JRJC,20060428,61,62.5,61,61.3,18700
JRVR,20060428,26.2,26.49,26.1,26.33,2200
KELYA,20060428,27.7,27.89,27.28,27.67,122200
KELYB,20060428,27.82,27.82,27.82,27.82,0
KEQU,20060428,9.22,9.22,8.85,8.85,600
KFFB,20060428,10.56,10.68,10.56,10.68,8400
KFRC,20060428,13.94,14.16,13.9,14.05,219800
KIRK,20060428,6.68,6.68,6.5,6.53,30400
KLAC,20060428,48.66,49.96,48.03,48.16,6725700
KLIC,20060428,9.53,9.57,9.06,9.06,1927700
KOPN,20060428,5.58,5.67,5.51,5.56,396800
KOSS,20060428,13.76,13.76,13.76,13.76,600
KRNY,20060428,13.6,13.78,13.6,13.78,78200
KRON,20060428,45.28,46.97,45.28,45.64,385100
KTCC,20060428,4.5,4.57,4.46,4.46,8400
KVHI,20060428,10.67,10.8,10.38,10.8,87600
LAKE,20060428,18.78,18.98,18.68,18.68,5600
LAMR,20060428,55.02,55.75,54.8,54.99,332200
LANC,20060428,40.34,41.05,40.34,41.05,169400
LARK,20060428,28.25,28.25,28.25,28.25,0
LAUR,20060428,53.55,54.18,48.61,50.09,1633200
LAWS,20060428,41.69,42.42,41.69,42.42,4800
LBAI,20060428,14.45,14.7,14.39,14.62,21900
LBTYA,20060428,10.6387,10.7154,10.5365,10.5825,1940700
LBTYB,20060428,21.86,21.86,21.86,21.86,0
LBTYK,20060428,19.85,20.27,19.85,19.97,1565300
LCUT,20060428,30,30.06,29.32,29.62,37100
LECO,20060428,26.63,27.425,26.61,27.405,180100
