ANGO,20060703,26.9,27.47,26.37,26.94,72100
ANIK,20060703,9.68,9.8,9.61,9.61,32600
ANSS,20060703,24.11,24.11,23.725,24.08,77900
APAC,20060703,1.88,1.94,1.87,1.9,2500
APOG,20060703,14.62,14.75,14.45,14.7,38000
APTM,20060703,8.9,8.97,8.8,8.81,15100
ARCC,20060703,16.81,16.91,16.69,16.91,67900
ARKR,20060703,27.8,27.8,27.8,27.8,100
ARLP,20060703,18.115,18.47,18.115,18.225,27800
ARNA,20060703,115.1,116.2,113,113.9,197700
AROW,20060703,27.29,27.5,27.29,27.37,6000
ARQQ,20060703,9.16,9.16,8.86,9.13,6800
ARRY,20060703,8.6,8.83,8.6,8.72,82000
ARTL,20060703,7.88,8.07,7.88,8.07,300
ARTNA,20060703,19.3,19.85,18.23,19.85,5300
ARTW,20060703,6.5,6.78,6.5,6.7,10300
ARWR,20060703,5.14,5.3,5.1,5.3,23700
ASML,20060703,20.34,20.47,20.31,20.42,1625600
ASRV,20060703,4.91,4.92,4.87,4.92,1800
ASTE,20060703,33.59,34.19,33.12,33.59,64500
ASYS,20060703,7,7,6.85,6.85,21700
ATEC,20060703,78.72,83.64,76.8,77.16,13300
ATLO,20060703,21.63,22.2,21.63,22.08,27800
ATNI,20060703,22.13,22.24,20.07,20.32,68700
ATRC,20060703,7.5,7.5,7.12,7.12,18200
ATRI,20060703,70.2,70.21,70,70,1100
ATRO,20060703,11.3,11.3,10.7333,10.7333,200
ATRS,20060703,17.81,18.24,17.81,18.19,162300
ATVI,20060703,5.645,5.865,5.645,5.845,1163500
AUBN,20060703,23.78,23.78,23.78,23.78,0
AUDC,20060703,11.06,11.16,11,11.07,37500
AVCT,20060703,26.09,26.49,25.67,26.28,174800
AVID,20060703,33.48,34.04,33.48,34.03,498400
AWRE,20060703,5.7,5.75,5.7,5.71,15200
AXTI,20060703,3.25,3.39,3.18,3.37,82200
AZPN,20060703,13.12,13.49,13,13.49,238600
BANF,20060703,43.86,44.62,43.17,43.65,29100
BANFP,20060703,25.15,25.15,25.15,25.15,0
BANR,20060703,267.89,273.21,266.84,269.01,49500
BBBY,20060703,33.71,33.71,33.06,33.32,2709500
BBGI,20060703,7.01,7.01,6.69,6.69,16500
BBSI,20060703,19.24,19.45,18.53,19.39,43300
BCBP,20060703,15.25,15.4,15.14,15.14,2700
BCPC,20060703,9.9607,10.2493,9.9607,10.2273,12900
BCRX,20060703,14.41,14.83,14.33,14.73,199300
BDSI,20060703,1.91,2.15,1.91,1.98,8900
BECN,20060703,22.19,22.73,22.02,22.69,345500
BELFA,20060703,27.05,27.05,26.66,26.66,1000
BELFB,20060703,32.37,32.37,30.94,30.94,23100
BFIN,20060703,17.21,17.43,17.1,17.28,163000
BGFV,20060703,19.28,19.49,19.1,19.19,50800
BIDU,20060703,8.345,8.597,8.315,8.589,952700
BIIB,20060703,42.8501,43.3199,42.758,43.3199,983800
BITS,20060703,4.7,4.95,4.62,4.91,43600
BJRI,20060703,22.1,22.35,22.1,22.35,15300
BKSC,20060703,15.25,15.25,15.25,15.25,1100
BLDP,20060703,5.95,6.26,5.88,6.05,466200
BLKB,20060703,22.74,23,22.57,22.85,251800
BLUE,20060703,5.48,5.48,5.45,5.45,900
BMRC,20060703,16.525,16.525,16.525,16.525,0
BMRN,20060703,14.47,14.53,14.35,14.5,261300
BMTC,20060703,22.01,22.13,21.95,22.12,2500
BNSO,20060703,4.25,4.25,4.25,4.25,1200
BOKF,20060703,49.5,49.5,49.31,49.5,8000
BOOM,20060703,33.71,34.65,33.71,34.45,341400
BOSC,20060703,10.76,11.44,10.76,11.12,97200
BPOP,20060703,192.2,192.8,190.9,192.4,108000
BPOPM,20060703,22.3,22.3,22.3,22.3,400
BPOPN,20060703,24.8,24.8,24.8,24.8,0
BRID,20060703,6.12,6.12,6.1,6.1,300
BRKL,20060703,13.69,13.87,13.55,13.87,154000
BRKR,20060703,5.6,5.6,5.21,5.29,134700
BRKS,20060703,11.8,11.97,11.76,11.92,135100
BRLI,20060703,10.955,11.145,10.89,10.955,109500
BSET,20060703,18.26,18.26,17.85,18.23,19300
BSML,20060703,2.95,3,2.77,2.9,111100
BSQR,20060703,2.23,2.23,2.14,2.14,11700
BSRR,20060703,26.47,27.67,26.38,27.36,15600
BUSE,20060703,20.26,20.51,19.97,20.51,14400
BYFC,20060703,10.64,10.64,10.64,10.64,0
CAAS,20060703,7.65,8.25,7.65,8.14,64900
CACC,20060703,27.28,28.1,26.5,27.92,65600
CAKE,20060703,27.01,27.13,26.75,26.95,899600
CALM,20060703,3.44,3.475,3.41,3.45,105000
CAMP,20060703,8.99,9.82,8.98,9.82,162900
CAMT,20060703,5.92,6.55,5.92,6.5,127600
CASA,20060703,10.45,10.6,10.45,10.6,600
CASH,20060703,7.2033,7.2033,7.2033,7.2033,0
CASS,20060703,32.363,32.956,31.422,31.422,7500
CASY,20060703,24.98,25.88,24.98,25.85,221000
CATY,20060703,36.15,36.48,36,36.48,122500
CBAN,20060703,21.28,22.07,21.28,21.82,5100
CBRL,20060703,34.45,34.99,34.3,34.65,395000
CBSH,20060703,50.03,50.64,50,50.64,30700
CCBG,20060703,30,30.53,29.89,30.53,13400
CCMP,20060703,30.11,30.21,29.9,30.11,135900
CCNE,20060703,14.02,14.06,14.02,14.03,1500
CCOI,20060703,9.36,9.75,9.32,9.71,239900
CCRN,20060703,18.14,18.25,17.93,18.06,51900
CDNS,20060703,17.23,17.52,17.1,17.41,677800
CDZI,20060703,17.01,17.01,17.01,17.01,0
CECE,20060703,8.34,8.59,7.76,7.96,17000
CENT,20060703,42.83,43.09,42.28,42.42,123000
CENX,20060703,36.02,39.16,36,39.03,853100
CERN,20060703,9.2725,9.3375,9.215,9.25,297700
CERS,20060703,7.17,7.4,7,7.36,194200
CEVA,20060703,5.77,5.84,5.74,5.8,6500
CFBK,20060703,221.375,221.375,221.375,221.375,0
CFFI,20060703,39.5,41.72,39.5,40.88,3400
CFFN,20060703,34.24,34.62,34.24,34.58,27800
CGEN,20060703,2.88,2.99,2.82,2.99,2800
CGNX,20060703,6.4625,6.55,6.38,6.5275,83100
CHCI,20060703,6.3,6.35,6.13,6.29,130000
CHCO,20060703,36.01,36.67,36.01,36.53,48500
CHDN,20060703,12.53,12.6233,12.45,12.4733,6900
CHKP,20060703,17.7,18.16,17.67,17.95,1363100
CHNR,20060703,8.25,8.25,7.88,8.03,23300
CHRS,20060703,11.2,11.31,10.98,11.13,438600
CHRW,20060703,53.62,55.18,53.61,54.79,784400
CHSCP,20060703,25.17,25.27,25.07,25.17,10500
CHTR,20060703,1.11,1.12,1.09,1.11,1249300
CINF,20060703,47.18,47.7,47.11,47.66,339000
CLAY,20060703,13.02,13.07,12.86,13.01,73200
CLBK,20060703,36.81,36.81,34.57,34.61,24700
CLMT,20060703,32.13,32.13,30.72,31.34,24400
CLRO,20060703,3.99,3.99,3.55,3.55,45100
CLWT,20060703,10.9267,10.9267,8.8,9.68,304700
CMCO,20060703,21.72,22.45,21.72,22.3,113400
CMCSA,20060703,10.9755,11.0355,10.902,10.922,2890100
CMLS,20060703,83.68,87.68,83.68,87.04,409800
CMTL,20060703,29.1,29.32,29.03,29.24,67700
CNBKA,20060703,24.5,26.02,24.49,25.9,34800
CNET,20060703,7.8,8.18,7.8,8.17,2672700
CNOB,20060703,14.5,14.5,14.18,14.27,13400
CNSL,20060703,16.7,16.7,16.52,16.63,85300
CNTY,20060703,10.7,10.97,10.59,10.79,102400
COCO,20060703,14.25,14.39,14.16,14.29,272600
COGT,20060703,15.03,15.34,14.8,15.34,211000
COHR,20060703,33.73,33.9,33.39,33.87,72200
COHU,20060703,17.66,17.7,17.45,17.66,60400
COKE,20060703,50.5,51.17,50.21,50.81,25400
COLB,20060703,36.5,36.67,34.81,35.65,133700
COLM,20060703,22.705,23.05,22.705,22.78,128300
COMS,20060703,5.1,5.3,5.01,5.24,4463600
CONN,20060703,26.64,26.64,26,26.27,33200
COOL,20060703,64.68,73.5,62.58,71.4,116400
COOP,20060703,17.23,17.48,16.97,17.1,4200
CORT,20060703,4.25,4.54,4.13,4.14,19000
COST,20060703,57.18,57.62,56.95,57.58,1347400
CPRT,20060703,6.1575,6.17,5.995,6.1525,116300
CPSI,20060703,39.82,39.82,39.06,39.29,74500
CPSS,20060703,6.9,6.9,6.41,6.53,30600
CRAI,20060703,45.51,45.85,45.26,45.82,32500
CRESY,20060703,13.62,13.62,13.3,13.47,25100
CRIS,20060703,7,7,6.4,6.6,282400
CRMT,20060703,20.35,20.48,20.27,20.47,35600
CRNT,20060703,4.28,4.38,4.27,4.34,39500
CROX,20060703,12.625,12.84,12.505,12.835,192400
CRTX,20060703,3.75,4.04,3.7,3.99,64100
CRUS,20060703,8.07,8.15,8,8.14,180200
CRVL,20060703,8.3375,8.5045,8.271,8.5045,18900
CSCO,20060703,19.78,20.11,19.68,20,21909100
CSGP,20060703,59.41,60.76,59.41,60.57,72100
CSGS,20060703,24.93,24.95,24.64,24.76,179800
CSPI,20060703,7.07,7.07,7.07,7.07,0
CSTL,20060703,3,3,2.95,3,3300
CSTR,20060703,23.81,24.19,23.74,23.79,44500
CSWC,20060703,25.3525,26.05,25.3525,25.6875,2200
CSX,20060703,11.7667,11.8583,11.71,11.7617,1050600
CTAS,20060703,39.98,40.12,39.45,39.55,383300
CTBI,20060703,34.79,35.51,34.72,35.51,22400
CTEC,20060703,12.76,12.89,12.47,12.8,27000
CTHR,20060703,10.63,10.75,10.45,10.45,37700
CTIB,20060703,2.71,2.71,2.71,2.71,0
CTIC,20060703,292,292,278,278,78600
CTRN,20060703,42.26,42.94,41.99,42.6,101300
CTSH,20060703,16.95,17.1375,16.8425,17.1125,473800
CTXS,20060703,31.9586,32.0939,31.7197,32.078,699000
CUBA,20060703,7.57,7.57,7.57,7.57,0
CUTR,20060703,19.8,19.89,19.5,19.89,96000
CVBF,20060703,15.64,15.92,15.38,15.47,91300
CVCO,20060703,44.61,45.48,44.59,44.9,32200
CVCY,20060703,15.74,15.74,15.74,15.74,0
CVGI,20060703,20.47,20.87,20.47,20.75,57600
CVGW,20060703,9.88,10.09,9.88,9.98,2200
CVLY,20060703,19,19,19,19,2700
CWBC,20060703,15.51,15.51,15.51,15.51,100
CWCO,20060703,24.52,24.63,24.05,24.27,17700
CWST,20060703,13.03,13.12,12.81,13.12,68400
CYAN,20060703,2.68,2.68,2.68,2.68,400
CYBE,20060703,12.6,12.91,12.6,12.83,4500
CYCC,20060703,10752,10752,10752,10752,900
CYTK,20060703,38.1,40.5,38.04,38.94,167300
CYTO,20060703,2.5,2.58,2.4,2.48,56500
CZNC,20060703,23.65,23.65,23.26,23.27,17200
DAIO,20060703,3.09,3.12,3.09,3.12,200
DAKT,20060703,29.2,30.15,29.1,30.04,569100
DCOM,20060703,13.49,13.65,13.42,13.6,69200
DCTH,20060703,1344,1344,1318.4,1318.4,49800
DDMX,20060703,21.9,21.9,21.13,21.29,17200
DENN,20060703,3.68,3.76,3.65,3.66,338500
DGICA,20060703,19.1,19.28,18.75,18.86,9500
DGICB,20060703,17.74,17.74,17.74,17.74,0
DGII,20060703,12.63,13.17,12.6,13.04,36700
DHIL,20060703,45.89,46.9,45.89,46.9,900
DIOD,20060703,27.354,28.014,27.32,27.774,146700
DISCA,20060703,14.6,14.82,14.6,14.74,606800
DISCB,20060703,14.54,14.54,14.54,14.54,0
DISH,20060703,30.95,31.19,30.83,31.06,585900
DJCO,20060703,38.75,38.75,38.75,38.75,0
DLTR,20060703,8.8167,9.0034,8.7667,8.99,691100
DMLP,20060703,24.94,25.52,24.77,25.52,2600
DMRC,20060703,6.12,6.17,6.12,6.16,2400
DORM,20060703,5.565,5.76,5.415,5.61,33400
DRIV,20060703,40.39,41.81,40.3,41.56,543100
DRRX,20060703,3.85,3.93,3.7,3.71,240300
DSGX,20060703,3.67,4,3.67,4,26900
DSPG,20060703,24.85,24.85,24.3,24.64,79000
DSWL,20060703,8.4,8.49,8.4,8.48,5800
DVAX,20060703,42.2,42.5,41.6,42.5,16400
DWSN,20060703,30.95,32.05,30.86,32.04,77800
DXCM,20060703,13.47,13.95,13.45,13.79,196000
DXPE,20060703,30.03,31.95,30.03,31.54,101200
DXYN,20060703,13.25,13.25,12.43,12.44,43100
DYNT,20060703,5.75,5.85,5.75,5.8,4600
EBAY,20060703,12.4,12.4126,12.2568,12.2947,4286600
EBIX,20060703,1.8756,1.9356,1.8756,1.9233,1100
EBTC,20060703,21,21,17.25,17.25,3000
ECHO,20060703,13.22,13.33,13.2,13.33,4200
ECOL,20060703,26.5,26.56,26.33,26.56,36100
ECPG,20060703,12.25,12.27,12,12.05,104000
EDAP,20060703,10.25,10.5,10.11,10.25,14300
EDUC,20060703,3.585,3.585,3.585,3.585,0
EEFT,20060703,38.21,38.7,37.88,37.97,178400
EFSC,20060703,25.23,25.71,25.04,25.65,11400
EGBN,20060703,25.73,25.74,25.58,25.58,700
EGLE,20060703,143640,144648,141624,144244.8,97500
ELSE,20060703,4.47,4.78,4.34,4.74,35800
ELTK,20060703,3.9,3.9,3.84,3.84,1300
EMKR,20060703,38.44,40.44,37.72,40.2,650600
ENDP,20060703,33.14,33.31,32.84,33.27,677100
ENTG,20060703,9.48,9.6,9.44,9.6,345100
EPAY,20060703,8.15,8.22,8.01,8.08,83800
EPIX,20060703,86.6,86.8,82.6,84.4,175900
EQIX,20060703,54.19,55.49,54.19,54.9,106800
ERES,20060703,9.2,9.2,8.99,9.01,116500
ERIE,20060703,51.78,52,51.58,51.74,30400
ESBK,20060703,26.5,26.5,26.5,26.5,0
ESCA,20060703,12.75,12.75,12.25,12.52,35600
ESGR,20060703,88.02,91,88.02,91,7900
ESLT,20060703,26.87,26.99,26.83,26.83,1700
EVOL,20060703,1.3,1.32,1.27,1.32,33500
EWBC,20060703,38,38.39,37.76,38.39,105300
EWEB,20060703,2.5,2.61,2.5,2.6,10200
EXAS,20060703,2.14,2.17,2.13,2.17,21600
EXEL,20060703,10.07,10.09,9.88,10.09,183800
EXPD,20060703,56.58,58.32,56.31,58.28,782400
EXPE,20060703,15,15.05,14.95,15.04,726600
EXPO,20060703,4.1825,4.25,4.16,4.19,30900
EXTR,20060703,4.12,4.22,4.12,4.22,437500
EZPW,20060703,14.123,14.296,13.836,14.269,1347500
FARM,20060703,21.16,21.48,21.16,21.42,3600
FARO,20060703,16.1,16.34,15.6,15.84,315100
FAST,20060703,10.13,10.2775,10.09,10.2725,364000
FBIZ,20060703,24,24,24,24,0
FBMS,20060703,23.5,23.5,23.5,23.5,0
FBNC,20060703,21.05,21.84,20.7,21.53,24200
FCAP,20060703,18.96,18.96,18.96,18.96,100
FCBC,20060703,32.21,33.4,32.2,33.29,8800
FCCO,20060703,18.3,18.3,18.3,18.3,0
FCCY,20060703,18.68,18.68,18.68,18.68,0
FCEL,20060703,1372.32,1396.8,1357.92,1373.76,199500
FCFS,20060703,19.85,20.09,19.76,20.06,199900
FCNCA,20060703,199.5,200.78,199.28,200.45,12500
FELE,20060703,25.535,26.155,25.535,26.155,28400
FFBC,20060703,14.79,15.13,14.79,15.09,52600
FFIC,20060703,17.92,17.92,17.55,17.69,26100
FFIN,20060703,6.0334,6.14,6.0334,6.1367,17200
FFIV,20060703,13.19,13.595,13.19,13.533,283800
FISI,20060703,20.49,20.84,19.98,20.78,138400
FISV,20060703,11.3925,11.4125,11.275,11.3075,451000
FITB,20060703,37.03,37.19,36.8,37.1,488900
FLEX,20060703,10.61,10.79,10.59,10.77,1168400
FLIC,20060703,27.7667,27.7667,27.7667,27.7667,0
FLWS,20060703,5.77,5.88,5.67,5.88,73500
FLXS,20060703,12.92,13.1,12.8,13,2400
FMBI,20060703,36.87,37.24,36.57,37.24,116500
FNLC,20060703,16.75,17,16.75,16.97,1600
FONR,20060703,0.56,0.58,0.55,0.58,260100
FORD,20060703,4.15,4.22,4.04,4.2,117800
FORM,20060703,45.19,47.3,44.63,47.04,931800
FORR,20060703,27.19,27.58,26.43,26.52,102500
FORTY,20060703,11,11,11,11,0
FOSL,20060703,17.95,18.18,17.82,18.15,200600
FRBK,20060703,13.56,13.7,13.56,13.65,29500
FREE,20060703,555000000,555000000,555000000,555000000,0
FREEW,20060703,0.5,0.5,0.5,0.5,0
FRME,20060703,23.82,24.15,23.77,24.15,23700
FSII,20060703,7,7,6.85,6.97,243000
FSTR,20060703,24.36,25.97,23.86,25.63,107900
FTEK,20060703,12.39,12.39,11.95,12.06,154500
FULT,20060703,15.9,16.13,15.9,16.13,209100
FUNC,20060703,20.51,20.93,20.51,20.93,600
FUND,20060703,10.3,10.4,10.25,10.4,24900
FWRD,20060703,40.6,41.93,40.6,41.66,155400
GABC,20060703,8.6333,8.66,8.6133,8.6333,2000
GAIA,20060703,14,14.38,13.75,13.79,115100
GAIN,20060703,14.85,14.85,14.66,14.82,39400
GASS,20060703,14,14,13.75,13.75,5600
GBCI,20060703,19.383,19.71,19.116,19.703,42300
GCBC,20060703,7.4,7.4,7.4,7.4,0
GENE,20060703,164.8,165,164.8,165,500
GERN,20060703,6.89,6.94,6.76,6.84,162300
GFED,20060703,28.05,28.05,28.05,28.05,0
GGAL,20060703,6.15,6.38,6.11,6.16,90100
GIFI,20060703,19.97,20.21,19.97,20.2,34100
GIGM,20060703,44.9,45.65,42.85,43.5,936700
GIII,20060703,4.66,4.82,4.65,4.75,19400
GILD,20060703,14.785,14.8475,14.6875,14.815,1029300
GILT,20060703,7.9,7.9,7.82,7.9,20600
GLAD,20060703,21.59,22.94,21.58,22.25,56100
GLBL,20060703,16.66,17.05,16.44,16.92,927200
GLBZ,20060703,17,17,17,17,0
GLNG,20060703,13.34,13.44,13.25,13.27,9800
GNSS,20060703,11.55,11.59,11.3,11.51,533800
GNTX,20060703,6.975,7.02,6.86,6.9,522300
GOOD,20060703,18.89,19.01,18.89,19,2300
GOOG,20060703,210.02,211.885,209.725,211.6,2156700
GPRE,20060703,34.85,34.85,33.8,34.29,900
GPRO,20060703,53.66,54.47,53.66,54.04,208200
GRIL,20060703,3.04,3.04,3.04,3.04,200
GRIN,20060703,1.41,1.41,1.25,1.4,30700
GRMN,20060703,53.15,53.52,52.72,53.23,852900
GROW,20060703,10.745,11.15,10.5,11.015,87600
GRVY,20060703,29.16,29.16,27.6,28.32,19100
GSBC,20060703,30.12,30.65,29.96,30.43,18000
GT,20060703,11.14,11.14,10.92,11.09,829600
GTIM,20060703,5.39,5.39,5.39,5.39,0
GYRO,20060703,53.75,53.75,53.75,53.75,0
HAFC,20060703,19.31,19.66,19.15,19.64,69800
HAIN,20060703,12.895,13.185,12.895,13.185,83500
HAS,20060703,18.11,18.16,18.03,18.13,897600
HBAN,20060703,23.74,23.8,23.5,23.74,542700
HBIO,20060703,4.43,4.43,4.22,4.3,226900
HBNC,20060703,5.1575,5.1575,5.1575,5.1575,0
HCSG,20060703,9.276,9.3027,9.116,9.218,59100
HDSN,20060703,1.35,1.35,1.31,1.31,8500
HEES,20060703,28.95,29.95,28.55,29.89,109600
HELE,20060703,18.34,18.6,18.34,18.48,168500
HERO,20060703,35.23,35.78,34.95,35.29,80400
HFWA,20060703,26.34,26.34,26.34,26.34,0
HIBB,20060703,23.66,24,23.45,23.78,128300
HIFS,20060703,37.12,37.12,37.12,37.12,0
HIHO,20060703,2.97,2.97,2.97,2.97,0
HIMX,20060703,5.92,5.92,5.73,5.81,67700
HLIT,20060703,4.5,4.6,4.48,4.59,210900
HLTH,20060703,12.5,12.5,12.18,12.34,1574400
HMNF,20060703,34.99,34.99,34.99,34.99,300
HOFT,20060703,16.96,16.96,16.47,16.5,40300
HOLX,20060703,24.9,24.9,24.5,24.756,284500
HOMB,20060703,5.675,5.75,5.6275,5.75,11400
HOOK,20060703,3.83,3.85,3.83,3.85,1300
HOVNP,20060703,22.39,22.4,22.33,22.33,2600
HSIC,20060703,46.7,47.29,46.49,47.22,130100
HSII,20060703,33.57,33.82,33.44,33.7,36500
HSKA,20060703,1.03,1.05,1.02,1.05,5600
HSTM,20060703,3.82,3.82,3.78,3.79,1700
HTBK,20060703,24.54,24.95,24.42,24.76,42800
HTLD,20060703,17.95,18.51,17.95,18.51,242300
HTLF,20060703,26.47,26.54,26.07,26.45,15200
HUBG,20060703,24.69,25.05,24.21,24.45,192200
HURC,20060703,25.81,26.12,25.68,25.94,18300
HURN,20060703,34.71,35,34.2,34.4,61200
HWKN,20060703,14,14.05,14,14,3000
IART,20060703,19.305,19.495,19.255,19.495,31100
IBCP,20060703,26.05,26.38,26.02,26.38,26400
IBOC,20060703,28.25,29.64,28.25,29.62,328100
ICAD,20060703,1.61,1.63,1.6,1.62,11000
ICCC,20060703,4.98,4.98,4.95,4.95,500
ICLR,20060703,27.25,28.015,27.25,28,24800
ICUI,20060703,42.02,42.46,41.55,42.46,31100
IDCC,20060703,35.02,35.21,34.92,35.14,369300
IDXX,20060703,18.825,19.045,18.8075,18.8875,80700
IESC,20060703,17.41,18.48,17.41,18.27,99100
IIVI,20060703,9.11,9.395,9.11,9.345,45400
IKNX,20060703,7.32,7.32,7.32,7.32,0
ILMN,20060703,29.9,30.48,29.05,30.48,279700
IMGN,20060703,3.13,3.23,3,3.21,125700
IMKTA,20060703,15.1,17.16,15.1,17.16,27300
IMMR,20060703,5.9,5.9,5.61,5.64,98600
IMOS,20060703,5.86,5.93,5.84,5.92,127200
INCY,20060703,4.56,4.59,4.46,4.52,347000
INDB,20060703,31.92,32.31,31.78,32.31,19400
INGN,20060703,4.18,4.61,4.15,4.4,116100
INMD,20060703,4.97,5,4.97,5,2200
INOD,20060703,2.46,2.48,2.29,2.35,4500
INSM,20060703,1.51,1.6,1.51,1.54,425500
INTC,20060703,19.27,19.39,19.14,19.36,25048100
INTG,20060703,15.81,15.81,15.81,15.81,0
INTU,20060703,15.135,15.185,14.973,15.05,913600
INTZ,20060703,0.42,0.42,0.42,0.42,11300
IOSP,20060703,12.245,12.74,12.245,12.595,12800
IPAR,20060703,11.532,11.673,11.432,11.673,12100
IRBT,20060703,25.06,25.17,24.56,25.08,38900
IRIX,20060703,9.78,10.12,9.75,9.79,12200
ISBC,20060703,5.2863,5.2863,5.1961,5.2314,92500
ISIG,20060703,2.78,2.78,2.36,2.58,201300
ISLE,20060703,25.53,25.67,24.91,25.43,110300
ISRG,20060703,38.8967,39.78,38.42,39.1167,563100
ISSC,20060703,14.05,14.45,14,14.39,61500
ITIC,20060703,45.02,45.02,44.1,44.76,500
ITRI,20060703,59.61,60.46,59.23,60.35,123900
ITRN,20060703,14.22,14.8,14.13,14.66,131400
IVAC,20060703,21.43,21.82,21.11,21.48,93800
JAKK,20060703,200.9,201.7,194,197.4,147200
JBHT,20060703,25.07,25.54,24.91,25.53,530000
JBLU,20060703,12.3,12.5,12.12,12.31,1781000
JBSS,20060703,13,13.19,12.77,12.94,22300
JCTCF,20060703,2.75,2.895,2.75,2.8125,2400
JJSF,20060703,33.05,33.38,33.04,33.33,15800
JKHY,20060703,19.55,19.89,19.42,19.89,227300
JOBS,20060703,11.035,11.075,10.85,10.975,127600
JOUT,20060703,17.3,17.3,17.3,17.3,0
JRJC,20060703,57.1,57.1,54.1,54.7,10900
JRVR,20060703,24.73,25.2,24.73,25.1,30100
KELYA,20060703,27.54,27.62,27.09,27.17,92900
KELYB,20060703,25.39,25.39,25.39,25.39,0
KEQU,20060703,8.87,8.87,8.87,8.87,0
KFFB,20060703,10.69,10.69,10.69,10.69,500
KFRC,20060703,15.4,15.47,15.16,15.19,95500
KIRK,20060703,5.22,5.23,5.05,5.05,10200
KLAC,20060703,41.54,41.79,41.29,41.69,885100
KLIC,20060703,7.32,7.7,7.32,7.6,749700
KOPN,20060703,3.64,3.71,3.61,3.68,268200
KOSS,20060703,12.48,12.5,12.33,12.405,1600
KRNY,20060703,14.64,14.98,14.64,14.98,38400
KRON,20060703,35.86,36.5,35.86,36.23,119600
KTCC,20060703,3.9,4.01,3.9,4,4400
KVHI,20060703,11.64,11.74,11.58,11.69,18000
LAKE,20060703,15.23,15.37,15.19,15.19,3200
LAMR,20060703,54.12,54.28,53.71,53.95,288000
LANC,20060703,39.27,40.06,39.27,39.8,113900
LARK,20060703,27.75,27.75,27.75,27.75,200
LAUR,20060703,43.02,43.02,42.22,42.69,362700
LAWS,20060703,39.4,39.73,39.3,39.73,3300
LBAI,20060703,15.49,15.49,15.07,15.1,17700
LBTYA,20060703,10.9351,10.9504,10.8585,10.9249,705100
LBTYB,20060703,21.91,21.91,21.91,21.91,0
LBTYK,20060703,20.39,20.8,20.39,20.75,428000
