AVID,20060425,37,38.1,36.63,37.61,742300
AWRE,20060425,5.8,5.84,5.75,5.84,13300
AXTI,20060425,4.21,4.33,4.1,4.33,113600
AZPN,20060425,12.84,13.2,12.24,13.05,568300
BANF,20060425,42.9,44.19,42.79,43.89,25600
BANFP,20060425,25,25,25,25,0
BANR,20060425,248.22,252.77,245.56,251.51,55500
BBBY,20060425,38.35,38.35,37.8,38,2418100
BBGI,20060425,9.97,10.23,9.73,10.23,8900
BBSI,20060425,26.02,26.92,26.01,26.21,22800
BCBP,20060425,15.8,15.8,15.8,15.8,1400
BCPC,20060425,10.2093,10.312,10.152,10.312,77800
BCRX,20060425,17.14,17.14,16.44,16.45,404700
BDSI,20060425,2.58,2.65,2.44,2.64,24200
BECN,20060425,26.193,26.587,25.239,25.513,268100
BELFA,20060425,27.51,27.95,27.51,27.95,3000
BELFB,20060425,32.72,33.07,32.53,33.07,20700
BFIN,20060425,15.92,15.92,15.5,15.74,23000
BGFV,20060425,18.83,18.83,18.49,18.62,173600
BIDU,20060425,5.988,6.095,5.901,5.913,567200
BIIB,20060425,41.321,41.3303,40.4184,40.6026,2587600
BITS,20060425,9.65,9.75,9.24,9.42,111200
BJRI,20060425,25.89,25.89,25.21,25.61,34900
BKSC,20060425,21.25,21.54,20.34,20.9,3900
BLDP,20060425,11.37,11.39,9.77,9.93,9834300
BLKB,20060425,19.91,20.16,19.85,20.09,279600
BMRC,20060425,17.16,17.25,17.16,17.225,2200
BMRN,20060425,12.15,12.19,11.85,12.07,993400
BMTC,20060425,22,22,22,22,200
BNSO,20060425,4.85,4.91,4.61,4.66,6400
BOKF,20060425,48.72,48.72,48.17,48.34,23500
BOOM,20060425,41,41.85,40.8,41.23,471500
BOSC,20060425,10.52,10.52,10.12,10.4,17800
BPOP,20060425,207.5,208.4,206.4,207,419300
BPOPM,20060425,24.54,24.6,24.54,24.6,3700
BPOPN,20060425,25.3,25.35,25.3,25.35,1600
BRID,20060425,6.38,6.38,6.38,6.38,0
BRKL,20060425,14.93,14.98,14.56,14.71,349000
BRKR,20060425,5.7,5.78,5.63,5.75,281800
BRKS,20060425,13.39,13.55,13.19,13.54,587600
BRLI,20060425,9.195,9.29,9.165,9.24,33000
BSET,20060425,19.02,19.02,18.41,18.64,16100
BSML,20060425,1.15,1.19,1.15,1.19,4100
BSQR,20060425,2.83,3.01,2.83,3,23800
BSRR,20060425,24.8,24.97,24.6,24.97,5300
BUSE,20060425,20.54,20.79,20.33,20.71,22500
BYFC,20060425,10.98,10.98,10.98,10.98,700
CAAS,20060425,9.72,9.93,9.4,9.44,55600
CACC,20060425,24.99,24.99,24,24.8,21100
CAKE,20060425,35.61,35.63,35,35.06,1529700
CALM,20060425,3.61,3.615,3.515,3.535,51500
CAMP,20060425,13.09,13.9,13.08,13.86,349400
CAMT,20060425,5.95,6.44,5.81,6.1,294200
CASA,20060425,11.92,12.25,11.92,12.05,6900
CASH,20060425,7.5967,7.5967,7.5033,7.5067,900
CASS,20060425,27.287,29.955,27.287,29.315,6500
CASY,20060425,21.2,21.2,20.69,20.76,429700
CATY,20060425,38.14,38.96,38.14,38.76,154200
CBAN,20060425,19.5,19.5,18.5,18.52,7400
CBRL,20060425,42,42.15,41.95,42.1,2080200
CBSH,20060425,51.2,51.31,50.63,50.94,96800
CCBG,20060425,32.09,32.09,31.2,32.05,21800
CCMP,20060425,35.96,36.8,35.58,36.5,427700
CCNE,20060425,13.63,14,13.61,14,2500
CCOI,20060425,10.42,10.53,10.4,10.48,225900
CCRN,20060425,18.31,18.36,17.92,17.97,42500
CDNS,20060425,18.25,18.41,17.93,18.13,1825600
CDZI,20060425,17.45,17.53,17.45,17.5,1100
CECE,20060425,11.8,11.83,10.87,10.91,306700
CENT,20060425,49.31,49.48,48.53,48.75,210800
CENX,20060425,49.35,49.99,48.63,48.92,593400
CERN,20060425,10.6125,10.6825,10.095,10.21,1900900
CERS,20060425,7.16,7.25,7.08,7.08,204000
CEVA,20060425,7.51,7.89,7.12,7.45,74600
CFBK,20060425,204.325,204.325,201.3,203.5,3200
CFFI,20060425,39.92,39.92,39.92,39.92,0
CFFN,20060425,33.25,33.26,32.8,32.91,70400
CGEN,20060425,3.9,3.9,3.76,3.87,6900
CGNX,20060425,6.78,7.1425,6.365,6.4375,1333300
CHCI,20060425,10.15,10.27,9.88,10,98400
CHCO,20060425,35.69,35.9,35.53,35.69,38800
CHDN,20060425,12.54,12.5633,12.2733,12.47,26200
CHKP,20060425,19.3,19.3,18.88,19.02,2226000
CHNR,20060425,10.8,11.05,10.65,11.02,37700
CHRS,20060425,13.87,13.87,13.64,13.72,403600
CHRW,20060425,49.15,50.17,48.59,50.04,1421000
CHSCP,20060425,25.46,25.55,25.46,25.52,14800
CHTR,20060425,1.07,1.09,1.05,1.09,2230500
CINF,20060425,41.69,41.85,41.47,41.71,302800
CLAY,20060425,21.92,22.05,20.99,21.23,64700
CLBK,20060425,35.25,35.69,35.25,35.66,2400
CLMT,20060425,29.4,30.25,29.16,29.97,13500
CLRO,20060425,3.75,3.75,3.75,3.75,400
CLWT,20060425,12.5767,12.7967,12.43,12.65,62800
CMCO,20060425,29.31,30.32,29.31,29.68,76200
CMCSA,20060425,9.5215,9.675,9.498,9.615,10335500
CMLS,20060425,83.76,84.72,80.96,84.72,877400
CMTL,20060425,28.73,28.78,28.35,28.6,167900
CNBKA,20060425,27.66,27.66,27.65,27.65,1800
CNET,20060425,11.5,11.56,10.53,10.72,25789300
CNOB,20060425,12.79,12.9,12.7,12.8,16800
CNSL,20060425,15.5,15.55,14.91,14.99,91500
CNTY,20060425,10.53,10.59,10.2,10.29,43500
COCO,20060425,14.52,14.54,14.06,14.44,834200
COGT,20060425,17.12,17.85,17,17.58,818800
COHR,20060425,34.77,35.54,34.37,35.37,355700
COHU,20060425,19.6,19.6,19.19,19.31,203900
COKE,20060425,46.05,46.78,45.82,46.75,13500
COLB,20060425,33.98,33.98,33.25,33.68,35200
COLM,20060425,28.54,28.545,27.705,27.925,385100
COMS,20060425,5.45,5.5,5.36,5.48,4936100
CONN,20060425,33.12,33.12,31.81,32.48,167800
COOL,20060425,61.74,67.62,61.32,66.36,246300
COOP,20060425,15.341,15.474,15.341,15.474,1600
CORT,20060425,4.88,5.05,4.88,4.98,20400
COST,20060425,54.22,54.88,54.22,54.54,1929500
CPRT,20060425,6.625,6.7375,6.6175,6.6575,277800
CPSI,20060425,47.68,47.68,46.9,47.27,57700
CPSS,20060425,7.99,8.02,7.5,7.85,25700
CRAI,20060425,49.5,49.5,48.11,48.8,53800
CRESY,20060425,19.1,19.25,17.67,17.98,651900
CRIS,20060425,9.1,9.15,8.4,8.7,818500
CRMT,20060425,20.25,20.43,20.23,20.36,35300
CRNT,20060425,5.27,5.29,5.15,5.25,35600
CROX,20060425,13.99,13.99,13.755,13.885,283200
CRTX,20060425,5.33,5.35,5.02,5.06,67000
CRUS,20060425,8.79,9.11,8.75,9.1,879600
CRVL,20060425,6.9735,7.227,6.8635,7.227,19400
CSCO,20060425,20.38,20.56,20.2,20.47,46111200
CSGP,20060425,49.28,49.9,49.09,49.9,39000
CSGS,20060425,24.56,25.15,24.56,24.84,645200
CSPI,20060425,7.33,7.33,7.16,7.27,1200
CSTL,20060425,3.1,3.12,3.1,3.12,3600
CSTR,20060425,29,29.07,28.45,28.69,143500
CSWC,20060425,24.0925,24.215,24.075,24.215,700
CSX,20060425,11.3833,11.3833,11.0833,11.2433,3583700
CTAS,20060425,41.65,41.98,41.1,41.18,1323000
CTBI,20060425,32.33,32.81,32.03,32.78,34600
CTEC,20060425,12.8,12.8,12.42,12.69,47500
CTHR,20060425,9.76,10.24,9.44,10.2,371900
CTIB,20060425,3.1,3.19,3.06,3.16,10400
CTIC,20060425,374,374,362,364,114200
CTRN,20060425,49.05,50.1,48,48.5,196400
CTSH,20060425,15.89,15.9625,15.72,15.845,646400
CTXS,20060425,32.0462,32.6354,31.7914,31.9745,2113100
CUBA,20060425,8.36,8.36,8.36,8.36,0
CUTR,20060425,26.5,26.5,25.53,25.71,112000
CVBF,20060425,16.44,16.44,16.13,16.3,189300
CVCO,20060425,45.08,46.02,44.81,44.81,14100
CVCY,20060425,15.4,15.41,15.4,15.41,1400
CVGI,20060425,18.72,18.72,18.32,18.65,283200
CVGW,20060425,10.5,10.9,10.5,10.9,9200
CVLY,20060425,20,20,19.95,19.99,500
CWBC,20060425,14.5,14.5,14.5,14.5,800
CWCO,20060425,25.11,25.46,24,24.96,74600
CWST,20060425,15,15.2,15,15.16,57700
CYAN,20060425,3,3,2.92,3,3400
CYBE,20060425,15.05,15.4,14.86,15.4,26900
CYCC,20060425,11760,11760,11760,11760,800
CYCCP,20060425,4.35,4.35,4.35,4.35,400
CYTK,20060425,44.22,44.7,42.3,43.2,142000
CYTO,20060425,3.36,3.37,3.21,3.37,99600
CZNC,20060425,24.4,24.5,24.1,24.1,14000
DAIO,20060425,4.41,4.59,4.39,4.59,27800
DAKT,20060425,19.135,19.355,18.82,19.3,99300
DCOM,20060425,14.09,14.23,13.95,14.23,143700
DCTH,20060425,1136.64,1149.44,1108.48,1126.4,118000
DDMX,20060425,20.16,20.38,20.06,20.21,57200
DENN,20060425,5.2,5.2,5.09,5.17,2831200
DGICA,20060425,19.425,19.643,18.225,18.39,43900
DGICB,20060425,23.6,23.6,22.25,22.36,6600
DGII,20060425,12.2,12.28,11.85,11.91,113300
DHIL,20060425,43.5,43.5,43.16,43.16,1800
DIOD,20060425,28.014,28.714,27.874,27.994,251700
DISCA,20060425,14.61,14.66,14.46,14.59,700000
DISCB,20060425,14.42,14.56,14.42,14.56,1000
DISH,20060425,30.83,30.88,30.5,30.77,1724800
DJCO,20060425,40.5,40.5,40.5,40.5,0
DLTR,20060425,8.6134,8.72,8.5667,8.5867,853600
DMLP,20060425,27.4,27.4,26.82,26.95,47700
DMRC,20060425,6.88,6.92,6.76,6.89,19900
DRIV,20060425,46.55,47.8,46.1,47.15,1683400
DRRX,20060425,5.2,5.2,5.01,5.07,422200
DSGX,20060425,3.6,3.61,3.52,3.57,28600
DSPG,20060425,26.85,27.5,26.55,27.5,186700
DSWL,20060425,9.18,9.31,9.07,9.3,48400
DVAX,20060425,57.7,57.8,55.9,56.5,63300
DWSN,20060425,29.35,29.84,28.87,29.34,55500
DXCM,20060425,23.5,25.2,23.38,24.99,771900
DXPE,20060425,35.61,37.82,35.61,37.06,204500
DXYN,20060425,14.78,14.78,14.39,14.65,45900
DYNT,20060425,8.3,8.45,8.3,8.45,2100
EBAY,20060425,14.7832,14.8126,14.4,14.5221,21532900
EBIX,20060425,2.2189,2.3889,2.2189,2.3889,3400
EBTC,20060425,15.25,15.25,15.25,15.25,200
ECHO,20060425,14.85,15.06,14.68,15.06,22100
ECOL,20060425,26.32,26.4,25.15,25.62,210600
ECPG,20060425,14.24,14.63,14.22,14.43,223000
EDAP,20060425,14.31,15,13.95,14.01,130300
EDUC,20060425,3.805,3.805,3.805,3.805,0
EEFT,20060425,37.83,37.83,36.71,37,161400
EFSC,20060425,26.07,26.12,26,26.09,9500
EGBN,20060425,23.39,23.39,23.13,23.13,400
EGLE,20060425,144144,144144,142027.2,143539.2,201700
ELSE,20060425,5.34,7.45,5.13,6.5,828300
ELTK,20060425,4.32,4.76,4.32,4.34,249100
EMKR,20060425,43.2,43.2,42.4,42.96,806000
ENDP,20060425,31.85,31.9,31.54,31.81,575200
ENTG,20060425,10.03,10.1,9.94,10,722600
EPAY,20060425,11.97,12.02,11.85,12,205500
EPIX,20060425,78.4,79.2,75.4,77.2,148500
EQIX,20060425,56.42,57.91,56.42,57.83,412700
ERES,20060425,14.5,14.5,14.15,14.29,301500
ERIE,20060425,50.33,50.5,50.17,50.47,50300
ESBK,20060425,26.81,27.64,26.81,27.64,1200
ESCA,20060425,11.27,11.43,11.16,11.38,22200
ESGR,20060425,85,85.04,84.1,84.84,2100
ESLT,20060425,24.89,24.89,24.71,24.89,3000
EVOL,20060425,1.81,1.85,1.81,1.85,56200
EWBC,20060425,39.94,39.96,39.72,39.81,293300
EWEB,20060425,3.2,3.24,3.2,3.24,6800
EXAS,20060425,3.21,3.4,3,3.17,161000
EXEL,20060425,10.93,10.98,10.54,10.62,310600
EXPD,20060425,45.715,45.72,44.61,45.245,890300
EXPE,20060425,18.62,18.74,18.28,18.37,992900
EXPO,20060425,16.385,16.495,16.305,16.375,42900
EXTR,20060425,4.66,4.74,4.61,4.69,1723400
EZPW,20060425,13.137,13.443,11.522,12.015,1264600
FARM,20060425,22.18,22.18,21.53,21.76,6700
FARO,20060425,15.14,15.28,15.05,15.26,82500
FAST,20060425,11.875,11.9625,11.785,11.875,854000
FBIZ,20060425,23.5,23.5,23.5,23.5,0
FBNC,20060425,21.95,21.97,21.27,21.6,15400
FCAP,20060425,18.51,18.54,18.51,18.54,500
FCBC,20060425,31.44,31.62,31.26,31.46,5300
FCCO,20060425,17.75,18.79,17.5,18.79,3100
FCCY,20060425,18.4,18.4,18.4,18.4,0
FCEL,20060425,1929.6,2160,1929.6,2026.08,2834200
FCFS,20060425,21.17,21.2,20.82,21.07,273100
FCNCA,20060425,186,186,183.47,184.74,10500
FELE,20060425,29.61,30.12,29.25,29.74,98400
FFBC,20060425,16,16.05,15.87,15.93,105300
FFIC,20060425,16.88,16.88,16.51,16.73,66500
FFIN,20060425,6.095,6.1217,5.97,6.0384,28100
FFIV,20060425,14.945,15.058,14.725,14.818,1754300
FISI,20060425,19.3,19.47,19.03,19.36,92900
FISV,20060425,10.4825,10.5425,10.325,10.485,1577200
FITB,20060425,39.06,39.38,39,39,1435000
FLEX,20060425,11.16,11.19,10.91,10.99,6128300
FLIC,20060425,28.4333,28.4333,28.4333,28.4333,0
FLWS,20060425,7.66,7.66,7.44,7.48,160400
FLXS,20060425,13.64,13.7,13.64,13.64,6700
FMBI,20060425,35.95,36.04,35.59,36,148600
FNLC,20060425,17,17.3,17,17.1,2400
FONR,20060425,0.63,0.65,0.63,0.65,200200
FORD,20060425,11.11,11.11,9.93,10.13,573100
FORM,20060425,42.71,44.45,42.51,44.07,961700
FORR,20060425,21.26,21.54,21.16,21.49,46200
FORTY,20060425,12.2,12.5,12.2,12.5,7600
FOSL,20060425,16.18,16.18,15.97,16.04,603300
FRBK,20060425,15.14,15.14,14.89,14.99,2400
FREE,20060425,661500000,720000000,661500000,672000000,2000
FREEW,20060425,0.5,0.5,0.5,0.5,0
FRME,20060425,25.21,25.23,24.75,24.97,56000
FSII,20060425,5.25,5.41,5.21,5.34,56800
FSTR,20060425,25,26.25,24.68,25.99,205100
FTEK,20060425,15.6,17.39,15.59,17.01,630100
FULT,20060425,16.57,16.57,16.38,16.39,297800
FUNC,20060425,22.27,22.36,22,22,4300
FUND,20060425,11.48,11.48,11.25,11.27,25200
FWRD,20060425,39.99,40.31,38.11,39.56,343500
GABC,20060425,8.7867,8.8,8.7,8.7,1600
GAIA,20060425,16.39,16.39,16.29,16.29,11800
GAIN,20060425,14.48,14.48,14.25,14.36,54700
GASS,20060425,13.8,13.8,13.58,13.69,29900
GBCI,20060425,19.977,20.09,19.677,20.077,55000
GCBC,20060425,7.275,7.275,7.275,7.275,0
GENE,20060425,158.6,159,158.6,159,300
GERN,20060425,7.55,7.6,7.35,7.43,473600
GFED,20060425,28.9,28.96,28.9,28.96,2600
GGAL,20060425,7.42,7.57,7.4,7.57,172400
GIFI,20060425,24.56,24.91,23.71,24.4,34600
GIGM,20060425,36.85,37.95,36.05,36.7,790400
GIII,20060425,4.94,5,4.94,4.965,8900
GILD,20060425,15.8875,15.9675,15.2525,15.355,5472000
GLAD,20060425,22.3,22.3,21.78,22.02,30300
GLBL,20060425,15.9,15.98,15.72,15.84,649700
GLBZ,20060425,16.4,16.58,16.4,16.58,200
GLNG,20060425,13.68,13.68,13.35,13.38,25000
GNSS,20060425,15.93,16.83,15.93,16.5,1725900
GNTX,20060425,7.35,7.375,7.275,7.285,1649900
GOOD,20060425,19.9,19.95,19.7,19.72,6900
GOOG,20060425,219.815,220.52,213,213.58,9569500
GPRE,20060425,44,44.41,38.52,39.84,35000
GPRO,20060425,54.76,54.76,53.76,54,181700
GRIL,20060425,3.36,3.45,3.35,3.35,19200
GRIN,20060425,1.83,1.83,1.67,1.82,21300
GRMN,20060425,43.375,44,43.135,43.545,1501500
GROW,20060425,9.16,9.415,9.075,9.2,55900
GRVY,20060425,36.2,36.8,36,36.56,64400
GSBC,20060425,27.89,27.99,27.66,27.9,23300
GT,20060425,13.81,13.81,13.63,13.67,2271600
GTIM,20060425,5.11,5.11,5.11,5.11,300
GYRO,20060425,46.95,46.95,46.78,46.78,2700
HAFC,20060425,17.29,17.8,17.09,17.75,186400
HAIN,20060425,13.35,13.5,13.3,13.49,159900
HAS,20060425,20.77,20.77,20.19,20.25,1242700
HBAN,20060425,23.32,23.37,23.12,23.26,1047200
HBIO,20060425,4.23,4.28,4.09,4.28,41800
HBNC,20060425,6.0919,6.0938,5.8271,5.8765,148400
HCSG,20060425,9.6313,9.7693,9.5467,9.6407,114600
HDSN,20060425,1.35,1.35,1.3,1.32,19100
HEES,20060425,36.5,36.99,34.5,35.12,364100
HELE,20060425,21.16,21.28,20.91,20.91,157200
HERO,20060425,40.41,40.41,38.94,39.8,389400
HFWA,20060425,27.55,27.55,27.55,27.55,100
HIBB,20060425,29.42,29.6,29.11,29.34,324700
HIFS,20060425,38.65,38.65,38.65,38.65,2100
HIHO,20060425,3.41,3.57,3.41,3.42,6400
HIMX,20060425,8.45,8.65,8.45,8.5,196500
HLIT,20060425,6.1,6.25,6.1,6.14,994700
HLTH,20060425,11.48,11.52,10.9,11.33,2811200
HMNF,20060425,34.04,34.04,34.04,34.04,0
HOFT,20060425,18.5,18.62,17.61,17.9,89500
HOLX,20060425,27.25,27.326,24.69,25.03,2080400
HOOK,20060425,3.85,3.94,3.77,3.94,4000
HOVNP,20060425,23.25,23.74,23.25,23.5,7500
HSIC,20060425,46.65,46.68,45.7,46.25,383400
HSII,20060425,35.51,36.59,35.28,36.03,247200
HSKA,20060425,1.13,1.13,1.08,1.11,8200
HSTM,20060425,4.71,4.95,4.19,4.88,292500
HTBK,20060425,24.52,24.52,23.58,23.93,33700
HTLD,20060425,18.578,18.78,18.36,18.585,395400
HTLF,20060425,22.79,23.27,22.51,23.1,18100
HUBG,20060425,24.7,24.7,23.64,23.86,223600
HURC,20060425,31.5,32.12,31.27,32.11,34100
HURN,20060425,31.74,32.21,31,31.42,45500
HWKN,20060425,13.7,13.88,13.7,13.76,7100
IART,20060425,20.895,20.98,20.565,20.945,153700
IBCP,20060425,27.01,27.2,26.21,26.66,141900
IBOC,20060425,28.27,28.42,28.01,28.42,63600
ICAD,20060425,2.05,2.28,2,2.28,444400
ICCC,20060425,5.75,5.98,5.55,5.98,12900
ICLR,20060425,25.875,26.49,25.79,26.49,21200
ICUI,20060425,39.84,39.89,38.36,38.67,163100
IDCC,20060425,22.7,22.83,22.32,22.5,493900
IDXX,20060425,21.35,21.35,20.99,21.03,94400
IIVI,20060425,9.81,10.2,9.73,9.805,791100
IKNX,20060425,10.25,10.25,10,10.01,5200
ILMN,20060425,30.48,30.5,29.36,29.52,316700
IMGN,20060425,4.09,4.12,4.04,4.09,86800
IMKTA,20060425,17.71,17.78,17.5,17.76,24100
IMMR,20060425,8.71,8.72,8.48,8.7,84900
IMOS,20060425,7.11,7.12,7.05,7.05,157100
INCY,20060425,4.19,4.21,4.07,4.2,823500
INDB,20060425,31.67,31.75,31,31.13,40100
INGN,20060425,4.86,4.89,4.79,4.83,92700
INMD,20060425,4.668,4.668,4.592,4.592,3200
INOD,20060425,2.58,2.73,2.57,2.6,20400
INSG,20060425,0.17,0.17,0.17,0.17,0
INSM,20060425,1.75,1.77,1.68,1.76,1229200
INTC,20060425,18.94,19.2,18.75,19.15,90284000
INTG,20060425,16.14,16.14,16.14,16.14,0
INTU,20060425,13.86,13.87,13.535,13.7,1400000
INTZ,20060425,1.34,1.38,1.34,1.38,3700
IOSP,20060425,13.65,13.65,13.025,13.4,29200
IPAR,20060425,12.279,12.633,12.126,12.586,67400
IRBT,20060425,25.4,25.4,24.25,24.58,185500
IRIX,20060425,12.54,12.54,12.32,12.4,17800
ISBC,20060425,5.4314,5.4745,5.4,5.4353,182400
ISIG,20060425,0.96,1.02,0.96,1,40900
ISLE,20060425,32.89,32.94,31.91,32.07,223900
ISRG,20060425,36.1933,36.6567,35.3333,35.8833,903600
ISSC,20060425,13.53,14.54,13.17,14.49,316500
ITIC,20060425,43.49,43.49,43.49,43.49,100
ITRI,20060425,63.86,64.62,63.37,64.34,348400
ITRN,20060425,16.88,16.93,16.59,16.8,32400
IVAC,20060425,27.3,28,26.16,27.95,325200
JAKK,20060425,229.6,238.4,228.1,232.4,593200
JBHT,20060425,24.13,24.33,23.75,24.3,2079900
JBLU,20060425,9.72,10.97,9.3,10.64,26295800
JBSS,20060425,16.01,16.01,15.38,15.7,65000
JCTCF,20060425,3.125,3.19,3.125,3.19,5500
JJSF,20060425,32.94,32.94,31.76,32.47,69400
JKHY,20060425,22.98,23.05,22.61,22.95,614800
JOBS,20060425,11.065,11.125,10.5,10.84,131000
JOUT,20060425,17.13,17.28,17.13,17.28,6100
JRJC,20060425,61.8,62.5,61,62.5,31500
JRVR,20060425,26.73,27.55,25.88,26.59,16200
KELYA,20060425,27.62,28.75,27.28,27.71,267200
KELYB,20060425,27.81,27.81,27.81,27.81,100
KEQU,20060425,9.15,9.15,9.15,9.15,0
KFFB,20060425,10.57,10.57,10.57,10.57,0
KFRC,20060425,14.11,14.12,13.72,14.03,63900
KIRK,20060425,6.44,6.55,6.44,6.54,16100
KLAC,20060425,48.75,48.8,47.91,48.77,3609800
KLIC,20060425,9.23,9.6,9.2,9.54,1109000
KOPN,20060425,5.54,5.54,5.38,5.42,549700
KOSS,20060425,13.805,13.825,13.765,13.825,900
KRNY,20060425,13.73,13.73,13.59,13.66,64900
KRON,20060425,40.47,40.76,40.26,40.76,102800
KTCC,20060425,4.5,4.5,4.38,4.4,22200
KVHI,20060425,10.78,10.78,10.5,10.64,20100
LAKE,20060425,18.02,18.98,18.02,18.77,12900
LAMR,20060425,54.69,54.86,54.1,54.55,299500
LANC,20060425,41.7,41.7,40.64,41.26,174900
LARK,20060425,27.75,27.75,27.75,27.75,0
LAUR,20060425,53.72,53.97,53.1,53.78,160500
LAWS,20060425,40.92,42.26,40.92,42.26,12000
LBAI,20060425,14.74,14.74,14.45,14.56,36700
LBTYA,20060425,10.4497,10.4957,10.3679,10.419,927500
LBTYB,20060425,21.47,21.47,20.68,21.13,600
LBTYK,20060425,19.81,19.94,19.6,19.8,1234400
LCUT,20060425,29.5,29.5,29.19,29.5,25300
LECO,20060425,26.5,26.56,25.74,26.56,282900
LFUS,20060425,32.06,32.4,31.7,32.07,80700
LGBT,20060425,9.31,9.49,9.27,9.3,50400
LGND,20060425,75.84,76.32,73.8,74.4,578400
