CZNC,20061103,22.5,22.5,22.25,22.26,1400
DAIO,20061103,3.42,3.75,3.31,3.43,11900
DAKT,20061103,23.31,23.69,23.2,23.34,207000
DCOM,20061103,13.67,13.9,13.6,13.7,113000
DCTH,20061103,819.2,839.68,816.64,832,48500
DDMX,20061103,21,21.29,20.92,21.13,42700
DENN,20061103,4.26,4.3,4.13,4.24,755300
DGICA,20061103,20.3,20.3,19.73,19.94,20000
DGICB,20061103,17.01,17.01,17.01,17.01,100
DGII,20061103,13.86,14.5,13.85,14.06,225300
DHIL,20061103,59.32,60.12,56.81,57.96,7900
DIOD,20061103,26.113,26.326,25.499,25.806,789900
DISCA,20061103,14.94,14.99,14.71,14.95,485100
DISCB,20061103,14.81,14.9,14.71,14.85,1700
DISH,20061103,34.66,34.78,34.15,34.39,1765100
DJCO,20061103,37.88,37.88,37.88,37.88,0
DLTR,20061103,10.1034,10.27,10.0467,10.1567,754200
DMLP,20061103,24.99,25.1,24.49,24.89,17600
DMRC,20061103,8.81,8.81,8.48,8.55,62500
DORM,20061103,5.09,5.09,5.05,5.08,6100
DRIV,20061103,57.27,57.6,56.2,57.54,779100
DRRX,20061103,4.21,4.45,3.94,4.26,804400
DSGX,20061103,3.6,3.67,3.6,3.67,4800
DSPG,20061103,21.41,21.55,21.06,21.55,257100
DSWL,20061103,10.5,11,10.46,11,12400
DVAX,20061103,59.9,61.3,59.9,61,179500
DWSN,20061103,29.25,30.29,29.25,30.1,63800
DXCM,20061103,9,9.24,8.6,9.15,634900
DXPE,20061103,26.48,27.51,25.69,27.36,225300
DXYN,20061103,13.06,13.06,13,13,12400
DYNT,20061103,6.35,6.65,6.05,6.65,42200
EBAY,20061103,13.8232,13.8232,13.4905,13.6379,10323800
EBIX,20061103,2.44,2.4456,2.44,2.4444,8600
EBTC,20061103,15.49,15.49,15.49,15.49,3000
ECHO,20061103,11.76,12.4,11.75,12.4,26700
ECOL,20061103,21,21.24,20.88,21.22,55400
ECPG,20061103,13.26,13.34,12.86,12.93,200900
EDAP,20061103,7.17,7.35,7.14,7.25,7900
EDUC,20061103,3.59,3.59,3.265,3.375,3700
EEFT,20061103,29.74,29.8,29.4,29.48,320600
EFSC,20061103,32.05,32.6,32.05,32.2,6800
EGBN,20061103,18.45,18.7,18.45,18.45,700
EGLE,20061103,166017.6,170352,165312,170150.4,213700
EHTH,20061103,23.3,24,23,23.54,114900
ELSE,20061103,4.25,4.37,4.25,4.37,3000
ELTK,20061103,4.12,4.12,4.04,4.05,3400
EMKR,20061103,22.72,23.44,22.48,23.12,387700
ENDP,20061103,27.95,28.43,27.87,28.12,1341100
ENTG,20061103,9.61,9.63,9.34,9.57,1748300
EPAY,20061103,9.66,9.82,9.54,9.78,42900
EPIX,20061103,84,84.2,81,83.4,110300
EQIX,20061103,67.32,68.19,66.9,67.68,153700
ERES,20061103,7.88,7.98,7.69,7.73,278700
ERIC,20061103,37.66,37.93,37.52,37.82,760800
ERIE,20061103,51.32,51.97,51,51.63,58200
ESBK,20061103,30.11,30.46,30.11,30.46,400
ESCA,20061103,10.55,10.62,10.51,10.51,900
ESGR,20061103,88.26,89.6,88.03,89.6,3000
ESLT,20061103,31.2,31.26,31,31.26,5800
EVOL,20061103,1.2,1.23,1.2,1.23,22400
EWBC,20061103,36.54,36.63,36.25,36.5,286300
EWEB,20061103,2.11,2.15,2.11,2.11,13100
EXAS,20061103,2.01,2.13,1.98,2.13,80500
EXEL,20061103,8.2,8.58,8.03,8.56,1282200
EXLS,20061103,20.44,20.5,19.78,20.3,43200
EXPD,20061103,47.5,47.61,45.9,46.09,1308900
EXPE,20061103,16.27,16.43,16.24,16.41,1180800
EXPO,20061103,4.4125,4.4875,4.4125,4.45,33300
EXTR,20061103,3.69,3.86,3.69,3.8,945300
EZPW,20061103,14.362,14.805,14.162,14.639,451400
FARM,20061103,21.04,21.2,20.94,21.01,3500
FARO,20061103,20.84,21.07,20.75,20.79,237900
FAST,20061103,9.5,9.505,9.1875,9.35,1933500
FBIZ,20061103,22.1,22.1,22.1,22.1,400
FBMS,20061103,25,25,25,25,400
FBNC,20061103,21.15,21.63,21.03,21.47,15400
FCAP,20061103,18.5,18.5,18.5,18.5,0
FCBC,20061103,36.12,36.3,35.97,36.28,8300
FCCO,20061103,17.8,17.8,17.8,17.8,100
FCCY,20061103,17.68,17.68,17.68,17.68,800
FCEL,20061103,927.36,938.88,923.04,930.24,401200
FCFS,20061103,21.12,21.53,20.91,21.27,391800
FCNCA,20061103,184.28,186.7,184.28,186.23,1500
FEIM,20061103,13.45,13.45,12.72,13.2,3100
FELE,20061103,25.795,26.325,25.705,25.955,52800
FFBC,20061103,15.61,15.61,15.4,15.55,78600
FFIC,20061103,17.36,17.44,17.04,17.15,41700
FFIN,20061103,6.64,6.6917,6.6184,6.6917,26400
FFIV,20061103,15.888,16.09,15.87,16.043,809300
FISI,20061103,22.89,22.89,22.52,22.7,43900
FISV,20061103,12.185,12.3075,12.1,12.2275,799000
FITB,20061103,39.46,39.79,39.25,39.51,1675800
FLEX,20061103,11.36,11.49,11.2,11.34,4294700
FLIC,20061103,28.9667,29.2667,28.8667,29.2667,900
FLWS,20061103,5.35,5.39,5.23,5.23,92600
FLXS,20061103,12.27,12.27,12,12.1,5800
FMBI,20061103,37.07,37.39,36.86,37.16,185200
FNLC,20061103,16.65,16.65,16.65,16.65,700
FONR,20061103,0.29,0.31,0.28,0.29,224500
FORD,20061103,5.23,5.23,5.1,5.14,112800
FORM,20061103,37.36,37.55,36.42,37.03,641200
FORR,20061103,31.31,31.61,30.97,31.38,61800
FORTY,20061103,10,10,9.76,9.76,1500
FOSL,20061103,21.84,22.1,21.43,21.59,260400
FRBK,20061103,12.92,13.06,12.92,13.06,3200
FREE,20061103,630000000,630000000,630000000,630000000,200
FREEW,20061103,0.32,0.32,0.32,0.32,200
FRME,20061103,24.04,24.44,23.98,24.42,22900
FSII,20061103,6.06,6.06,5.87,6,92800
FSTR,20061103,22.48,22.52,21.42,21.61,63400
FTEK,20061103,18.56,19.25,18.55,18.7,210200
FULT,20061103,15.79,15.88,15.71,15.77,146400
FUNC,20061103,21.19,21.73,21.19,21.71,2100
FUND,20061103,10.14,10.38,10.14,10.36,13500
FWRD,20061103,31.73,32.47,31.55,31.6,231300
GABC,20061103,9.4133,9.4867,9.2933,9.44,4400
GAIA,20061103,14.02,14.06,13.76,13.94,70800
GAIN,20061103,14,14.39,13.83,14.36,95100
GASS,20061103,12.21,12.25,12.15,12.25,5300
GBCI,20061103,22.765,22.891,22.345,22.791,93300
GCBC,20061103,7.75,7.75,7.75,7.75,100
GENE,20061103,159,159,155,155,2400
GERN,20061103,8.2,8.25,7.91,8.04,539700
GFED,20061103,28.22,28.22,28.22,28.22,0
GGAL,20061103,7.73,7.99,7.73,7.9,409100
GIFI,20061103,31.1,32.25,31.1,32.05,143900
GIGM,20061103,49,49.05,48,48.7,651900
GIII,20061103,7.945,7.945,7.75,7.88,22400
GILD,20061103,16.965,17.0625,16.7875,16.965,2370200
GILT,20061103,8.89,8.96,8.8,8.82,83600
GLAD,20061103,23.13,23.7,22.94,23.65,33400
GLBL,20061103,14.86,14.86,14.1,14.32,5172000
GLBZ,20061103,17.25,17.25,17.1,17.1,200
GLNG,20061103,13.27,13.27,13.14,13.2,55200
GNSS,20061103,10.14,10.25,10,10.11,1345200
GNTX,20061103,7.96,8.105,7.945,8.015,1229400
GOOD,20061103,20.37,21.4,20.06,20.17,42100
GOODO,20061103,25.45,25.45,25.45,25.45,1400
GOOG,20061103,236.115,236.875,232.53,235.9,4909100
GPRE,20061103,26.89,27,25.42,27,6100
GPRO,20061103,49.03,49.03,47.63,48.54,477500
GRIL,20061103,3.37,3.7,3.37,3.45,8300
GRIN,20061103,0.97,0.97,0.82,0.87,39800
GRMN,20061103,46.74,47.34,45.85,46.57,4089400
GROW,20061103,14.605,15.37,14.605,15.075,357800
GRVY,20061103,19.8,29.52,19.8,29.24,135800
GSBC,20061103,30.13,30.23,29.56,29.67,8100
GT,20061103,15.37,15.45,15.01,15.28,1845100
GTIM,20061103,6,6,6,6,0
GYRO,20061103,44.5,44.88,43.42,44.5,7900
HAFC,20061103,20.87,21,20.7,20.8,151200
HAIN,20061103,13.885,14.235,13.74,13.945,536400
HALL,20061103,8.92,8.92,8.62,8.79,9500
HAS,20061103,26.7,27.5,26.34,27.01,6022100
HBAN,20061103,24.29,24.39,24.19,24.25,1194300
HBIO,20061103,4.89,4.98,4.7,4.83,25500
HBNC,20061103,5.2346,5.2346,5.2049,5.2049,700
HCSG,20061103,11.8507,11.9347,11.8193,11.8947,163300
HDSN,20061103,1.15,1.15,1.09,1.12,40400
HEES,20061103,24.96,25.01,24.28,24.51,109900
HELE,20061103,24.23,24.3,24.1,24.19,159500
HERO,20061103,34.68,35.97,34.68,35.32,460700
HFWA,20061103,24.5,25.02,24.5,25.02,1600
HIBB,20061103,28.55,28.97,28.2,28.59,400600
HIFS,20061103,35.52,35.52,35.52,35.52,0
HIHO,20061103,3.38,3.44,3.3,3.3,29600
HIMX,20061103,5.96,6.12,5.85,5.87,510600
HLIT,20061103,7.79,8.37,7.79,8.3,1709400
HLTH,20061103,11.75,11.75,11.49,11.5,6409200
HMNF,20061103,33.49,33.54,33.25,33.25,3400
HOFT,20061103,13.95,14.02,13.81,13.99,793800
HOLX,20061103,23.6,23.88,23.37,23.82,445000
HOMB,20061103,5.385,5.5925,5.3375,5.365,9200
HOOK,20061103,3.95,4.02,3.9,3.97,13300
HOVNP,20061103,23.85,24,23.8,23.99,4400
HSIC,20061103,49.88,50.83,49.88,50.51,561200
HSII,20061103,39.65,40.1,39.05,39.98,163600
HSKA,20061103,1.68,1.76,1.67,1.68,12500
HSTM,20061103,3.45,3.71,3.34,3.34,11400
HTBK,20061103,24.53,24.71,24.36,24.63,52000
HTLD,20061103,15.85,15.97,15.56,15.73,325800
HTLF,20061103,26.97,27.1,26.76,27.1,11300
HUBG,20061103,26.37,26.84,26.18,26.72,297400
HURC,20061103,25.36,25.45,25.25,25.29,45900
HURN,20061103,38.12,38.25,37.15,37.18,240800
HWKN,20061103,14.08,14.41,14.08,14.16,1300
IART,20061103,19.39,19.75,19.385,19.63,221000
IBCP,20061103,23.44,23.81,23.14,23.3,71800
IBOC,20061103,29.41,29.89,29.35,29.84,50300
ICAD,20061103,2.63,2.63,2.25,2.27,193400
ICCC,20061103,5.25,5.25,5.25,5.25,2300
ICFI,20061103,14.6,15.61,14.5,15.48,75300
ICLR,20061103,36.65,36.82,35.92,36.76,71700
ICUI,20061103,41.98,42.25,41.66,41.82,107600
IDCC,20061103,30.74,31.18,30,30.38,1357000
IDXX,20061103,20.695,20.7925,20.5075,20.5975,267600
IESC,20061103,16.24,17,16.2,16.4,48100
IIVI,20061103,12.01,12.185,11.815,12.145,139000
IKNX,20061103,7.5,7.5,7.35,7.35,600
ILMN,20061103,42.08,42.78,41.92,42.45,933800
IMGN,20061103,4,4.19,4,4.18,46100
IMKTA,20061103,27.75,28.15,27.69,28.12,85600
IMMR,20061103,6.9,7.03,6.83,6.98,205100
IMOS,20061103,5.92,5.92,5.73,5.79,329600
INCY,20061103,4.65,4.75,4.62,4.7,400200
INDB,20061103,32.87,33.41,32.72,33.07,24500
INFI,20061103,14.41,14.65,14.41,14.65,16800
INGN,20061103,4.83,4.89,4.66,4.88,82800
INMD,20061103,4.675,4.765,4.625,4.76,9700
INOD,20061103,1.69,1.74,1.68,1.73,10400
INSM,20061103,1.3,1.3,1.21,1.22,916700
INTC,20061103,20.66,20.69,20.35,20.51,47933500
INTG,20061103,18,18.2,18,18.2,600
INTU,20061103,34.42,35,33.99,34.13,2229900
IOSP,20061103,18.375,18.45,17.98,18.335,86500
IPAR,20061103,14.007,14.08,13.52,13.854,75000
IRBT,20061103,20.07,20.32,19.77,20,156400
IRIX,20061103,10.02,10.03,9.9,10,48700
ISBC,20061103,5.749,5.8275,5.749,5.8157,326600
ISIG,20061103,2.32,2.72,2.26,2.64,151900
ISLE,20061103,25.35,25.35,24.11,24.44,267100
ISRG,20061103,32.3467,32.4867,31.88,32.2,661700
ISSC,20061103,15.24,15.55,15,15.17,43100
ITIC,20061103,50.32,52.03,50.32,51.3,1500
ITRI,20061103,51.82,51.99,50.56,51.88,401100
ITRN,20061103,16.39,16.61,16.36,16.61,5800
IVAC,20061103,22.17,23.1,22.17,22.94,851800
JAKK,20061103,220,220.9,213.8,214.4,379100
JBHT,20061103,21.12,21.36,20.88,21,1169300
JBLU,20061103,11.99,12.11,11.86,12,3421200
JBSS,20061103,10.78,10.85,9.8,10.36,211900
JCTCF,20061103,2.815,2.8625,2.7075,2.7075,7000
JJSF,20061103,32.42,33.93,32.36,33.88,42700
JKHY,20061103,21.47,21.8,21.47,21.79,400000
JOBS,20061103,6.625,6.85,6.5,6.805,279900
JOUT,20061103,17.76,17.95,17.66,17.78,2800
JRJC,20061103,48.1,48.2,48,48.1,5300
JRVR,20061103,29.75,30.35,29.69,30.01,19100
KALU,20061103,48.04,48.16,47.3,48.16,46700
KELYA,20061103,28.51,28.78,27.18,28.43,104600
KELYB,20061103,29.55,29.55,29.55,29.55,0
KEQU,20061103,7.59,7.59,7.59,7.59,500
KFFB,20061103,10.26,10.3,10.2,10.2,4200
KFRC,20061103,13.42,13.88,13.33,13.84,285800
KIRK,20061103,4.46,4.51,4.41,4.51,12500
KLAC,20061103,47.52,47.92,46.78,47.67,2684800
KLIC,20061103,8.43,8.58,8.19,8.46,947500
KOPN,20061103,3.25,3.38,3.25,3.29,298500
KOSS,20061103,11.495,11.645,11.495,11.585,3300
KRNY,20061103,15.84,15.84,15.66,15.79,23200
