ATVI,20060317,6.965,7.045,6.87,7.035,4535300
AUBN,20060317,22.08,23.83,22.08,23.17,1600
AUDC,20060317,12.75,13.24,12.7,13.13,498400
AVCT,20060317,32.64,32.8,31.98,32.51,703400
AVID,20060317,43.92,44.19,42.7,43.67,899500
AWRE,20060317,6.06,6.1,6,6.03,69700
AXTI,20060317,3.09,3.46,3.09,3.42,332100
AZPN,20060317,12.57,12.8,12.33,12.65,734400
BANF,20060317,43.47,44.23,43.47,44,61900
BANFP,20060317,25.12,25.12,25.12,25.12,0
BANR,20060317,231.14,231.28,227.92,231,91400
BBBY,20060317,37.11,37.28,36.7,36.81,3124200
BBGI,20060317,10.65,10.68,10.31,10.54,59100
BBSI,20060317,25.21,25.46,24.57,24.89,53500
BCBP,20060317,15.5,15.5,15.5,15.5,5000
BCPC,20060317,10.6053,10.6453,10.4453,10.61,141400
BCRX,20060317,19.4,19.55,19.06,19.19,496200
BDSI,20060317,2.3,2.3,2.2,2.3,43500
BECN,20060317,27.08,27.354,26.92,27.26,313900
BELFA,20060317,27.72,27.72,27.64,27.64,600
BELFB,20060317,32.99,33.18,32.71,32.92,79100
BFIN,20060317,16,16.01,15.9,15.96,223200
BGFV,20060317,19.36,19.4,19,19.04,208200
BIDU,20060317,5,5.025,4.83,4.902,617500
BIIB,20060317,45.1713,45.6871,45.1252,45.3095,3652100
BITS,20060317,7.57,7.77,7.44,7.77,113000
BJRI,20060317,24.99,25.88,24.8,25.59,200600
BKSC,20060317,20.55,20.55,20.5,20.5,500
BLDP,20060317,6.21,6.26,6.07,6.09,222200
BLKB,20060317,20.08,20.2,19.7,19.93,455100
BMRC,20060317,18.025,18.075,18,18.075,2400
BMRN,20060317,13.88,14.6,13.75,14.43,3028900
BMTC,20060317,21.83,21.83,21.51,21.73,5400
BNSO,20060317,4.84,5.1,4.5,5.05,37100
BOKF,20060317,47.31,47.48,46.92,47.46,72800
BOOM,20060317,34.68,35,34,35,575800
BOSC,20060317,11.4,11.64,11.2,11.44,6600
BPOP,20060317,204.8,205.1,202.5,205.1,524900
BPOPM,20060317,25.05,25.05,25.05,25.05,0
BPOPN,20060317,25.2,25.22,25.2,25.2,4400
BRID,20060317,6.35,6.35,6.35,6.35,0
BRKL,20060317,15.63,15.91,15.47,15.81,737900
BRKR,20060317,4.9,4.9,4.75,4.85,316500
BRKS,20060317,14.32,14.32,13.72,13.88,1355900
BRLI,20060317,9.15,9.225,9.03,9.14,152100
BSET,20060317,19.36,19.46,19.09,19.45,93800
BSML,20060317,1.22,1.3,1.22,1.22,34800
BSQR,20060317,3,3.01,2.9,2.98,62700
BSRR,20060317,26.15,26.15,25.79,25.91,39900
BUSE,20060317,20.5,20.98,20.25,20.69,111300
BYFC,20060317,11.1,11.2,11.1,11.2,700
CAAS,20060317,11.63,12.03,11.5,11.55,103000
CACC,20060317,23.35,23.35,22.85,23,16300
CAKE,20060317,36.17,36.77,36,36.65,712600
CALM,20060317,3.045,3.125,3.045,3.1,30500
CAMP,20060317,9.84,9.99,9.61,9.77,108500
CAMT,20060317,4.98,5.08,4.98,5.08,3200
CASA,20060317,11.06,11.1,10.65,10.65,1600
CASH,20060317,8.6833,8.6933,8.0067,8.05,35700
CASS,20060317,22.038,22.311,21.804,22.311,2900
CASY,20060317,23.92,23.93,23.32,23.39,535900
CATY,20060317,36.86,37.5,36.86,37.36,477600
CBAN,20060317,23.23,23.23,22.53,22.54,36700
CBRL,20060317,45.88,47.95,45.8,47,8244100
CBSH,20060317,51.92,51.92,51.58,51.78,93800
CCBG,20060317,36.05,36.05,35.56,35.95,83900
CCMP,20060317,33.18,33.49,32.85,33.27,486700
CCNE,20060317,13.85,13.85,13.61,13.61,2600
CCOI,20060317,8.19,9.5,8.01,9.18,546000
CCRN,20060317,18,18,17.5,17.67,302100
CDNS,20060317,17.94,18.12,17.78,18.11,2217100
CDZI,20060317,17,17.75,16.82,16.99,50300
CECE,20060317,9.25,9.25,8.85,9.13,59600
CENT,20060317,52.92,52.93,52.27,52.34,273000
CENX,20060317,36.05,36.7,35.46,36.22,383200
CERN,20060317,11.645,11.7925,11.6175,11.7775,460200
CERS,20060317,8.75,9.21,8.75,9,462100
CEVA,20060317,6.53,6.59,6.21,6.59,29200
CFBK,20060317,201.3,207.625,201.3,207.35,4300
CFFI,20060317,40,40,40,40,0
CFFN,20060317,33.14,33.17,32.61,32.8,63000
CGEN,20060317,4.09,4.11,4.06,4.07,3900
CGNX,20060317,7.1175,7.145,7.0625,7.1025,397000
CHCI,20060317,9.9,10.45,9.9,10.4,285400
CHCO,20060317,36.97,36.97,36.51,36.69,145300
CHDN,20060317,13.3267,13.6233,13.31,13.4567,69900
CHKP,20060317,21.42,21.65,21.35,21.54,1570300
CHNR,20060317,12.58,13.34,11.55,12.3,423900
CHRS,20060317,13.55,13.75,13.42,13.62,1329100
CHRW,20060317,45.56,45.64,44.48,45.29,1152200
CHSCP,20060317,25.65,25.85,25.65,25.82,16900
CHTR,20060317,0.97,1.04,0.95,1.03,12093300
CINF,20060317,45.5,45.64,45.2,45.35,410600
CLBK,20060317,36.06,36.17,35.62,35.99,32100
CLMT,20060317,25.5,25.58,25.38,25.5,14400
CLRO,20060317,3.1,3.3,3.1,3.3,6800
CLWT,20060317,13.2,13.4933,13.0167,13.2,101900
CMCO,20060317,25.34,26.26,25.3,26.07,113600
CMCSA,20060317,9.128,9.131,8.948,8.971,15046200
CMLS,20060317,93.2,93.36,90.08,92.96,609400
CMTL,20060317,30.11,30.41,29.75,30.17,540900
CNBKA,20060317,29.12,29.3,28.87,29.02,2900
CNET,20060317,13.66,13.7,13.53,13.65,1809700
CNOB,20060317,11.59,11.59,11.39,11.5,56800
CNSL,20060317,14.95,15.25,14.84,14.94,253300
CNTY,20060317,9.05,9.14,9.02,9.02,18800
COCO,20060317,14.33,14.5,14.31,14.48,1393800
COGT,20060317,18.35,18.5,17.92,18.27,1421500
COHR,20060317,34,34.02,33.53,33.78,490400
COHU,20060317,20.01,20.16,19.77,19.98,302300
COKE,20060317,44.39,44.39,44.04,44.25,39200
COLB,20060317,34.22,34.88,34.11,34.86,176700
COLM,20060317,26.79,26.8,26.26,26.75,212000
COMS,20060317,5.18,5.26,5.13,5.26,9581200
CONN,20060317,37.12,37.17,36.78,36.96,190800
COOL,20060317,51.66,51.66,50.4,50.4,174700
COOP,20060317,16.335,16.335,16.208,16.208,900
CORT,20060317,5.37,5.39,5.06,5.1,14800
COST,20060317,54.99,56.08,54.84,55.88,4459800
CPRT,20060317,6.695,6.7625,6.65,6.715,396100
CPSI,20060317,46.62,47,46.04,46.6,91900
CPSS,20060317,7.79,7.85,7.64,7.74,20800
CRAI,20060317,47.34,47.5,46.66,47.22,181000
CRESY,20060317,13.7,13.95,13.66,13.88,102500
CRIS,20060317,12.1,12.5,11.9,12.5,794900
CRMT,20060317,22.01,22.07,21.2,21.26,152500
CRNT,20060317,5.05,5.05,4.9,5.01,75500
CROX,20060317,12.72,12.765,12.035,12.165,403300
CRTX,20060317,5.27,5.5,5.2,5.5,49600
CRUS,20060317,7.95,7.97,7.78,7.83,991200
CRVL,20060317,7.0235,7.1535,6.76,6.81,54600
CSCO,20060317,21.44,21.68,21.15,21.62,62109100
CSGP,20060317,51,51.28,49.9,50.11,206000
CSGS,20060317,22.81,22.98,22.55,22.63,711900
CSTL,20060317,3.06,3.1,3,3.1,4000
CSTR,20060317,26.14,26.14,25.63,26.01,253400
CSWC,20060317,23.46,23.6125,23.245,23.245,23000
CSX,20060317,9.9167,9.9767,9.7933,9.91,1916100
CTAS,20060317,42.9,42.91,41.68,42.17,2400700
CTBI,20060317,31.86,31.94,31.42,31.68,116000
CTEC,20060317,11.31,11.52,11.17,11.43,53700
CTHR,20060317,12.7,13.47,12.63,13.43,267100
CTIB,20060317,3.11,3.41,3.11,3.22,13700
CTIC,20060317,390,394,390,392,255300
CTRN,20060317,41.33,41.7,41.16,41.46,100300
CTSH,20060317,14.19,14.31,14.1025,14.2675,944600
CTXS,20060317,27.8503,28.6783,27.8503,28.5987,3226800
CUBA,20060317,8.25,8.25,8.25,8.25,0
CUTR,20060317,27.49,27.68,27.25,27.48,130900
CVBF,20060317,16.87,17.13,16.66,16.92,468100
CVCO,20060317,46,46.25,45.75,45.75,20400
CVCY,20060317,16.25,16.25,16.25,16.25,0
CVGI,20060317,19.5,19.5,18.91,18.96,158600
CVGW,20060317,10.44,10.45,10.29,10.4,6600
CVLY,20060317,20,20,20,20,0
CWBC,20060317,14.17,14.17,14.17,14.17,0
CWCO,20060317,27.9,27.94,26.33,26.35,74300
CWST,20060317,13.79,14,13.45,13.78,249700
CYAN,20060317,2.4,2.56,2.4,2.52,103900
CYBE,20060317,14.5,14.84,14.5,14.74,11100
CYTK,20060317,42.42,42.42,41.4,41.4,68700
CYTO,20060317,3.49,3.54,3.4,3.49,216100
CZNC,20060317,25.94,26,25.4,25.4,52200
DAIO,20060317,4.03,4.05,3.82,3.85,146800
DAKT,20060317,19.47,19.56,19.2,19.48,186200
DCOM,20060317,14.55,14.55,14.19,14.22,231500
DCTH,20060317,1113.6,1139.2,1090.56,1136.64,125700
DDMX,20060317,19.52,19.52,19.25,19.4,84900
DENN,20060317,4.59,4.61,4.5,4.6,1353100
DGICA,20060317,17.85,18.12,17.565,18.03,107100
DGICB,20060317,22.04,22.05,22.04,22.05,400
DGII,20060317,11.48,11.48,10.85,11.14,318600
DHIL,20060317,41.87,42.45,41.87,42.45,1500
DIOD,20060317,24.972,25.333,24.512,25.033,446800
DISCA,20060317,14.75,14.82,14.45,14.59,992100
DISCB,20060317,14.61,14.66,14.4,14.58,7300
DISH,20060317,29.33,29.37,28.77,29.1,1586800
DJCO,20060317,40.25,40.25,40.25,40.25,0
DLTR,20060317,9.0367,9.1634,9.0234,9.1234,691200
DMLP,20060317,24.85,25.1,23.8,25.1,23500
DMRC,20060317,7.32,7.48,7.3,7.45,37800
DRIV,20060317,39.98,41.6,39.98,41.28,1415500
DRRX,20060317,5.84,6,5.81,5.97,515000
DSGX,20060317,3.55,3.6,3.55,3.56,4900
DSPG,20060317,27.84,27.84,27.09,27.33,430600
DSWL,20060317,9,9.04,9,9,18200
DVAX,20060317,59.9,60.9,58.6,60.9,32200
DWSN,20060317,25.75,26.14,25.65,25.94,44600
DXCM,20060317,20.14,20.25,19.2,19.28,141600
DXPE,20060317,29.91,30,28.41,29.84,200200
DXYN,20060317,15.11,15.17,14.32,14.85,98700
DYNT,20060317,7.75,7.75,7.55,7.55,8400
EBAY,20060317,16.2316,16.2568,15.9326,16.0926,11897600
EBIX,20060317,2.2611,2.3011,2.2611,2.3011,3100
EBTC,20060317,16.875,16.875,16.875,16.875,0
ECHO,20060317,12,12.78,12,12.51,3600
ECOL,20060317,19.87,20.57,19.67,20.19,280300
ECPG,20060317,16.3,16.55,16.22,16.48,363800
EDAP,20060317,13.4,15.75,13.32,15.12,268000
EDUC,20060317,4.1,4.1,4.035,4.04,900
EEFT,20060317,37.08,38,36.9,37.96,1057200
EFSC,20060317,26.5,26.64,26.01,26.03,50000
EGBN,20060317,22.05,22.05,22.05,22.05,0
EGLE,20060317,133560,135072,132048,133358.4,131200
ELSE,20060317,4.08,4.08,4.08,4.08,0
ELTK,20060317,4.29,4.39,4.11,4.15,44800
EMKR,20060317,37.64,37.72,36.04,36.24,1523900
ENDP,20060317,33.08,33.22,32.71,32.75,665600
ENTG,20060317,10.61,10.66,10.46,10.57,1917200
EPAY,20060317,12.75,13.25,12.72,13.15,219500
EPIX,20060317,78,81.6,76.4,76.6,325600
EQIX,20060317,54.61,56.65,54.42,56.05,479600
ERES,20060317,14.59,15.02,14.16,14.95,939800
ERIE,20060317,53.07,53.07,52.8,52.9,55600
ESBK,20060317,26,26,26,26,1200
ESCA,20060317,10.74,10.74,10.6,10.64,68900
ESGR,20060317,82.42,83.45,81.42,82.5,29000
ESLT,20060317,24.38,24.62,24.32,24.59,5600
EVOL,20060317,2.2,2.2,2.08,2.09,116100
EWBC,20060317,37.88,38.25,37.61,38.24,261400
EWEB,20060317,3.28,3.41,3.28,3.38,35800
EXAS,20060317,2.42,2.67,2.36,2.63,147800
EXEL,20060317,11.56,11.86,11.36,11.78,702200
EXPD,20060317,41.575,41.75,41.35,41.43,869600
EXPE,20060317,18.14,18.2,17.96,18.18,4045300
EXPO,20060317,15.84,15.84,15.56,15.775,56000
EXTR,20060317,4.73,5,4.72,4.99,5213400
EZPW,20060317,8.621,8.938,8.575,8.795,127200
FARM,20060317,22.6,22.61,21.93,22.12,49300
FARO,20060317,13.47,13.6,13.06,13.44,388700
FAST,20060317,11.415,11.6325,11.385,11.5325,1046700
FBIZ,20060317,21.76,22.2,21.5,22,26800
FBNC,20060317,21.43,21.58,21.22,21.52,87800
FCAP,20060317,19.45,19.45,19.45,19.45,0
FCBC,20060317,32.91,33,32.38,32.4,71100
FCCO,20060317,18.25,18.46,18.25,18.46,4500
FCCY,20060317,18,18,18,18,0
FCEL,20060317,1506.24,1536.48,1494.72,1504.8,534800
FCFS,20060317,19.68,20.1,19.54,19.93,523900
FCNCA,20060317,183.7,183.7,179.95,182.15,40500
FELE,20060317,23.5,23.875,23.33,23.825,176000
FFBC,20060317,16.71,16.85,16.34,16.62,293800
FFIC,20060317,17.1,17.17,17.01,17.06,177500
FFIN,20060317,6.35,6.405,6.2917,6.3584,130600
FFIV,20060317,17,17.5,16.953,17.483,756300
FISI,20060317,19.35,19.37,18.97,19.07,63100
FISV,20060317,10.6975,10.765,10.565,10.5975,1668000
FITB,20060317,39.51,39.56,39.05,39.21,2054300
FLEX,20060317,10.25,10.25,10.08,10.15,4450300
FLIC,20060317,28.84,28.84,28.84,28.84,0
FLWS,20060317,6.76,6.77,6.58,6.68,261000
FLXS,20060317,13.81,13.9,13.81,13.81,1900
FMBI,20060317,36.99,37.09,36.75,37.03,518700
FNLC,20060317,17.74,17.74,17.68,17.68,200
FONR,20060317,0.66,0.68,0.64,0.66,524300
FORD,20060317,8.25,8.3,8.11,8.14,117000
FORM,20060317,35.35,36.18,34.7,35.41,1288400
FORR,20060317,21.51,22.56,21.39,22.42,143300
FORTY,20060317,10.3,10.61,10.3,10.61,400
FOSL,20060317,17.42,18.23,17.31,18.04,899600
FRBK,20060317,14.61,14.79,14.45,14.79,6500
FREE,20060317,705000000,705000000,705000000,705000000,0
FREEW,20060317,0.62,0.62,0.62,0.62,0
FRME,20060317,25.54,25.6,25.21,25.21,145100
FSII,20060317,5.11,5.23,5.02,5.09,151900
FSTR,20060317,19.71,19.87,18.75,19.32,137400
FTEK,20060317,13.25,13.4,12.83,13.2,169100
FULT,20060317,17.38,17.42,17.32,17.36,165000
FUNC,20060317,22.45,22.7,22.45,22.69,11600
FUND,20060317,10.75,10.75,10.47,10.59,28200
FWRD,20060317,37.75,37.75,36.74,36.95,442200
GABC,20060317,8.7533,8.8867,8.7333,8.8867,5800
GAIA,20060317,15.9,16.08,15.6,15.89,67300
GAIN,20060317,15.25,15.3,15.08,15.11,147300
GASS,20060317,13.53,13.8,13.36,13.8,79200
GBCI,20060317,20.817,21.164,20.584,21.004,255300
GCBC,20060317,7.5,7.5,7.5,7.5,0
GENE,20060317,167.6,173.8,167.6,170,4100
GERN,20060317,8.68,8.79,8.53,8.53,974200
GFED,20060317,29.15,29.3,29.15,29.3,300
GGAL,20060317,7.75,7.8,7.69,7.8,168900
GIFI,20060317,22.26,22.38,21.93,22.22,134700
GIGM,20060317,22.85,24.65,22.55,24.55,1000600
GIII,20060317,5.773,5.773,5.356,5.4295,13700
GILD,20060317,15.67,15.9275,15.67,15.8275,3953800
GLAD,20060317,21.56,21.6,21.35,21.45,122600
GLBL,20060317,13.84,14,13.77,13.85,1815200
GLBZ,20060317,17.1,17.1,17.1,17.1,1200
GLNG,20060317,14.35,14.39,13.92,14.31,116800
GNSS,20060317,19.35,19.4,18.02,18.52,3499300
GNTX,20060317,8.37,8.465,8.315,8.395,1100300
GOOD,20060317,19.18,19.3,19.18,19.29,30600
GOOG,20060317,169.4,170.89,167.465,169.895,8558600
GPRE,20060317,32,32,25.03,27.5,22000
GPRO,20060317,54.88,55.19,54.45,54.95,507000
GRIL,20060317,3.45,3.45,3.1,3.45,16300
GRIN,20060317,1.71,1.95,1.71,1.95,4200
GRMN,20060317,38.26,38.985,38.26,38.545,940100
GROW,20060317,6.875,7.045,6.635,6.68,104300
GRVY,20060317,26.56,27.16,26.2,27.16,2000
GSBC,20060317,28.98,28.98,28.33,28.66,69800
GT,20060317,13.98,14,13.67,13.73,2769000
GTIM,20060317,5.5,5.5,5.5,5.5,1200
GYRO,20060317,46,46,46,46,500
HAFC,20060317,18.58,18.7,18.44,18.67,391300
HAIN,20060317,12.68,12.76,12.45,12.715,490700
HAS,20060317,20.93,20.93,20.86,20.9,723700
HBAN,20060317,23.8,23.83,23.58,23.8,1784600
HBIO,20060317,4.57,4.58,4.41,4.55,94700
HBNC,20060317,6.1906,6.1906,5.9674,6.0187,3900
HCSG,20060317,8.9733,9.1513,8.8933,9.1247,278100
HDSN,20060317,1.49,1.55,1.33,1.55,148800
HEES,20060317,26.37,27,26.02,27,88000
HELE,20060317,20.21,20.28,19.89,19.89,132000
HERO,20060317,32.7,32.85,32.11,32.25,198800
HFWA,20060317,28.51,28.51,28.4,28.4,3300
HIBB,20060317,32.4,32.45,31.93,32.38,428800
HIFS,20060317,38.58,38.99,38.58,38.99,300
HIHO,20060317,3.63,3.7,3.56,3.6,6200
HLIT,20060317,5.66,5.83,5.59,5.81,1567800
HLTH,20060317,10.4,10.44,10.29,10.3,1166500
HMNF,20060317,34.34,34.34,34.23,34.25,1000
HOFT,20060317,16.79,16.9,16.46,16.75,105200
HOLX,20060317,26.75,26.986,26.35,26.736,904600
HOOK,20060317,3.43,3.43,3.43,3.43,100
HOVNP,20060317,24.53,24.65,24.26,24.65,9300
HSIC,20060317,47.22,47.41,46.99,47.26,423600
HSII,20060317,34.8,35.19,34.59,34.97,227100
HSKA,20060317,1.41,1.55,1.41,1.55,13400
HSTM,20060317,3.31,3.31,3.12,3.22,18600
HTBK,20060317,23.87,24,23.57,23.97,89800
HTLD,20060317,17.625,17.625,17.1,17.205,674800
HTLF,20060317,22.1,22.15,21.85,22.05,90100
HUBG,20060317,22.14,22.175,21.965,22.08,201300
HURC,20060317,27.51,27.64,26.9,27.11,112200
HURN,20060317,29.97,30.01,29.49,29.84,109600
HWKN,20060317,13.7,14,13.7,14,2400
IART,20060317,19.7,19.915,19.57,19.835,207100
IBCP,20060317,26.44,27,26.35,26.95,231300
IBOC,20060317,28.97,29.04,28.24,28.49,82300
ICAD,20060317,1.48,1.55,1.48,1.54,31100
ICCC,20060317,7.49,7.5,6.46,6.74,21000
ICLR,20060317,23.035,23.48,22.695,23.405,14700
ICUI,20060317,35.29,35.29,34.49,34.85,157000
IDCC,20060317,25.39,25.61,24.87,25.3,1050000
IDXX,20060317,20.7475,21.095,20.7475,20.9,148600
IIVI,20060317,9.05,9.25,8.965,9.225,184800
IKNX,20060317,7.86,7.86,7.86,7.86,0
ILMN,20060317,25.52,25.82,25.3,25.35,559600
IMGN,20060317,4.49,4.63,4.39,4.58,1055700
IMKTA,20060317,17.43,17.48,17.11,17.4,152000
IMMR,20060317,8.01,8.01,7.73,7.8,206900
IMOS,20060317,7,7.04,6.89,6.98,281800
INCY,20060317,6.11,6.13,5.96,6.03,787400
INDB,20060317,30.58,31.3,30.31,30.96,413700
INGN,20060317,5.36,5.5,5.23,5.26,318200
INMD,20060317,3.872,3.928,3.78,3.8,50800
INOD,20060317,2.4,2.53,2.35,2.52,15600
INSG,20060317,0.36,0.37,0.32,0.34,2283000
INSM,20060317,2.09,2.12,2.04,2.1,2063000
INTC,20060317,19.75,19.77,19.4,19.54,110841800
INTG,20060317,14.72,14.73,14.72,14.73,200
INTU,20060317,13.385,13.4,13.273,13.28,1717000
INTZ,20060317,1.65,1.68,1.57,1.57,37300
IPAR,20060317,12.526,12.606,12.393,12.413,94200
IRBT,20060317,26.49,27.74,26.09,27.16,223200
IRIX,20060317,10.1,11.5,9.58,11.49,465200
ISBC,20060317,5.4157,5.4588,5.302,5.4314,573800
ISIG,20060317,1.08,1.13,1.08,1.09,35700
ISLE,20060317,30.57,31.19,30.44,31.16,402200
ISRG,20060317,32.9467,34.9467,32.8367,34.7167,2520500
ISSC,20060317,13.72,13.72,13.56,13.7,175000
ITIC,20060317,43,43,42.01,42.01,1100
ITRI,20060317,58.45,60.3,58.21,59.13,456800
ITRN,20060317,16.27,16.27,15.69,15.81,48800
IVAC,20060317,22.81,22.81,21.4,21.68,490400
JAKK,20060317,259.5,261.9,257.1,259,391200
JBHT,20060317,22.84,22.96,22.12,22.62,1918700
JBLU,20060317,10.29,10.31,10.06,10.27,3785200
JBSS,20060317,15.08,15.16,14.86,15.01,76800
JCTCF,20060317,3.53,3.685,3.505,3.61,19500
JJSF,20060317,34.6,34.6,33.5,33.64,111200
JKHY,20060317,22.59,22.94,22.38,22.87,934400
JOBS,20060317,7.25,7.465,7.25,7.305,49500
JOUT,20060317,17.9,17.9,17.62,17.62,23000
JRJC,20060317,58.2,59.8,58.2,59,21600
JRVR,20060317,25.18,27.07,24.8,26.19,73400
KELYA,20060317,27.66,28.07,27.44,27.88,375400
KELYB,20060317,26.5,26.5,26.5,26.5,0
KEQU,20060317,8.92,9.25,8.92,9.25,2900
KFFB,20060317,10.7,10.86,10.43,10.71,2900
KFRC,20060317,12.08,12.08,11.7,11.92,245400
KIRK,20060317,6.61,6.92,6.6,6.9,30400
KLAC,20060317,48.46,49.19,47.77,49.1,6766700
KLIC,20060317,9.1,9.1,8.65,8.81,3649200
KOPN,20060317,4.24,4.41,4.2,4.35,1808200
KOSS,20060317,13.25,13.5,13.015,13.325,4300
KRNY,20060317,13.72,13.72,13.63,13.72,165200
KRON,20060317,37.43,38.31,37.19,38.16,352000
KTCC,20060317,3.99,4,3.93,4,20100
KVHI,20060317,9.99,10.02,9.96,9.98,29600
LAKE,20060317,19.72,19.89,19.5,19.64,15000
LAMR,20060317,52.8,54.2,52.55,54.01,1468200
LANC,20060317,41.28,41.82,41.1,41.61,296800
LARK,20060317,28,28,28,28,500
LAUR,20060317,54.25,54.91,53.79,54.86,209700
LAWS,20060317,36.49,36.6,36.15,36.45,34000
LBAI,20060317,16.03,16.03,15.52,15.52,161300
LBTYA,20060317,9.5248,9.6525,9.397,9.4737,3654000
LBTYB,20060317,19.5,19.5,19.05,19.05,1500
LBTYK,20060317,17.96,18.13,17.43,17.55,2367200
LCUT,20060317,26.59,26.59,26,26.31,143100
LECO,20060317,26.05,26.5,25.985,26.48,434300
LFUS,20060317,34.95,34.95,34.24,34.26,313200
LGBT,20060317,9.91,9.99,9.72,9.95,35900
LGND,20060317,78,81.3,75,78.9,1586800
LGVN,20060317,1.35,1.39,1.34,1.35,70600
LHCG,20060317,15.87,16.14,15.75,16.03,115500
LIFE,20060317,668.5,668.5,666.82,667.1,291500
LINC,20060317,17,17,16.46,16.68,28200
LJPC,20060317,5.11,5.19,5.01,5.02,73200
LKFN,20060317,15,15,14.9,14.96,43000
