BLDP,20060830,6.1,6.3,6.1,6.24,202100
BLKB,20060830,22.04,23.09,22,23,135000
BLUE,20060830,4.3,4.7,4.3,4.45,11400
BMRC,20060830,15.5,15.51,15.5,15.5,1400
BMRN,20060830,16.2,16.74,16.2,16.57,950100
BMTC,20060830,22.25,22.35,22.25,22.25,6600
BNSO,20060830,3.65,3.65,3.36,3.4,15400
BOKF,20060830,51.5,52,51.5,51.87,19800
BOOM,20060830,34.93,36.68,34.93,36.42,1285300
BOSC,20060830,9.76,9.76,9.44,9.68,2500
BPOP,20060830,190.9,191.5,189.8,190.6,303700
BPOPM,20060830,24.74,24.96,24.5,24.5,6800
BPOPN,20060830,25.36,25.36,25.08,25.08,600
BRID,20060830,6.05,6.34,6.05,6.33,1600
BRKL,20060830,13.1,13.39,13.1,13.35,196600
BRKR,20060830,7.33,7.33,7.03,7.25,408200
BRKS,20060830,13.86,14.24,13.71,14.14,679200
BRLI,20060830,10.095,10.745,10.04,10.575,398800
BSET,20060830,17.24,17.58,17.23,17.27,13300
BSML,20060830,2.35,2.37,2.14,2.21,113400
BSQR,20060830,2.02,2.06,2.02,2.05,15000
BSRR,20060830,31.5,31.77,31.32,31.44,9000
BUSE,20060830,21.5,21.52,21.37,21.45,20700
BYFC,20060830,10.78,10.78,10.78,10.78,0
CAAS,20060830,7.2,7.35,6.91,7.07,49300
CACC,20060830,28.33,28.42,28.05,28.28,24000
CAKE,20060830,24.4,24.65,24.24,24.3,538600
CALM,20060830,3.495,3.57,3.285,3.545,76600
CAMP,20060830,6.54,6.79,6.4,6.76,122300
CAMT,20060830,6.21,6.25,6.12,6.2,47800
CASA,20060830,10.25,10.25,10.25,10.25,0
CASH,20060830,7.75,7.8333,7.75,7.8333,4400
CASS,20060830,33.003,33.89,32.996,33.83,7200
CASY,20060830,23.99,24.21,23.51,23.58,191500
CATY,20060830,36.83,37.33,36.73,37.29,161200
CBAN,20060830,19.9,19.9,19.9,19.9,0
CBNK,20060830,14.57,14.6,14.55,14.55,25800
CBRL,20060830,37.17,37.81,37.01,37.73,514500
CBSH,20060830,49.97,50.17,49.8,49.91,117100
CCBG,20060830,32.51,33.15,31.58,32.06,37200
CCMP,20060830,31.28,32.45,31.21,32.34,380900
CCNE,20060830,13.85,13.85,13.85,13.85,0
CCOI,20060830,8.85,9.2,8.72,9.17,178100
CCRN,20060830,16.46,16.59,16.3,16.43,86500
CDNS,20060830,16.37,16.59,16.29,16.5,1765300
CDZI,20060830,18.81,19.89,18.81,19.89,600
CECE,20060830,8.71,9.02,8.71,8.95,51600
CENT,20060830,43.25,43.55,42.52,43.23,159200
CENX,20060830,34.4,36,34.33,34.7,1053100
CERN,20060830,11.4625,11.6125,11.405,11.59,468700
CERS,20060830,6.22,6.45,6.2,6.28,216200
CEVA,20060830,5.34,5.61,5.32,5.56,40900
CFBK,20060830,223.85,223.85,220.55,222.75,1700
CFFI,20060830,38.83,38.99,38.83,38.99,200
CFFN,20060830,33.88,34.9,33.88,34.76,70300
CGEN,20060830,2.61,2.74,2.59,2.72,8800
CGNX,20060830,6.2975,6.49,6.29,6.4025,201400
CHCI,20060830,5.13,5.4,5.08,5.4,351500
CHCO,20060830,39,39.35,38.82,39,30400
CHDN,20060830,12.9733,13.03,12.8067,12.81,19300
CHKP,20060830,17.8,17.98,17.74,17.84,2306600
CHNR,20060830,7,7.05,7,7.02,3200
CHRS,20060830,13.4,13.62,13.28,13.59,1479300
CHRW,20060830,46.74,46.74,44.88,45.37,1342600
CHSCP,20060830,26.25,26.39,26.1,26.3,3800
CHTR,20060830,1.36,1.36,1.31,1.36,5286800
CINF,20060830,46.2,46.83,46.2,46.52,299100
CLAY,20060830,11.38,11.95,11.28,11.83,40500
CLBK,20060830,35,35,35,35,400
CLMT,20060830,31.78,32.32,31.78,32.2,30700
CLRO,20060830,3.1,3.19,3.1,3.19,800
CLWT,20060830,7.3333,7.5167,7.1867,7.4067,34700
CMCO,20060830,18.41,18.67,17.81,18.5,144000
CMCSA,20060830,11.7125,11.789,11.629,11.636,6994800
CMLS,20060830,80.56,81.12,79.6,80.8,249700
CMTL,20060830,31.67,33.15,31.61,32.84,223800
CNBKA,20060830,25.8,25.8,25.02,25.25,4200
CNET,20060830,9.48,9.82,9.33,9.7,1148200
CNOB,20060830,16.24,16.25,15.5,16.03,13200
CNSL,20060830,17.36,17.45,16.91,17.09,308000
CNTY,20060830,9.89,10.47,9.85,10.36,74500
COCO,20060830,12.21,12.39,12.1,12.28,665400
COGT,20060830,14.03,14.42,14.03,14.35,445200
COHR,20060830,36.03,36.6,35.46,36.36,227300
COHU,20060830,16.18,16.81,16.18,16.76,157000
COKE,20060830,59.92,59.92,58.54,59.46,9000
COLB,20060830,31.39,31.65,31.09,31.52,49400
COLM,20060830,24.585,24.875,24.065,24.44,166900
COMS,20060830,4.24,4.43,4.21,4.41,4517600
CONN,20060830,19.95,20.11,19.95,20,109400
COOL,20060830,56.28,59.22,56.28,57.96,68300
COOP,20060830,17.95,19.35,17.95,18.86,5700
CORT,20060830,1.33,1.33,1.21,1.23,474400
COST,20060830,46.76,47.99,46,47.18,23978600
COWN,20060830,13.9,14.13,13.9,14.09,91400
CPRT,20060830,6.9125,7.0075,6.895,6.965,387800
CPSI,20060830,34.66,35.03,34.2,34.77,86800
CPSS,20060830,5.5,5.66,5.08,5.25,327100
CRAI,20060830,43.19,44.92,43.11,44.51,49000
CRESY,20060830,13.25,13.5,13,13.3,70100
CRIS,20060830,5.8,5.85,5.5,5.65,267300
CRMT,20060830,15.31,16.59,15.11,16.51,146900
CRNT,20060830,4.62,4.62,4.45,4.49,29900
CROX,20060830,14.08,14.08,13.45,13.505,912400
CRTX,20060830,3.37,3.6,3.3,3.58,73200
CRUS,20060830,7,7.18,6.97,7.13,332200
CRVL,20060830,9.885,10.065,9.8385,10.0215,40000
CSCO,20060830,21.64,21.75,21.5,21.67,36126000
CSGP,20060830,39.82,41.01,39.39,39.68,55100
CSGS,20060830,27.37,27.48,27.03,27.23,300500
CSPI,20060830,7.79,8,7.72,7.95,7100
CSTL,20060830,2.65,2.76,2.65,2.76,1800
CSTR,20060830,26.75,27.02,26.09,26.7,98700
CSWC,20060830,26.4675,27.4375,26.4675,27.3775,9800
CSX,20060830,9.93,10.0767,9.81,9.9167,2733500
CTAS,20060830,37.29,37.44,36.68,36.8,499400
CTBI,20060830,37.88,38.51,37.88,38.36,21400
CTEC,20060830,11,11.23,11,11.09,100300
CTHR,20060830,11,11.87,11,11.39,36200
CTIB,20060830,3.55,3.55,3.15,3.16,33600
CTIC,20060830,328,328,308,312,120000
CTRN,20060830,33.39,33.39,32.17,32.42,261800
CTSH,20060830,17.735,17.77,17.4425,17.65,803000
CTXS,20060830,24.3551,24.4745,23.9411,24.4347,1928800
CUBA,20060830,7.75,7.79,7.75,7.79,300
CUTR,20060830,23.18,23.42,23.07,23.33,137900
CVBF,20060830,14.72,14.95,14.68,14.78,140700
CVCO,20060830,32.58,32.74,31.95,32.61,13900
CVCY,20060830,14.75,14.75,14.75,14.75,0
CVGI,20060830,19.55,19.71,19.25,19.45,49800
CVGW,20060830,9.83,9.92,9.81,9.81,4500
CVLY,20060830,19,19,19,19,0
CWBC,20060830,15.41,15.41,15.41,15.41,0
CWCO,20060830,27.9,28.09,27.35,27.7,22400
CWST,20060830,11.95,11.95,11.42,11.58,113800
CYAN,20060830,1.76,2,1.76,1.92,3800
CYBE,20060830,13.02,13.15,12.96,13,27900
CYCC,20060830,8114.4,8114.4,8114.4,8114.4,0
CYCCP,20060830,4.85,4.85,4.85,4.85,0
CYTK,20060830,37.92,40.8,36.9,40.2,98100
CYTO,20060830,2.38,2.38,2.31,2.38,29500
CZNC,20060830,22.5,22.6,22.5,22.52,1900
DAIO,20060830,3.59,3.72,3.58,3.7,11200
DAKT,20060830,21.36,21.8,21.24,21.31,577000
DCOM,20060830,14.39,14.49,14.14,14.42,79800
DCTH,20060830,1190.4,1192.96,1131.52,1190.4,83900
DDMX,20060830,21.15,21.45,20.6,21.28,18500
DENN,20060830,3.3,3.46,3.3,3.44,472000
DGICA,20060830,18.2,18.68,18.04,18.41,21100
DGICB,20060830,16.03,16.55,16.03,16.51,1100
DGII,20060830,13.55,13.65,13.39,13.59,82000
DHIL,20060830,57.54,59.78,57.54,58.76,6800
DIOD,20060830,25.166,25.873,24.972,25.513,315900
DISCA,20060830,13.99,14.05,13.78,13.82,477100
DISCB,20060830,13.96,13.96,13.77,13.8,4300
DISH,20060830,31.97,32.23,31.63,31.69,1885700
DJCO,20060830,37.83,37.83,37.83,37.83,600
DLTR,20060830,9.5834,9.6334,9.44,9.5767,1015100
DMLP,20060830,28.5,28.99,28.3,28.35,31500
DMRC,20060830,6.96,6.97,6.82,6.83,30200
DORM,20060830,5.15,5.25,5.15,5.25,1900
DRIV,20060830,48.4,49.18,47.77,49.12,785900
DRRX,20060830,3.78,3.9,3.68,3.79,218200
DSGX,20060830,3.89,3.92,3.85,3.86,20800
DSPG,20060830,24.45,24.87,24.19,24.57,145100
DSWL,20060830,10.43,10.65,10.43,10.43,6300
DVAX,20060830,40.5,41,40.3,41,6900
DWSN,20060830,26.84,27.24,26.52,26.84,52000
DXCM,20060830,12.77,13.24,12.7,13.05,340100
DXPE,20060830,30.18,30.4,28.84,29.09,144900
DXYN,20060830,13.84,14.2,13.84,14.1,8900
DYNT,20060830,6.7,6.7,6.45,6.45,5200
EBAY,20060830,11.5158,12.0126,11.3726,11.9789,28680100
EBIX,20060830,2.1089,2.11,2.0978,2.11,3300
EBTC,20060830,15.6,16.25,15.5,16.25,1000
ECHO,20060830,15.81,15.81,15.55,15.69,3500
ECOL,20060830,19.63,19.74,19.45,19.54,147000
ECPG,20060830,11.9,12.04,11.65,11.69,62100
EDAP,20060830,7.44,7.47,7.31,7.32,18700
EDUC,20060830,3.25,3.25,3.25,3.25,0
EEFT,20060830,23.92,24.69,23.78,24.27,500000
EFSC,20060830,29.5,30.42,28.3,30.08,28700
EGBN,20060830,18.64,18.86,18.63,18.77,1600
EGLE,20060830,162187.2,164304,161481.6,162086.4,213400
ELSE,20060830,3.97,4.14,3.97,4.05,9600
ELTK,20060830,3.15,3.2,3.01,3.14,8400
EMKR,20060830,29.6,32.08,29.52,31.84,1261600
ENDP,20060830,33.36,33.44,32.7,33.31,1605400
ENTG,20060830,10.05,10.75,9.95,10.69,1913000
EPAY,20060830,10.1,10.24,9.96,10.09,116200
EPIX,20060830,97,97,97,97,0
EQIX,20060830,57.21,59.22,57.21,58.37,347200
ERES,20060830,8.63,8.86,8.62,8.77,309500
ERIC,20060830,33.39,33.93,33.33,33.88,2411900
ERIE,20060830,50.89,50.89,49.6,50.31,77100
ESBK,20060830,30,30,30,30,200
ESCA,20060830,10.4,10.5,10.39,10.48,1100
ESGR,20060830,95.33,95.6,92.71,94.52,6900
ESLT,20060830,28.4,28.48,28.23,28.44,5100
EVOL,20060830,1.05,1.1,1.01,1.08,25700
EWBC,20060830,40.25,40.55,40.06,40.46,170600
EWEB,20060830,1.8,1.85,1.73,1.84,23600
EXAS,20060830,1.85,1.85,1.76,1.78,25000
EXEL,20060830,9.06,9.62,8.99,9.56,748600
EXPD,20060830,39.45,39.82,39.08,39.46,1451800
EXPE,20060830,15.91,15.96,15.63,15.71,986700
EXPO,20060830,3.825,3.83,3.74,3.8,32600
EXTR,20060830,3.58,3.73,3.58,3.65,1200400
EZPW,20060830,12.987,13.32,12.904,13.137,366000
FARM,20060830,21.24,21.28,20.9,21.14,4600
FARO,20060830,16.79,17.44,16.79,17.41,75900
FAST,20060830,8.9375,9.1125,8.9075,8.9825,540300
FBIZ,20060830,22.49,22.49,22.49,22.49,0
FBMS,20060830,24.35,24.51,24.35,24.51,300
FBNC,20060830,20.6,21.23,20.6,20.98,16200
FCAP,20060830,18.25,18.25,18.25,18.25,100
FCBC,20060830,33.35,34.02,33.03,33.8,23400
FCCO,20060830,18.3,18.3,17.85,17.85,6800
FCCY,20060830,18.31,18.31,18.31,18.31,300
FCEL,20060830,1383.84,1425.6,1372.32,1404,339700
FCFS,20060830,20.16,20.83,20.12,20.71,288800
FCNCA,20060830,194.79,196.15,194.5,194.98,5700
FEIM,20060830,11.52,11.75,11.45,11.75,7900
FELE,20060830,23.65,24.4,23.36,24.08,78500
FFBC,20060830,15.53,15.79,15.46,15.65,65700
FFIC,20060830,17.46,17.61,17.2,17.47,65900
FFIN,20060830,6.3884,6.4667,6.3067,6.4234,18200
FFIV,20060830,12.678,12.813,12.473,12.65,585100
FISI,20060830,24.74,25.38,24.4,25.12,87700
FISV,20060830,10.875,10.9625,10.7875,10.895,619900
FITB,20060830,39.42,39.54,39.03,39.3,804000
FLEX,20060830,11.61,11.75,11.54,11.71,2374800
FLIC,20060830,28.6333,28.64,28.6333,28.6333,800
FLWS,20060830,4.64,4.65,4.57,4.58,111600
FLXS,20060830,12.75,12.92,12.75,12.9,1700
FMBI,20060830,37.1,37.56,36.94,37.27,97500
FNLC,20060830,17.35,17.44,17.02,17.44,7000
FONR,20060830,0.35,0.38,0.35,0.38,215500
FORD,20060830,5.6,5.84,5.44,5.56,308500
FORM,20060830,46.5,49.69,46.04,49.45,1849900
FORR,20060830,28.69,28.99,28.25,28.78,35700
FORTY,20060830,10.73,10.73,10.73,10.73,0
FOSL,20060830,18.87,19.05,18.75,18.79,280600
FRBK,20060830,13.29,13.29,12.76,13.24,36500
FREE,20060830,690000000,690000000,690000000,690000000,0
FREEW,20060830,0.53,0.53,0.53,0.53,0
FRME,20060830,24.31,24.66,24.18,24.33,29400
FSII,20060830,5.97,5.99,5.73,5.76,97200
FSTR,20060830,22.09,22.79,21.95,22.67,20900
FTEK,20060830,15.95,16,15.53,15.69,180700
FULT,20060830,16.62,16.79,16.6,16.73,113300
FUNC,20060830,21.49,22,21.48,21.75,15200
FUND,20060830,10.53,10.55,10.5,10.53,45100
FWRD,20060830,31.6,32.06,31.42,31.75,85500
GABC,20060830,9.1067,9.1067,9.1,9.1,300
GAIA,20060830,11.72,11.96,11.32,11.48,184400
GAIN,20060830,13.65,13.8,13.55,13.77,54800
GASS,20060830,14,14,13.31,13.36,2300
GBCI,20060830,21.597,21.844,21.491,21.617,63500
GCBC,20060830,7.125,7.125,7.125,7.125,0
GENE,20060830,147,147,147,147,200
GERN,20060830,6.9,7.22,6.73,7.21,589700
GFED,20060830,28.4,28.4,28.4,28.4,200
GGAL,20060830,6.11,6.15,6.05,6.1,61200
GIFI,20060830,27.39,28.31,27.39,27.8,38800
GIGM,20060830,46.25,46.65,45.5,45.75,696600
GIII,20060830,4.915,5.025,4.915,5.005,42300
GILD,20060830,16.0175,16.05,15.83,15.865,2315500
GILT,20060830,8.25,8.3,8.21,8.26,66700
GLAD,20060830,22.56,22.56,22.28,22.55,28000
GLBL,20060830,17.88,17.9,17.51,17.74,1137600
GLBZ,20060830,17.1,17.1,17.1,17.1,1500
GLNG,20060830,13.69,13.81,13.55,13.72,20800
GNSS,20060830,13.44,13.66,13.25,13.51,1073200
GNTX,20060830,7.205,7.365,7.15,7.24,549800
GOOD,20060830,20.29,20.29,20,20.05,7800
GOOG,20060830,189.605,192.325,189.255,190.375,4043300
GPRE,20060830,27.85,27.85,27.37,27.48,1800
GPRO,20060830,48.47,48.73,48.06,48.32,153000
GRIL,20060830,3.32,3.32,3.32,3.32,100
GRIN,20060830,0.9,0.94,0.9,0.94,10800
GRMN,20060830,45.54,46.75,45.49,46.75,1809800
GROW,20060830,11.985,12,11.56,11.705,94600
GRVY,20060830,26.72,27.52,26.72,27.16,6100
GSBC,20060830,27.45,27.55,26.81,27.33,9200
GT,20060830,13.45,13.87,13.32,13.45,7337400
GTIM,20060830,4.86,5.16,4.86,5.16,700
GYRO,20060830,47.35,47.35,46,46,300
HAFC,20060830,19.19,19.54,19.17,19.46,228200
HAIN,20060830,11.975,12,11.88,11.92,222600
HAS,20060830,20,20.34,19.96,20.2,2092300
HBAN,20060830,23.97,23.97,23.78,23.89,598600
HBIO,20060830,4.23,4.32,4.23,4.27,72700
HBNC,20060830,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060830,10.0673,10.1653,10.0587,10.1207,112800
HDSN,20060830,1.1,1.25,1.07,1.24,40900
HEES,20060830,25.96,26.7,25.96,26.08,212200
HELE,20060830,16.45,16.94,16.41,16.64,126600
HERO,20060830,33.4,33.4,32.26,32.27,102400
HFWA,20060830,26.92,27.7,26.92,27.52,800
HIBB,20060830,24.4,24.52,24,24.43,231600
HIFS,20060830,37.6,37.6,37.6,37.6,0
HIHO,20060830,3.33,3.41,3.31,3.31,10600
HIMX,20060830,6.85,7.04,6.58,6.85,323800
HLIT,20060830,5.92,5.93,5.74,5.81,971400
HLTH,20060830,11.63,11.89,11.53,11.89,2692500
HMNF,20060830,35.95,35.95,35.95,35.95,700
HOFT,20060830,14.7,14.95,14.57,14.88,25800
HOLX,20060830,21.556,21.926,21.036,21.71,778300
HOMB,20060830,5.2,5.26,5.2,5.25,96600
HOOK,20060830,4,4,3.89,3.89,2800
HOVNP,20060830,22.8,22.8,22.51,22.79,4400
HSIC,20060830,50.02,50.49,49.79,49.9,539700
HSII,20060830,35.35,36,35.15,35.25,75100
HSKA,20060830,1.65,1.75,1.62,1.75,187500
HSTM,20060830,2.89,2.89,2.76,2.77,183400
HTBK,20060830,23.48,23.7,23.43,23.57,29200
HTLD,20060830,16.08,16.08,15.7,15.8,223500
HTLF,20060830,26.27,27.02,25.8,26.91,21100
HUBG,20060830,23.66,23.9,23.24,23.37,138600
HURC,20060830,27.13,27.36,26.36,26.47,36400
HURN,20060830,36.61,37.42,35.78,37.11,264100
HWKN,20060830,13.88,13.95,13.8,13.85,1600
IART,20060830,19.08,19.34,19.08,19.255,137700
IBCP,20060830,25.96,26.42,25.96,26.3,46500
IBOC,20060830,28.08,28.39,27.85,28.22,59600
ICAD,20060830,1.49,1.54,1.47,1.49,14500
ICCC,20060830,4.75,5,4.75,5,7900
ICLR,20060830,34.48,34.655,34.25,34.255,25100
ICUI,20060830,43.8,44.68,43.4,44.43,80000
IDCC,20060830,33.16,33.42,32.31,33.22,1163100
IDXX,20060830,22.815,23.105,22.7025,22.8975,139600
IESC,20060830,16.24,16.49,16.05,16.41,25900
IIVI,20060830,10.36,10.55,10.25,10.495,210400
IKNX,20060830,8.4,8.5,8.1,8.14,5400
ILMN,20060830,32.79,34.04,32.75,33.99,998100
IMGN,20060830,3.45,3.55,3.4,3.53,196000
IMKTA,20060830,24.97,25.06,24.01,25.04,65000
IMMR,20060830,5.95,6.07,5.91,6.06,74800
IMOS,20060830,6.05,6.31,6.04,6.08,640600
INCY,20060830,5.01,5.2,4.97,5.14,406600
INDB,20060830,34.06,34.85,33.76,34.59,16600
INGN,20060830,3.93,3.99,3.91,3.94,83700
INMD,20060830,4.59,4.775,4.59,4.655,10000
INOD,20060830,1.8,1.95,1.8,1.95,20100
INSM,20060830,1.13,1.13,1.1,1.11,192000
INTC,20060830,19.63,20,19.56,19.84,70881700
INTG,20060830,17,17,17,17,0
INTU,20060830,30.7,30.82,30.35,30.75,1713500
INTZ,20060830,0.43,0.45,0.4,0.45,61000
IOSP,20060830,13.08,13.495,12.79,13.455,34500
IPAR,20060830,10.872,11.212,10.872,11.206,27700
IRBT,20060830,18.1,18.2,17.69,17.83,100000
IRIX,20060830,8,8.14,8,8.12,42600
ISBC,20060830,5.451,5.5882,5.451,5.5686,257600
ISIG,20060830,2.9,3.05,2.9,3.05,114700
ISLE,20060830,19.89,20.05,19.56,19.77,600900
ISRG,20060830,30.9033,31.0333,30.3733,30.8033,399400
ISSC,20060830,14.44,14.79,14.28,14.48,59300
ITIC,20060830,43.18,43.4,43.18,43.4,1100
ITRI,20060830,52.45,54.91,51.38,54.63,841300
ITRN,20060830,14.24,14.24,14.01,14.1,13400
IVAC,20060830,15.78,16.39,15.7,16.13,384800
JAKK,20060830,164,166.5,161.5,165.5,192500
JBHT,20060830,19.85,19.98,19.49,19.65,1810900
JBLU,20060830,10.25,10.35,10.1,10.26,2749000
JBSS,20060830,11.95,11.95,11.26,11.8,28200
JCTCF,20060830,2.6825,2.6825,2.6625,2.675,700
JJSF,20060830,33.01,33.01,32.15,32.24,61700
JKHY,20060830,19.21,19.5,19.17,19.47,446700
JOBS,20060830,7.55,7.55,7.26,7.4,205300
JOUT,20060830,16.71,16.73,16.52,16.7,7300
JRJC,20060830,53.5,54.8,53.1,53.8,10300
JRVR,20060830,27.45,28.15,27.45,28,67600
KALU,20060830,38.99,38.99,37.9,37.9,2500
KELYA,20060830,26.84,27.29,26.53,27.13,81300
KELYB,20060830,26.89,26.89,26.8,26.83,400
KEQU,20060830,8.57,8.57,8.57,8.57,0
KFFB,20060830,10.63,10.67,10.45,10.48,1900
KFRC,20060830,11.69,12,11.55,11.88,207100
KIRK,20060830,4.45,4.47,4.17,4.33,136400
KLAC,20060830,43.73,44.99,43.09,44.76,4238600
KLIC,20060830,7.89,8.2,7.84,8.12,1164600
KOPN,20060830,3.55,3.78,3.53,3.78,431900
KOSS,20060830,10.6,10.6,10.165,10.165,1100
KRNY,20060830,14.98,14.98,14.78,14.92,19400
KRON,20060830,29.85,30.51,29.62,30.42,150500
KTCC,20060830,5.27,5.4,5.13,5.17,120400
KVHI,20060830,12.22,12.43,11.91,11.91,26000
LAKE,20060830,13.55,13.55,13.53,13.54,600
LAMR,20060830,51.24,51.87,51.06,51.5,654000
LANC,20060830,44.22,44.82,44.14,44.57,116800
