BCRX,20060105,18.67,18.67,17.63,17.83,1415100
BDSI,20060105,2.45,2.46,2.4,2.42,16100
BECN,20060105,19.203,19.476,19.096,19.323,217800
BELFA,20060105,26.05,26.05,25.48,26.05,2700
BELFB,20060105,32.72,32.73,32.3,32.66,23800
BFIN,20060105,14.75,14.8,14.65,14.78,14100
BGFV,20060105,22.47,22.63,22.23,22.43,36600
BIDU,20060105,6.667,6.75,6.55,6.62,495200
BIIB,20060105,43.0896,43.9462,42.8317,43.4028,2752700
BITS,20060105,3.7,3.72,3.56,3.6,25300
BJRI,20060105,24.19,24.45,23.91,24.25,95500
BKSC,20060105,18.5,18.77,18.5,18.77,200
BLDP,20060105,4.21,4.21,4.04,4.07,317200
BLKB,20060105,17.29,18.07,17.14,17.9,504800
BMRC,20060105,17.075,17.115,17,17.015,25000
BMRN,20060105,11.29,11.74,11.24,11.74,412700
BMTC,20060105,21.4,21.4,21.28,21.28,500
BNSO,20060105,4.63,4.63,4.55,4.58,17700
BOKF,20060105,46.73,46.96,46.55,46.94,35900
BOOM,20060105,32.83,33.02,32.07,32.84,861800
BOSC,20060105,9.6,9.8,9.6,9.6,8700
BPOP,20060105,211,216.1,208.7,210.2,494300
BPOPM,20060105,25,25,25,25,1200
BPOPN,20060105,25.2,25.2,25.1,25.2,2100
BRID,20060105,6.73,6.73,6.73,6.73,0
BRKL,20060105,14.41,14.66,14.41,14.6,175900
BRKR,20060105,4.88,5.06,4.87,5,32900
BRKS,20060105,12.95,13.44,12.92,13.36,919400
BRLI,20060105,9.155,9.155,8.305,8.595,568100
BSET,20060105,18.34,18.52,18.11,18.3,18900
BSML,20060105,1.3,1.3,1.21,1.22,98900
BSQR,20060105,3.26,3.38,3.17,3.26,52700
BSRR,20060105,22.77,23.04,22.77,23.04,4600
BUSE,20060105,20.38,20.5,20.35,20.39,10800
BYFC,20060105,11,11,11,11,0
CAAS,20060105,6.56,7.19,6.56,7.19,81300
CACC,20060105,16.3,16.3,16.1,16.3,9400
CAKE,20060105,36.87,37.03,36.44,36.81,519000
CALM,20060105,3.505,3.505,3.425,3.45,100900
CAMP,20060105,10.74,11.23,10.73,11.11,461900
CAMT,20060105,4.45,4.99,4.45,4.94,163500
CASA,20060105,11.34,11.34,11.34,11.34,100
CASH,20060105,6.7167,6.7167,6.7167,6.7167,1000
CASS,20060105,22.651,22.678,22.044,22.044,1200
CASY,20060105,25.18,26.12,25.1,25.92,501400
CATY,20060105,37.04,37.28,36.63,36.68,137900
CBAN,20060105,24.73,24.73,24.44,24.73,1900
CBRL,20060105,34.86,35.17,34.75,34.76,464200
CBSH,20060105,52,52.53,52,52.42,113900
CCBG,20060105,36.46,36.97,36.1,36.38,6000
CCMP,20060105,28.89,29.55,28.88,29.29,360400
CCNE,20060105,14.1,14.1,14.1,14.1,0
CCRN,20060105,17.96,18.19,17.95,18.09,62300
CDNS,20060105,17.22,17.4,17.04,17.12,2030500
CDZI,20060105,20.23,20.23,20,20.22,4100
CECE,20060105,5.99,6.6,5.99,6.31,22100
CENT,20060105,49.6,49.6,48.7,49.13,96200
CENX,20060105,28.84,29.12,28.7,28.74,763200
CERN,20060105,11.625,11.7888,11.6088,11.7,515700
CERS,20060105,10.34,10.5,10.18,10.24,104200
CEVA,20060105,6.53,6.6,6.35,6.46,108900
CFBK,20060105,220,220,220,220,0
CFFI,20060105,37.5,37.5,37.12,37.17,900
CFFN,20060105,33.27,33.34,33.01,33.17,12000
CGEN,20060105,4.09,4.27,4.09,4.18,65200
CGNX,20060105,7.57,7.925,7.565,7.8375,491800
CHCI,20060105,14.16,14.54,14.1,14.33,62200
CHCO,20060105,36.62,36.87,36.54,36.62,23600
CHDN,20060105,12.8667,12.8667,12.6333,12.7367,5600
CHKP,20060105,21.09,21.63,20.89,21.05,2694400
CHNR,20060105,3.71,3.72,3.6,3.6,3900
CHRS,20060105,12.91,12.97,12.3,12.35,2825500
CHRW,20060105,37.96,38.27,37.31,38.21,635400
CHSCP,20060105,26.48,26.48,26.21,26.21,3900
CHTR,20060105,1.21,1.21,1.18,1.19,1775200
CINF,20060105,45.2,45.49,44.88,45.08,403400
CLBK,20060105,36.49,36.89,36.49,36.89,2200
CLRO,20060105,2.3,2.3,2.3,2.3,900
CLWT,20060105,11.44,11.88,11.3667,11.66,95400
CMCO,20060105,22.47,23.14,22.47,22.95,86800
CMCSA,20060105,8.7975,8.8845,8.7675,8.811,7437100
CMLS,20060105,102.4,105.76,102.4,104.48,510300
CMPX,20060105,6.59,6.69,6.35,6.5,83400
CMTL,20060105,31.47,31.79,31.3,31.6,386400
CNBKA,20060105,28.46,28.46,28.36,28.46,300
CNET,20060105,14.84,15.27,14.82,15.17,832900
CNOB,20060105,10.91,10.95,10.91,10.95,10200
CNSL,20060105,13,13.04,12.88,12.91,144700
CNTY,20060105,8.6,8.72,8.34,8.59,30100
COCO,20060105,12.08,12.23,11.85,12.16,835300
COGT,20060105,25.46,25.46,24.83,25.37,421900
COHR,20060105,30.06,30.34,29.95,30.11,122100
COHU,20060105,23.35,24.49,23.32,24.34,190600
COKE,20060105,43.72,44.25,43.7,43.7,13600
COLB,20060105,28.99,29.29,28.83,29.04,30800
COLM,20060105,23.515,23.735,23.49,23.525,255000
COMS,20060105,3.71,3.97,3.68,3.96,5013100
CONN,20060105,39.5,39.72,38.8,39.18,158300
COOL,20060105,48.72,51.24,48.72,50.4,48400
COOP,20060105,13.353,13.353,13.24,13.24,1300
CORT,20060105,3.61,3.73,3.5,3.7,19000
COST,20060105,50.48,50.48,49.41,49.78,3571200
CPRT,20060105,5.95,5.9725,5.85,5.9525,509500
CPSI,20060105,41.54,42.58,41.39,42.44,95500
CPSS,20060105,5.51,5.74,5.45,5.45,20300
CRAI,20060105,47.34,47.65,45.79,45.98,318600
CRESY,20060105,11.46,11.49,11.16,11.28,73300
CRIS,20060105,19.5,19.5,19,19.25,77400
CRMT,20060105,16.48,16.62,16.27,16.4,41200
CRNT,20060105,4.05,4.08,3.93,3.99,79800
CRTX,20060105,6.71,6.77,6.71,6.71,12000
CRUS,20060105,7.11,7.25,7.06,7.23,378600
CRVL,20060105,6.403,6.403,6.323,6.323,7700
CSCO,20060105,17.94,18.48,17.93,18.35,118588900
CSGP,20060105,43.03,43.91,42.25,43.8,191900
CSGS,20060105,22.85,22.96,22.47,22.57,427200
CSPI,20060105,6.96,7.16,6.87,7.04,3300
CSTL,20060105,3.3,3.33,3.24,3.3,5800
CSTR,20060105,24.17,24.22,23.6,23.63,155400
CSWC,20060105,22.685,22.7475,22.5,22.67,2000
CSX,20060105,8.2583,8.3,8.1667,8.2733,1137000
CTAS,20060105,41.5,41.61,40.65,40.75,1385200
CTBI,20060105,31.88,31.97,31.12,31.79,26000
CTEC,20060105,10.42,10.42,10.12,10.26,37600
CTHR,20060105,21.4,21.99,20.76,21.58,345800
CTIB,20060105,3.12,3.28,2.96,2.99,11700
CTIC,20060105,456,464,456,456,66400
CTRN,20060105,41,41.27,40.25,41.11,152900
CTSH,20060105,12.7175,12.7675,12.515,12.5725,1253000
CTXS,20060105,23.8057,23.9411,23.7739,23.8535,1326100
CUBA,20060105,7.67,7.9,7.67,7.72,3500
CUTR,20060105,26.26,28.05,25.67,27.69,684600
CVBF,20060105,16.504,16.624,16.4,16.504,66500
CVCO,20060105,39.4,42.73,39.4,41.78,44500
CVCY,20060105,14.52,14.52,14.52,14.52,100
CVGI,20060105,18.9,19.06,18.83,18.94,86100
CVGW,20060105,10,10.24,10,10.24,10900
CVLY,20060105,19.25,19.25,19.25,19.25,0
CWBC,20060105,13.95,14.15,13.95,13.96,300
CWCO,20060105,20.29,20.29,19.84,19.99,33700
CWST,20060105,12.45,12.95,12.45,12.86,43200
CYAN,20060105,2.72,3,2.72,3,7700
CYBE,20060105,13.75,14.15,13.7,14.01,47200
CYTK,20060105,41.88,42,37.62,38.76,526600
CYTO,20060105,2.95,2.95,2.86,2.89,107800
CZNC,20060105,26.53,26.6,26.04,26.57,2300
DAIO,20060105,4.13,4.17,4.12,4.13,4900
DAKT,20060105,15,15.56,14.725,15.44,134300
DCOM,20060105,15.1,15.33,15.1,15.22,67500
DCTH,20060105,896,903.68,883.2,885.76,103100
DDMX,20060105,19.63,20.5,19.63,20.5,52700
DENN,20060105,4.29,4.32,4.21,4.21,533800
DGICA,20060105,17.46,17.963,17.46,17.865,10700
DGICB,20060105,21.5,21.5,21.5,21.5,0
DGII,20060105,11.19,11.19,10.84,10.88,88700
DHIL,20060105,32,32,32,32,600
DIOD,20060105,21.731,22.678,21.631,22.551,563000
DISCA,20060105,15.35,15.35,15.25,15.3,1116900
DISCB,20060105,15.2,15.56,15.2,15.56,900
DISH,20060105,28.72,28.79,28.4,28.5,1780200
DJCO,20060105,43.97,43.97,43.97,43.97,0
DLTR,20060105,8.1167,8.17,8.0667,8.11,1264800
DMLP,20060105,25.96,25.96,25.5,25.73,29000
DMRC,20060105,6.19,6.61,6.14,6.49,88800
DRIV,20060105,30.63,31.35,30.15,31.17,764400
DRRX,20060105,5.01,5.02,4.89,4.94,464100
DSGX,20060105,3.05,3.23,3.05,3.22,54500
DSPG,20060105,25.99,26.43,25.86,26.19,172300
DSWL,20060105,11.01,11.35,10.9,11.35,44500
DVAX,20060105,42.7,43.7,42.5,43.7,11100
DWSN,20060105,32.69,33.41,32.02,32.62,137800
DXCM,20060105,15.43,15.84,15.15,15.8,90600
DXPE,20060105,20.2,20.2,18.91,19.03,128300
DXYN,20060105,13.44,13.7,13.44,13.69,24700
DYNT,20060105,6.95,7,6.9,6.95,4100
EBAY,20060105,18.8295,19.3642,18.8295,19.3179,14981700
EBIX,20060105,2.2167,2.2167,2.1722,2.1944,8900
EBTC,20060105,15.55,16.14,15.55,16,2100
ECHO,20060105,10.25,10.48,10.25,10.48,9700
ECOL,20060105,15.54,15.54,15.07,15.14,35700
ECPG,20060105,17.46,17.82,17.36,17.58,109900
EDAP,20060105,6,6.75,6,6.49,118400
EDUC,20060105,4.25,4.25,4.25,4.25,0
EEFT,20060105,27.79,28.31,27.77,28.18,299200
EFSC,20060105,22.65,22.75,22.65,22.73,6100
EGBN,20060105,23.3,23.3,23.3,23.3,2500
EGLE,20060105,159768,162691.2,158256,161985.6,185900
ELSE,20060105,4.06,4.12,4.06,4.12,900
ELTK,20060105,4.86,5.04,4.67,4.95,155700
EMKR,20060105,31.44,33.28,30.88,32.52,1615100
ENDP,20060105,32.11,32.46,31.77,32.42,766600
ENTG,20060105,9.81,10.42,9.51,10.37,1913600
EPAY,20060105,11.29,11.59,11.27,11.53,226200
EPIX,20060105,85.6,88,83.2,85,267300
EQIX,20060105,42.67,43.45,42.14,43.25,288400
ERES,20060105,17.43,18.34,17.32,17.42,1267200
ERIE,20060105,53.06,53.18,52.96,53.13,18700
ESBK,20060105,28,28,28,28,600
ESCA,20060105,11.5,11.63,11.4,11.5,5000
ESGR,20060105,65.55,65.55,64.25,65,11900
ESLT,20060105,25,25.35,24.4,25.05,10600
EVOL,20060105,2.16,2.33,2.14,2.33,141900
EWBC,20060105,37,37.06,36.79,36.95,108500
EWEB,20060105,3.58,3.58,3.51,3.55,4700
EXAS,20060105,2.57,2.6,2.48,2.48,267400
EXEL,20060105,9.83,10.09,9.78,10,431300
EXPD,20060105,34.05,34.125,33.555,34.025,710800
EXPE,20060105,24.33,24.35,23.8,24,1237600
EXPO,20060105,14.345,14.46,14.32,14.355,9400
EXTR,20060105,4.72,4.72,4.64,4.66,2757500
EZPW,20060105,5.338,5.378,5.162,5.238,61100
FARM,20060105,20.4,20.63,20.25,20.27,3700
FARO,20060105,20.28,20.66,20.02,20.45,77900
FAST,20060105,9.6975,9.7375,9.5975,9.7,777200
FBIZ,20060105,24,24,23.8,24,6900
FBNC,20060105,20.49,20.71,20.33,20.67,4900
FCAP,20060105,17.25,17.39,17.25,17.39,500
FCBC,20060105,31.79,32.09,31.79,32.06,5800
FCCO,20060105,18.98,19.13,18.98,19.13,400
FCCY,20060105,21,21,20.66,21,2000
FCEL,20060105,1274.4,1296,1255.68,1272.96,616700
FCFS,20060105,7.223,7.283,7.153,7.193,43600
FCNCA,20060105,180.32,182.45,180.31,181.1,4900
FELE,20060105,20.3,20.41,20.15,20.235,33800
FFBC,20060105,17.87,18.15,17.84,17.95,53000
FFIC,20060105,15.28,15.54,15.22,15.42,268700
FFIN,20060105,6.0834,6.145,6.06,6.0784,17100
FFIV,20060105,16.025,16.125,15.92,16.058,1539000
FISI,20060105,19.98,19.98,19.25,19.49,9700
FISV,20060105,11.1075,11.1725,11.0375,11.1725,1271000
FITB,20060105,38.3,38.87,38.27,38.86,4572400
FLEX,20060105,10.95,11.08,10.82,10.97,3853200
FLIC,20060105,28.4067,28.6667,27.8,27.8,3300
FLWS,20060105,6.41,6.6,6.34,6.47,848800
FLXS,20060105,14.12,14.14,14,14,2100
FMBI,20060105,35.75,35.96,35.66,35.87,64900
FNLC,20060105,17.4,17.4,17.3,17.3,12200
FONR,20060105,0.75,0.76,0.72,0.72,544100
FORD,20060105,9.73,9.82,9.48,9.55,813300
FORM,20060105,25.45,26.41,25.35,26.36,274900
FORR,20060105,18.31,18.59,18.3,18.59,83500
FORTY,20060105,10.22,10.52,10.03,10.51,4000
FOSL,20060105,22.15,23.08,22.15,23.02,770100
FRBK,20060105,13.38,13.39,13.38,13.39,2800
FREE,20060105,810000000,810000000,810000000,810000000,10000
FREEW,20060105,0.95,0.95,0.95,0.95,0
FRME,20060105,26.21,26.31,26.05,26.16,23300
FRSH,20060105,6.85,6.85,6.84,6.84,3400
FSII,20060105,4.55,4.61,4.53,4.6,392500
FSTR,20060105,15.03,15.05,14.85,15.05,17300
FTEK,20060105,8.8,8.92,8.41,8.56,100000
FULT,20060105,17.55,17.61,17.41,17.6,272000
FUNC,20060105,21.06,21.2,20.9,21.11,1300
FUND,20060105,9.71,9.77,9.7,9.77,76000
FWRD,20060105,36.19,36.19,35,35.09,569100
GABC,20060105,8.6,8.66,8.5667,8.64,1200
GAIA,20060105,13.25,13.44,12.9,13.09,78000
GAIN,20060105,13.97,14.25,13.81,13.86,60300
GASS,20060105,13.31,13.5,13.12,13.17,12000
GBCI,20060105,20.377,20.55,20.277,20.31,61200
GCBC,20060105,7.935,8.2,7.935,8.055,1300
GENE,20060105,199.6,199.6,195,195,1600
GERN,20060105,8.6,8.72,8.52,8.6,336200
GFED,20060105,27.75,27.75,27.75,27.75,100
GGAL,20060105,7.2,7.22,7.03,7.09,281100
GIFI,20060105,24.86,25.25,24.78,24.97,69100
GIGM,20060105,16.5,17.15,15.9,15.95,1782700
GIII,20060105,4.399,4.7925,4.399,4.519,3500
GILD,20060105,14.11,14.315,14,14.155,4496000
GLAD,20060105,21.28,21.4,21.19,21.33,29300
GLBL,20060105,12.57,12.57,11.93,12.05,2040900
GLBZ,20060105,17.01,17.75,15.92,17.58,6500
GLNG,20060105,14.1,14.15,14.02,14.14,335500
GNSS,20060105,19.81,20.38,19.7,19.94,1058200
GNTX,20060105,9.905,10.205,9.785,10.18,1207500
GOOD,20060105,16.65,16.71,16.42,16.64,12500
GOOG,20060105,223,225.775,220.75,225.62,10815600
GPRO,20060105,49.64,50,49.5,49.72,455500
GRIL,20060105,3.22,3.22,2.91,2.96,4100
GRIN,20060105,1.37,1.41,1.31,1.41,1700
GRMN,20060105,32.81,32.975,31.785,31.965,1136900
GROW,20060105,6.7,6.81,6.425,6.475,354000
GRVY,20060105,27.28,28.32,27.28,27.76,6300
GSBC,20060105,27.95,28.42,27.95,28.42,6900
GT,20060105,17.8,17.96,17.6,17.8,1749700
GTIM,20060105,5.44,5.44,5,5.37,1300
GYRO,20060105,43.5,43.5,43.31,43.35,800
HAFC,20060105,18.52,18.79,18.5,18.66,116500
HAIN,20060105,10.59,10.675,10.395,10.65,163900
HAS,20060105,19.82,19.86,19.52,19.61,1144500
HBAN,20060105,24.17,24.44,24.15,24.44,964600
HBIO,20060105,4.89,5.1,4.77,5.07,99900
HBNC,20060105,5.3313,5.3393,5.2998,5.3195,3100
HCSG,20060105,9.5333,9.6893,9.4093,9.596,110400
HDSN,20060105,1.79,1.79,1.7,1.78,24800
HELE,20060105,15.9,16.02,15.8,15.84,319500
HERO,20060105,29.4,29.74,28.26,29.58,80600
HFWA,20060105,24.75,24.98,24.49,24.58,700
HIBB,20060105,30.88,32.06,30.6,31.7,823500
HIFS,20060105,38.15,38.15,38.15,38.15,0
HIHO,20060105,3.35,3.35,3.25,3.25,4600
HLIT,20060105,5.13,5.26,5.12,5.22,878400
HLTH,20060105,9.49,9.83,9.41,9.73,7626100
HMNF,20060105,28.96,29.2,28.96,29.2,5900
HOFT,20060105,16.69,16.75,16.48,16.74,28900
HOLX,20060105,19.166,19.166,18.75,18.786,567300
HOOK,20060105,3.15,3.39,3.15,3.34,24800
HOVNP,20060105,23.25,23.46,23.08,23.46,80100
HSIC,20060105,43.83,44.34,43.24,44,425100
HSII,20060105,32.18,32.51,32.04,32.43,58800
HSKA,20060105,1.34,1.49,1.31,1.49,272100
HSTM,20060105,2.47,2.48,2.42,2.45,15200
HTBK,20060105,22.02,22.19,21.84,21.84,14700
HTLD,20060105,15.315,15.503,15.24,15.315,189400
HTLF,20060105,21.5,21.84,21.4,21.56,5700
HUBG,20060105,17.77,17.86,17.47,17.805,148600
HURC,20060105,32.07,32.45,31.59,32.4,109100
HURN,20060105,24.07,25.45,23.98,25,21900
HWKN,20060105,13.58,13.75,13.58,13.75,11200
IART,20060105,17.715,17.84,17.65,17.73,376600
IBCP,20060105,27.38,27.51,27.26,27.37,54300
IBOC,20060105,29.4,29.55,29.4,29.52,39600
ICAD,20060105,1.25,1.32,1.2,1.31,158900
ICCC,20060105,5.11,5.2,5.07,5.2,5100
ICLR,20060105,20.705,21.875,20.705,21.685,35100
ICUI,20060105,41.03,41.61,40.34,41.48,300000
IDCC,20060105,18.83,19.12,18.83,19.03,374600
IDXX,20060105,18.1675,18.485,18.1675,18.445,99400
IIVI,20060105,8.13,8.265,7.47,7.75,1455600
IKNX,20060105,6.45,7,6.31,6.8,21200
ILMN,20060105,15.28,15.6,15.26,15.48,180000
IMGN,20060105,5.27,5.28,5.2,5.25,144400
IMKTA,20060105,15.88,15.88,15.34,15.54,36400
IMMR,20060105,6.51,6.63,6.49,6.59,54300
IMOS,20060105,5.9,6.09,5.9,6.09,307700
INCY,20060105,5.34,5.53,5.27,5.35,949600
INDB,20060105,29.25,29.33,28.57,28.89,23800
INGN,20060105,5.5,5.65,5.4,5.55,51800
INMD,20060105,5.204,5.388,5.184,5.352,25700
INOD,20060105,3.62,4,3.58,3.78,96000
INSG,20060105,0.32,0.37,0.32,0.34,45300
INSM,20060105,2.4,2.43,2.25,2.31,2690000
INTC,20060105,25.93,26.47,25.91,26.27,54893100
INTG,20060105,16.3,16.3,16.3,16.3,0
INTU,20060105,13.525,13.54,13.3,13.34,1603400
INTZ,20060105,2.1,2.13,2.02,2.13,6100
IPAR,20060105,12.066,12.333,11.499,11.632,128100
IRBT,20060105,32.1,34.12,31.84,33.71,545700
IRIX,20060105,8.25,8.25,7.8,8.03,12800
ISBC,20060105,4.3529,4.3647,4.3333,4.3529,271000
ISIG,20060105,0.68,0.73,0.68,0.7,6100
ISLE,20060105,24.68,24.8,24.34,24.58,88400
ISRG,20060105,41.3267,41.3333,39.9167,40.0933,645800
ISSC,20060105,12.98,13,12.81,12.88,200400
ITIC,20060105,43.35,44,43.35,44,1000
ITRI,20060105,41.92,41.93,41.25,41.35,186200
ITRN,20060105,15.96,16.35,15.6,16.29,127200
IVAC,20060105,13.63,14.45,13.43,14.01,625900
JAKK,20060105,200.5,202,192.3,193.1,600400
JBHT,20060105,22.5,22.73,22.28,22.6,976200
JBLU,20060105,14.6,14.91,14.4,14.56,2124300
JBSS,20060105,13,13.08,12.86,12.87,57800
JCTCF,20060105,2.1875,2.25,2.0675,2.2,5700
JJSF,20060105,30.975,31.965,30.41,31.785,47800
JKHY,20060105,19.65,19.95,19.31,19.75,650500
JOBS,20060105,7.47,8.425,7.38,8.075,270900
JOUT,20060105,16.77,16.97,16.77,16.81,900
JRJC,20060105,64,65,64,64.6,4400
JRVR,20060105,19.59,19.93,19.25,19.39,110700
KELYA,20060105,26.32,26.77,26.32,26.66,60900
KELYB,20060105,29.5,29.5,29.5,29.5,0
KEQU,20060105,9.43,9.43,9.43,9.43,200
KFFB,20060105,10.17,10.35,10.17,10.25,4900
KFRC,20060105,11.51,11.76,11.4,11.75,126300
KIRK,20060105,6.1,6.12,6.1,6.1,5800
KLAC,20060105,50.29,51.01,50.12,50.51,4254800
KLIC,20060105,9.01,9.5,8.99,9.42,1281400
KOPN,20060105,5.49,5.57,5.42,5.47,325300
KOSS,20060105,12.965,12.965,12,12.415,1400
KRNY,20060105,12.7,12.77,12.41,12.68,51200
KRON,20060105,38.39,39.5,36.9,38.05,2960100
KTCC,20060105,3.2,3.29,3.2,3.25,14600
KVHI,20060105,10.16,11.25,10.15,10.74,845800
LAKE,20060105,18.54,18.97,18.54,18.87,7500
LAMR,20060105,46.15,46.47,45.56,46.43,391000
LANC,20060105,38.01,38.17,37.78,38.09,76400
LARK,20060105,25.3,25.3,25.3,25.3,2100
LAUR,20060105,50.63,51.2,50,50.76,269400
LAWS,20060105,37.43,37.43,37,37.1,3200
LBAI,20060105,14.64,14.64,14.41,14.5,21900
LBTYA,20060105,11.4154,11.4665,11.2468,11.3541,1049000
LBTYB,20060105,22.47,22.47,22.47,22.47,100
LBTYK,20060105,20.85,21,20.66,20.88,831900
LCUT,20060105,21.75,21.85,21.32,21.8,95100
LECO,20060105,20.53,20.715,20.495,20.625,89100
LFUS,20060105,27.37,27.95,27.29,27.86,86500
LGBT,20060105,8.24,8.36,8.14,8.3,71600
LGND,20060105,69,70.02,69,69.3,390600
LGVN,20060105,1.26,1.34,1.19,1.19,76400
LHCG,20060105,18.05,18.15,17.82,17.9,45500
LIFE,20060105,528.36,533.4,521.64,522.48,20500
LINC,20060105,14.42,14.67,14.4,14.62,2600
LJPC,20060105,0.83,0.83,0.83,0.83,0
LKFN,20060105,13.6967,13.6967,13.3767,13.4167,9400
LNDC,20060105,7.61,7.75,6.86,7.56,126000
LOGC,20060105,1,1.01,0.98,0.98,21400
LOGI,20060105,24.965,25.085,24.575,25.045,223000
LORL,20060105,27.74,27.74,27.16,27.16,6100
LPSN,20060105,5.48,5.59,5.44,5.53,381800
