ANGN,20060719,4.23,4.31,4.12,4.16,8100
ANGO,20060719,23.82,25.3,23.82,24.96,118700
ANIK,20060719,9.61,10.22,9.47,10.04,33300
ANSS,20060719,20.77,22.815,20.77,22.3,512400
APAC,20060719,2.15,2.15,2.06,2.07,28400
APOG,20060719,13.96,14.31,13.93,14.3,120300
APTM,20060719,5.95,6.52,5.95,6.38,28200
ARCC,20060719,16.18,16.32,15.83,16.14,719500
ARKR,20060719,25.45,25.45,25.45,25.45,0
ARLP,20060719,17.89,18.45,17.89,18.31,83700
ARNA,20060719,95.6,101,95.4,99.8,392200
AROW,20060719,26.95,27.44,26.95,27.39,23400
ARQQ,20060719,8.45,8.67,8.23,8.67,40800
ARRY,20060719,7.8,8.59,7.8,8.36,240300
ARTL,20060719,8.01,8.01,8.01,8.01,200
ARTNA,20060719,18.06,19.35,18.06,19.35,5700
ARTW,20060719,5.59,5.65,5.5,5.5,5100
ARWR,20060719,4.79,4.9,4.72,4.9,77100
ASML,20060719,19.06,20.06,19.03,19.95,6102200
ASRV,20060719,4.8,4.96,4.77,4.77,6000
ASTE,20060719,28.28,29.56,28.1,29.22,131400
ASYS,20060719,6.73,7.21,6.65,6.95,6900
ATEC,20060719,71.4,71.4,67.44,68.88,33100
ATLO,20060719,20.79,20.79,20.32,20.4,14100
ATNI,20060719,20.18,20.86,20.03,20.45,11100
ATRC,20060719,7,7,7,7,1000
ATRI,20060719,70.69,71.5,70.69,71.5,1100
ATRO,20060719,10.8417,11.1917,10.8333,11.05,3800
ATRS,20060719,16.44,17,16.38,16.91,625200
ATVI,20060719,5.815,6.15,5.805,6.045,5770300
AUBN,20060719,23.41,23.61,23.41,23.61,800
AUDC,20060719,9.52,9.59,9.47,9.52,156400
AVCT,20060719,24.66,25.75,24.66,25.59,570800
AVID,20060719,33.1,34.98,32.94,34.61,630800
AWRE,20060719,5.25,5.32,5.1,5.23,21600
AXTI,20060719,3.03,3.22,3.03,3.14,121000
AZPN,20060719,11.28,11.75,11.28,11.67,577000
BANF,20060719,42.7,44.47,42.7,44.42,21300
BANFP,20060719,25.7,25.7,25.7,25.7,0
BANR,20060719,265.79,275.66,265.79,275.24,48500
BBBY,20060719,31.52,32.19,31.45,31.87,3323800
BBGI,20060719,7.06,7.06,6.88,7,7800
BBSI,20060719,20.49,22.17,20.33,21.38,37200
BCBP,20060719,15,15,15,15,0
BCPC,20060719,10.334,10.7607,10.316,10.6273,45800
BCRX,20060719,12.27,12.71,12.27,12.56,265700
BDSI,20060719,2.02,2.13,2.02,2.13,6300
BECN,20060719,18.77,19.83,18.69,19.8,473600
BELFA,20060719,25.76,27.55,25.76,27.49,36300
BELFB,20060719,30.71,31.19,30.4,31.03,55700
BFIN,20060719,16.8,17.22,16.78,17.2,47500
BGFV,20060719,18.77,19.66,18.7,19.6,80800
BIDU,20060719,9.097,9.308,9.004,9.162,2680200
BIIB,20060719,37.9406,39.3038,37.8116,38.6959,3881100
BITS,20060719,4.46,4.89,4.46,4.59,70900
BJRI,20060719,20.4,21.23,20.33,21.04,77000
BKSC,20060719,15.32,15.32,15.3,15.3,2900
BLDP,20060719,5.45,5.65,5.41,5.57,299800
BLKB,20060719,18.99,19.89,18.99,19.73,327300
BLUE,20060719,5.3,5.3,4.87,5,11500
BMRC,20060719,15.775,16.11,15.775,15.975,2900
BMRN,20060719,14.25,14.78,14.25,14.63,796600
BMTC,20060719,21.8,21.9,21.79,21.9,2300
BNSO,20060719,4,4.19,4,4.16,5300
BOKF,20060719,49.04,49.76,49.04,49.76,21900
BOOM,20060719,30.01,31.87,30,31.67,736300
BOSC,20060719,11,11.12,10.68,10.96,2100
BPOP,20060719,175.3,179.9,175.3,179.1,595400
BPOPM,20060719,22.61,22.61,22.5,22.52,1400
BPOPN,20060719,24.81,25,24.81,25,1500
BRID,20060719,6.18,6.18,6.18,6.18,700
BRKL,20060719,12.91,13.31,12.85,13.31,322500
BRKR,20060719,5.47,5.9,5.47,5.75,604800
BRKS,20060719,11.11,11.81,11.11,11.78,614500
BRLI,20060719,10.25,10.565,10.25,10.46,90300
BSET,20060719,16.81,17.14,16.81,17.1,18700
BSML,20060719,2.71,2.85,2.65,2.77,108300
BSQR,20060719,2.14,2.2,2.06,2.06,28800
BSRR,20060719,26.72,27.23,26.23,27.2,6800
BUSE,20060719,20.27,20.72,20.09,20.67,54700
BYFC,20060719,10.48,10.65,10.4,10.49,1900
CAAS,20060719,6.65,6.95,6.6,6.78,63100
CACC,20060719,27.12,27.94,27.11,27.67,63800
CAKE,20060719,23.48,24.25,23.26,23.52,3401400
CALM,20060719,3.55,3.72,3.55,3.66,67500
CAMP,20060719,5.79,5.95,5.77,5.83,913500
CAMT,20060719,6.2,6.3,6.12,6.26,28000
CASA,20060719,10.47,10.47,10.47,10.47,0
CASH,20060719,7.6667,7.6667,7.6333,7.6333,1600
CASS,20060719,28.287,28.674,27.847,28.674,4800
CASY,20060719,22,22.54,21.69,22.49,289900
CATY,20060719,36.49,37.87,36.49,37.86,334500
CBAN,20060719,19.16,19.53,19.16,19.44,1800
CBRL,20060719,32.66,33.6,32.66,33.39,480000
CBSH,20060719,48.61,50.22,48.61,50.17,210400
CCBG,20060719,30.96,32.71,30.63,32.54,22100
CCMP,20060719,26.95,28.45,26.91,28.27,280300
CCNE,20060719,13.75,13.75,13.65,13.65,1200
CCOI,20060719,8.89,9.27,8.89,9.15,308600
CCRN,20060719,17.44,18.19,17.4,17.96,1171700
CDNS,20060719,15.39,15.68,15.24,15.41,3344200
CDZI,20060719,18.76,19,18.76,18.98,3700
CECE,20060719,7.25,7.51,7.21,7.37,14700
CENT,20060719,37.54,38.8,37.54,38.5,114600
CENX,20060719,32.69,34.43,32.68,34.2,538400
CERN,20060719,8.8875,8.9075,8.66,8.9,606100
CERS,20060719,5.92,6.5,5.78,6.41,240300
CEVA,20060719,5.17,5.5,5.1,5.24,31800
CFBK,20060719,220.825,220.825,220.55,220.825,900
CFFI,20060719,39.2,39.2,38.23,39,1300
CFFN,20060719,34.16,34.5,34.06,34.5,51900
CGEN,20060719,2.89,2.89,2.71,2.76,22400
CGNX,20060719,5.565,5.7075,5.3925,5.5625,794700
CHCI,20060719,5.67,6.54,5.67,6.27,287700
CHCO,20060719,37.3,38.25,37.3,38.25,73700
CHDN,20060719,12.23,12.7667,12.1933,12.7633,17600
CHKP,20060719,16.94,17.28,16.55,16.89,3970800
CHNR,20060719,6.38,6.8,6.15,6.52,25100
CHRS,20060719,10.23,10.68,10.16,10.63,655500
CHRW,20060719,46.65,48.09,46.17,47.97,1032800
CHSCP,20060719,26.16,26.23,25.94,25.94,23200
CHTR,20060719,1.15,1.16,1.13,1.16,4802700
CINF,20060719,46.75,47.4,46.71,47.07,555900
CLAY,20060719,12.57,13.53,12.57,12.75,46900
CLBK,20060719,34.95,35.19,34.85,35,9300
CLMT,20060719,30.5,30.5,30.15,30.41,13400
CLRO,20060719,3.5,3.8,3.5,3.8,6000
CLWT,20060719,8.58,8.58,8.14,8.14,30800
CMCO,20060719,19.73,21.62,19.34,20.95,392700
CMCSA,20060719,10.6885,10.9155,10.6585,10.882,15230400
CMLS,20060719,80.08,82.72,79.84,80.72,287300
CMTL,20060719,26.64,27.9,26.55,27.09,225400
CNBKA,20060719,25.27,26.5,25.27,26.5,2100
CNET,20060719,7.43,7.6,7.17,7.59,1871900
CNOB,20060719,14.21,14.67,14.21,14.47,41300
CNSL,20060719,16.08,16.6,16,16.6,189100
CNTY,20060719,11.13,11.73,10.91,11.59,99000
COCO,20060719,13.39,13.99,13.34,13.69,506700
COGT,20060719,13.71,14.41,13.7,14.41,299100
COHR,20060719,31.74,32.37,31.64,32.36,221600
COHU,20060719,16.49,17.11,16.39,17.07,140900
COKE,20060719,53.95,54.79,53.8,54.79,24600
COLB,20060719,33.2,35.11,33.01,35.11,51900
COLM,20060719,21.75,22.705,21.75,22.395,189400
COMS,20060719,4.54,4.89,4.46,4.86,6058100
CONN,20060719,25.55,26.55,25.19,26.43,166000
COOL,20060719,57.54,57.96,55.02,55.86,46800
COOP,20060719,16.98,16.98,16.98,16.98,0
CORT,20060719,4.33,4.33,4,4.05,5500
COST,20060719,53,54.16,53,53.79,6253700
COWN,20060719,15.85,15.85,15.5,15.51,156700
CPRT,20060719,6.5625,6.85,6.5125,6.84,930200
CPSI,20060719,37.04,38.72,37.04,38.45,107000
CPSS,20060719,7.2,7.2,7.01,7.09,22700
CRAI,20060719,42.53,44.47,42.4,44.12,70700
CRESY,20060719,14.5,14.89,14.21,14.62,124100
CRIS,20060719,5.25,5.9,5.25,5.8,140400
CRMT,20060719,15.74,16.11,15.74,16.1,144000
CRNT,20060719,4.14,4.22,4.06,4.2,19100
CROX,20060719,11.665,12.495,11.665,12.3,465600
CRTX,20060719,3.7,3.7,3.54,3.59,26700
CRUS,20060719,6.92,7.48,6.92,7.37,476500
CRVL,20060719,8.7075,9.078,8.6875,9.078,29100
CSCO,20060719,17.89,18.43,17.79,18,69143200
CSGP,20060719,53.63,55.7,53.36,55.27,85400
CSGS,20060719,24.66,25.18,24.66,25,877300
CSPI,20060719,6.87,7.1,6.87,6.95,2700
CSTL,20060719,2.9,2.98,2.9,2.9,8000
CSTR,20060719,22.65,23.08,22.65,22.9,101300
CSWC,20060719,25.5725,25.5725,24.8775,25.5,5400
CSX,20060719,10.605,11.0583,10.4683,10.9917,6199100
CTAS,20060719,35.84,36.44,35.76,36.16,1426400
CTBI,20060719,35.63,37.27,35.23,37.27,159800
CTEC,20060719,11.77,11.95,11.56,11.72,75800
CTHR,20060719,9.63,10.4,9.3,10.12,210900
CTIB,20060719,2.65,2.69,2.65,2.69,2300
CTIC,20060719,236,248,230,244,97300
CTRN,20060719,29.59,31.45,29.51,30.84,202300
CTSH,20060719,15.575,16.3725,15.575,16.165,1872400
CTXS,20060719,27.8662,28.2564,27.3089,27.6831,3221600
CUBA,20060719,7.13,7.14,7.13,7.14,600
CUTR,20060719,20.46,21.3,20.46,21.01,144100
CVBF,20060719,14.75,15.3,14.73,15.18,143000
CVCO,20060719,38,38.89,38,38.67,31500
CVCY,20060719,15.62,15.62,15.3,15.33,39000
CVGI,20060719,18.28,19.09,18.01,18.78,143500
CVGW,20060719,9.27,9.53,9.27,9.37,17200
CVLY,20060719,19.05,19.05,19.05,19.05,0
CWBC,20060719,15.5,15.5,15.5,15.5,0
CWCO,20060719,21.05,21.99,21.05,21.7,122700
CWST,20060719,12.41,13.49,12.41,12.53,197700
CYAN,20060719,2.8,2.88,2.76,2.8,5100
CYBE,20060719,12.49,12.53,12.34,12.48,23500
CYCC,20060719,10164,10164,10164,10164,200
CYCCP,20060719,5.8,5.85,5.8,5.85,200
CYTK,20060719,31.98,35.46,31.86,34.62,111900
CYTO,20060719,1.94,2.07,1.93,2.04,58000
CZNC,20060719,20.73,21,20.55,20.55,5900
DAIO,20060719,3,3.07,2.97,3.06,8100
DAKT,20060719,27,29.24,27,29.04,1214700
DCOM,20060719,13.72,14.16,13.68,14.16,201300
DCTH,20060719,1384.96,1459.2,1382.4,1402.88,244500
DDMX,20060719,20.9,21.07,20.86,21.04,40900
DENN,20060719,3.26,3.29,2.74,3.01,8388700
DGICA,20060719,17.9,18.74,17.59,18.68,38200
DGICB,20060719,16.14,16.58,16.14,16.54,900
DGII,20060719,10.55,11.44,10.55,11.37,233300
DHIL,20060719,44.96,45,44.96,45,900
DIOD,20060719,22.618,24.165,22.618,23.932,420200
DISCA,20060719,13.66,13.82,13.6,13.68,1005800
DISCB,20060719,13.66,13.66,13.66,13.66,500
DISH,20060719,32.52,33.23,32.39,33.08,3913100
DJCO,20060719,38.5,38.5,38.5,38.5,1000
DLTR,20060719,8.33,8.6367,8.31,8.4834,909400
DMLP,20060719,27.69,27.69,26.84,26.86,68800
DMRC,20060719,6.14,6.28,5.97,6.17,23000
DORM,20060719,6.05,6.05,6.02,6.05,4300
DRIV,20060719,38.51,40.55,38.51,40.02,670200
DRRX,20060719,3.02,3.25,3,3.2,328900
DSGX,20060719,3.88,3.9,3.84,3.87,22700
DSPG,20060719,22.93,24.45,22.5,24.19,461200
DSWL,20060719,8.58,8.62,8.58,8.6,11400
DVAX,20060719,38.9,39.8,36.5,37.6,62400
DWSN,20060719,29.52,30.63,29.38,30.35,92800
DXCM,20060719,11.73,12.55,11.65,12.45,196200
DXPE,20060719,23.25,25.94,23.25,25.86,499800
DXYN,20060719,11.05,11.09,10.86,10.86,25200
DYNT,20060719,5.95,5.95,5.85,5.85,7900
EBAY,20060719,10.96,11.2716,10.7789,10.9179,37228900
EBIX,20060719,1.7544,1.7544,1.7544,1.7544,0
EBTC,20060719,16.3,16.33,16.1,16.1,1800
ECHO,20060719,14,14,13.61,13.61,1300
ECOL,20060719,23.98,24,22.66,23.15,454300
ECPG,20060719,12.07,12.4,12.02,12.4,232200
EDAP,20060719,9.01,9.85,9.01,9.4,64800
EDUC,20060719,3.5,3.5,3.5,3.5,200
EEFT,20060719,34.67,36.65,34.55,35.97,516600
EFSC,20060719,26.9,26.91,26.52,26.91,30600
EGBN,20060719,18.9,18.9,18.9,18.9,200
EGLE,20060719,152812.8,157550.4,151502.4,156340.8,200400
ELSE,20060719,3.92,3.93,3.75,3.76,32700
ELTK,20060719,3.48,3.61,3.47,3.6,12000
EMKR,20060719,27.6,30.56,27.24,30.16,601100
ENDP,20060719,30.06,31.77,30.05,31.43,1031100
ENTG,20060719,8.81,9.29,8.78,9.14,1070500
EPAY,20060719,7.45,7.75,7.44,7.56,126700
EPIX,20060719,83.2,86.8,83.2,84.6,103300
EQIX,20060719,47.33,49.71,46.97,49.23,294300
ERES,20060719,8.15,8.63,8.1,8.57,288700
ERIE,20060719,48.94,49.75,48.94,49.47,29800
ESBK,20060719,27.75,27.75,27.75,27.75,0
ESCA,20060719,11.31,11.5,11.25,11.4,13300
ESGR,20060719,89.98,90.59,88.14,90.59,6500
ESLT,20060719,26.17,26.5,26.17,26.5,1300
EVOL,20060719,1.36,1.41,1.28,1.35,42500
EWBC,20060719,37.43,38.42,37.43,38.16,212900
EWEB,20060719,2.45,2.48,2.41,2.47,6400
EXAS,20060719,2.03,2.17,2.02,2.16,29900
EXEL,20060719,8.88,9.37,8.81,9.26,430100
EXPD,20060719,51.15,52.74,51,52.67,1361400
EXPE,20060719,13.48,13.85,13.47,13.68,1560100
EXPO,20060719,4.1875,4.4075,4.16,4.3875,64700
EXTR,20060719,3.66,3.89,3.66,3.88,2159600
EZPW,20060719,13.853,14.652,13.783,14.505,740800
FARM,20060719,21.4,21.53,21.39,21.5,7900
FARO,20060719,15.74,15.84,15.38,15.57,164200
FAST,20060719,8.35,8.8,8.3075,8.7725,1848900
FBIZ,20060719,23.5,23.5,23.2,23.2,1700
FBMS,20060719,23.51,23.51,23.51,23.51,400
FBNC,20060719,19.89,21.3,19.89,21.28,24800
FCAP,20060719,17.75,17.75,17.75,17.75,100
FCBC,20060719,31.48,32.9,31.48,32.49,34700
FCCO,20060719,18,18.05,17.85,17.85,9500
FCCY,20060719,18.3,18.3,18.3,18.3,0
FCEL,20060719,1222.56,1291.68,1211.04,1275.84,458900
FCFS,20060719,20.21,20.71,19.32,19.66,556200
FCNCA,20060719,204,207.97,204,207.97,10200
FELE,20060719,24.47,25.365,24.33,24.995,99100
FFBC,20060719,14.63,15.05,14.49,15.04,122900
FFIC,20060719,17.07,17.88,17.07,17.65,169900
FFIN,20060719,6.25,6.3584,6.2467,6.3,71200
FFIV,20060719,11.913,12.625,11.913,12.14,2389300
FISI,20060719,19.51,20,19.51,19.98,5700
FISV,20060719,10.7625,10.9325,10.73,10.87,1256200
FITB,20060719,37,37.94,36.86,37.69,2388300
FLEX,20060719,10.17,10.5,10.12,10.38,4240300
FLIC,20060719,29,29,28.4667,28.4667,700
FLWS,20060719,5.58,6.04,5.58,6.03,128700
FLXS,20060719,12.56,12.83,12.56,12.83,900
FMBI,20060719,36.1,37.26,36.1,37.26,201200
FNLC,20060719,17.21,17.49,16.9,17.49,1400
FONR,20060719,0.43,0.44,0.41,0.41,454300
FORD,20060719,6.07,6.39,5.97,6.26,491200
FORM,20060719,42.41,44.57,42.27,44.12,1078300
FORR,20060719,24.59,25.62,24.59,25.13,187900
FORTY,20060719,11.2,11.87,11.2,11.76,2600
FOSL,20060719,17.55,18.44,17.55,18.29,398600
FRBK,20060719,13.57,13.63,13.55,13.63,24300
FREE,20060719,585000000,585000000,585000000,585000000,0
FREEW,20060719,0.5,0.5,0.5,0.5,0
FRME,20060719,23.11,24,23.01,23.96,63200
FSII,20060719,6,6.24,6,6.17,131300
FSTR,20060719,23.54,23.65,22.41,23.1,86300
FTEK,20060719,10.95,11.82,10.95,11.6,96500
FULT,20060719,16,16.3,15.85,16.28,259000
FUNC,20060719,20.59,20.85,20.55,20.65,2600
FUND,20060719,9.75,10,9.75,10,23600
FWRD,20060719,40.38,42.87,40.38,42.45,251700
GABC,20060719,8.5933,8.66,8.5933,8.64,21800
GAIA,20060719,12.27,13.34,11.98,13.21,181000
GAIN,20060719,13.97,14.24,13.91,14.19,57200
GASS,20060719,13.49,13.5,13.01,13.19,12800
GBCI,20060719,19.196,19.97,19.196,19.85,77200
GCBC,20060719,7.75,7.75,7.75,7.75,0
GENE,20060719,172.8,172.8,172.8,172.8,0
GERN,20060719,6.18,6.44,6.15,6.31,483100
GFED,20060719,27.82,27.82,27.82,27.82,0
GGAL,20060719,5.97,6.05,5.84,5.98,148500
GIFI,20060719,18.6,19.34,18.55,19.27,55000
GIGM,20060719,36.3,39.7,35.75,39.2,1207200
GIII,20060719,5.52,5.525,5.25,5.375,55900
GILD,20060719,15.1,15.4725,15.0175,15.3075,5270600
GILT,20060719,7.5,7.6,7.47,7.53,33700
GLAD,20060719,21.83,22.12,21.5,22.12,35900
GLBL,20060719,15.58,16.06,15.36,16.05,581400
GLBZ,20060719,16.65,16.65,16.65,16.65,0
GLNG,20060719,13.23,13.8,13.09,13.64,110800
GNSS,20060719,10.68,11,10.59,10.9,1192700
GNTX,20060719,6.51,6.625,6.425,6.525,564600
GOOD,20060719,18.86,18.93,18.71,18.82,6700
GOOG,20060719,197.505,200.57,197.33,199.5,8523100
GPRE,20060719,30.05,32,30.05,31.87,3600
GPRO,20060719,51.53,53.89,51.53,53.57,367300
GRIL,20060719,3.2,3.2,3.2,3.2,1100
GRIN,20060719,1.25,1.25,1.25,1.25,7900
GRMN,20060719,50.68,51.175,49.605,50.535,1112700
GROW,20060719,9.39,9.875,9.36,9.71,109400
GRVY,20060719,26.8,28.44,26.32,26.8,77000
GSBC,20060719,29.07,30.45,28.98,29.82,36700
GT,20060719,9.86,10.12,9.83,10.11,5345200
GTIM,20060719,5,5,5,5,300
GYRO,20060719,47.01,47.01,47.01,47.01,600
HAFC,20060719,18.77,18.98,18.71,18.85,176800
HAIN,20060719,12.64,13.035,12.64,12.97,226100
HAS,20060719,17.9,18.02,17.83,18.02,1024900
HBAN,20060719,23.45,23.96,23.45,23.96,937500
HBIO,20060719,4.42,4.45,4.25,4.38,48200
HBNC,20060719,5.1535,5.1535,5.1535,5.1535,300
HCSG,20060719,8.9467,9.858,8.9287,9.5607,430200
HDSN,20060719,1.33,1.33,1.3,1.33,7300
HEES,20060719,26.87,28.79,26.87,28.48,293600
HELE,20060719,18.46,18.81,18.42,18.68,237800
HERO,20060719,29.79,32.06,29.62,31.57,229100
HFWA,20060719,27.63,27.65,26.58,26.58,800
HIBB,20060719,19.92,21.05,19.92,21.03,245900
HIFS,20060719,39.5,39.5,39.5,39.5,100
HIHO,20060719,2.96,3.13,2.96,3.13,8800
HIMX,20060719,5.1,5.1,4.85,5.05,305900
HLIT,20060719,3.99,4.25,3.99,4.18,585400
HLTH,20060719,11.98,12.49,11.96,12.46,3780200
HMNF,20060719,35.63,35.9,35.63,35.9,1100
HOFT,20060719,16.1,16.85,16.07,16.6,51700
HOLX,20060719,22.2,23.22,22.18,23.176,1069500
HOMB,20060719,5.485,5.485,5.43,5.465,24600
HOOK,20060719,3.63,3.83,3.39,3.67,7900
HOVNP,20060719,22.23,22.5,22.06,22.3,17900
HSIC,20060719,47.5,48.04,47.27,47.99,392400
HSII,20060719,31.12,32.75,31.12,32.39,88900
HSKA,20060719,1.08,1.15,1.05,1.06,31700
HSTM,20060719,3.53,3.7,3.51,3.56,8400
HTBK,20060719,23.75,24.93,23.75,24.42,57400
HTLD,20060719,15.47,15.79,14.91,15.66,1852100
HTLF,20060719,24.95,26.37,24.95,26.35,24800
HUBG,20060719,22.51,23.39,22.39,23.32,374400
HURC,20060719,21.65,23.86,21.56,23.85,96500
HURN,20060719,32.89,33.86,32.75,33.5,181200
HWKN,20060719,13.32,13.69,13.32,13.55,2300
IART,20060719,18.84,19.48,18.84,19.295,73600
IBCP,20060719,26.08,26.87,26.02,26.71,145000
IBOC,20060719,28.08,29.13,28.08,28.88,128200
ICAD,20060719,1.68,1.71,1.65,1.67,57100
ICCC,20060719,5,5,5,5,0
ICLR,20060719,28.8,29.195,28.37,29.01,73700
ICUI,20060719,43.13,43.86,40.38,40.77,638700
IDCC,20060719,24.87,26.24,24.63,26.12,1303700
IDXX,20060719,18.3975,18.7975,18.3875,18.7275,85300
IESC,20060719,17.16,17.94,17.15,17.5,70800
IIVI,20060719,8.935,9.245,8.935,9.21,56200
IKNX,20060719,7.15,7.15,7.15,7.15,200
ILMN,20060719,34.25,37.87,33.84,37.1,14349800
IMGN,20060719,2.87,2.96,2.83,2.94,107100
IMKTA,20060719,17.29,17.67,17.18,17.59,28700
IMMR,20060719,5.34,5.68,5.3,5.66,68300
IMOS,20060719,5.6,5.7,5.55,5.65,340700
INCY,20060719,3.99,4.26,3.9,4.22,782500
INDB,20060719,32,33.93,31.79,33.1,74800
INGN,20060719,3.97,4.29,3.97,4.09,99000
INMD,20060719,5.05,5.095,5,5.065,1500
INOD,20060719,2.31,2.35,2.15,2.3,7900
INSM,20060719,1.19,1.29,1.14,1.23,1028400
INTC,20060719,18.25,18.64,18.05,18.49,86712000
INTG,20060719,14.78,14.83,14.78,14.78,700
INTU,20060719,28.85,30.12,28.76,29.96,4022700
INTZ,20060719,0.4,0.43,0.4,0.42,61400
IOSP,20060719,12.565,12.78,12.47,12.58,136900
IPAR,20060719,10.752,11.199,10.752,11.166,180900
IRBT,20060719,18,18.47,18,18.1,307300
IRIX,20060719,9.78,10.06,9.72,9.72,25100
ISBC,20060719,5.2353,5.2824,5.2157,5.2549,318800
ISIG,20060719,2.97,2.97,2.7,2.85,133000
ISLE,20060719,23.55,24.83,23.43,24.51,246900
ISRG,20060719,38.85,40.71,38.6867,40.4233,1465000
ISSC,20060719,14.85,15.39,14.59,15.05,204600
ITIC,20060719,42.94,42.94,42.94,42.94,500
ITRI,20060719,52.9,55.78,52.69,54.64,425500
ITRN,20060719,14.66,14.99,14.62,14.93,28400
IVAC,20060719,21.37,22.97,21.15,22.71,233100
JAKK,20060719,162.4,176.4,160.7,169.5,1321700
JBHT,20060719,21.71,22.35,21.58,22.22,4283400
JBLU,20060719,10.87,11.94,10.86,11.79,10160000
JBSS,20060719,12.75,13.23,12.72,12.79,36700
JCTCF,20060719,3.14,3.2025,3.0725,3.125,1800
JJSF,20060719,30.89,32.63,30.8,31.73,62700
JKHY,20060719,18.08,18.87,18,18.73,640500
JOBS,20060719,9.85,10.7,9.845,10.575,170900
JOUT,20060719,16.99,17.39,16.99,17.3,6100
JRJC,20060719,52.4,54.4,52.4,54.4,21000
JRVR,20060719,24.35,25.5,24.35,25.26,27600
KALU,20060719,43.39,43.5,43,43,17000
KELYA,20060719,26.98,27.71,26.7,27.62,79300
KELYB,20060719,25.39,25.39,25.39,25.39,0
KEQU,20060719,8.5,8.5,8.5,8.5,0
KFFB,20060719,10.59,10.59,10.33,10.33,1400
KFRC,20060719,13.08,13.6,12.98,13.5,202200
KIRK,20060719,5.44,6.1,5.44,5.97,5600
KLAC,20060719,40.46,42.4,40.4,41.83,5370600
KLIC,20060719,6.98,7.39,6.98,7.31,804300
KOPN,20060719,3.2,3.33,3.18,3.3,452600
KOSS,20060719,9.95,9.95,9.35,9.35,22800
KRNY,20060719,14.25,14.89,14.23,14.85,121500
KRON,20060719,29.61,30.69,29.45,30.54,286000
KTCC,20060719,6.48,6.74,6.34,6.49,229600
KVHI,20060719,10.36,10.84,10.33,10.76,31900
LAKE,20060719,14.22,14.59,14.22,14.41,3600
LAMR,20060719,50.53,51.91,50.53,51.37,560600
LANC,20060719,37.98,39.41,37.98,39.11,107700
LARK,20060719,25.95,25.95,25.95,25.95,0
