BIDU,20061115,10.375,10.612,10.202,10.326,2756000
BIIB,20061115,44.5818,45.3647,44.4989,45.1068,3569000
BITS,20061115,9.56,9.59,8.67,8.7,462900
BJRI,20061115,21.4,22.2,21.35,22,72300
BKSC,20061115,15.72,15.91,15.66,15.71,900
BLDP,20061115,7.43,7.69,7.4,7.6,642100
BLKB,20061115,27.13,27.65,26.97,27.61,512900
BLUE,20061115,2,2.02,1.62,1.98,229800
BMRC,20061115,16.5,16.695,16.5,16.56,8100
BMRN,20061115,17.22,17.6,17.11,17.56,648000
BMTC,20061115,23.13,23.35,23,23.35,5600
BNSO,20061115,4.36,4.39,3.76,3.9,75600
BOKF,20061115,51.85,52.05,51.85,51.99,21600
BOOM,20061115,30.08,30.58,29.91,30.07,342400
BOSC,20061115,10,10.08,10,10,14300
BPOP,20061115,179.5,180.6,179.5,180,804800
BPOPM,20061115,24,24,24,24,600
BPOPN,20061115,25,25.05,24.91,24.91,6500
BRID,20061115,6.06,6.06,6.06,6.06,100
BRKL,20061115,14.06,14.24,13.98,14.22,259200
BRKR,20061115,8,8.36,7.91,8.34,357000
BRKS,20061115,14.55,14.66,14.34,14.48,411600
BRLI,20061115,12.2,12.39,12.2,12.325,57700
BSET,20061115,16.28,16.35,16.21,16.25,30300
BSML,20061115,1.6,2,1.6,1.98,38500
BSQR,20061115,2.17,2.24,2.17,2.24,35600
BSRR,20061115,31.77,32.3,31.53,32.3,17900
BUSE,20061115,23.44,23.69,23.28,23.3,51100
BYFC,20061115,11.08,11.08,11.08,11.08,200
CAAS,20061115,10.44,10.66,9.72,9.78,868000
CACC,20061115,31.2,32.21,31.2,32,39000
CAKE,20061115,28.65,29.56,28.55,28.79,2796800
CALM,20061115,4.105,4.105,3.96,4.03,156200
CAMP,20061115,7.15,7.28,7.01,7.2,95400
CAMT,20061115,5.76,5.98,5.76,5.96,126200
CASA,20061115,11.24,11.26,11.05,11.2,1200
CASH,20061115,8.6833,8.6933,8.6833,8.6833,1300
CASS,20061115,37.86,39.5,37.86,39.45,8500
CASY,20061115,24.97,25.17,24.81,24.99,187500
CATY,20061115,35.03,35.58,34.9,35.57,194200
CBAN,20061115,18.97,18.97,18.97,18.97,0
CBNK,20061115,14.75,14.8,14.73,14.8,16000
CBRL,20061115,44.88,45.43,44.81,45,395200
CBSH,20061115,50.4,50.74,50.36,50.61,94600
CCBG,20061115,34.26,35.21,34.12,35.1,39300
CCMP,20061115,31.93,32.14,31.34,31.69,293400
CCNE,20061115,13.85,13.85,13.85,13.85,200
CCOI,20061115,16.22,16.22,15.68,15.94,331000
CCRN,20061115,20.82,20.86,20.64,20.82,371100
CDNS,20061115,18.8,18.95,18.74,18.85,2262100
CDZI,20061115,19.45,19.45,19.45,19.45,0
CECE,20061115,9.3,9.37,9.07,9.2,47800
CENT,20061115,54.3,54.79,54.1,54.53,201600
CENX,20061115,37.31,38.46,37.01,37.7,424400
CERN,20061115,12.2775,12.445,12.2,12.4,270600
CERS,20061115,7.96,8.26,7.85,7.9,259100
CEVA,20061115,6.49,6.71,6.46,6.47,6000
CFBK,20061115,204.875,206.525,204.875,206.25,700
CFFI,20061115,40.5,40.5,40.5,40.5,200
CFFN,20061115,37.28,37.8,36.91,37.73,112400
CGEN,20061115,2.94,3.14,2.94,3.03,71400
CGNX,20061115,6.245,6.41,6.205,6.355,249300
CHCI,20061115,4.99,5.06,4.75,4.8,176700
CHCO,20061115,39.88,40.25,39.53,40.19,52400
CHDN,20061115,13.32,13.5933,13.32,13.59,45900
CHKP,20061115,22.19,22.27,21.92,22.19,1457000
CHNR,20061115,11.2,11.57,10.7,10.8,89600
CHRS,20061115,15.25,15.57,14.22,14.54,2960300
CHRW,20061115,42.32,43.15,42.25,42.9,910300
CHSCP,20061115,26.33,26.35,26.28,26.35,2100
CHTR,20061115,2.58,2.65,2.51,2.63,7195600
CINF,20061115,45.54,45.55,45.29,45.32,521700
CLAY,20061115,15.99,16.08,15.64,15.9,33500
CLBK,20061115,36.85,37.16,36.85,37.1,4800
CLMT,20061115,33.4,34,33.4,33.77,38100
CLRO,20061115,4.13,4.13,4.13,4.13,4800
CLWT,20061115,10.3767,10.45,9.3867,9.3867,293300
CMCO,20061115,22.45,23.66,22.45,23.4,119300
CMCSA,20061115,13.49,13.57,13.4165,13.43,6900500
CMLS,20061115,91.68,93.44,91.2,92.4,137900
CMTL,20061115,37.5,37.86,37.34,37.41,185600
CNBKA,20061115,26.35,27,26.34,27,2900
CNET,20061115,8.73,8.75,8.58,8.72,3453300
CNOB,20061115,15.85,15.99,15.85,15.96,1400
CNSL,20061115,18.48,18.48,17.97,18.25,106900
CNTY,20061115,10.61,11.48,10.61,11.39,133100
COCO,20061115,11.59,12.83,11.27,12.47,1526100
COGT,20061115,12.14,12.28,11.98,12.17,776500
COHR,20061115,33.76,34.31,33.65,34.09,126800
COHU,20061115,21.59,21.74,21.25,21.62,184400
COKE,20061115,64.5,65,63.78,64.23,9900
COLB,20061115,33.81,34.07,33.56,33.9,60500
COLM,20061115,28.41,29.2,28.41,28.995,467800
COMS,20061115,5.18,5.22,4.95,5.06,9499300
CONN,20061115,23.9,24.1,23.5,24.1,96500
COOL,20061115,54.18,57.12,54.18,56.7,130900
COOP,20061115,18.26,18.53,18.25,18.53,3200
CORT,20061115,0.85,0.85,0.81,0.84,60100
COST,20061115,52.36,53.36,52.36,53.01,2861900
COWN,20061115,16.71,17.56,16.5,16.94,271700
CPRT,20061115,7.48,7.53,7.4625,7.5225,190300
CPRX,20061115,6.14,6.15,6,6,32900
CPSI,20061115,34.29,34.94,34.29,34.94,122300
CPSS,20061115,7.24,7.25,7.05,7.07,27400
CRAI,20061115,51.63,52.37,51.59,52.37,49600
CRESY,20061115,16.75,16.85,16.5,16.63,151000
CRIS,20061115,8.3,9.55,7.9,9.5,1044300
CRMT,20061115,11.64,12.05,11.6,11.88,321300
CRNT,20061115,5.67,5.74,5.61,5.7,484200
CROX,20061115,23.9,25.125,23.3,23.895,3022300
CRTX,20061115,2.06,2.15,2.05,2.1,67500
CRUS,20061115,7.2,7.36,7.03,7.25,967500
CRVL,20061115,18.0425,18.726,17.859,18.3925,191900
CSCO,20061115,26.62,26.75,26.5,26.6,47338300
CSGP,20061115,49.53,51.14,49.05,51.05,88900
CSGS,20061115,27.95,28.22,27.78,28,338500
CSIQ,20061115,15.18,15.18,14.85,15.08,293300
CSPI,20061115,7.84,8.64,7.84,8.5,2700
CSTL,20061115,2.78,2.8,2.76,2.8,4500
CSTR,20061115,31.95,32.92,31.81,32.67,242600
CSWC,20061115,31.3,32.085,31.185,31.7625,5800
CSX,20061115,12.1467,12.2267,12.03,12.12,3217000
CTAS,20061115,43.12,43.73,43.01,43.43,714800
CTBI,20061115,40.33,41.69,40.32,41.59,62700
CTEC,20061115,17.76,17.76,17.39,17.75,128500
CTHR,20061115,8.34,8.34,8.15,8.22,85900
CTIB,20061115,6.13,6.29,5.98,6.15,60900
CTIC,20061115,300,304,292,294,464800
CTRN,20061115,43.25,43.55,42.85,43.48,79500
CTSH,20061115,19.96,20.1025,19.875,20.025,1989700
CTXS,20061115,23.7182,24.6736,23.7182,24.4984,4692900
CUBA,20061115,11.75,12.97,11.44,12.37,57300
CUTR,20061115,28.83,29.15,28.18,28.38,111200
CVBF,20061115,15.06,15.42,15.04,15.42,175300
CVCO,20061115,34.72,36.07,34.72,35.93,67900
CVCY,20061115,14.76,14.89,14.76,14.89,300
CVGI,20061115,21.87,22.44,21.54,22.34,111800
CVGW,20061115,9.9,9.92,9.71,9.9,4800
CVLT,20061115,17.32,17.96,17.25,17.5,169500
CVLY,20061115,19.95,19.95,19.95,19.95,0
CWBC,20061115,15.65,15.99,15.65,15.75,1900
CWCO,20061115,25.34,26.48,25.34,26.1,36000
CWST,20061115,12.02,12.19,11.89,12.18,96400
CYAN,20061115,1.7,1.73,1.49,1.62,19900
CYBE,20061115,11.27,11.91,11.25,11.87,62600
CYCC,20061115,8400,8400,8064,8400,108500
CYCCP,20061115,5.5,5.5,5.5,5.5,100
CYTK,20061115,46.8,47.16,45.18,46.14,142300
CYTO,20061115,2.43,2.49,2.3,2.36,256400
CZNC,20061115,22,22.36,21.93,21.93,3100
CZWI,20061115,9.85,9.85,9.85,9.85,0
DAIO,20061115,3.15,3.29,3.12,3.25,27000
DAKT,20061115,32.6,35.11,31.85,33.6,4812800
DCOM,20061115,14.25,14.54,13.98,14.49,117200
DCTH,20061115,847.36,878.08,819.2,839.68,68600
DDMX,20061115,22.48,22.95,22.41,22.93,82600
DENN,20061115,4.37,4.51,4.37,4.48,677500
DGICA,20061115,19.65,20.02,19.55,19.91,34800
DGICB,20061115,16.9,16.9,16.9,16.9,0
DGII,20061115,13.95,14.03,13.93,14,250000
DHIL,20061115,64.05,64.52,62.86,64.1,7400
DIOD,20061115,27.5,27.974,26.88,27.02,869600
DISCA,20061115,15.29,15.51,15.26,15.45,1099400
DISCB,20061115,15.24,15.56,15.24,15.56,1200
DISH,20061115,36.39,36.75,36.1,36.6,1026500
DJCO,20061115,41.36,41.36,41.36,41.36,0
DLTR,20061115,10.53,10.6667,10.4834,10.52,784300
DMLP,20061115,24.1,24.7,24,24.53,17500
DMRC,20061115,8.91,9.01,8.84,9,52100
DORM,20061115,5.075,5.075,5.05,5.05,2900
DRIV,20061115,60,60.2,58.85,59.99,1597300
DRRX,20061115,4.45,4.5,4.36,4.44,310600
DSGX,20061115,3.65,3.69,3.65,3.65,1900
DSPG,20061115,21.05,21.59,20.98,21.21,435400
DSWL,20061115,10.65,10.93,10.65,10.87,28800
DVAX,20061115,61.1,63.1,60.7,63.1,251400
DWSN,20061115,32.09,32.1,31.75,31.89,99700
DXCM,20061115,10.55,10.63,10.25,10.5,393900
DXPE,20061115,24,25.46,24,25.23,122600
DXYN,20061115,12.06,12.76,12.06,12.74,27000
DYNT,20061115,5.6,5.65,5.55,5.55,28400
EBAY,20061115,13.9284,14.3116,13.9158,14.2821,18962600
EBIX,20061115,3.2222,3.2222,3.0989,3.1222,16800
EBTC,20061115,15.36,15.5,15.35,15.5,300
ECHO,20061115,12.11,12.2,11.9,11.9,23800
ECOL,20061115,21.69,22.34,21.5,22.27,123400
ECPG,20061115,13.19,13.19,12.92,13.01,105200
EDAP,20061115,6,6.95,6,6.33,33000
EDUC,20061115,3.345,3.345,3.345,3.345,0
EEFT,20061115,31.55,32.39,31.36,32.35,264700
EFSC,20061115,33,33.21,32.74,32.93,16400
EGBN,20061115,18.44,18.44,18.44,18.44,200
EGLE,20061115,163296,166521.6,161481.6,166320,878400
EHTH,20061115,25.9,27.22,25,27.1,339400
ELSE,20061115,4.5,4.68,4.43,4.48,14000
ELTK,20061115,3.84,3.85,3.7,3.81,23900
EMKR,20061115,20.08,20.88,19.76,20.88,1516400
ENDP,20061115,28.17,28.67,27.88,28.45,991100
ENTG,20061115,10.34,10.65,10.34,10.57,2296100
EPAY,20061115,10.44,10.84,10.44,10.81,98900
EPIX,20061115,83.4,85.4,83,84,305600
EQIX,20061115,72.3,73.92,72.3,73.08,440800
ERES,20061115,6.31,6.47,6.23,6.38,439100
ERIC,20061115,39.32,40.39,39.32,40.32,1736700
ERIE,20061115,54.85,55,54.82,55,49000
ESBK,20061115,30.01,30.02,30.01,30.01,700
ESCA,20061115,10.54,10.88,10.54,10.81,18400
ESGR,20061115,93.8,93.8,92.5,92.55,3800
ESLT,20061115,31.45,31.61,31.25,31.43,8700
EVOL,20061115,1.2,1.21,1.13,1.2,70900
EWBC,20061115,37.03,37.25,36.93,37.14,247800
EWEB,20061115,2.1,2.1,1.96,2,8300
EXAS,20061115,1.99,2.03,1.99,2,89500
EXEL,20061115,8.83,9,8.76,8.94,1426300
EXLS,20061115,20.54,21.62,20.17,21.34,172800
EXPD,20061115,46.69,47.02,46.4,46.65,1389100
EXPE,20061115,16.61,17.18,16.61,17.08,2785700
EXPO,20061115,4.495,4.525,4.475,4.4975,45100
EXTR,20061115,4,4.06,3.92,4.02,3416300
EZPW,20061115,14.868,15.398,14.765,15.235,514200
FARM,20061115,21.86,21.99,21.71,21.94,9200
FARO,20061115,22.48,22.6,22.08,22.4,119500
FAST,20061115,9.3125,9.66,9.3125,9.5375,1283400
FBIZ,20061115,22.3,22.3,22.3,22.3,0
FBMS,20061115,27,27.5,26,27.5,700
FBNC,20061115,22.92,23.31,22.4,23.31,37100
FCAP,20061115,18.5,18.5,18.5,18.5,0
FCBC,20061115,37.25,37.28,36.63,37.14,25200
FCCO,20061115,18.5,18.51,18.5,18.5,2400
FCCY,20061115,19.08,19.25,19.08,19.14,10900
FCEL,20061115,1022.4,1059.84,1013.76,1051.2,942600
FCFS,20061115,21.43,21.6,21.09,21.19,282000
FCNCA,20061115,191.61,192.44,190.5,192.44,6300
FEIM,20061115,11.28,11.62,11.02,11.03,44300
FELE,20061115,27.36,27.66,27.04,27.61,72400
FFBC,20061115,17.1,17.77,16.95,17.09,3368000
FFIC,20061115,17.84,18.63,17.84,18.58,60700
FFIN,20061115,7.04,7.245,6.9967,7.1217,44600
FFIV,20061115,17.96,18.31,17.803,18.17,1689600
FISI,20061115,22.76,23,22.63,22.96,11600
FISV,20061115,13.2075,13.23,13.075,13.1525,726100
FITB,20061115,40.55,40.9,40.33,40.53,1476200
FLEX,20061115,11.65,11.81,11.54,11.69,5801400
FLIC,20061115,28.42,28.7,28.42,28.6667,900
FLWS,20061115,5.5,5.61,5.5,5.57,117700
FLXS,20061115,12.1,12.24,12.1,12.13,5400
FMBI,20061115,38.64,39,38.57,38.99,171500
FNLC,20061115,16.5,16.61,16.32,16.61,13200
FONR,20061115,0.28,0.28,0.26,0.28,762400
FORD,20061115,5.19,5.46,5.12,5.15,428400
FORM,20061115,40.35,40.92,39.5,40.05,608800
FORR,20061115,31.01,31.05,30.83,30.88,74100
FORTY,20061115,10.5,10.5,10.25,10.25,600
FOSL,20061115,22.01,22.77,21.9,22.54,487000
FRBK,20061115,12.96,13.04,12.96,12.99,9900
FREE,20061115,604500000,604500000,562500000,562500000,400
FREEW,20061115,0.44,0.44,0.44,0.44,0
FRME,20061115,25.91,26.37,25.74,26.37,58100
FSII,20061115,5.67,5.82,5.57,5.78,115200
FSTR,20061115,21.98,22.92,21.98,22.92,87000
FTEK,20061115,23.4,23.5,23.21,23.38,178800
FULT,20061115,16.17,16.38,16.12,16.31,268300
FUNC,20061115,22.65,22.65,22.01,22.27,6200
FUND,20061115,10.7,10.99,10.7,10.95,25100
FWRD,20061115,34.27,34.97,34.27,34.87,141000
GABC,20061115,9.5,9.5267,9.0333,9.1733,16900
GAIA,20061115,14.6,14.86,14.47,14.73,65300
GAIN,20061115,14.76,14.84,14.61,14.79,51500
GASS,20061115,12.54,12.74,12.54,12.65,5500
GBCI,20061115,23.205,23.525,23.032,23.485,140300
GCBC,20061115,7.745,7.745,7.745,7.745,0
GENE,20061115,179.8,183.6,179.8,180,12900
GERN,20061115,8.97,8.98,8.82,8.94,955100
GFED,20061115,28.25,28.25,28.25,28.25,0
GGAL,20061115,7.77,7.95,7.77,7.94,314600
GIFI,20061115,33.53,34.25,33.09,34,136000
GIGM,20061115,52.25,52.75,51.25,51.85,1136100
GIII,20061115,8.345,8.865,8.11,8.545,86300
GILD,20061115,16.885,17.1875,16.8525,16.9675,3826700
GILT,20061115,8.55,8.86,8.55,8.73,97900
GLAD,20061115,24.24,24.8,24.07,24.79,41300
GLBL,20061115,14.3,14.31,13.88,13.9,1993900
GLBZ,20061115,17.05,17.21,17.05,17.2,1300
GLNG,20061115,13.81,13.97,13.75,13.84,41600
GNSS,20061115,11.05,11.16,10.81,11.03,1612900
GNTX,20061115,8.59,8.73,8.515,8.67,1136400
GOOD,20061115,20.59,20.59,20.49,20.53,7700
GOODO,20061115,25.74,25.74,25.74,25.74,0
GOOG,20061115,246.715,249.925,245.965,245.965,8375900
GPRE,20061115,25.49,26.08,25.49,25.75,17100
GPRO,20061115,49.3,49.67,49.27,49.6,183300
GRIL,20061115,3.15,3.19,3.09,3.11,12100
GRIN,20061115,1.06,1.17,0.92,1.01,62600
GRMN,20061115,48.29,49.38,47.96,49.05,2068500
GROW,20061115,19.87,22.325,19.845,21.85,1369500
GRVY,20061115,22.68,23.56,22.2,23.44,28000
GSBC,20061115,31.08,31.95,31.08,31.85,24600
GT,20061115,18.1,18.55,18.1,18.45,4889300
GTIM,20061115,6.35,6.35,6.2,6.2,800
GYRO,20061115,45,45,44.05,45,900
HAFC,20061115,21.28,21.63,21.22,21.63,149800
HAIN,20061115,14.915,14.925,14.64,14.74,317200
HALL,20061115,9.09,9.12,8.9,9,6700
HAS,20061115,26.9,26.97,26.84,26.87,2151500
HBAN,20061115,24.71,24.79,24.55,24.64,1095400
HBIO,20061115,4.83,4.83,4.65,4.74,37800
HBNC,20061115,5.3135,5.3135,5.3135,5.3135,2200
HCSG,20061115,11.5433,11.566,11.4327,11.5613,108200
HDSN,20061115,1.15,1.19,1.12,1.15,4300
HEES,20061115,24,24.45,23.92,24.4,418500
HELE,20061115,24.58,25.05,24.52,24.97,327000
HERO,20061115,32.95,33.52,32.84,33.28,941000
HFWA,20061115,25.09,25.16,25.01,25.16,1800
HIBB,20061115,28.79,30.84,28.75,30.15,594000
HIFS,20061115,33.1,33.1,33.1,33.1,100
HIHO,20061115,4.21,4.21,3.86,3.92,54400
HIMX,20061115,4.85,5,4.76,4.95,2169600
HLIT,20061115,8.59,8.66,8.3,8.4,1185400
HLTH,20061115,11.63,11.74,11.56,11.74,2977400
HMNF,20061115,33.89,34.1,33.89,34.1,900
HOFT,20061115,15.13,15.36,14.96,15.27,39400
HOLX,20061115,22,22.66,21.856,22.426,1033100
HOMB,20061115,5.4775,5.6,5.4725,5.59,36400
HOOK,20061115,4.88,4.9,4.64,4.79,28100
HOVNP,20061115,24.2,24.5,24.18,24.5,4700
HSIC,20061115,49.75,50.86,49.75,50.7,555700
HSII,20061115,42.98,43.4,42.67,43.36,297700
HSKA,20061115,1.51,1.64,1.51,1.58,31700
HSTM,20061115,3.6,3.84,3.6,3.79,47700
HTBK,20061115,26.4,26.99,26.29,26.5,42600
HTLD,20061115,16.25,16.46,16.22,16.32,175900
HTLF,20061115,28.35,30.02,28.35,29.7,29100
HUBG,20061115,29.18,30.07,28.91,29.6,366400
HURC,20061115,25.75,26.75,25.65,26.6,48800
HURN,20061115,39.87,40,39.2,39.65,130600
HWKN,20061115,14,14.1,14,14.08,5200
IART,20061115,20.35,20.47,20.215,20.42,169100
IBCP,20061115,24,24.21,23.96,24.17,118700
IBOC,20061115,30.8,31,30.71,30.98,126500
ICAD,20061115,2.85,3.08,2.71,3.08,422000
ICCC,20061115,5.39,5.39,5.38,5.38,1200
ICFI,20061115,17.28,17.29,16.7,16.85,68500
ICLR,20061115,38.51,39.11,37.52,38.54,67600
ICUI,20061115,42.38,42.51,42.04,42.47,97700
IDCC,20061115,33.02,33.53,32.97,33.35,543800
IDXX,20061115,20.755,21.115,20.735,21.055,150200
IESC,20061115,16,16,15.83,15.99,74200
IIVI,20061115,13.385,13.455,13.2,13.455,174700
IKNX,20061115,7.17,7.37,7.17,7.37,1200
ILMN,20061115,39.73,41.04,39.57,40.44,1927600
IMGN,20061115,4.65,4.65,4.38,4.5,128900
IMKTA,20061115,28.5,30.17,28.5,29.97,154000
IMMR,20061115,6.64,6.77,6.63,6.72,126500
IMOS,20061115,5.73,5.74,5.56,5.57,413300
INCY,20061115,5.18,5.3,5.06,5.27,707900
INDB,20061115,34.36,35.5,34.17,35.25,90200
INFI,20061115,14.95,14.95,14.56,14.64,26600
INGN,20061115,4.9,4.9,4.6,4.65,182900
INMD,20061115,5.615,6.14,5.615,6.14,29100
INOD,20061115,1.82,1.82,1.7,1.72,28100
INSM,20061115,1.48,1.49,1.4,1.42,1158400
INTC,20061115,21.93,22.37,21.76,22.32,104324300
INTG,20061115,18,18.99,18,18.99,1000
INTU,20061115,34.58,34.74,34.22,34.41,2517900
IOSP,20061115,20.485,20.825,20.105,20.695,66800
IPAR,20061115,14.234,14.254,14.087,14.16,44100
IRBT,20061115,20.17,20.93,20.11,20.47,330400
IRIX,20061115,10.85,10.98,10.45,10.47,24200
ISBC,20061115,5.9922,6.0078,5.9725,6,183100
ISIG,20061115,2.9,2.95,2.72,2.86,66600
ISLE,20061115,27.59,28.22,27.33,28.22,321600
ISRG,20061115,31.6633,32.0333,31.4167,31.7333,1180000
ISSC,20061115,16,16,15.86,15.95,59400
ITIC,20061115,51.1,52.97,51.1,52.94,2100
ITRI,20061115,49.7,50.45,49.7,49.91,499200
ITRN,20061115,17.4,17.56,17.37,17.49,117900
IVAC,20061115,24.47,25.39,24.31,25.36,478500
JAKK,20061115,224.8,229.3,223.9,228.8,239500
JBHT,20061115,22.37,22.65,22.22,22.34,2200300
JBLU,20061115,15.25,15.6,14.93,15.13,16643200
JBSS,20061115,10.76,11.06,10.76,11.04,118000
JCTCF,20061115,3,3.1575,2.875,2.905,60400
JJSF,20061115,38.45,39.35,38.45,39.3,63100
JKHY,20061115,22.62,22.68,22.45,22.68,388700
JOBS,20061115,7.79,8.09,7.68,8.05,297600
JOUT,20061115,17.89,17.99,17.89,17.95,4300
JRJC,20061115,52.9,53.5,51.5,51.8,59300
JRVR,20061115,30.24,30.34,30,30.05,42800
KALU,20061115,50.25,50.39,49,49.25,250700
KELYA,20061115,29.45,29.95,29.45,29.5,168900
KELYB,20061115,29.53,29.64,28.25,29.64,1700
KEQU,20061115,7.59,7.99,7.5,7.99,700
KFFB,20061115,10.45,10.45,10.29,10.29,800
KFRC,20061115,14.24,14.5,14.06,14.44,117100
KIRK,20061115,4.4,4.45,4.38,4.44,23900
KLAC,20061115,50.86,51.22,50.04,50.43,4252500
KLIC,20061115,8.97,9.19,8.8,8.93,969000
