ESBK,20060828,29.99,30,29.53,29.53,400
ESCA,20060828,10.5,10.5,10.29,10.39,2000
ESGR,20060828,96.49,96.49,95.52,96,2000
ESLT,20060828,27.98,27.98,27.15,27.31,4500
EVOL,20060828,0.98,1.21,0.96,0.96,42400
EWBC,20060828,39.93,40.18,39.87,40.17,133800
EWEB,20060828,2,2,1.71,1.73,148900
EXAS,20060828,1.66,1.75,1.63,1.67,21100
EXEL,20060828,8.2,8.4,8.2,8.38,253600
EXPD,20060828,38.86,40.5,38.55,40.21,1339400
EXPE,20060828,15.83,16.27,15.82,15.99,1728700
EXPO,20060828,3.695,3.72,3.675,3.685,26300
EXTR,20060828,3.6,3.65,3.57,3.63,519100
EZPW,20060828,12.371,12.674,12.321,12.541,219400
FARM,20060828,20.73,20.94,20.6,20.92,7400
FARO,20060828,16.8,16.97,16.55,16.78,101900
FAST,20060828,8.82,9.13,8.8025,9.0925,714500
FBIZ,20060828,22.49,22.49,22.49,22.49,100
FBMS,20060828,24,24,24,24,1100
FBNC,20060828,20.63,21,20.6,20.78,13600
FCAP,20060828,18,18,18,18,0
FCBC,20060828,32.37,32.77,32.05,32.36,12800
FCCO,20060828,18,18.05,17.85,17.85,5000
FCCY,20060828,18.54,18.75,18.54,18.72,1100
FCEL,20060828,1375.2,1382.4,1353.6,1369.44,291500
FCFS,20060828,18.8,19.91,18.79,19.23,881100
FCNCA,20060828,198.27,198.83,197.63,197.63,1700
FEIM,20060828,11.6,11.71,11.11,11.7,16600
FELE,20060828,23.11,23.56,23,23.455,37900
FFBC,20060828,15.3,15.45,15.23,15.38,71400
FFIC,20060828,17.29,17.51,17.28,17.43,57100
FFIN,20060828,6.1967,6.3784,6.1967,6.365,13400
FFIV,20060828,12.455,12.64,12.343,12.525,522400
FISI,20060828,23.26,23.81,23.26,23.77,61600
FISV,20060828,10.87,11,10.8075,10.935,606700
FITB,20060828,39.36,39.65,39.25,39.48,1326400
FLEX,20060828,11.57,11.78,11.51,11.67,2265900
FLIC,20060828,28.6667,28.6733,28.6333,28.6333,300
FLWS,20060828,4.4,4.46,4.35,4.41,107700
FLXS,20060828,13,13.25,12.77,12.8,3000
FMBI,20060828,36.64,37,36.51,36.85,81900
FNLC,20060828,17.02,17.44,16.8,17.44,2600
FONR,20060828,0.38,0.38,0.36,0.37,105900
FORD,20060828,5,5.89,4.96,5.37,1370300
FORM,20060828,45.04,46.46,44.69,45.9,611200
FORR,20060828,28.6,28.83,28.39,28.83,59800
FORTY,20060828,10.11,10.73,10.11,10.73,2300
FOSL,20060828,17.51,18.2,17.51,18.14,1302300
FRBK,20060828,13.33,13.39,13.3,13.34,1300
FREE,20060828,690000000,690000000,690000000,690000000,500
FREEW,20060828,0.53,0.53,0.53,0.53,0
FRME,20060828,23.72,24.06,23.72,23.97,29300
FSII,20060828,5.5,5.93,5.4,5.9,217800
FSTR,20060828,21.44,21.58,20.57,21.33,40200
FTEK,20060828,15.09,15.2,14.9,15.01,101400
FULT,20060828,16.44,16.65,16.4,16.63,279300
FUNC,20060828,21.23,21.25,21.2,21.25,600
FUND,20060828,10.52,10.58,10.34,10.58,16700
FWRD,20060828,31.29,32.13,31.2,31.87,179400
GABC,20060828,9.0667,9.2667,9.0267,9.08,23500
GAIA,20060828,11.06,11.31,10.99,11.16,182800
GAIN,20060828,13.68,13.78,13.54,13.61,44700
GASS,20060828,13.35,13.65,13.23,13.51,17400
GBCI,20060828,21.037,21.277,21.037,21.204,47200
GCBC,20060828,7,7,7,7,0
GENE,20060828,169.6,169.6,167.2,167.2,500
GERN,20060828,6.59,6.7,6.55,6.58,329500
GFED,20060828,28.4,28.4,27.9,28.1,2100
GGAL,20060828,6.13,6.26,6.1,6.19,74000
GIFI,20060828,27.05,27.99,26.98,27.49,82900
GIGM,20060828,43.95,45.9,43.55,44.95,875500
GIII,20060828,4.65,4.835,4.65,4.815,35400
GILD,20060828,15.8175,16.17,15.75,16.1175,2592200
GILT,20060828,7.91,8.16,7.88,8.16,66800
GLAD,20060828,22.15,22.23,22.05,22.22,30500
GLBL,20060828,17.41,17.7,17.05,17.44,798100
GLBZ,20060828,17.2,17.2,17.1,17.2,3200
GLNG,20060828,14.03,14.03,13.73,13.81,52900
GNSS,20060828,13.73,13.83,13.15,13.43,1546800
GNTX,20060828,7.08,7.26,7.08,7.17,518400
GOOD,20060828,20.13,20.24,20,20.04,13500
GOOG,20060828,187.805,190.475,187.5,190.475,4165500
GPRE,20060828,28.59,28.59,27.6,27.6,3200
GPRO,20060828,48.09,48.78,48.09,48.63,193300
GRIL,20060828,3.5,3.5,3.5,3.5,0
GRIN,20060828,0.95,1.08,0.83,0.87,14800
GRMN,20060828,44.38,45.45,44,45.3,1302200
GROW,20060828,11.81,12.125,11.685,12.05,109000
GRVY,20060828,27,27.8,27,27.6,17500
GSBC,20060828,26.97,27.35,26.96,27.2,9800
GT,20060828,12.17,12.7,12.16,12.6,4767600
GTIM,20060828,5.08,5.39,5.08,5.15,900
GYRO,20060828,48,48,48,48,0
HAFC,20060828,19.11,19.3,19.11,19.16,71300
HAIN,20060828,11.7,11.86,11.65,11.825,145700
HAS,20060828,19.6,20,19.57,19.95,1304600
HBAN,20060828,23.81,23.99,23.81,23.93,1006100
HBIO,20060828,4.23,4.35,4.23,4.25,24700
HBNC,20060828,5.1358,5.1437,5.1358,5.1358,1500
HCSG,20060828,9.6007,9.774,9.4493,9.716,88700
HDSN,20060828,1.25,1.25,1.2,1.2,3900
HEES,20060828,26.27,26.27,25.5,25.79,239500
HELE,20060828,16.35,16.44,16.19,16.22,166600
HERO,20060828,33.11,33.11,32.31,32.83,159500
HFWA,20060828,27.49,27.68,27.49,27.68,200
HIBB,20060828,22.98,24.24,22.89,23.97,419000
HIFS,20060828,37.6,37.6,37.6,37.6,1300
HIHO,20060828,3.28,3.3,3.26,3.27,6100
HIMX,20060828,7.02,7.35,7.02,7.3,257600
HLIT,20060828,5.87,5.88,5.76,5.82,635800
HLTH,20060828,11.52,11.63,11.45,11.58,2012200
HMNF,20060828,34.68,34.68,34.68,34.68,200
HOFT,20060828,14.3,14.38,13.91,14.29,36400
HOLX,20060828,21,21.286,20.83,21.15,376300
HOMB,20060828,5.1625,5.175,5.125,5.15,9600
HOOK,20060828,3.97,3.97,3.85,3.85,1200
HOVNP,20060828,22.55,22.95,22.54,22.95,12000
HSIC,20060828,49.22,49.89,49.11,49.7,322700
HSII,20060828,33.88,35,33.88,34.82,91900
HSKA,20060828,1.55,1.58,1.42,1.56,56600
HSTM,20060828,2.8,2.88,2.77,2.8,19500
HTBK,20060828,23.36,23.64,23.36,23.64,19100
HTLD,20060828,15.25,15.85,15.25,15.72,209900
HTLF,20060828,25.23,26,25.23,25.91,9400
HUBG,20060828,23.06,23.69,23.06,23.47,276500
HURC,20060828,24.85,25.56,24.85,25.34,47900
HURN,20060828,34.95,36.19,34.82,35.72,91800
HWKN,20060828,14,14,13.9,13.9,6900
IART,20060828,18.605,18.935,18.555,18.935,92500
IBCP,20060828,25.68,25.87,25.56,25.85,57400
IBOC,20060828,27.72,28,27.66,27.95,91500
ICAD,20060828,1.55,1.55,1.43,1.49,24500
ICCC,20060828,4.76,4.81,4.76,4.76,800
ICLR,20060828,34.81,35.02,33.755,33.92,66900
ICUI,20060828,42.68,43.33,42.33,42.74,48800
IDCC,20060828,32.08,32.32,31.92,32.08,913200
IDXX,20060828,22.3325,22.9575,22.3325,22.9175,254400
IESC,20060828,15.99,16.57,15.54,16.05,134200
IIVI,20060828,10.165,10.29,10.155,10.26,144900
IKNX,20060828,7.79,7.79,7.79,7.79,0
ILMN,20060828,32.05,32.55,31.37,32.28,937700
IMGN,20060828,3.36,3.5,3.36,3.44,93700
IMKTA,20060828,23.19,23.97,23.13,23.9,84100
IMMR,20060828,5.98,6.08,5.91,5.92,85100
IMOS,20060828,5.68,5.75,5.66,5.67,152400
INCY,20060828,4.76,4.93,4.71,4.87,190700
INDB,20060828,33.53,33.53,33.24,33.47,17800
INGN,20060828,3.91,4,3.84,3.9,97100
INMD,20060828,4.79,4.865,4.6,4.675,8600
INOD,20060828,1.56,1.67,1.56,1.67,18800
INSM,20060828,1.14,1.17,1.09,1.1,506900
INTC,20060828,19.06,19.45,19.02,19.38,68406300
INTG,20060828,17.25,17.26,17.25,17.26,400
INTU,20060828,30.65,31.01,30.36,30.9,1473700
INTZ,20060828,0.45,0.45,0.41,0.42,33800
IOSP,20060828,12.475,12.67,12.45,12.585,13500
IPAR,20060828,10.812,10.852,10.519,10.832,105400
IRBT,20060828,17.5,18.5,17.5,18.21,199100
IRIX,20060828,8.15,8.38,8.05,8.06,18900
ISBC,20060828,5.3961,5.4314,5.3725,5.4275,54900
ISIG,20060828,3,3,2.8,2.92,68800
ISLE,20060828,19,19.66,18.98,19.46,771200
ISRG,20060828,30.6167,31.31,30.6167,31.07,467300
ISSC,20060828,14.28,14.3,13.96,14.1,140700
ITIC,20060828,43.25,43.25,43.24,43.24,600
ITRI,20060828,52.5,52.71,52.29,52.34,215400
ITRN,20060828,13.95,14.19,13.95,14.05,21000
IVAC,20060828,15.77,16.23,15.5,15.87,397000
JAKK,20060828,161,163,159.3,161.9,184000
JBHT,20060828,19.47,20.29,19.3,19.82,2364900
JBLU,20060828,10.16,10.48,10.07,10.26,2952300
JBSS,20060828,11.27,11.55,11.03,11.5,20500
JCTCF,20060828,2.66,2.68,2.6375,2.675,700
JJSF,20060828,30.34,31.8,30.28,31.8,40500
JKHY,20060828,18.82,19.25,18.82,19.1,414400
JOBS,20060828,7.52,7.835,7.52,7.57,84300
JOUT,20060828,16.84,16.84,16.83,16.84,1500
JRJC,20060828,54.4,55,54,54.2,34400
JRVR,20060828,26.16,26.89,26.16,26.78,3700
KALU,20060828,37.75,38,37.75,37.9,1600
KELYA,20060828,26.49,26.96,26.46,26.74,88200
KELYB,20060828,26.03,26.03,26.03,26.03,0
KEQU,20060828,8.53,8.54,8.53,8.53,3500
KFFB,20060828,10.3,10.3,10.3,10.3,200
KFRC,20060828,11.41,11.62,11.24,11.53,128600
KIRK,20060828,5.16,5.16,5,5,23200
KLAC,20060828,42.84,43.35,42.49,43.07,4940400
KLIC,20060828,7.8,7.93,7.72,7.85,763700
KOPN,20060828,3.44,3.44,3.34,3.37,275900
KOSS,20060828,11.265,11.265,11.265,11.265,0
KRNY,20060828,14.82,14.89,14.66,14.88,24200
KRON,20060828,29.29,29.53,29.07,29.21,171700
KTCC,20060828,5.25,5.34,5,5.11,237700
KVHI,20060828,11.59,12,11.36,11.93,64100
LAKE,20060828,13.37,13.37,13.21,13.33,2500
LAMR,20060828,51.12,51.68,50.64,51.4,769300
LANC,20060828,44,44.61,44,44.05,208900
