AMSWA,20061024,7.14,7.14,6.97,7.07,37100
AMWD,20061024,35.53,35.54,35.08,35.12,69900
AMZN,20061024,32.87,38,32.86,33.63,23433100
ANAT,20061024,118.75,119,117.59,118.95,2600
ANDE,20061024,25.0333,25.3733,24.62,24.9933,219600
ANGN,20061024,10.2,10.4,9.9,9.97,90300
ANGO,20061024,23.26,23.26,22.76,22.93,287400
ANIK,20061024,14.05,14.75,13.78,14.74,35300
ANSS,20061024,23.28,23.495,23.275,23.45,111400
APAC,20061024,2.45,2.55,2.44,2.44,54900
APOG,20061024,16.18,16.24,15.72,15.75,125700
APTM,20061024,7.31,7.49,7.17,7.17,24600
ARCC,20061024,18.19,18.25,18.05,18.18,233400
ARKR,20061024,27.71,27.71,27.55,27.55,2700
ARLP,20061024,17.955,18.185,17.875,18.07,161300
ARNA,20061024,164,164.9,148,152,6110900
AROW,20061024,25.86,25.93,25.72,25.92,6800
ARQQ,20061024,9.97,10.08,9.87,9.88,17600
ARRY,20061024,9.44,9.56,9.17,9.55,159600
ARTL,20061024,7.81,7.81,7.81,7.81,200
ARTNA,20061024,18.5,18.8,18.5,18.8,2700
ARTW,20061024,7.38,7.7,6.83,7.35,6300
ARWR,20061024,4.6,4.74,4.6,4.7,20100
ASML,20061024,22.52,22.65,22.26,22.3,2123400
ASRV,20061024,4.58,4.63,4.58,4.6,10700
ASTE,20061024,29.83,33.29,29.8,32.63,1150600
ASYS,20061024,6.63,6.63,6.41,6.41,3900
ATEC,20061024,40.44,42,39.48,40.68,109200
ATLO,20061024,22.5,22.51,22.13,22.19,3300
ATNI,20061024,18.94,20.2,18.55,19.67,68800
ATRC,20061024,7.84,8.25,7.75,7.77,11500
ATRI,20061024,78.39,78.39,76.49,76.49,700
ATRO,20061024,14.3333,14.3333,14.0833,14.2583,1800
ATRS,20061024,22.52,22.75,22.38,22.73,401400
ATVI,20061024,7.63,7.63,7.385,7.415,5051700
AUBN,20061024,28.68,28.68,28.59,28.59,300
AUDC,20061024,10.87,11.03,10.84,11.01,168000
AVCT,20061024,34.69,35.5,34.35,35.2,1183800
AVID,20061024,38.65,38.65,38.03,38.18,979800
AWRE,20061024,4.96,5.03,4.86,4.91,80000
AXTI,20061024,4.56,4.69,4.55,4.65,42000
AZPN,20061024,9.65,9.7,9.24,9.5,1047000
BANF,20061024,48.62,49.46,48.33,49.46,11800
BANFP,20061024,25.3,25.3,25.3,25.3,0
BANR,20061024,292.25,292.25,287.56,291.69,19200
BBBY,20061024,39.68,40.05,39.28,39.46,2608800
BBGI,20061024,6.93,7.12,6.88,7.06,16500
BBSI,20061024,23.58,24.31,23.58,24.31,14400
BCBP,20061024,15.9,15.9,15.9,15.9,0
BCPC,20061024,9.178,9.2713,9.178,9.2713,57200
BCRX,20061024,11.8,11.85,11.53,11.54,163400
BDSI,20061024,2.3,2.3,1.95,2,29000
BECN,20061024,21.69,22.57,21.56,22.46,301900
BELFA,20061024,28.16,28.16,28.02,28.1,700
BELFB,20061024,33.25,33.46,32.98,33.19,16500
BFIN,20061024,18.13,18.23,18.05,18.16,34900
BGFV,20061024,23,23.38,22.7,23.29,91200
BIDU,20061024,8.558,8.723,8.406,8.426,1295100
BIIB,20061024,41.6342,41.754,40.6671,41.3671,2024200
BITS,20061024,10.16,10.72,10.05,10.44,409000
BJRI,20061024,21.32,21.79,21.29,21.76,79400
BKSC,20061024,16,16.1,16,16.1,300
BLDP,20061024,6.49,6.6,6.26,6.29,957500
BLKB,20061024,25.27,25.5,24.9,25.03,159800
BLUE,20061024,4.05,4.08,3.83,3.94,36400
BMRC,20061024,16.27,16.275,16.25,16.25,47800
BMRN,20061024,16.09,16.16,15.68,15.74,377300
BMTC,20061024,22.36,22.36,21.89,21.97,4400
BNSO,20061024,3.16,3.35,3.16,3.21,8900
BOKF,20061024,51.25,51.32,51.02,51.18,32100
BOOM,20061024,30.8,31.8,30.68,31.39,417600
BOSC,20061024,10.44,10.68,10.44,10.68,3200
BPOP,20061024,179.9,181.2,179.5,180.2,820300
BPOPM,20061024,24.48,24.7,24.48,24.66,2400
BPOPN,20061024,25.2,25.2,25.2,25.2,1200
BRID,20061024,6.1,6.1,6.02,6.02,600
BRKL,20061024,13.61,13.64,13.48,13.6,378300
BRKR,20061024,7.96,7.97,7.48,7.5,192500
BRKS,20061024,14.35,14.39,14.09,14.15,534000
BRLI,20061024,11.765,11.95,11.705,11.875,117400
BSET,20061024,16,16.07,15.68,16.05,23900
BSML,20061024,2.27,2.3,2.21,2.29,8600
BSQR,20061024,2.01,2.01,1.93,1.96,71500
BSRR,20061024,33.71,33.8,33.05,33.27,36300
BUSE,20061024,23.25,23.44,23.19,23.37,25800
BYFC,20061024,11,11,10.98,11,2000
CAAS,20061024,8.2,8.23,7.82,7.84,66200
CACC,20061024,34.08,34.13,33.78,33.96,29100
CAKE,20061024,26.16,27.07,26.05,27.07,1591600
CALM,20061024,3.385,3.49,3.385,3.475,29500
CAMP,20061024,7,7.02,6.79,6.86,175300
CAMT,20061024,6.6,6.6,6.4,6.51,38700
CASA,20061024,10.7,10.7,10.7,10.7,0
CASH,20061024,8.5833,8.5833,8.5067,8.5067,1700
CASS,20061024,33.5,34,33.3,34,2600
CASY,20061024,23.94,23.94,23.5,23.54,299100
CATY,20061024,34.41,34.61,34.28,34.48,161100
CBAN,20061024,18.77,18.83,18.77,18.83,300
CBNK,20061024,14.75,14.79,14.71,14.71,103500
CBRL,20061024,42.64,43.57,42.26,43.39,658100
CBSH,20061024,48.47,48.47,48.16,48.42,112300
CCBG,20061024,34.79,34.79,34.36,34.49,10700
CCMP,20061024,29.06,29.17,28.39,28.66,427200
CCNE,20061024,13.85,13.85,13.85,13.85,0
CCOI,20061024,14.15,14.18,13.95,14.12,393900
CCRN,20061024,19.65,19.74,19.39,19.43,54600
CDNS,20061024,17.82,17.88,17.59,17.71,933500
CDZI,20061024,19.5,20.5,19.5,20.3,2000
CECE,20061024,10.1,10.12,9.9,9.92,29200
CENT,20061024,49.81,49.84,49.28,49.75,101700
CENX,20061024,36.26,36.8,36.03,36.67,990100
CERN,20061024,11.6425,11.7375,11.5575,11.69,531500
CERS,20061024,7.19,7.2,6.89,6.94,132000
CEVA,20061024,5.54,5.75,5.53,5.6,19600
CFBK,20061024,221.925,222.475,219.175,219.175,1800
CFFI,20061024,41,41.5,41,41.5,300
CFFN,20061024,36.96,37.24,36.76,37.16,34800
CGEN,20061024,3.02,3.22,2.99,2.99,38400
CGNX,20061024,5.645,5.695,5.5675,5.6225,269200
CHCI,20061024,5.65,5.73,5.61,5.67,112900
CHCO,20061024,39.29,39.5,39.13,39.26,36100
CHDN,20061024,14.1433,14.1433,14,14.0967,4700
CHKP,20061024,20.86,20.9,20.51,20.71,1337600
CHNR,20061024,10.3,10.3,10,10.01,12200
CHRS,20061024,14.99,15.04,14.65,14.85,1052800
CHRW,20061024,42.43,42.84,42.11,42.56,1948100
CHSCP,20061024,26.2,26.2,25.92,26.2,2600
CHTR,20061024,1.97,1.99,1.92,1.94,9079000
CINF,20061024,47.5,47.84,46.76,46.9,1153200
CLAY,20061024,15,15,14.51,14.79,36400
CLBK,20061024,37.23,37.23,37.17,37.17,300
CLMT,20061024,32.4,33.1,32.12,32.45,34000
CLRO,20061024,3.25,3.25,3.2,3.2,14600
CLWT,20061024,10.4867,10.4867,9.9,10.0467,28200
CMCO,20061024,20.45,21.3,20.45,21.09,361900
CMCSA,20061024,12.8295,13.0465,12.7295,13.01,10746800
CMLS,20061024,82.72,82.72,80.88,82.16,184300
CMTL,20061024,35.46,36.19,35.28,35.88,206800
CNBKA,20061024,26.4,26.42,26.4,26.4,2000
CNET,20061024,8.71,8.97,8.22,8.26,3915500
CNOB,20061024,16,16.14,15.92,16.1,34100
CNSL,20061024,18.5,18.78,18.42,18.42,72200
CNTY,20061024,10.39,10.51,10.36,10.38,13500
COCO,20061024,11.72,11.92,11.71,11.87,541400
COGT,20061024,12.84,13.08,12.37,12.68,1586500
COHR,20061024,35.98,35.98,35.35,35.84,68500
COHU,20061024,19.11,19.12,18.61,18.62,138000
COKE,20061024,66.79,67.02,65.94,67.02,8800
COLB,20061024,33.07,33.25,32.71,33.2,45100
COLM,20061024,27.835,28.395,27.665,28.07,171300
COMS,20061024,4.87,4.91,4.64,4.72,9230000
CONN,20061024,22.19,23.73,22,23.55,254500
COOL,20061024,53.76,55.86,52.92,52.92,23600
COOP,20061024,18.5,18.8,18.5,18.62,3000
CORT,20061024,0.9,0.9,0.82,0.82,71100
COST,20061024,52.62,52.83,52.2,52.49,3124100
COWN,20061024,15.01,15.13,14.71,14.8,95000
CPRT,20061024,7.0625,7.185,7.0625,7.125,343600
CPSI,20061024,32.68,33.65,32.1,33.43,308900
CPSS,20061024,6.75,6.84,6.71,6.82,33800
CRAI,20061024,50.66,50.97,50.38,50.54,35200
CRESY,20061024,14.45,15,14.3,14.97,269100
CRIS,20061024,7.5,7.95,7.5,7.7,135100
CRMT,20061024,15.92,16,15.5,15.5,92600
CRNT,20061024,4.82,5.1,4.75,5.1,1989300
CROX,20061024,18.525,19.22,18.43,18.895,1064900
CRTX,20061024,2.68,2.8,2.55,2.55,45000
CRUS,20061024,6.99,7.03,6.6,6.68,1275100
CRVL,20061024,13.697,14.007,13.69,13.8835,84300
CSCO,20061024,24.37,24.54,24.16,24.34,29855800
CSGP,20061024,46.1,46.32,44.17,44.36,139900
CSGS,20061024,28.15,28.2,27.38,27.53,486600
CSPI,20061024,8.62,9.1,8.51,8.57,3300
CSTL,20061024,2.74,2.86,2.74,2.86,1000
CSTR,20061024,30.28,30.35,30.12,30.23,178000
CSWC,20061024,30.1325,30.1325,29.94,30.065,2900
CSX,20061024,12.0967,12.2067,11.96,12.1767,5696300
CTAS,20061024,41.22,41.43,40.63,41.09,1217100
CTBI,20061024,38.11,38.39,37.9,38.22,28700
CTEC,20061024,12.28,12.49,12.12,12.16,44800
CTHR,20061024,8.79,8.85,8.26,8.36,227300
CTIB,20061024,6.26,6.44,6.11,6.22,67300
CTIC,20061024,324,330,322,324,224700
CTRN,20061024,37.8,38.45,37.52,38.04,65300
CTSH,20061024,19.445,19.58,19.3025,19.4825,605500
CTXS,20061024,23.7659,24.2118,23.4952,24.1401,6190300
CUBA,20061024,9.25,9.25,9.14,9.14,3900
CUTR,20061024,26.83,27.37,26.62,27.06,150600
CVBF,20061024,14.49,14.49,14.37,14.44,67200
CVCO,20061024,33.25,33.39,33,33.23,14900
CVCY,20061024,15.1,15.1,15.1,15.1,0
CVGI,20061024,19.65,19.83,19.06,19.17,41000
CVGW,20061024,9.88,9.88,9.55,9.62,8300
CVLT,20061024,18.58,18.58,17.75,18.06,111400
CVLY,20061024,19.29,20.4,19.1,19.49,1500
CWBC,20061024,15.3,15.35,15.3,15.35,1100
CWCO,20061024,25.71,25.85,25.16,25.35,51100
CWST,20061024,11.3,11.38,11.04,11.35,47700
CYAN,20061024,1.68,1.88,1.68,1.76,19300
CYBE,20061024,13.47,13.73,13.47,13.65,15200
CYCC,20061024,10012.8,10399.2,10012.8,10046.4,500
CYCCP,20061024,5.5,5.5,5.5,5.5,0
CYTK,20061024,41.7,42.9,41.64,42.24,78900
CYTO,20061024,2.72,2.74,2.61,2.62,92200
CZNC,20061024,22.09,22.09,22.09,22.09,1000
DAIO,20061024,3.74,3.84,3.7,3.7,10800
DAKT,20061024,22,22.61,22,22.09,176200
DCOM,20061024,14.25,14.49,14.19,14.4,133400
DCTH,20061024,936.96,947.2,921.6,947.2,37800
DDMX,20061024,20.14,20.73,20.11,20.41,28200
DENN,20061024,3.98,4.03,3.96,4.02,893700
DGICA,20061024,19.69,19.69,18.75,18.88,16300
DGICB,20061024,16.7,16.7,16.7,16.7,200
DGII,20061024,13.78,13.93,13.5,13.72,57200
DHIL,20061024,63.1,63.96,62.79,63.12,3800
DIOD,20061024,28.734,28.814,28.267,28.474,327900
DISCA,20061024,14.92,14.93,14.67,14.82,759300
DISCB,20061024,14.73,14.75,14.73,14.75,200
DISH,20061024,34.79,35.11,34.44,35.05,3259200
DJCO,20061024,37.88,37.88,37.88,37.88,400
DLTR,20061024,10.4134,10.5167,10.35,10.3767,482500
DMLP,20061024,25.46,25.6,25.21,25.27,18300
DMRC,20061024,8.83,8.9,8.75,8.78,37900
DORM,20061024,5.045,5.055,5.01,5.05,13500
DRIV,20061024,52.79,54.55,52.2,53.05,2098900
DRRX,20061024,4.7,4.72,4.57,4.7,194000
DSGX,20061024,3.56,3.57,3.5,3.55,6100
DSPG,20061024,20.6,20.89,19.74,20.53,2023100
DSWL,20061024,11.29,11.29,10.72,10.84,8500
DVAX,20061024,62,64,59.3,62,546500
DWSN,20061024,29.54,30.36,29.41,30.23,50100
DXCM,20061024,9.15,9.3,8.6,9.03,3756000
DXPE,20061024,27.7,29.87,27.48,29.75,230500
DXYN,20061024,13.7,13.8,13.6,13.64,26400
DYNT,20061024,6.45,6.65,6.45,6.45,5800
EBAY,20061024,13.3684,13.6421,13.12,13.1747,18166800
EBIX,20061024,2.3556,2.4533,2.3056,2.3456,5300
EBTC,20061024,15.8,15.8,15.45,15.75,1800
ECHO,20061024,11.73,11.81,11.41,11.7,18500
ECOL,20061024,20.7,20.81,20.47,20.69,106700
ECPG,20061024,13.58,13.94,13.58,13.76,111400
EDAP,20061024,7.34,7.7,7.25,7.39,28600
EDUC,20061024,3.7,3.7,3.7,3.7,0
EEFT,20061024,26.35,27.39,26.35,27.17,666500
EFSC,20061024,33.02,33.41,32.78,33.41,5600
EGBN,20061024,18.5,18.68,18.5,18.6,3600
EGLE,20061024,179625.6,179625.6,177307.2,179424,251400
EHTH,20061024,22,22.25,21.75,22.1,132600
ELSE,20061024,4.77,4.77,4.62,4.7,5800
ELTK,20061024,4.43,4.48,4.3,4.43,34400
EMKR,20061024,22.44,22.84,22.16,22.48,475300
ENDP,20061024,29.68,29.81,29.29,29.6,1537300
ENTG,20061024,11.13,11.23,10.92,10.98,502200
EPAY,20061024,9.73,9.8,9.43,9.49,36800
EPIX,20061024,84.6,85,80.2,82.4,134400
EQIX,20061024,67.98,68.2,67.37,68.08,320200
ERES,20061024,8.14,8.3,8.07,8.27,292100
ERIC,20061024,37.66,37.78,37.49,37.61,690400
ERIE,20061024,50.33,50.89,50.16,50.85,37900
ESBK,20061024,28.8,29.85,28.79,29.85,1200
ESCA,20061024,10.8,10.8,10.8,10.8,100
ESGR,20061024,90.96,91.17,90.95,90.95,4500
ESLT,20061024,32,32,30.56,30.92,12600
EVOL,20061024,1.26,1.28,1.19,1.23,54500
EWBC,20061024,36.53,36.62,36.3,36.47,309200
EWEB,20061024,2.15,2.17,2.15,2.17,400
EXAS,20061024,1.95,1.95,1.79,1.84,35600
EXEL,20061024,10.17,10.3,9.85,10.08,571300
EXLS,20061024,18.01,18.23,17.5,17.69,444900
EXPD,20061024,47.24,48.35,46.8,48.22,1246900
EXPE,20061024,16.41,16.64,16.35,16.44,1121600
EXPO,20061024,4.49,4.52,4.44,4.495,17000
EXTR,20061024,3.97,4,3.79,3.96,847800
EZPW,20061024,14.965,15.115,14.472,14.665,476600
FARM,20061024,22.8,22.98,22.8,22.93,4100
FARO,20061024,17.8,18.32,17.8,17.95,58800
FAST,20061024,10.325,10.5,10.28,10.4725,729300
FBIZ,20061024,22.25,22.25,22.25,22.25,0
FBMS,20061024,23.36,23.9,23.36,23.9,500
FBNC,20061024,21.8,21.8,21.27,21.7,11300
FCAP,20061024,18.25,18.25,18.25,18.25,0
FCBC,20061024,34.77,35.26,34.77,34.94,8400
FCCO,20061024,18.16,18.16,18.16,18.16,0
FCCY,20061024,18.06,18.06,17.61,17.61,400
FCEL,20061024,1056.96,1058.4,1010.88,1026.72,814200
FCFS,20061024,21.45,21.5,21.04,21.42,209500
FCNCA,20061024,186.5,186.88,186.5,186.88,3000
FEIM,20061024,13.91,13.96,13.43,13.91,119600
FELE,20061024,26.09,27.57,25.655,27.4,107700
FFBC,20061024,17.12,17.16,16.96,17.13,52300
FFIC,20061024,16.91,16.95,16.68,16.85,58400
FFIN,20061024,6.6884,6.6917,6.6184,6.6467,12100
FFIV,20061024,14.4,14.433,14.208,14.315,449000
FISI,20061024,22.7,22.8,22.56,22.63,13300
FISV,20061024,12.475,12.49,12.3475,12.4025,1413200
FITB,20061024,39.42,39.54,39.2,39.44,1538000
FLEX,20061024,12.35,12.5,12.21,12.47,8859000
FLIC,20061024,29.3067,29.3067,29.3067,29.3067,100
FLWS,20061024,5.36,5.4,5.27,5.28,149000
FLXS,20061024,12.9,12.9,12.69,12.8,7900
FMBI,20061024,37.79,37.79,37.35,37.48,128500
FNLC,20061024,16.5,16.5,16.5,16.5,1400
FONR,20061024,0.3,0.32,0.3,0.3,155100
FORD,20061024,5.4,5.53,5.22,5.22,464300
FORM,20061024,42.25,42.4,40.53,40.64,695000
FORR,20061024,30.68,31.03,30.46,30.87,157500
FORTY,20061024,9.58,9.6,9.58,9.58,800
FOSL,20061024,22.21,22.27,21.93,22.01,204800
FRBK,20061024,12.98,13.55,12.9,12.9,17300
FREE,20061024,565500000,568500000,565500000,568500000,400
FREEW,20061024,0.55,0.55,0.55,0.55,0
FRME,20061024,24.11,24.83,24.11,24.7,12100
FSII,20061024,5.54,5.66,5.51,5.64,154600
FSTR,20061024,19.41,19.41,18.81,19.29,39500
FTEK,20061024,19.25,19.95,19.24,19.83,629100
FULT,20061024,15.96,16.02,15.81,15.91,207100
FUNC,20061024,21.36,21.46,21.25,21.43,8000
FUND,20061024,10.45,10.49,10.19,10.37,35100
FWRD,20061024,31.56,32.93,31.48,31.97,1185000
GABC,20061024,9.28,9.3267,9.04,9.2733,15500
GAIA,20061024,14.08,14.38,13.84,14.21,125500
GAIN,20061024,14.58,14.73,14.56,14.68,30700
GASS,20061024,12.5,12.85,12.5,12.8,5000
GBCI,20061024,22.945,23.145,22.811,22.898,72700
GCBC,20061024,7.18,7.18,7.18,7.18,100
GENE,20061024,160.4,160.4,160.4,160.4,1000
GERN,20061024,7.54,7.58,7.36,7.52,637200
GFED,20061024,28.6,28.6,28.6,28.6,0
GGAL,20061024,7.16,7.4,7.14,7.36,212500
GIFI,20061024,28.14,29.4,27.95,29.4,160900
GIGM,20061024,52.5,53,49.05,49.3,2119700
GIII,20061024,6.465,6.585,6.435,6.585,30300
GILD,20061024,17.3125,17.3375,17.01,17.16,2826000
GILT,20061024,9.5,9.59,9.35,9.58,49000
GLAD,20061024,23.22,23.5,23.2,23.46,16500
GLBL,20061024,16.17,16.65,16.11,16.57,734800
GLBZ,20061024,17.05,17.05,17.05,17.05,0
GLNG,20061024,13.05,13.2,12.91,13.09,61300
GNSS,20061024,11.19,11.19,10.8,10.95,3826200
GNTX,20061024,7.545,7.945,7.535,7.715,2084600
GOOD,20061024,21.11,21.23,20.98,21.2,8300
GOOG,20061024,238.14,238.93,235.705,236.655,8691900
GPRE,20061024,25.48,27.23,25.41,26.25,3500
GPRO,20061024,47.16,48.48,47.16,47.71,475300
GRIL,20061024,3.7,3.7,3.35,3.35,2700
GRIN,20061024,0.65,0.65,0.63,0.63,9700
GRMN,20061024,50,50.99,49.63,50.62,1603000
GROW,20061024,15.59,15.94,15.25,15.46,522100
GRVY,20061024,22.04,23.16,22.04,22.48,25100
GSBC,20061024,30.63,30.93,30.3,30.35,12900
GT,20061024,14.63,14.96,14.63,14.92,1990400
GTIM,20061024,6.4,6.4,6,6,2200
GYRO,20061024,45.23,47.14,45.09,46.23,3100
HAFC,20061024,19.81,19.81,19.53,19.72,120300
HAIN,20061024,14.25,14.495,14,14.015,405900
HALL,20061024,9,9.05,8.88,8.94,53700
HAS,20061024,25.41,25.58,25.18,25.44,3400400
HBAN,20061024,24.21,24.25,24.02,24.2,1030600
HBIO,20061024,4.48,4.53,4.39,4.53,22300
HBNC,20061024,5.1555,5.1555,5.1555,5.1555,0
HCSG,20061024,12.504,12.504,11.9973,12.1793,357600
HDSN,20061024,1.07,1.12,1.03,1.1,33100
HEES,20061024,25.74,26.46,25.74,26.18,72600
HELE,20061024,24,24.49,23.81,24.46,429500
HERO,20061024,33.45,36.23,33.43,35.37,533800
HFWA,20061024,25.15,25.39,24.8,25.09,3100
HIBB,20061024,27.26,27.49,26.99,27.24,156700
HIFS,20061024,37.3,37.3,37.14,37.17,1000
HIHO,20061024,4.14,4.24,4.13,4.24,10600
HIMX,20061024,6.08,6.23,6.04,6.16,636600
HLIT,20061024,7.26,7.26,7.02,7.12,892700
HLTH,20061024,11.85,11.9,11.77,11.81,2937000
HMNF,20061024,33.27,33.27,33.27,33.27,200
HOFT,20061024,14.02,14.46,13.82,14.4,44700
HOLX,20061024,24.37,24.506,24.11,24.236,546000
HOMB,20061024,5.5625,5.5625,5.5,5.5375,9800
HOOK,20061024,3.95,3.95,3.79,3.93,6000
HOVNP,20061024,24.12,24.12,23.97,24.1,9100
HSIC,20061024,51.54,51.82,51.11,51.21,280900
HSII,20061024,39.81,39.88,39.12,39.63,71000
HSKA,20061024,1.65,1.74,1.65,1.74,42000
HSTM,20061024,3.72,3.75,3.55,3.75,14700
HTBK,20061024,24.48,24.5,24.32,24.43,9300
HTLD,20061024,16.11,16.48,15.8,16.43,572600
HTLF,20061024,28.24,28.24,27.34,27.55,16000
HUBG,20061024,24.15,24.68,23.33,24.59,409100
HURC,20061024,26.86,27.14,25.5,26.01,52100
HURN,20061024,39.15,39.69,38.52,39.18,109300
HWKN,20061024,14.22,14.25,14.22,14.25,200
IART,20061024,18.58,18.695,18.5,18.58,79700
IBCP,20061024,24.42,24.42,24.23,24.29,85100
IBOC,20061024,30.9,30.9,30.38,30.48,44400
ICAD,20061024,2.08,2.19,2.07,2.15,77100
ICCC,20061024,5,5.21,5,5.21,4300
ICFI,20061024,14.42,15.37,14.42,14.75,11100
ICLR,20061024,37,38.86,36.02,38.12,214300
ICUI,20061024,45.36,45.43,44.55,44.95,148700
IDCC,20061024,35.42,35.47,35.21,35.45,404200
IDXX,20061024,23.6175,23.65,23.4375,23.5,165500
IESC,20061024,17.34,17.42,17.3,17.3,111800
IIVI,20061024,11.46,12.11,10.43,12.11,1296200
IKNX,20061024,8,8,8,8,0
ILMN,20061024,43.18,45.29,42.53,44.72,2061500
IMGN,20061024,4,4.09,3.93,3.95,105000
IMKTA,20061024,29.43,29.47,28.87,29,35300
IMMR,20061024,6.57,6.68,6.49,6.5,127800
IMOS,20061024,6.01,6.01,5.93,5.94,235200
INCY,20061024,4.83,4.88,4.65,4.8,322000
INDB,20061024,32.75,33.39,32.75,33.38,22100
INFI,20061024,13.93,14.24,13.92,14.15,13300
INGN,20061024,4.85,4.85,4.7,4.76,207300
INMD,20061024,4.705,4.785,4.6,4.705,6600
INOD,20061024,1.68,1.74,1.68,1.7,20000
INSM,20061024,1.3,1.32,1.26,1.27,565200
INTC,20061024,21.46,21.84,21.45,21.62,62854100
INTG,20061024,18,18,18,18,0
INTU,20061024,34.95,35.1,34.26,34.58,3886200
IOSP,20061024,15.125,15.15,14.96,15.05,58700
IPAR,20061024,12.7,12.72,12.373,12.68,94000
IRBT,20061024,22.28,23.46,21.6,23.38,190800
IRIX,20061024,9.86,9.86,9.43,9.52,22800
ISBC,20061024,5.7647,5.7843,5.7451,5.7686,96400
ISIG,20061024,3.21,3.23,2.46,2.65,543900
ISLE,20061024,24.72,24.85,24.37,24.75,141800
ISRG,20061024,36.68,36.7933,36,36.3533,453100
ISSC,20061024,15.84,16.2,15.71,16.12,70800
ITIC,20061024,46.3,46.89,46.3,46.7,1700
ITRI,20061024,54.82,54.94,53.67,53.93,647700
ITRN,20061024,16.31,16.89,16.22,16.79,77300
IVAC,20061024,16.55,16.7,16.3,16.36,129400
JAKK,20061024,224.7,224.7,219.7,221.9,344600
JBHT,20061024,21.35,21.83,21.1,21.83,2320800
JBLU,20061024,11.45,12,11.33,11.67,10544500
JBSS,20061024,10.73,10.73,10.54,10.55,71400
JCTCF,20061024,3.0775,3.105,2.62,2.6925,94000
JJSF,20061024,34.5,34.7,34.24,34.54,32100
JKHY,20061024,22.35,22.5,21.95,22.09,288800
JOBS,20061024,6.555,6.595,6.475,6.49,71000
JOUT,20061024,17.9,17.9,17.9,17.9,0
JRJC,20061024,48,48,47.1,47.8,89800
JRVR,20061024,29.35,29.49,28.72,28.76,6000
KALU,20061024,46.84,47.4,46.35,47,128000
KELYA,20061024,29.48,29.9,29.01,29.42,170100
KELYB,20061024,29.59,29.59,29.55,29.55,200
KEQU,20061024,7.95,7.95,7.95,7.95,0
KFFB,20061024,10.28,10.28,10.28,10.28,500
KFRC,20061024,14.51,14.9,14.36,14.76,177800
KIRK,20061024,4.55,4.71,4.46,4.56,70000
KLAC,20061024,46.77,47.1,45.76,45.76,4215700
KLIC,20061024,8.65,8.78,8.6,8.62,869700
KOPN,20061024,3.33,3.37,3.3,3.35,272600
KOSS,20061024,11.53,12.225,11.53,12.225,2000
