BNSO,20060111,4.68,4.77,4.68,4.75,13400
BOKF,20060111,46.84,46.86,46.51,46.52,37400
BOOM,20060111,34.41,35.21,34.25,34.72,793500
BOSC,20060111,10.64,11,10.4,10.52,44200
BPOP,20060111,208.9,211.7,208.8,210,714900
BPOPM,20060111,25,25,25,25,0
BPOPN,20060111,25.25,25.8,25.25,25.8,6900
BRID,20060111,7.39,7.39,7.14,7.14,400
BRKL,20060111,14.69,14.82,14.58,14.76,215800
BRKR,20060111,4.88,4.91,4.52,4.55,427300
BRKS,20060111,14.23,14.74,14,14.68,1243900
BRLI,20060111,8.38,8.46,8.25,8.25,91400
BSET,20060111,19,19.11,18.71,19.11,24500
BSML,20060111,1.8,1.86,1.5,1.63,209000
BSQR,20060111,3.31,3.56,3.19,3.41,93800
BSRR,20060111,22.98,22.98,22.45,22.92,5400
BUSE,20060111,20.62,20.79,20.5,20.78,18500
BYFC,20060111,11.02,11.2,11.02,11.2,400
CAAS,20060111,7.7,7.94,7.63,7.66,23500
CACC,20060111,16.65,17.2,16.65,17.2,6600
CAKE,20060111,36.68,37.07,36.25,36.81,821300
CALM,20060111,3.41,3.46,3.4,3.42,157400
CAMP,20060111,10.12,10.75,10.12,10.71,349700
CAMT,20060111,4.85,4.88,4.75,4.77,30200
CASA,20060111,11.03,11.09,11,11.01,2500
CASH,20060111,6.8167,6.8167,6.8167,6.8167,0
CASS,20060111,21.944,21.944,21.944,21.944,0
CASY,20060111,26.09,26.41,25.22,25.79,339400
CATY,20060111,37.09,37.18,36.55,36.95,144800
CBAN,20060111,24.43,24.43,23.69,23.69,4000
CBRL,20060111,34.6,35.72,34.4,35.65,1275700
CBSH,20060111,52.2,52.2,51.5,51.98,102600
CCBG,20060111,35.65,35.77,35.5,35.7,10500
CCMP,20060111,30.62,30.83,30.27,30.83,250600
CCNE,20060111,14,14,14,14,700
CCRN,20060111,18.88,19.07,18.41,18.9,167400
CDNS,20060111,16.95,16.98,16.65,16.95,1549600
CDZI,20060111,19.8,19.8,19.8,19.8,200
CECE,20060111,6.57,6.57,6.25,6.39,63200
CENT,20060111,48.76,49.23,47.64,48.37,159800
CENX,20060111,28.5,28.79,28.11,28.31,361000
CERN,20060111,12.0375,12.0925,11.64,11.7575,842300
CERS,20060111,12.1,12.24,11.98,12.03,271500
CEVA,20060111,6.7,6.92,6.65,6.75,43700
CFBK,20060111,206.25,215.325,199.375,211.75,349400
CFFI,20060111,37.35,37.35,37.35,37.35,100
CFFN,20060111,33.5,33.99,33.46,33.63,66600
CGEN,20060111,4.89,4.91,4.7,4.79,49000
CGNX,20060111,7.775,7.865,7.5525,7.6525,579900
CHCI,20060111,14.6,14.69,14.25,14.35,167800
CHCO,20060111,36.36,36.7,36.14,36.38,63000
CHDN,20060111,12.8633,13.24,12.8633,13.21,29900
CHKP,20060111,21.6,21.82,21.37,21.69,1036000
CHNR,20060111,3.69,3.75,3.46,3.63,16200
CHRS,20060111,12.41,12.55,12.07,12.5,1063600
CHRW,20060111,36.85,37.15,36.37,36.58,663200
CHSCP,20060111,26.2,26.39,26.2,26.2,1600
CHTR,20060111,1.24,1.26,1.22,1.24,6696400
CINF,20060111,45.21,45.49,45.12,45.45,212800
CLBK,20060111,38.59,39.09,37.5,37.5,10600
CLRO,20060111,2.35,2.35,2.25,2.3,29900
CLWT,20060111,11.4767,11.7333,11.22,11.5133,126400
CMCO,20060111,24.59,24.74,23.99,24.52,178100
CMCSA,20060111,9.148,9.2045,9.0845,9.1715,8017100
CMLS,20060111,106.88,106.96,105.36,105.84,795500
CMPX,20060111,6.45,6.46,6.3,6.35,77500
CMTL,20060111,33.75,33.9,32.65,32.85,424900
CNBKA,20060111,28.38,28.5,28.38,28.39,300
CNET,20060111,15.38,15.5,14.9,15.46,1848600
CNOB,20060111,11,11,10.95,11,29900
CNSL,20060111,12.88,12.88,12.41,12.46,220200
CNTY,20060111,8.61,8.65,8.31,8.63,25000
COCO,20060111,12.74,12.85,12.44,12.54,1025300
COGT,20060111,26.16,26.28,25.5,25.82,420400
COHR,20060111,30.08,30.68,30.08,30.67,447300
COHU,20060111,25.13,25.92,25.02,25.91,188500
COKE,20060111,44.75,44.75,44.11,44.12,8500
COLB,20060111,29.12,29.2,28.86,29.02,49900
COLM,20060111,23.925,23.975,23.66,23.665,242000
COMS,20060111,4.15,4.16,4.04,4.06,11094100
CONN,20060111,41.42,41.65,39.95,40.02,227400
COOL,20060111,50.4,50.82,47.88,49.98,169600
COOP,20060111,13.14,13.507,13.14,13.507,300
CORT,20060111,3.65,3.84,3.65,3.75,15700
COST,20060111,50,50.79,49.92,50.69,2108200
CPRT,20060111,6.2925,6.31,6.175,6.21,532000
CPSI,20060111,43.85,44.07,43.35,43.77,152900
CPSS,20060111,5.67,5.78,5.67,5.78,18400
CRAI,20060111,47.4,49.36,47.4,48.59,160300
CRESY,20060111,11.23,11.23,11,11.18,100300
CRIS,20060111,20.05,20.2,19.75,19.95,142400
CRMT,20060111,17.48,17.48,16.77,17.12,88100
CRNT,20060111,4.8,4.88,4.57,4.76,200200
CRTX,20060111,6.81,7.41,6.81,7.2,34800
CRUS,20060111,7.6,7.85,7.5,7.84,861500
CRVL,20060111,6.163,6.3565,6.1365,6.203,9600
CSCO,20060111,18.98,19.43,18.94,19.4,73964800
CSGP,20060111,45.42,46.37,45.01,46.18,166200
CSGS,20060111,22.05,22.46,21.94,22.43,636000
CSPI,20060111,6.92,7.03,6.92,6.94,3300
CSTL,20060111,3.27,3.29,3.19,3.21,2800
CSTR,20060111,24.07,24.38,23.52,23.93,158700
CSWC,20060111,23.36,23.365,23.0025,23.18,3500
CSX,20060111,8.5067,8.5717,8.5033,8.5417,1382700
CTAS,20060111,41.65,41.9,41.25,41.59,725500
CTBI,20060111,33.96,34,33.42,33.75,23300
CTEC,20060111,10.03,10.03,9.7,9.77,112800
CTHR,20060111,23.14,23.15,22,22.1,305400
CTIB,20060111,3.01,3.6,2.94,3.24,76700
CTIC,20060111,458,464,450,456,245000
CTRN,20060111,43.55,43.55,42.67,42.95,103600
CTSH,20060111,12.3225,12.8575,12.32,12.595,2674200
CTXS,20060111,23.4873,23.6067,23.336,23.551,1433900
CUBA,20060111,8.33,8.33,7.67,7.67,4000
CUTR,20060111,27.09,27.26,26.62,27,499900
CVBF,20060111,16.76,16.76,16.296,16.544,117000
CVCO,20060111,41.65,42,41.05,41.62,12600
CVCY,20060111,14.25,14.25,14.25,14.25,0
CVGI,20060111,19.55,19.57,19.35,19.52,95500
CVGW,20060111,10.2,10.25,10.05,10.25,11400
CVLY,20060111,19.84,19.84,19.84,19.84,0
CWBC,20060111,14.07,14.2,14.07,14.19,9000
CWCO,20060111,21.44,21.46,20.5,21.2,46600
CWST,20060111,12.75,12.75,12.07,12.24,100000
CYAN,20060111,2.44,2.64,2.36,2.52,24400
CYBE,20060111,14.14,14.43,14.12,14.3,80000
CYTK,20060111,41.4,42.42,41.4,42.06,384900
CYTO,20060111,2.94,3.03,2.88,2.92,179900
CZNC,20060111,26.77,26.92,26.5,26.87,8700
DAIO,20060111,4.08,5.6,3.99,5.2,583600
DAKT,20060111,15.65,15.8,15.645,15.75,89400
DCOM,20060111,15.47,15.55,15.36,15.47,153600
DCTH,20060111,906.24,916.48,834.56,916.48,61200
DDMX,20060111,20.27,20.48,20,20.3,20200
DENN,20060111,4,4.07,3.92,3.99,1838500
DGICA,20060111,17.97,18,17.49,17.588,24200
DGICB,20060111,21.66,21.99,21.3,21.3,5600
DGII,20060111,11.4,11.57,11.05,11.52,117600
DHIL,20060111,31.5,31.75,31.25,31.75,600
DIOD,20060111,23.112,24.005,23.112,23.638,313500
DISCA,20060111,15.23,15.31,15.2,15.28,1115900
DISCB,20060111,15.36,15.36,15.36,15.36,0
DISH,20060111,28.08,28.1,27.41,27.57,2737600
DJCO,20060111,42.25,42.25,42.25,42.25,100
DLTR,20060111,8.2767,8.2934,8.1634,8.21,802300
DMLP,20060111,26.83,26.95,26.51,26.94,23300
DMRC,20060111,6.53,6.64,6.44,6.49,52300
DRIV,20060111,31.83,32.76,31.55,32.57,939600
DRRX,20060111,5.06,5.19,4.93,5.02,612000
DSGX,20060111,3.5,3.61,3.4,3.43,66400
DSPG,20060111,26.78,27.2,26.53,27.18,134000
DSWL,20060111,12.44,12.56,12.27,12.5,61600
DVAX,20060111,48.6,50,48.2,49.4,27800
DWSN,20060111,33.46,34.11,32.77,33.76,116400
DXCM,20060111,15.61,15.77,15.4,15.42,14100
DXPE,20060111,22.9,23.26,21.85,22.41,203300
DXYN,20060111,13.87,14,13.7,13.77,28800
DYNT,20060111,7.2,7.5,7.2,7.3,31500
EBAY,20060111,19.3011,19.3221,19.0021,19.1032,9648700
EBIX,20060111,2.0778,2.0778,2.0444,2.0444,1000
EBTC,20060111,15.875,15.875,15.675,15.675,5800
ECHO,20060111,10.53,10.97,10.53,10.9,45700
ECOL,20060111,15.19,15.19,14.33,15.01,98300
ECPG,20060111,18.3,18.48,18.16,18.48,176100
EDAP,20060111,6.2,6.85,6.19,6.69,64900
EDUC,20060111,4.075,4.075,3.71,4,11800
EEFT,20060111,28.15,29.2,28.1,29.17,580400
EFSC,20060111,23.98,23.98,23,23,5000
EGBN,20060111,23.44,23.44,22.59,22.68,5900
EGLE,20060111,160776,161280,159566.4,161280,164800
ELSE,20060111,4.08,4.1,4.08,4.1,1700
ELTK,20060111,5.06,5.1,4.9,5.06,91600
EMKR,20060111,34.64,35.2,33.88,35.2,743300
ENDP,20060111,29.88,30.65,29.84,30.5,1445300
ENTG,20060111,10.46,10.93,10.35,10.87,1533000
EPAY,20060111,11.5,11.52,11.11,11.36,339700
EPIX,20060111,89.2,92,88,90.4,353300
EQIX,20060111,43.8,45.12,43.8,44.92,513300
ERES,20060111,17.86,17.92,17.29,17.9,567600
ERIE,20060111,53.48,53.5,52.77,53.5,38200
ESBK,20060111,28,28,28,28,0
ESCA,20060111,10.95,11,10.78,11,14900
ESGR,20060111,66.49,67.98,66.49,67.98,2600
ESLT,20060111,25.1,25.5,25.02,25.31,6600
EVOL,20060111,2.45,2.45,2.26,2.35,50700
EWBC,20060111,37.42,37.68,37.17,37.39,162300
EWEB,20060111,3.65,3.65,3.55,3.56,14600
EXAS,20060111,4.1,4.42,3.87,4.13,1102400
EXEL,20060111,10.97,11,10.42,10.6,556400
EXPD,20060111,34.07,34.14,33.5,33.815,472700
EXPE,20060111,25.28,25.65,25.05,25.44,1933800
EXPO,20060111,14.875,15.205,14.865,14.885,9700
EXTR,20060111,4.61,4.71,4.61,4.65,2844000
EZPW,20060111,5.408,5.488,5.371,5.431,58200
FARM,20060111,20,20,19.66,19.79,12600
FARO,20060111,20,20.13,19.85,20.09,131500
FAST,20060111,10.1675,10.25,10.0575,10.2325,458600
FBIZ,20060111,23.8,23.8,23.8,23.8,0
FBNC,20060111,21.75,21.8,21.21,21.62,32000
FCAP,20060111,17.6,17.6,17.6,17.6,0
FCBC,20060111,32.64,32.88,32.4,32.57,12700
FCCO,20060111,19.08,19.1,18.83,19,2700
FCCY,20060111,19.78,20.37,19.66,20.37,1500
FCEL,20060111,1274.4,1277.28,1239.84,1275.84,664800
FCFS,20060111,7.37,7.4,7.275,7.298,35000
FCNCA,20060111,188,189.08,187.01,188.15,6300
FELE,20060111,20.795,20.795,20.25,20.775,30200
FFBC,20060111,18.21,18.27,17.82,18.06,86300
FFIC,20060111,15.77,15.89,15.54,15.74,251300
FFIN,20060111,6.1667,6.1667,6,6.0267,24400
FFIV,20060111,14.875,14.905,14.14,14.56,4292900
FISI,20060111,19.76,19.76,19.49,19.52,7800
FISV,20060111,11.0175,11.0875,10.955,10.99,1516300
FITB,20060111,38.7,38.86,38.2,38.84,2627100
FLEX,20060111,11.09,11.21,11.02,11.05,4160000
FLIC,20060111,28.3,28.34,28.3,28.34,800
FLWS,20060111,6.61,6.64,6.5,6.62,170000
FLXS,20060111,14.29,14.49,14.29,14.49,2000
FMBI,20060111,35.95,36.05,35.75,35.88,111800
FNLC,20060111,17.17,17.22,17.15,17.19,1500
FONR,20060111,0.75,0.75,0.73,0.73,195400
FORD,20060111,11.11,11.2,10.66,10.69,843600
FORM,20060111,27.68,28.25,27.61,27.88,540400
FORR,20060111,18.77,19,18.46,19,148600
FORTY,20060111,10.58,10.58,10.58,10.58,200
FOSL,20060111,22.89,22.96,22.38,22.49,857400
FRBK,20060111,13.22,13.65,13.06,13.5,9600
FREE,20060111,804000000,805500000,804000000,805500000,10400
FREEW,20060111,0.95,0.95,0.95,0.95,0
FRME,20060111,26.49,26.59,26.15,26.51,37500
FRSH,20060111,6.87,6.9,6.87,6.9,8700
FSII,20060111,5.27,5.27,5.12,5.2,176300
FSTR,20060111,15,15,14.38,14.75,18000
FTEK,20060111,8.8,8.8,8.13,8.3,173700
FULT,20060111,17.9,17.99,17.75,17.99,265700
FUNC,20060111,21.2,21.2,21,21,800
FUND,20060111,10.42,10.42,9.96,9.98,29900
FWRD,20060111,36.4,36.46,35.62,36.11,309600
GABC,20060111,8.58,8.5933,8.5667,8.5867,2100
GAIA,20060111,13.3,13.74,12.94,13.74,216300
GAIN,20060111,14.28,14.73,14.03,14.62,80200
GASS,20060111,13.1,13.25,12.96,13.09,67200
GBCI,20060111,20.424,20.544,19.91,20.23,129700
GCBC,20060111,7.695,7.695,7.695,7.695,100
GENE,20060111,187.2,190,164,176.2,4100
GERN,20060111,8.74,8.76,8.58,8.62,566600
GFED,20060111,27.75,27.75,27.75,27.75,800
GGAL,20060111,6.95,7.05,6.88,7,528100
GIFI,20060111,25.09,25.51,24.63,25.46,57600
GIGM,20060111,19.9,22.5,19.8,21.85,2157000
GIII,20060111,4.836,4.946,4.7525,4.8225,5000
GILD,20060111,14.3125,14.4,14.185,14.2325,3003600
GLAD,20060111,21,21.4,20.86,20.95,49300
GLBL,20060111,12.65,13,12.26,12.67,715800
GLBZ,20060111,17.06,17.72,16.75,16.75,1000
GLNG,20060111,14.27,14.42,14.05,14.32,70400
GNSS,20060111,19.45,19.45,18.86,19.13,2817500
GNTX,20060111,10.185,10.185,9.915,10.13,431000
GOOD,20060111,16.74,16.75,16.69,16.73,64600
GOOG,20060111,235.635,237.555,234.59,235.815,9008600
GPRO,20060111,51.1,51.33,50.45,50.5,488800
GRIL,20060111,2.98,2.98,2.76,2.9,2100
GRIN,20060111,1.45,1.45,1.35,1.45,600
GRMN,20060111,32.4,32.925,31.66,31.96,1539700
GROW,20060111,7.245,7.25,7,7.075,156100
GRVY,20060111,28.6,28.6,28.4,28.44,5700
GSBC,20060111,29.28,29.58,28.79,29.2,13500
GT,20060111,18.33,18.56,18.21,18.42,2446100
GTIM,20060111,5.23,5.39,5.17,5.3,7900
GYRO,20060111,43.85,43.85,43.85,43.85,0
HAFC,20060111,18.43,18.5,18.01,18.45,110500
HAIN,20060111,10.58,10.74,10.56,10.705,222500
HAS,20060111,21.51,21.59,21.11,21.22,1008000
HBAN,20060111,24.54,24.64,24.4,24.62,1639900
HBIO,20060111,5.69,5.69,5.36,5.45,111900
HBNC,20060111,5.5881,5.6297,5.5802,5.5802,4000
HCSG,20060111,8.6353,8.9247,8.5907,8.8933,183400
HDSN,20060111,1.79,1.88,1.77,1.8,212000
HELE,20060111,18.25,18.87,18.2,18.27,600500
HERO,20060111,30.64,31.34,30.15,31.19,390700
HFWA,20060111,24.2,24.71,24.2,24.28,400
HIBB,20060111,29.15,29.3,28.93,29.09,272300
HIFS,20060111,39.25,39.25,39.25,39.25,200
HIHO,20060111,3.45,3.45,3.45,3.45,400
HLIT,20060111,5.32,5.33,5.18,5.27,510600
HLTH,20060111,9.58,9.67,9.48,9.61,3300300
HMNF,20060111,30.29,30.29,30.29,30.29,3600
HOFT,20060111,16.55,16.86,16.46,16.85,27200
HOLX,20060111,20.156,20.4,19.536,20.27,824600
HOOK,20060111,3.35,3.35,3.15,3.3,4500
HOVNP,20060111,23.81,23.9,23.8,23.9,5500
HSIC,20060111,45.35,45.67,44.98,45.49,398200
HSII,20060111,34.4,34.43,34.16,34.26,118700
HSKA,20060111,1.41,1.43,1.4,1.41,28000
HSTM,20060111,2.54,2.54,2.46,2.49,12300
HTBK,20060111,21.32,21.47,21.2,21.33,33000
HTLD,20060111,15.9,16.088,15.638,15.735,237200
HTLF,20060111,21.94,22.15,21.8,22,15500
HUBG,20060111,18.19,18.365,17.73,17.915,100700
HURC,20060111,33.75,34.3,33.7,34.14,126200
HURN,20060111,25.01,25.18,23.85,25.12,28700
HWKN,20060111,13.6,13.75,13.5,13.7,26900
IART,20060111,17.995,18,17.77,17.96,189900
IBCP,20060111,27.5,27.67,27.1,27.43,60200
IBOC,20060111,29.75,29.75,29.36,29.62,31800
ICAD,20060111,1.66,1.79,1.55,1.7,365200
ICCC,20060111,5.03,5.04,5.03,5.04,700
ICLR,20060111,21.85,21.955,21.625,21.625,12800
ICUI,20060111,41.04,41.07,40.09,40.61,169900
IDCC,20060111,19.36,19.5,19.11,19.46,270800
IDXX,20060111,18.77,18.9425,18.6525,18.7025,57700
IIVI,20060111,7.715,7.99,7.715,7.985,635100
IKNX,20060111,6.77,6.77,6.77,6.77,0
ILMN,20060111,16.89,17.74,16.8,17.73,704700
IMGN,20060111,5.13,5.17,5.05,5.1,308700
IMKTA,20060111,16.25,16.31,16.04,16.19,24200
IMMR,20060111,6.54,6.7,6.47,6.61,108600
IMOS,20060111,6.77,6.82,6.51,6.76,362800
INCY,20060111,5.53,5.63,5.39,5.58,751900
INDB,20060111,29.85,29.95,29.55,29.75,26000
INGN,20060111,5.6,5.66,5.5,5.51,128000
INMD,20060111,5.26,5.4,5.26,5.356,4500
INOD,20060111,3.78,4.05,3.7,3.84,90700
INSG,20060111,0.31,0.32,0.31,0.32,67300
INSM,20060111,2.39,2.57,2.32,2.51,3577700
INTC,20060111,26.13,26.33,25.9,26.14,53005000
INTG,20060111,16.3,16.3,16.3,16.3,6300
INTU,20060111,13.25,13.25,13.05,13.15,1965600
INTZ,20060111,1.96,1.96,1.8,1.85,58100
IPAR,20060111,11.993,12.64,11.993,12.526,73100
IRBT,20060111,35.02,35.4,33.77,34.1,301500
IRIX,20060111,8.06,8.17,7.94,8.1,59600
ISBC,20060111,4.5843,4.5882,4.5255,4.5804,397300
ISIG,20060111,0.9,0.9,0.78,0.79,81000
ISLE,20060111,26,26.13,25.17,25.19,331000
ISRG,20060111,42.9767,43.4067,41.7433,42.44,689700
ISSC,20060111,13.33,13.84,12.86,13.45,408600
ITIC,20060111,45.03,45.36,45.03,45.36,1100
ITRI,20060111,43.23,44.45,42.61,42.78,301600
ITRN,20060111,17.99,18.1,17.6,17.86,149400
IVAC,20060111,13.65,15,13.4,14.73,630100
JAKK,20060111,204.1,206.1,200,201.5,524300
JBHT,20060111,22.75,22.95,22.54,22.95,677200
JBLU,20060111,14.24,14.39,13.95,14.07,3771000
JBSS,20060111,12.3,12.4,12.2,12.36,390200
JCTCF,20060111,2.2725,2.635,2.2725,2.6075,41800
JJSF,20060111,30.9,31.17,30.59,30.86,20300
JKHY,20060111,20.52,20.85,20.52,20.79,759700
JOBS,20060111,8.89,9,8.735,8.975,43700
JOUT,20060111,16.99,17.26,16.99,17.25,9700
JRJC,20060111,66,67,65,67,14200
JRVR,20060111,21.2,21.47,20.5,21.47,103800
KELYA,20060111,26.84,27,26.71,26.91,47000
KELYB,20060111,29.5,29.5,29.5,29.5,0
KEQU,20060111,9.33,9.33,9.33,9.33,0
KFFB,20060111,10.31,10.31,10.31,10.31,0
KFRC,20060111,12.3,12.33,12.07,12.19,109800
KIRK,20060111,5.8,5.86,5.8,5.85,24800
KLAC,20060111,52.44,53.7,52.17,53.19,4754800
KLIC,20060111,9.8,9.97,9.79,9.97,1022800
KOPN,20060111,5.9,5.9,5.71,5.75,540300
KOSS,20060111,12.125,12.125,12.125,12.125,0
KRNY,20060111,13.3,13.3,13,13.23,28200
KRON,20060111,37.86,38.6,37.81,38.6,509000
KTCC,20060111,3.37,3.45,3.32,3.37,45600
KVHI,20060111,11.5,11.5,11.28,11.44,79800
LAKE,20060111,18.62,18.8,18.47,18.54,13500
LAMR,20060111,46.95,46.98,46.51,46.89,428800
LANC,20060111,38.56,38.74,37.88,38.17,80100
LARK,20060111,25.5,25.5,25.19,25.19,1500
LAUR,20060111,54.73,54.78,54.35,54.73,208500
LAWS,20060111,39.24,39.24,38.64,38.77,9800
LBAI,20060111,14.98,15.09,14.74,14.82,24500
LBTYA,20060111,11.022,11.4205,11.022,11.2724,1427300
LBTYB,20060111,22.24,22.74,22.24,22.5,800
LBTYK,20060111,20.32,20.91,20.25,20.71,1436800
LCUT,20060111,22.48,22.53,22.34,22.5,60700
LECO,20060111,20.905,21,20.82,20.945,144400
LFUS,20060111,28.3,28.39,27.52,27.91,104800
LGBT,20060111,8.52,8.52,8.22,8.24,17700
LGND,20060111,73.68,74.04,71.52,72,381900
LGVN,20060111,1.11,1.23,1.1,1.14,29600
LHCG,20060111,18.05,18.3,17.75,18,8800
LIFE,20060111,531.72,533.68,521.92,526.54,43500
LINC,20060111,15.03,16.43,15.03,16.2,59500
LJPC,20060111,0.83,0.83,0.83,0.83,0
LKFN,20060111,13.6267,13.72,13.5367,13.62,7100
LNDC,20060111,7.2,7.2,6.97,7.03,101500
LOGC,20060111,1.04,1.04,1.04,1.04,0
LOGI,20060111,25,25,24.535,24.825,265300
LORL,20060111,25.5,25.99,25.48,25.75,43200
LPSN,20060111,5.81,5.85,5.74,5.8,193700
