ALTU,20060825,14.06,14.7,14.03,14.51,40000
ALVR,20060825,72,72.3,71.3,72,161800
AMAT,20060825,16.11,16.44,16.09,16.13,22474400
AMD,20060825,24.69,24.96,24.32,24.56,11914600
AMED,20060825,30,30.48,29.91,30.06,190600
AMGN,20060825,66.83,68.1,66.74,67.52,4680800
AMKR,20060825,5.16,5.34,5.13,5.3,1604800
AMNB,20060825,23.35,23.35,23.35,23.35,100
AMOT,20060825,4.55,4.69,4.55,4.56,5300
AMPH,20060825,14.15,14.47,14.15,14.26,6600
AMPL,20060825,96.6,96.6,92.6,93.2,3900
AMRN,20060825,2.89,2.89,2.75,2.85,100000
AMSC,20060825,96.1,97.4,94.7,97.1,76600
AMSF,20060825,11.97,12,11.64,11.64,33400
AMSWA,20060825,5.6,5.86,5.6,5.8,39000
AMWD,20060825,30.89,31.95,30.89,31.78,222800
AMZN,20060825,27.79,28.23,27.62,28.03,3542500
ANAT,20060825,113.2,113.75,113.2,113.47,4300
ANDE,20060825,25.8533,26.4933,25.6467,26.32,492100
ANGN,20060825,4.21,4.26,3.57,4.24,10900
ANGO,20060825,16.97,17.64,16.91,17.16,129900
ANIK,20060825,13.27,13.38,12.95,13.02,24000
ANSS,20060825,22.62,23.025,22.175,22.28,176500
APAC,20060825,2.82,2.82,2.76,2.8,11000
APOG,20060825,14.38,14.62,14.3,14.35,39100
APTM,20060825,7.81,8,7.57,7.96,14700
ARCC,20060825,17.01,17.1,16.95,16.95,251900
ARKR,20060825,23.8,23.87,23.71,23.8,2000
ARLP,20060825,18.325,18.75,18.325,18.5,23700
ARNA,20060825,105,106.9,104.5,105.2,241000
AROW,20060825,26.14,26.18,25.86,25.97,3100
ARQQ,20060825,9.09,9.15,8.82,9.15,4700
ARRY,20060825,7.5,7.72,7.46,7.6,114300
ARTL,20060825,8,8.2,8,8,16600
ARTNA,20060825,19.94,19.94,19.27,19.5,3000
ARTW,20060825,5.9,6.42,5.8,5.8,6400
ARWR,20060825,4.72,4.9,4.72,4.8,37500
ASML,20060825,20.8,21.01,20.78,20.87,769900
ASRV,20060825,4.57,4.64,4.57,4.64,800
ASTE,20060825,22.01,22.48,21.5,22.26,84600
ASYS,20060825,6.63,6.66,6.51,6.55,6700
ATEC,20060825,66,66,59.76,61.2,32100
ATLO,20060825,20.03,20.18,20,20.18,2600
ATNI,20060825,18.35,18.78,18.35,18.53,51100
ATRC,20060825,6,6.08,5.6,6,29300
ATRI,20060825,73.46,73.46,73.46,73.46,0
ATRO,20060825,12.6,12.6,11.8417,12.1917,8100
ATRS,20060825,21.05,21.4,20.97,21.02,505500
ATVI,20060825,6.43,6.565,6.425,6.475,1818600
AUBN,20060825,23.5,24.45,23.5,23.56,4000
AUDC,20060825,9.45,9.49,9.4,9.45,142600
AVCT,20060825,28.07,28.44,27.87,28.01,280400
AVID,20060825,38.63,39.6,38.26,39.45,329100
AWRE,20060825,5.01,5.16,4.98,5.12,44400
AXTI,20060825,3.34,3.41,3.31,3.39,156700
AZPN,20060825,11.7,11.9,11.24,11.38,304700
BANF,20060825,46.53,47.54,46.53,47.32,9700
BANFP,20060825,25.18,25.18,25.17,25.17,1600
BANR,20060825,284.76,286.58,280,281.47,49900
BBBY,20060825,33.51,33.59,32.95,33.01,3244300
BBGI,20060825,7.01,7.07,6.99,7.03,19700
BBSI,20060825,20.9,21.45,20.79,20.93,20000
BCBP,20060825,15.46,15.46,15.46,15.46,200
BCPC,20060825,8.7333,8.8267,8.6753,8.738,2700
BCRX,20060825,9.29,9.44,9.2,9.35,131400
BDSI,20060825,2.22,2.34,2.22,2.3,8600
BECN,20060825,16.97,17.12,16.34,16.66,632600
BELFA,20060825,28.8,29,28.79,29,700
BELFB,20060825,33.96,34.86,33.96,34.86,14300
BFIN,20060825,16.91,16.99,16.83,16.94,11400
BGFV,20060825,20.65,21,20.29,20.76,81000
BIDU,20060825,7.67,7.844,7.646,7.68,807800
BIIB,20060825,40.1328,40.9987,40.0683,40.7868,2650800
BITS,20060825,7.08,7.25,7.08,7.18,44800
BJRI,20060825,18.27,18.48,17.95,18.05,70500
BKSC,20060825,16,16,16,16,0
BLDP,20060825,6.04,6.21,6.04,6.11,181800
BLKB,20060825,22.52,22.74,22.13,22.61,136300
BLUE,20060825,4.5,4.67,4.5,4.6,5200
BMRC,20060825,15.325,15.37,15.325,15.36,1900
BMRN,20060825,15.66,15.83,15.52,15.7,199700
BMTC,20060825,22.43,22.43,22.18,22.18,1000
BNSO,20060825,3.65,3.65,3.65,3.65,200
BOKF,20060825,51.95,51.95,51.38,51.38,15500
BOOM,20060825,32.6,33.57,32.6,33.38,353600
BOSC,20060825,9.68,9.68,9.6,9.68,500
BPOP,20060825,188.4,188.5,185.6,187.8,422700
BPOPM,20060825,24.52,24.52,24.52,24.52,1000
BPOPN,20060825,25,25,25,25,900
BRID,20060825,6.24,6.24,6.24,6.24,0
BRKL,20060825,13,13.04,12.94,12.96,114500
BRKR,20060825,6.25,6.42,6.12,6.28,378000
BRKS,20060825,13.65,13.84,13.54,13.8,384800
BRLI,20060825,10.51,10.655,10.36,10.545,111400
BSET,20060825,16.9,17.01,16.76,16.9,13600
BSML,20060825,2.51,2.51,2.43,2.47,28300
BSQR,20060825,2.11,2.11,2.06,2.09,7000
BSRR,20060825,31.97,32.1,31.54,31.54,5000
BUSE,20060825,21.14,21.23,20.89,20.91,8700
BYFC,20060825,10.78,10.78,10.78,10.78,3100
CAAS,20060825,6.74,6.99,6.74,6.89,30500
CACC,20060825,27.88,27.99,27.6,27.87,34900
CAKE,20060825,23.32,23.5,22.97,23.19,823200
CALM,20060825,3.45,3.525,3.45,3.5,39500
CAMP,20060825,6.31,6.48,6.31,6.43,60300
CAMT,20060825,6,6.2,6,6.09,86100
CASA,20060825,10.25,10.25,10.23,10.23,600
CASH,20060825,7.6667,7.6667,7.6667,7.6667,900
CASS,20060825,31.416,31.616,31.416,31.616,1300
CASY,20060825,23.21,23.5,23.14,23.38,159900
CATY,20060825,36.33,36.88,36,36.16,99600
CBAN,20060825,20,20.22,20,20.22,1300
CBNK,20060825,14.45,14.55,14.45,14.55,11700
CBRL,20060825,35.57,35.75,35.11,35.33,176300
CBSH,20060825,49.54,49.54,49.03,49.42,47300
CCBG,20060825,31.44,31.74,31.44,31.73,8200
CCMP,20060825,29.83,30.6,29.55,29.75,139300
CCNE,20060825,14.1,14.1,13.86,13.86,6500
CCOI,20060825,8.18,8.45,8.11,8.38,124500
CCRN,20060825,16.2,16.39,15.99,16.1,106200
CDNS,20060825,16.36,16.52,16.18,16.3,1353900
CDZI,20060825,19.92,19.92,19.92,19.92,0
CECE,20060825,9.02,9.02,8.69,8.73,13500
CENT,20060825,42.6,42.65,42.2,42.5,108700
CENX,20060825,34.05,34.43,33.76,34.2,337400
CERN,20060825,11.0825,11.2525,11.0675,11.23,389600
CERS,20060825,5.63,5.86,5.57,5.65,207500
CEVA,20060825,5.63,5.72,5.5,5.54,9900
CFBK,20060825,222.75,222.75,220.55,220.55,900
CFFI,20060825,37.44,38.23,37.44,38.21,1500
CFFN,20060825,34.12,34.12,33.9,34.03,28100
CGEN,20060825,2.5,2.65,2.42,2.63,14600
CGNX,20060825,5.9125,6.0525,5.91,5.97,705300
CHCI,20060825,4.71,4.93,4.61,4.76,281700
CHCO,20060825,38.29,38.84,38,38.44,19600
CHDN,20060825,12.5,12.6533,12.4167,12.5167,14200
CHKP,20060825,17.34,17.54,17.15,17.24,1308300
CHNR,20060825,7.48,7.49,7.21,7.39,18800
CHRS,20060825,11.89,12.06,11.74,11.84,551300
CHRW,20060825,45.78,45.78,44.54,45.07,714800
CHSCP,20060825,26.3,26.34,26,26.34,7100
CHTR,20060825,1.32,1.34,1.31,1.32,2005400
CINF,20060825,46.3,46.55,45.88,45.93,232800
CLAY,20060825,11.33,11.48,11.27,11.36,12600
CLBK,20060825,35.34,35.34,35.24,35.27,2900
CLMT,20060825,31.75,32.18,31.75,32.18,40800
CLRO,20060825,3.5,3.5,3.3,3.3,4400
CLWT,20060825,7.4067,7.5533,7.1867,7.4433,26200
CMCO,20060825,18.56,18.81,18.5,18.54,116200
CMCSA,20060825,11.616,11.8925,11.616,11.8225,6809100
CMLS,20060825,77.04,78.56,77.04,78.48,189500
CMTL,20060825,31.44,31.64,31.08,31.12,93900
CNBKA,20060825,26,26,26,26,100
CNET,20060825,9,9.15,8.91,9.09,727500
CNOB,20060825,15.88,15.88,15.25,15.52,27800
CNSL,20060825,16.67,16.91,16.67,16.74,75500
CNTY,20060825,9.67,9.84,9.36,9.36,44900
COCO,20060825,11.92,11.95,11.33,11.86,777200
COGT,20060825,13.38,13.78,13.35,13.5,404900
COHR,20060825,35.08,35.78,34.98,35.42,165400
COHU,20060825,16.23,16.39,16.2,16.28,41100
COKE,20060825,55.96,56.84,55.87,56.83,7100
COLB,20060825,30.49,30.76,30.3,30.5,44700
COLM,20060825,23.425,23.795,23.325,23.535,122700
COMS,20060825,4.25,4.35,4.22,4.29,2047800
CONN,20060825,18.28,20,18.02,19.46,1436800
COOL,20060825,56.7,57.96,56.7,57.12,18500
COOP,20060825,19.12,19.42,19.12,19.33,4900
CORT,20060825,0.94,1.92,0.88,1.54,12784200
COST,20060825,48.8,48.99,48.36,48.59,5141200
COWN,20060825,13.62,13.79,13.31,13.4,176600
CPRT,20060825,6.835,6.875,6.7975,6.87,107000
CPSI,20060825,32.49,33.13,32.44,32.56,33800
CPSS,20060825,5.52,5.68,5.52,5.63,22000
CRAI,20060825,42.95,43.46,42.9,43.19,11500
CRESY,20060825,14.1,14.16,13.82,14.11,36600
CRIS,20060825,5.1,5.35,5.05,5.1,290500
CRMT,20060825,15.14,15.28,15.06,15.09,65100
CRNT,20060825,4.65,4.7,4.54,4.65,51000
CROX,20060825,13.14,13.36,13.1,13.33,466900
CRTX,20060825,3.85,3.9,3.76,3.84,23800
CRUS,20060825,6.76,6.88,6.67,6.78,359400
CRVL,20060825,9.458,9.725,9.458,9.708,25100
CSCO,20060825,21.03,21.27,20.96,21.05,29006800
CSGP,20060825,38.55,40.21,38.01,39.58,66800
CSGS,20060825,26.73,27.1,26.42,26.54,264500
CSPI,20060825,8.14,8.14,8.14,8.14,0
CSTL,20060825,2.75,2.99,2.68,2.86,14700
CSTR,20060825,24.82,25.23,24.58,24.88,43700
CSWC,20060825,25.45,25.8875,25.395,25.83,1500
CSX,20060825,9.5733,9.9367,9.5333,9.8967,3738300
CTAS,20060825,36.29,36.57,36.03,36.14,380200
CTBI,20060825,37.09,37.55,36.85,36.99,8100
CTEC,20060825,10.72,10.98,10.72,10.79,59400
CTHR,20060825,11.07,11.25,11.01,11.08,23000
CTIB,20060825,3.4,3.63,3.4,3.51,20700
CTIC,20060825,326,336,300,302,265500
CTRN,20060825,28.65,29.07,28.2,28.44,79900
CTSH,20060825,17.305,17.5825,17.2375,17.27,971900
CTXS,20060825,24.6497,24.9602,24.3471,24.379,1999000
CUBA,20060825,8,8.12,7.95,8,3500
CUTR,20060825,24.61,24.65,23.79,24,130000
CVBF,20060825,14.35,14.53,14.35,14.44,40700
CVCO,20060825,31.25,31.78,31.25,31.65,17600
CVCY,20060825,15.06,15.06,15.06,15.06,200
CVGI,20060825,18.39,18.67,18.07,18.54,32000
CVGW,20060825,10.11,10.11,10.11,10.11,1000
CVLY,20060825,19.25,19.25,19.25,19.25,100
CWBC,20060825,15.5,15.5,15.5,15.5,0
CWCO,20060825,27.46,28.38,27.39,28.09,28700
CWST,20060825,11.45,11.58,11.16,11.38,75500
CYAN,20060825,2.04,2.28,1.84,1.96,29500
CYBE,20060825,12.53,12.75,12.5,12.68,20100
CYCC,20060825,8232,8232,8232,8232,1100
CYCCP,20060825,4.85,4.85,4.85,4.85,0
CYTK,20060825,35.7,37.08,34.8,36,61400
CYTO,20060825,2.31,2.35,2.21,2.22,86800
CZNC,20060825,22.69,23.01,22.5,22.61,14900
DAIO,20060825,3.2,3.23,3.09,3.17,2100
DAKT,20060825,21.75,21.75,20.35,20.73,1271200
DCOM,20060825,14.04,14.13,13.89,14.03,70000
DCTH,20060825,1236.48,1236.48,1203.2,1221.12,73000
DDMX,20060825,19.85,20.16,19.83,20.09,9000
DENN,20060825,3.17,3.3,3.1,3.19,441200
DGICA,20060825,17.71,17.83,17.25,17.25,39300
DGICB,20060825,15.9,15.9,15.6,15.83,3100
DGII,20060825,12.85,13.01,12.66,12.86,49400
DHIL,20060825,54,54.37,53,54.37,700
DIOD,20060825,25.413,25.68,24.946,25.186,271000
DISCA,20060825,13.92,14.31,13.91,14.02,537700
DISCB,20060825,14.11,14.24,14.01,14.01,500
DISH,20060825,31.27,31.76,31.1,31.7,1471200
DJCO,20060825,37.25,37.25,37.25,37.25,0
DLTR,20060825,9.43,9.43,9.2867,9.39,494900
DMLP,20060825,28,28.35,27.9,28.3,18100
DMRC,20060825,6.79,6.79,6.5,6.63,29900
DORM,20060825,5.32,5.32,5.31,5.31,300
DRIV,20060825,46.87,48.4,46.34,46.43,619000
DRRX,20060825,3.45,3.57,3.4,3.41,115400
DSGX,20060825,4.02,4.03,3.93,4.03,89400
DSPG,20060825,24.05,24.52,23.97,24.22,69300
DSWL,20060825,10.44,10.81,10.44,10.78,2500
DVAX,20060825,42.2,42.5,41.9,42.1,18700
DWSN,20060825,26.06,26.9,26.06,26.44,85700
DXCM,20060825,12.93,13.06,12.83,12.93,271600
DXPE,20060825,29.81,30.56,28.68,28.88,204900
DXYN,20060825,13.96,14,13.87,13.94,22300
DYNT,20060825,6.35,6.55,6.3,6.55,1400
EBAY,20060825,10.8,10.8589,10.6316,10.6526,14344500
EBIX,20060825,2.1033,2.11,2.1,2.1,3700
EBTC,20060825,15.59,15.59,15.51,15.51,200
ECHO,20060825,16.02,16.02,15.27,15.81,2700
ECOL,20060825,19.35,19.81,19.01,19.4,153100
ECPG,20060825,12.08,12.08,11.94,11.94,82300
EDAP,20060825,7.6,7.71,7.46,7.56,21500
EDUC,20060825,3.12,3.12,3.12,3.12,0
EEFT,20060825,23.94,24.05,23.34,23.72,713100
EFSC,20060825,29,29.55,28.28,29.12,52800
EGBN,20060825,18.65,18.65,18.65,18.65,400
EGLE,20060825,158760,160876.8,157752,158760,252200
ELSE,20060825,4.02,4.15,3.96,4.11,4400
ELTK,20060825,3.11,3.14,3.07,3.11,9100
EMKR,20060825,27.36,27.8,27.08,27.32,269600
ENDP,20060825,33.61,33.62,32.83,32.95,1185800
ENTG,20060825,9.77,9.89,9.64,9.77,590700
EPAY,20060825,9.04,9.43,9.04,9.23,66200
EPIX,20060825,97,97,97,97,0
EQIX,20060825,57.53,58.95,56.37,56.82,517400
ERES,20060825,8.08,8.34,8.07,8.29,129400
ERIC,20060825,32.06,32.31,31.86,31.98,1467800
ERIE,20060825,50.56,50.75,50.39,50.5,14000
ESBK,20060825,30,30,30,30,100
ESCA,20060825,10.19,10.28,10.19,10.28,600
ESGR,20060825,95.64,97.37,95.64,96.01,1500
ESLT,20060825,27.68,28.24,27.65,28.24,3700
EVOL,20060825,1.02,1.06,1.02,1.03,24700
EWBC,20060825,39.77,40.13,39.65,40.07,230100
EWEB,20060825,2.01,2.01,2.01,2.01,4900
EXAS,20060825,1.69,1.7,1.63,1.68,15600
EXEL,20060825,8.16,8.29,8.1,8.21,222100
EXPD,20060825,39.72,39.72,38.4,38.76,1609100
EXPE,20060825,15.83,16.11,15.75,15.92,1494600
EXPO,20060825,3.65,3.725,3.65,3.675,27300
EXTR,20060825,3.55,3.64,3.55,3.61,741000
EZPW,20060825,12.987,12.987,12.321,12.418,282000
FARM,20060825,20.49,20.63,20.36,20.51,1500
FARO,20060825,16.87,16.97,16.72,16.82,59400
FAST,20060825,8.8275,8.905,8.75,8.82,642100
FBIZ,20060825,22.91,22.91,22.91,22.91,0
FBMS,20060825,24.07,24.15,24.07,24.15,200
FBNC,20060825,20.41,20.88,20.37,20.53,20800
FCAP,20060825,18,18,18,18,0
FCBC,20060825,31.34,31.91,31.34,31.87,7400
FCCO,20060825,17.75,18.05,17.75,17.87,7200
FCCY,20060825,18.75,18.75,18.45,18.5,2100
FCEL,20060825,1343.52,1368,1339.2,1368,389300
FCFS,20060825,17.91,18.22,17.66,17.74,109500
FCNCA,20060825,197.87,201,197.87,198.01,3500
FEIM,20060825,11.26,11.95,11.26,11.77,9700
FELE,20060825,23.205,23.34,22.855,22.985,26200
FFBC,20060825,15.33,15.59,15.27,15.3,60500
FFIC,20060825,17.2,17.46,17.11,17.23,82200
FFIN,20060825,6.1467,6.2284,6.1467,6.2184,5400
FFIV,20060825,12.215,12.673,12.148,12.558,964500
FISI,20060825,22.81,23.49,22.81,23.34,56000
FISV,20060825,10.8425,10.9975,10.7875,10.8925,1162200
FITB,20060825,39.33,39.7,39.33,39.45,1205000
FLEX,20060825,11.54,11.75,11.44,11.59,2334100
FLIC,20060825,28.3333,28.7,28.3333,28.7,200
FLWS,20060825,4.42,4.5,4.33,4.35,177800
FLXS,20060825,12.92,12.95,12.92,12.94,26300
FMBI,20060825,36.55,36.86,36.41,36.5,72100
FNLC,20060825,17.22,17.48,17.17,17.4,1000
FONR,20060825,0.35,0.39,0.34,0.35,440000
FORD,20060825,5.25,5.34,4.83,4.98,688300
FORM,20060825,44.98,46.11,44.51,45.27,660300
FORR,20060825,28.02,28.54,27.99,28.39,91100
FORTY,20060825,10.7,10.7,10.7,10.7,1400
FOSL,20060825,17.14,17.65,17.14,17.58,443600
FRBK,20060825,13.33,13.36,13.25,13.36,6200
FREE,20060825,652500000,652500000,652500000,652500000,0
FREEW,20060825,0.53,0.53,0.53,0.53,1200
FRME,20060825,23.71,23.9,23.67,23.9,6500
FSII,20060825,5.45,5.52,5.34,5.48,45600
FSTR,20060825,22,22.13,21.11,21.44,27000
FTEK,20060825,15.01,15.25,14.9,15.04,104000
FULT,20060825,16.56,16.56,16.44,16.5,117600
FUNC,20060825,21.25,21.5,21.23,21.48,3400
FUND,20060825,10.45,10.51,10.36,10.38,20200
FWRD,20060825,30.93,31.4,30.93,31.27,168600
GABC,20060825,9.1667,9.1933,8.9733,9.04,1400
GAIA,20060825,10.75,11.24,10.7,11.11,105800
GAIN,20060825,13.55,13.7,13.55,13.59,31500
GASS,20060825,12.65,13.56,12.55,13.35,16700
GBCI,20060825,21.111,21.324,21.017,21.151,26000
GCBC,20060825,7,7,7,7,0
GENE,20060825,146,146,146,146,0
GERN,20060825,6.71,6.78,6.48,6.57,381300
GFED,20060825,28.6,28.6,28.6,28.6,0
GGAL,20060825,6.22,6.25,6.15,6.2,262300
GIFI,20060825,27.66,27.89,27.19,27.27,61700
GIGM,20060825,43.05,44.25,42,43.85,625400
GIII,20060825,4.645,4.81,4.515,4.515,24600
GILD,20060825,15.8375,15.95,15.7675,15.8,2436200
GILT,20060825,7.85,8,7.85,7.98,42700
GLAD,20060825,22.01,22.15,21.88,22.14,17200
GLBL,20060825,17.4,17.86,17.32,17.69,1289200
GLBZ,20060825,17.2,17.2,17.2,17.2,1100
GLNG,20060825,14.08,14.09,13.67,13.96,102200
GNSS,20060825,14.14,14.3,13.72,13.77,1409700
GNTX,20060825,7.165,7.235,7.09,7.1,629800
GOOD,20060825,19.95,20.16,19.95,20.03,4000
GOOG,20060825,186.54,187.66,186.25,186.63,2467600
GPRE,20060825,27.5,27.5,27.5,27.5,700
GPRO,20060825,47.77,48.73,47.77,48.15,121100
GRIL,20060825,3.5,3.5,3.5,3.5,0
GRIN,20060825,1.1,1.1,1.08,1.08,6500
GRMN,20060825,43.98,44.99,43.62,44.24,1146400
GROW,20060825,11.465,11.765,11.17,11.76,55500
GRVY,20060825,27.72,27.96,26.52,27.6,56000
GSBC,20060825,26.8,27.15,26.57,26.75,11100
GT,20060825,11.72,12.29,11.65,12.16,4552000
GTIM,20060825,5.07,5.07,5.07,5.07,0
GYRO,20060825,48,48,48,48,0
HAFC,20060825,19.08,19.26,19.01,19.15,77900
HAIN,20060825,11.595,11.75,11.57,11.7,107700
HAS,20060825,19.6,19.61,19.45,19.57,1198500
HBAN,20060825,23.9,23.98,23.77,23.89,814700
HBIO,20060825,4.26,4.32,4.25,4.27,5100
HBNC,20060825,5.1951,5.1951,5.1951,5.1951,0
HCSG,20060825,9.4627,9.5607,9.338,9.52,75800
HDSN,20060825,1.3,1.3,1.25,1.25,20800
HEES,20060825,25.88,26.4,25.61,25.9,153200
HELE,20060825,16.64,16.67,16.32,16.4,115600
HERO,20060825,32.48,33.41,32.21,33.25,245600
HFWA,20060825,27.77,27.77,27.25,27.68,10300
HIBB,20060825,23.15,23.2,22.51,22.99,284700
HIFS,20060825,37.6,37.6,36.96,36.96,900
HIHO,20060825,3.39,3.41,3.31,3.31,1400
HIMX,20060825,6.94,7.1,6.85,7.08,376900
HLIT,20060825,5.68,5.84,5.64,5.82,800800
HLTH,20060825,11.62,11.7,11.49,11.53,968500
HMNF,20060825,35.01,35.01,35.01,35.01,300
HOFT,20060825,14.16,14.35,14.08,14.25,33200
HOLX,20060825,20.966,21.5,20.94,21.106,394600
HOMB,20060825,5.15,5.2175,5.1275,5.1625,17500
HOOK,20060825,3.9,4,3.85,3.85,6000
HOVNP,20060825,22.53,22.75,22.53,22.75,10200
HSIC,20060825,48.89,49.23,48.53,49.12,308800
HSII,20060825,34.18,34.92,33.88,33.99,80400
HSKA,20060825,1.55,1.56,1.5,1.52,40600
HSTM,20060825,2.89,2.89,2.83,2.83,7200
HTBK,20060825,22.85,23.39,22.85,23.17,20800
HTLD,20060825,15.17,15.35,15.1,15.26,183300
HTLF,20060825,25,25.49,25,25.44,7200
HUBG,20060825,23.13,23.59,22.95,23.21,300400
HURC,20060825,25.6,25.69,24.58,24.95,65800
HURN,20060825,34.73,35.08,34.23,34.72,43700
HWKN,20060825,13.8,13.8,13.8,13.8,0
IART,20060825,18.465,18.8,18.35,18.62,95400
IBCP,20060825,25.49,25.79,25.45,25.73,23900
IBOC,20060825,27.72,28,27.65,27.93,47900
ICAD,20060825,1.55,1.55,1.48,1.55,77700
ICCC,20060825,4.66,4.67,4.55,4.65,2400
ICLR,20060825,34.68,35.23,34.68,34.865,164400
ICUI,20060825,42.23,42.9,42.23,42.78,21100
IDCC,20060825,31.19,32.12,31,31.95,751900
IDXX,20060825,22.22,22.5175,22.13,22.4225,378600
IESC,20060825,15.59,16.57,15.59,15.93,58800
IIVI,20060825,10.18,10.25,10.005,10.135,53600
IKNX,20060825,7.79,7.79,7.79,7.79,0
ILMN,20060825,32.97,33.71,32,32.18,1117600
IMGN,20060825,3.25,3.39,3.25,3.34,128400
IMKTA,20060825,23,23.2,22.72,23.19,34300
IMMR,20060825,5.78,6.1,5.78,6,76300
IMOS,20060825,5.62,5.71,5.62,5.67,174200
INCY,20060825,4.75,4.76,4.64,4.72,263900
INDB,20060825,33.02,33.64,33.02,33.29,16500
INGN,20060825,3.86,4,3.86,3.93,27300
INMD,20060825,4.665,4.885,4.665,4.75,14900
INOD,20060825,1.6,1.6,1.58,1.6,22100
INSM,20060825,1.15,1.17,1.14,1.14,108400
INTC,20060825,18.45,19,18.43,18.9,67067800
INTG,20060825,17,17.49,16.79,17.49,1400
INTU,20060825,30.61,30.99,30.38,30.82,1913600
INTZ,20060825,0.45,0.49,0.42,0.45,6100
IOSP,20060825,12.08,12.625,12.06,12.625,16500
IPAR,20060825,10.759,11.032,10.759,10.772,21400
IRBT,20060825,17.25,17.8,17.16,17.4,95100
IRIX,20060825,8.33,8.4,8.08,8.18,14700
ISBC,20060825,5.3725,5.4235,5.3608,5.4078,56800
ISIG,20060825,2.84,2.89,2.7,2.87,38400
ISLE,20060825,21.06,21.27,18.99,19.3,2767000
ISRG,20060825,31.1667,31.4667,30.5167,30.7,641600
ISSC,20060825,14.58,14.59,14,14.2,91900
ITIC,20060825,43.24,43.24,43.24,43.24,0
ITRI,20060825,52.68,53.05,52.05,52.35,314000
ITRN,20060825,14.28,14.28,14.09,14.15,2200
IVAC,20060825,16.02,16.03,15.65,15.98,146000
JAKK,20060825,158.8,161.2,157.6,160.5,255200
JBHT,20060825,19.3,19.54,19.14,19.41,1395400
JBLU,20060825,10.01,10.14,9.97,10.06,1461100
JBSS,20060825,10.96,11.32,10.81,11.29,32000
JCTCF,20060825,2.6825,2.6825,2.6825,2.6825,200
JJSF,20060825,30.5,31.16,30.3,30.47,42000
JKHY,20060825,18.58,18.83,18.25,18.77,803300
JOBS,20060825,7.645,7.66,7.505,7.52,51100
JOUT,20060825,16.79,16.84,16.78,16.84,15200
JRJC,20060825,54.1,54.9,54.1,54.1,16600
JRVR,20060825,26,26.27,25.84,26.13,23700
KALU,20060825,38,38,37.95,37.95,1000
KELYA,20060825,26.3,26.76,26.3,26.45,57200
KELYB,20060825,26.03,26.03,26.03,26.03,0
KEQU,20060825,8.53,8.53,8.53,8.53,500
KFFB,20060825,10.23,10.23,10.2,10.2,200
KFRC,20060825,11.68,11.75,11.29,11.37,69500
KIRK,20060825,4.96,5.03,4.94,4.98,62000
KLAC,20060825,43.18,43.5,42.69,42.8,3424300
KLIC,20060825,7.62,7.85,7.54,7.79,672100
KOPN,20060825,3.37,3.52,3.34,3.4,138000
KOSS,20060825,11.55,11.55,11.265,11.265,700
KRNY,20060825,14.7,14.84,14.62,14.72,31500
KRON,20060825,29,29.49,28.68,29,135300
KTCC,20060825,5.4,5.4,5.21,5.25,236200
KVHI,20060825,11.7,11.7,11.5,11.63,21000
LAKE,20060825,13.2,13.56,13.2,13.26,2900
LAMR,20060825,50.53,51.69,50.28,51.33,700400
LANC,20060825,44.12,44.87,43.96,43.99,197900
LARK,20060825,28,28,27.9,28,1000
